"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.853178125E0,2.255506814E-3,2.541891066E-3,-5.181001425E-1
3.863175125E0,-1.309518702E-4,-1.560175791E-3,-4.298368394E-1
3.873173125E0,-7.319697179E-4,9.690229781E-4,-3.467456400E-1
3.883170125E0,1.680587651E-3,-2.528506564E-3,-2.554863095E-1
3.893167125E0,-1.783478074E-4,-8.508539759E-4,-1.569771916E-1
3.903165125E0,-1.334159635E-3,8.197471034E-4,-5.420181528E-2
3.913162125E0,1.667280681E-3,-1.797879348E-3,7.895456511E-4
3.923159125E0,5.402308889E-4,-2.010480966E-4,1.923253294E-3
3.933156125E0,1.021725824E-3,-1.186212059E-3,1.178960316E-3
3.943154125E0,8.297120221E-4,-3.235880286E-6,-1.430937555E-3
3.953151125E0,-1.339450479E-3,2.583088353E-4,-2.389966510E-3
3.963148125E0,1.881388016E-4,1.717561390E-4,-1.621644245E-3
3.973146125E0,-3.934418783E-4,6.089799572E-4,-6.409948692E-4
3.983143125E0,5.450558383E-4,-1.100404188E-5,4.022847861E-6
3.993140125E0,1.239080681E-3,1.232220675E-3,9.632330621E-4
4.003138125E0,-4.403088242E-4,2.050395124E-4,9.776141960E-4
4.013135125E0,-4.162918776E-5,-6.633561570E-4,1.338678645E-3
4.023132125E0,1.500341110E-3,3.909892403E-4,4.297416890E-4
4.033130125E0,-5.738353357E-4,4.550381564E-4,-5.802931264E-5
4.043127125E0,-4.768962972E-4,-3.950428218E-4,-1.880696742E-3
4.053124125E0,3.439649008E-4,7.460938068E-4,-1.738980412E-3
4.063122125E0,-1.350870822E-3,-8.773691952E-4,7.002088241E-4
4.073119125E0,-7.184888236E-4,9.337970987E-4,8.342041401E-4
4.083116125E0,-1.387186348E-4,-1.162376953E-3,1.502391300E-3
4.093114125E0,8.345330134E-4,-7.317750715E-5,9.959047893E-4
4.103111125E0,1.361039933E-3,1.245087129E-3,9.463699535E-4
4.113108125E0,1.460877014E-3,-9.331200272E-5,-8.399216458E-4
4.123106125E0,1.360742142E-3,1.044390374E-3,-4.606875591E-4
4.133103125E0,-1.496811863E-3,6.294474006E-4,-2.086789347E-3
4.143100125E0,1.010554144E-3,4.315744154E-4,-2.089186106E-3
4.153098125E0,-5.072448403E-5,8.540963754E-4,-1.399838948E-3
4.163095125E0,-7.055955939E-4,-6.173001602E-4,-4.464272643E-4
4.173092125E0,-2.385769039E-5,5.356878974E-4,1.554030110E-3
4.183090125E0,-1.524548978E-3,-4.834332503E-5,9.902389720E-4
4.193086750E0,1.032130327E-3,-7.587969303E-4,2.028266899E-3
4.203083750E0,1.153304242E-3,9.746544529E-4,-4.106559791E-4
4.213081750E0,-1.564939041E-3,-1.144878101E-3,5.152543308E-4
4.223078750E0,-1.922335476E-3,-3.783271648E-3,-5.771743599E-4
4.233075750E0,-1.022243313E-2,-1.112789288E-2,6.754532224E-4
4.243072750E0,5.555198528E-3,6.487053819E-3,3.301063785E-3
4.253070750E0,3.047701903E-3,3.378311871E-3,4.754138179E-3
4.263067750E0,-2.713780850E-3,1.289062086E-3,2.511756495E-3
4.273064750E0,2.773621120E-3,6.938291481E-4,-9.111951804E-4
4.283062750E0,1.054001041E-4,8.661356987E-4,-5.708613433E-3
4.293059750E0,-1.525614411E-3,-4.462194629E-4,-7.519093808E-3
4.303056750E0,4.831375554E-5,1.584973419E-3,-6.042104214E-3
4.313054750E0,1.419629669E-3,-1.173595665E-3,-3.996989690E-3
4.323051750E0,-1.397728454E-3,-1.051889267E-3,6.369106704E-4
4.333048750E0,5.071894266E-4,-2.046330133E-3,4.983201157E-3
4.343046750E0,1.618260518E-3,-1.162959496E-3,5.994136911E-3
4.353043750E0,-2.845716663E-3,-1.439745072E-3,5.244275555E-3
4.363040750E0,4.315692931E-4,-6.650313735E-4,3.933734260E-3
4.373038750E0,1.700161956E-4,1.308263745E-4,-2.578336280E-3
4.383035750E0,-2.521906979E-3,-2.247055527E-4,-5.210604984E-3
4.393032750E0,2.068579197E-4,-2.978893463E-4,-6.840602495E-3
4.403030750E0,1.178911421E-3,-1.143976115E-4,-4.871195182E-3
4.413027750E0,-3.091291059E-3,1.218919642E-3,-1.705086092E-3
4.423024750E0,7.825433277E-4,-5.121349823E-4,8.970886702E-4
4.433022750E0,3.831409849E-4,9.330802131E-4,3.859420773E-3
4.443019750E0,-2.000920940E-3,5.586398765E-4,3.324658144E-3
4.453016750E0,1.091256738E-3,3.149886616E-4,1.675071428E-3
4.463014750E0,3.892472014E-4,-4.261690192E-4,-5.798271159E-4
4.473011750E0,-1.421244815E-4,-1.076682471E-3,-3.455072874E-3
4.483008750E0,-8.273557760E-4,-5.786714610E-4,-5.164822564E-3
4.493006750E0,1.867632382E-4,-1.259286422E-3,-3.068733029E-3
4.503003750E0,-1.634039916E-3,-2.491265070E-3,5.033650668E-4
4.513000750E0,9.442730807E-4,5.512242205E-5,1.807927503E-3
4.522998750E0,-8.994331583E-4,7.012053393E-4,3.243904095E-3
4.532995750E0,-9.545683861E-5,1.865248196E-4,4.188417457E-3
4.542992750E0,-3.180699423E-5,2.108528279E-3,2.914094599E-3
4.552990750E0,-7.290225476E-4,1.451524091E-3,-1.418868545E-3
4.562987750E0,5.903071724E-4,-2.539642155E-4,-3.302256111E-3
4.572984750E0,-7.598800585E-5,1.086765900E-3,-4.213419277E-3
4.582981750E0,1.259853365E-3,9.818372782E-4,-4.252567887E-3
4.592979750E0,-6.361450069E-4,3.371327184E-4,-3.458474297E-3
4.602976750E0,1.436285675E-4,-9.576960001E-4,2.156224800E-4
4.612973750E0,-4.054303281E-4,1.179357059E-5,2.925038338E-3
4.622971750E0,2.686157823E-4,-6.111196708E-4,4.951171111E-3
4.632968750E0,-4.379879683E-4,-1.965977019E-3,3.981356043E-3
4.642965750E0,-5.791354924E-4,-1.793670235E-3,2.878807485E-3
4.652963750E0,2.477895468E-4,-1.292274334E-3,-8.404783439E-4
4.662960750E0,-4.539536312E-4,-7.535167970E-4,-2.711348934E-3
4.672957750E0,-9.905588813E-4,1.575914212E-4,-2.055182587E-3
4.682955750E0,-1.155408565E-3,-1.382858027E-4,-1.629875740E-3
4.692952750E0,-9.249588475E-4,2.365200780E-4,-7.761475863E-4
4.702949750E0,1.277741743E-3,1.904457808E-3,4.419822944E-4
4.712947750E0,-4.600570537E-4,4.353700206E-4,2.842637012E-3
4.722944750E0,8.462234400E-4,1.416478655E-3,2.242626855E-3
4.732941750E0,-7.442338392E-4,7.603033446E-4,-6.213609595E-4
4.742939750E0,1.130897785E-3,1.746471971E-3,-2.302348148E-3
4.752936750E0,5.309099797E-4,-1.579122618E-4,-2.232609317E-3
4.762933750E0,-5.708397366E-4,-8.279636968E-4,-3.295743372E-3
4.772931750E0,2.521174029E-4,5.875329953E-4,-2.715451410E-3
4.782928750E0,-9.036944248E-4,-1.701363362E-4,-2.850508317E-4
4.792925750E0,1.961640082E-4,-5.031144246E-4,1.710019191E-3
4.802923750E0,-9.018573910E-4,5.139468703E-4,3.018164076E-3
4.812920750E0,-2.289251424E-4,-7.313280366E-5,3.988219425E-3
4.822917750E0,-8.671265095E-5,-6.487709470E-5,2.059558406E-3
4.832915750E0,5.759219639E-4,3.719090018E-4,-5.716562737E-4
4.842912750E0,-8.640624583E-5,-7.138615474E-4,-2.369290218E-3
4.852909750E0,2.081482671E-4,3.026355989E-4,-4.186849110E-3
4.862907750E0,8.702101186E-4,1.270428300E-3,-2.780966461E-3
4.872904750E0,1.186351990E-3,1.051059342E-3,-1.890175743E-3
4.882901750E0,-2.671778202E-5,3.338700626E-4,6.502136821E-4
4.892899750E0,-1.047365367E-4,-5.956855603E-5,5.813832395E-4
4.902896750E0,4.156455398E-4,-3.405320458E-4,3.834967036E-3
4.912893750E0,3.411206417E-4,6.329207681E-4,1.982460497E-3
4.922891750E0,-9.782095440E-4,-9.479315486E-4,1.184044871E-3
4.932888750E0,7.046132814E-4,-1.054224558E-4,-3.591001732E-4
4.942885750E0,-1.113791950E-4,-3.138650209E-5,-2.197480295E-3
4.952882750E0,-3.123730421E-4,-1.511619426E-3,-1.901237876E-3
4.962880750E0,1.270486973E-4,-7.675320376E-4,-3.294869792E-3
4.972877750E0,1.738071442E-4,-8.787957486E-4,1.339239534E-4
4.982874750E0,-3.441777080E-4,-8.612188976E-4,7.704194868E-4
4.992872750E0,8.127235342E-4,-4.872221034E-4,1.239365549E-3
5.002869750E0,9.834321681E-4,-1.279616263E-4,1.400220441E-3
5.012866750E0,4.069283605E-4,8.003163384E-4,1.114088809E-3
5.022864750E0,1.740106614E-3,4.266749602E-4,-1.376499538E-3
5.032861750E0,1.752847806E-3,1.890320447E-3,-2.360199578E-3
5.042858750E0,5.674748681E-4,-1.640419941E-4,-2.692562062E-3
5.052856750E0,9.536489379E-4,1.941830851E-5,-1.273544738E-3
5.062853750E0,-9.997794405E-4,7.672340143E-4,-3.965657670E-4
5.072850750E0,-5.756877363E-5,-7.389746606E-4,4.918402992E-4
5.082848750E0,1.584137790E-4,-2.087394241E-4,1.275198301E-4
5.092845750E0,-1.363810617E-3,-4.779754672E-4,1.950768987E-3
5.102842750E0,-7.736538537E-4,-1.189572271E-3,6.769790780E-4
5.112840750E0,5.384748802E-4,-3.713085316E-4,-1.632689964E-5
5.122837750E0,-8.843326941E-5,-5.172914825E-5,1.619386720E-3
5.132834750E0,-1.548049040E-4,-1.603022451E-3,-6.141579943E-4
5.142832750E0,3.908770159E-4,9.882332524E-4,-6.240116199E-4
5.152829750E0,-1.545110717E-5,-7.447840180E-4,-7.333103567E-4
5.162826750E0,-1.143299975E-3,6.227521226E-6,1.418044558E-4
5.172824750E0,4.293355159E-4,1.151949633E-3,1.686221105E-3
5.182821750E0,4.429174587E-4,6.435521645E-4,1.379957539E-3
5.192818750E0,-1.188834663E-3,-6.045447662E-5,1.788969385E-4
5.202816625E0,-1.623462420E-3,4.034682643E-4,8.031418547E-4
5.212813625E0,5.938205868E-4,-8.152418304E-4,-8.839289658E-4
5.222810625E0,-1.260316931E-4,-1.177165192E-3,-1.902321586E-3
5.232808625E0,-1.013162546E-4,-1.425494673E-3,-1.268305699E-3
5.242805625E0,2.899020910E-4,5.503047723E-4,-2.721592784E-3
5.252802625E0,-7.310556248E-4,-2.192310058E-5,4.419012694E-4
5.262800625E0,-5.097468384E-4,5.674343556E-4,-9.824289009E-7
5.272797625E0,-6.395019591E-4,1.112080296E-3,2.140135970E-3
5.282794625E0,-4.163291305E-4,3.296742216E-5,2.037337748E-3
5.292792625E0,2.764314413E-4,3.803241998E-5,7.335108239E-4
5.302789625E0,-1.209122129E-4,1.275070827E-3,-1.295018941E-3
5.312786625E0,2.348553389E-4,-5.133179948E-4,-1.110550947E-3
5.322784625E0,2.947766334E-4,-5.476728547E-4,-2.193125896E-3
5.332781625E0,4.464350641E-4,3.622644581E-4,-7.075910689E-4
5.342778625E0,4.666750319E-4,-7.647853345E-4,1.168605871E-3
5.352776625E0,-8.828849532E-4,-4.495952744E-4,3.079200396E-4
5.362773625E0,1.554815099E-4,-5.579858553E-4,1.421654015E-3
5.372770625E0,7.951327134E-4,-8.995919488E-4,2.582823392E-3
5.382767625E0,-5.946028978E-6,-1.230356516E-3,1.343388110E-3
5.392765625E0,-3.819838166E-4,4.943737295E-4,1.021179720E-3
5.402762625E0,-4.102136008E-4,2.213995904E-4,5.013307091E-4
5.412759625E0,9.888454806E-4,6.431305083E-4,2.562501468E-4
5.422757625E0,1.683258452E-4,9.230286814E-4,-4.657328827E-4
5.432754625E0,-8.439817466E-4,1.578495605E-3,-3.758012317E-4
5.442751625E0,3.168899566E-4,-2.992991358E-4,-5.252046976E-4
5.452749625E0,7.028086111E-5,1.112775644E-3,5.439335946E-4
5.462746625E0,-7.323957980E-4,3.164904192E-4,1.575088827E-4
5.472743625E0,1.734546153E-3,1.562635647E-3,-8.319215849E-4
5.482741625E0,-1.349660568E-3,2.036944497E-3,-9.320564568E-4
5.492738625E0,1.086804317E-3,-4.410624970E-4,-1.221146435E-3
5.502735625E0,1.576272771E-4,3.467006609E-4,-3.761253320E-4
5.512733625E0,1.299364958E-3,-5.378515925E-4,-8.912943304E-4
5.522730625E0,-9.518051520E-4,-7.579312660E-5,5.705148214E-4
5.532727625E0,-1.464518718E-4,-1.955716871E-4,1.878199284E-3
5.542725625E0,4.170727916E-4,6.060397718E-4,1.133579528E-3
5.552722625E0,-7.177749649E-4,-1.184162684E-3,1.885053120E-3
5.562719625E0,-1.790174283E-4,1.101628528E-3,1.265069237E-3
5.572717625E0,-4.394841380E-4,-4.021555651E-4,5.996419350E-4
5.582714625E0,-5.851588212E-4,9.057228453E-4,-5.191520322E-4
5.592711625E0,1.034061192E-3,-1.207502326E-3,-1.284524449E-3
5.602709625E0,1.375744585E-3,-9.031030349E-4,-5.412361352E-4
5.612706625E0,-4.309937358E-4,8.902078262E-4,-8.900940884E-4
5.622703625E0,1.136542996E-3,1.759197330E-3,-1.321585150E-4
5.632701625E0,4.755365662E-4,4.534181207E-4,-9.923009202E-6
5.642698625E0,-1.170296688E-3,7.239952683E-4,2.249769168E-3
5.652695625E0,-5.274526775E-4,9.546410292E-4,-1.079512527E-3
5.662693625E0,-1.070737373E-3,1.281943521E-3,5.032040644E-4
5.672690625E0,-5.069235340E-5,4.100475926E-4,9.791995399E-5
5.682687625E0,7.783498149E-4,3.818180412E-4,-8.762644138E-4
5.692685625E0,-5.535432138E-4,-1.040895004E-3,-9.582075290E-4
5.702682625E0,6.824298762E-4,-8.733822033E-4,-6.125494838E-5
5.712679625E0,-2.557709813E-4,-1.621455885E-4,2.504555741E-4
5.722677625E0,3.756643273E-4,8.205608465E-4,-1.060618553E-3
5.732674625E0,9.846589528E-4,4.990235902E-4,8.273771964E-4
5.742671625E0,4.855827428E-4,1.038846327E-3,4.465451930E-4
5.752668625E0,2.933493815E-4,2.722882200E-4,1.581681892E-3
5.762666625E0,-2.467394806E-4,9.431384970E-4,1.020296477E-4
5.772663625E0,2.752756700E-5,3.711478785E-4,1.799413003E-4
5.782660625E0,-1.999060623E-4,-2.619577572E-5,-7.678776747E-4
5.792658625E0,1.701495377E-3,4.223482683E-4,-2.410328016E-4
5.802655625E0,-1.017311588E-4,1.240737620E-3,3.014531685E-4
5.812652625E0,2.090707421E-4,-1.742739696E-4,1.177265309E-3
5.822650625E0,8.551534265E-4,1.612843480E-4,1.238251803E-3
5.832647625E0,6.277377252E-4,-9.390597697E-4,1.750392257E-3
5.842644625E0,-9.776158258E-4,1.001057681E-4,9.085670463E-4
5.852642625E0,-6.045121700E-4,4.208320752E-5,-3.446807386E-4
5.862639625E0,8.953802753E-4,7.994862972E-4,9.953451809E-5
5.872636625E0,-2.141301520E-4,-5.039928947E-4,-4.069188144E-4
5.882634625E0,9.384858422E-4,-1.156201120E-3,4.080085782E-4
5.892631625E0,-2.032831311E-3,-1.693367725E-3,-1.610218314E-4
5.902628625E0,7.452769205E-5,-4.960105289E-4,-2.148006111E-3
5.912626625E0,8.225762285E-4,5.380616058E-4,-1.085387426E-3
5.922623625E0,-1.130319666E-3,1.412111102E-3,-6.430364447E-4
5.932620625E0,-3.910814412E-4,-3.259901423E-4,7.594004273E-4
5.942618625E0,-4.315618426E-4,-1.488992712E-3,4.510063445E-4
5.952615625E0,1.423815265E-4,5.965115270E-4,9.584057843E-4
5.962612625E0,7.021781057E-4,-5.150919314E-4,-4.229758633E-4
5.972610625E0,-8.702035993E-4,-4.096850753E-4,-6.725464482E-5
5.982607625E0,-1.005492173E-3,-5.694746505E-4,3.714126069E-5
5.992604625E0,-1.769172959E-4,-8.067325689E-4,1.250439556E-3
6.002602625E0,-2.248543315E-4,8.428294677E-4,9.574918658E-4
6.012599625E0,-3.773164935E-4,-2.733257134E-4,6.822615396E-4
6.022596625E0,1.498614205E-3,-7.199076936E-5,3.600190394E-4
6.032594625E0,-1.220455393E-3,2.495492809E-4,-2.336493926E-4
6.042591625E0,1.391573111E-3,-6.428761408E-4,7.131043822E-4
6.052588625E0,-4.948312417E-4,-6.851509679E-4,3.708224976E-4
6.062586625E0,6.756279618E-4,7.729296340E-4,-7.397155277E-4
6.072583625E0,5.389803555E-4,-5.742304493E-4,-8.603126043E-4
6.082580625E0,-3.185574897E-4,3.658654168E-4,9.309919551E-5
6.092578625E0,2.181124873E-4,2.079599071E-4,5.205150228E-5
6.102575625E0,-1.114799641E-3,-2.008352894E-4,6.539258175E-4
6.112572625E0,1.326641068E-4,-1.165037975E-3,-3.811060451E-4
6.122569625E0,-1.602838747E-4,1.109035336E-3,-1.757960301E-3
6.132567625E0,-1.240235288E-3,1.416185405E-4,-9.334707865E-4
6.142564625E0,9.885642212E-4,-2.405450214E-4,-1.505013788E-4
6.152561625E0,-9.688171558E-4,-1.519720536E-4,-1.130828983E-3
6.162559625E0,3.875307739E-4,-8.475896902E-4,-1.441276399E-4
6.172556625E0,-1.741708256E-4,-2.350660507E-4,-9.325915016E-4
6.182553625E0,-1.424793154E-4,-1.212712610E-3,3.972870763E-5
6.192551625E0,-2.745953389E-4,-3.819379490E-4,4.769035149E-5
6.202548625E0,9.187671822E-4,-1.124693546E-3,-8.489958709E-4
6.212545625E0,-2.309610136E-4,9.347242303E-5,-2.116164193E-3
6.222543625E0,-9.185890667E-4,8.362280205E-4,5.224959459E-4
6.232540625E0,-7.846234366E-4,3.615920432E-4,-5.256863078E-4
6.242537625E0,3.165937960E-4,8.190516382E-6,-8.157045813E-4
6.252535625E0,-6.535807624E-4,9.633371374E-4,-6.479851436E-4
6.262532625E0,-1.841690391E-5,-1.748979557E-4,3.147476818E-4
6.272529625E0,7.237785030E-4,-9.371689521E-5,3.705872223E-5
6.282527625E0,1.425255090E-3,4.471710417E-4,1.536684693E-3
6.292524625E0,-6.482531317E-4,-1.071336446E-3,5.031070905E-4
6.302521625E0,-2.463823184E-4,-1.046569087E-3,4.280059366E-4
6.312519625E0,3.674626350E-5,9.731040336E-5,3.898815485E-4
6.322516625E0,-2.743583173E-5,-2.116162796E-4,-1.118580112E-4
6.332513625E0,1.554363407E-4,3.513142001E-4,-1.016990864E-3
6.342511625E0,1.226793975E-4,2.061720006E-4,1.128185424E-3
6.352508625E0,-1.236926764E-4,-9.752011392E-4,1.414614264E-3
6.362505625E0,-1.938636880E-3,-5.791890435E-4,-7.406820077E-4
6.372503625E0,3.500329331E-5,5.676553119E-4,7.232972421E-4
6.382500625E0,-4.342459142E-4,2.877570223E-4,-4.008229589E-4
6.392497625E0,-6.804894656E-5,4.253347870E-4,9.293784969E-4
6.402495625E0,1.537920907E-4,5.004359409E-4,5.224475171E-4
6.412492625E0,9.078793228E-4,1.584605663E-3,-3.346581943E-4
6.422489625E0,-3.411429934E-4,-6.612380967E-4,-3.531889524E-5
6.432487625E0,3.082118928E-4,-6.776279770E-4,4.845592193E-4
6.442484625E0,-3.607743420E-4,4.749880172E-4,8.401973173E-5
6.452481625E0,-1.402973663E-3,8.855410852E-5,-3.470245283E-4
6.462479625E0,-5.395766348E-4,-5.552289076E-5,-6.487604696E-4
6.472476625E0,2.431403846E-4,6.797967944E-4,-8.037968073E-4
6.482473625E0,3.009308130E-4,4.214702640E-4,-3.457332496E-4
6.492470625E0,4.325476475E-4,2.227188088E-5,1.268023858E-3
6.502468625E0,4.224274307E-4,9.222421795E-6,1.976995263E-4
6.512465625E0,4.450031556E-4,1.182914712E-4,8.346050745E-4
6.522462625E0,-5.259853788E-4,8.714334108E-4,4.561699461E-4
6.532460625E0,-1.397573389E-3,-1.351540443E-3,1.906205434E-4
6.542457625E0,1.227504341E-3,-5.757615436E-4,1.414609374E-3
6.552454625E0,6.708689034E-5,9.480275912E-4,4.116618074E-4
6.562452625E0,-1.250645146E-3,-6.716931239E-5,3.735786304E-4
6.572449625E0,-2.711596899E-4,6.055855192E-4,1.267815242E-4
6.582446625E0,-9.324229322E-4,6.463318132E-4,-3.432664089E-4
6.592444625E0,6.507646758E-4,-1.399817644E-3,3.189574927E-4
6.602441625E0,-5.886703730E-4,-6.741061807E-4,9.099091403E-5
6.612438625E0,-1.970046200E-3,9.314828785E-4,-9.231001604E-4
6.622436625E0,1.538246870E-4,9.951135144E-5,2.545933239E-3
6.632433625E0,-1.651219558E-3,6.187590770E-4,5.808549467E-4
6.642430625E0,-1.111929771E-3,8.485899307E-4,-1.054416643E-4
6.652428625E0,1.430065138E-3,-7.334009279E-4,6.270105951E-5
6.662425625E0,-1.377971843E-3,-3.773362841E-4,-2.414319897E-4
6.672422625E0,5.948625039E-4,6.290859310E-4,-8.441600949E-5
6.682420625E0,-2.355114557E-4,2.815434709E-4,-1.052741427E-3
6.692417625E0,-8.027916774E-4,-1.014243811E-3,9.287139401E-4
6.702414625E0,2.430318855E-4,-9.489962831E-4,-2.089883201E-4
6.712412625E0,4.160138778E-4,5.960601848E-4,8.705997607E-4
6.722409625E0,1.662094146E-4,-1.196779776E-3,2.471536864E-4
6.732406625E0,3.196904436E-5,-1.141033135E-5,8.772315923E-4
6.742404625E0,-1.754909754E-4,8.107074536E-4,7.517967606E-4
6.752401625E0,1.662871800E-4,-9.403033182E-4,1.705472823E-4
6.762398625E0,6.941256579E-4,1.175578102E-3,9.122375632E-4
6.772396625E0,1.410814002E-5,-7.472080179E-4,6.574700819E-4
6.782393625E0,-9.230580181E-4,1.191839576E-3,7.370986277E-4
6.792390625E0,3.940523602E-4,7.410780527E-4,8.931236807E-4
6.802388625E0,-2.476036083E-3,-5.360925570E-5,6.041706074E-4
6.812385625E0,4.653083161E-4,2.707708627E-4,1.727313735E-3
6.822382625E0,-8.468311280E-4,5.256354343E-4,-7.443659706E-4
6.832379625E0,-3.321715631E-4,3.461716697E-4,1.010166481E-3
6.842377625E0,4.201713018E-4,-7.683611475E-4,1.389666926E-3
6.852374625E0,5.270554684E-4,3.719897941E-4,-5.526933819E-4
6.862371625E0,3.414331004E-4,3.075411078E-4,-6.395124365E-4
6.872369625E0,1.846039668E-4,-1.456451137E-4,8.714618161E-5
6.882366625E0,-3.456315026E-4,-2.492421772E-4,-2.880931133E-4
6.892363625E0,8.145351894E-4,1.224051113E-3,-1.812235219E-3
6.902361625E0,1.811089925E-3,2.264310606E-4,5.065790610E-4
6.912358625E0,-7.209787145E-5,-1.343316399E-5,-8.868989535E-4
6.922355625E0,4.667928442E-5,8.054887876E-4,1.626528101E-4
6.932353625E0,8.329970296E-4,8.954249788E-4,-7.115006447E-4
6.942350625E0,8.263392374E-4,-1.093856990E-4,1.369493431E-3
6.952347625E0,1.643177122E-3,4.083004314E-4,1.252641669E-4
6.962345625E0,-5.704425275E-4,1.295665628E-3,1.232606592E-3
6.972342625E0,8.377511986E-4,-2.025673166E-4,3.260758240E-5
6.982339625E0,6.609172560E-4,-1.232372597E-6,1.223573228E-3
6.992337625E0,7.296351250E-4,7.621711120E-6,-5.130355712E-4
7.002334625E0,2.161350567E-3,-1.255362295E-4,-1.203593332E-3
7.012331625E0,-1.095383894E-3,1.363080693E-3,2.559333807E-4
7.022329625E0,2.582175191E-3,4.019457847E-4,1.005879487E-3
7.032326625E0,8.901900146E-4,3.681359813E-4,1.241253922E-3
7.042323625E0,1.179409213E-3,-7.155041676E-4,-1.561066601E-4
7.052321625E0,-2.166908234E-4,2.851583762E-3,1.628249884E-3
7.062318625E0,1.581475371E-3,1.496301149E-3,1.393891755E-3
7.072315625E0,1.070690341E-4,1.237722230E-3,-1.486102119E-4
7.082313625E0,6.013519596E-4,1.979146386E-3,-1.303889323E-3
7.092310625E0,6.311726756E-4,5.565981846E-4,1.470898278E-4
7.102307625E0,-8.788052946E-5,4.367560614E-4,3.146026284E-4
7.112305625E0,1.208803616E-3,2.460584510E-4,1.697854255E-3
7.122302625E0,6.974765565E-4,6.250262959E-4,-1.230824040E-3
7.132299625E0,-7.829954848E-5,-1.338403672E-4,1.446512062E-3
7.142297625E0,-9.880587459E-5,9.426092729E-4,-2.981247380E-4
7.152294625E0,-2.898168750E-4,5.724963266E-4,6.033488316E-4
7.162291625E0,6.092663389E-4,5.543869920E-4,3.285106504E-4
7.172289625E0,1.109409379E-3,1.405673102E-4,1.111841877E-3
7.182286625E0,-1.130575314E-3,-4.724923056E-4,1.499864506E-3
7.192283625E0,-8.242670447E-6,4.007609095E-4,6.548562087E-4
7.202281500E0,6.495581474E-4,9.749383898E-4,2.218262525E-4
7.212279500E0,1.072647981E-3,3.168226685E-4,5.247434601E-4
7.222276500E0,-1.103687100E-3,7.423957577E-4,-1.134139486E-3
7.232273500E0,-9.160470217E-4,1.068690442E-3,7.003212813E-4
7.242271500E0,1.912950538E-4,-2.485089935E-4,-1.006764942E-3
7.252268500E0,7.723621093E-4,1.410858822E-3,-5.595711991E-4
7.262265500E0,1.681831665E-3,-3.630295396E-5,8.012016769E-5
7.272263500E0,6.700514350E-4,3.360058181E-4,-4.227762111E-4
7.282260500E0,3.209109418E-4,3.591752611E-4,6.853650557E-4
7.292257500E0,1.226562308E-3,-3.841752186E-4,-1.342785545E-4
7.302255500E0,-1.659239177E-3,-7.948346902E-4,1.663887873E-3
7.312252500E0,-1.247067470E-3,-1.132858917E-3,3.222366795E-4
7.322249500E0,1.062692143E-3,-3.014199901E-4,-5.560738500E-4
7.332247500E0,-4.003448412E-3,-5.295943469E-3,-1.618521661E-2
7.342244500E0,6.749262102E-4,-6.446428597E-3,-1.354807168E-1
7.352241500E0,5.152750295E-3,-9.116693400E-3,-2.738850117E-1
7.362239500E0,2.646449488E-3,-5.104375072E-3,-2.400681973E-1
7.372236500E0,-7.610786706E-4,-4.101611208E-3,-1.607553512E-1
7.382233500E0,4.181689583E-4,-6.403115112E-3,-1.159721687E-1
7.392231500E0,-2.443091944E-5,-3.285907209E-3,-8.874797821E-2
7.402228500E0,-1.100881025E-3,-9.833381046E-4,-1.120080277E-1
7.412225500E0,-1.409807708E-3,-3.431141376E-4,-6.380747259E-2
7.422223500E0,1.249891473E-3,-2.077364828E-3,2.082796991E-1
7.432220500E0,2.001715358E-3,2.542603295E-3,4.199520946E-1
7.442217500E0,4.634782672E-3,3.416652791E-3,6.268938184E-1
7.452215500E0,7.222282700E-3,1.175544318E-2,7.316730618E-1
7.462212500E0,1.108067110E-2,-6.912782788E-3,5.770027637E-1
7.472209500E0,2.367083449E-3,-1.485873479E-2,5.843234062E-1
7.482207500E0,3.460577223E-3,-7.468196563E-3,6.890096068E-1
7.492204500E0,1.041837037E-3,1.986030489E-3,9.254192710E-1
7.502201500E0,-3.412832506E-3,1.210870594E-2,1.155395746E0
7.512198500E0,-4.539260175E-3,1.352513023E-2,1.330634475E0
7.522196500E0,-5.282016005E-3,1.772653311E-2,1.451147318E0
7.532193500E0,-7.662354968E-3,1.281160861E-2,1.517584205E0
7.542190500E0,-5.964322947E-3,8.311664686E-3,1.519321322E0
7.552188500E0,-9.449046105E-3,9.398274124E-3,1.465303183E0
7.562185500E0,-8.885787800E-3,1.196769066E-2,1.357943892E0
7.572182500E0,-1.024134085E-2,1.442279853E-2,1.208221555E0
7.582180500E0,-8.272199892E-3,9.454937652E-3,1.031953573E0
7.592177500E0,-9.367372841E-3,7.735834457E-3,8.448631167E-1
7.602174500E0,-9.571370669E-3,5.439923145E-3,6.597497463E-1
7.612172500E0,-4.635712132E-3,2.161877463E-3,4.960478246E-1
7.622169500E0,-9.712495841E-3,-6.877048872E-4,3.591102064E-1
7.632166500E0,-1.222679578E-2,-1.002346631E-3,2.615883052E-1
7.642164500E0,-1.910067908E-2,-2.321410226E-3,2.115956992E-1
7.652161500E0,-5.155154318E-2,3.416142659E-3,1.932129413E-1
7.662158500E0,-1.453009397E-1,2.019778453E-2,1.753998548E-1
7.672156500E0,-2.701191008E-1,3.024302982E-2,9.170247614E-2
