"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.230596488E1,1.321732765E-3,-1.138739288E-3,4.171864130E-4
1.231601988E1,1.876735594E-3,-9.677642956E-4,9.128008969E-4
1.232607487E1,-8.012161124E-4,4.603514972E-4,-1.353991684E-3
1.233612988E1,3.972064005E-4,1.909377519E-3,3.078207374E-4
1.234618488E1,1.779782586E-3,-8.276965236E-4,-2.247641794E-3
1.235624088E1,-6.466234336E-4,-2.277521417E-3,-1.959221438E-3
1.236629588E1,9.322955157E-4,-5.340223433E-4,-8.090818301E-4
1.237635087E1,5.871498142E-4,6.968907546E-4,-3.403658047E-4
1.238640588E1,3.574843868E-4,4.192960914E-4,-4.290170036E-4
1.239646088E1,3.806538880E-4,-6.331851473E-4,1.781672705E-3
1.240651587E1,-2.812792081E-4,-4.743368481E-5,-7.514189929E-4
1.241657088E1,-1.351071056E-3,-1.590469270E-3,-1.395371277E-3
1.242662587E1,-2.560329624E-3,-3.988842946E-4,5.422276445E-4
1.243668188E1,-1.782953041E-3,1.428026735E-4,-4.282286391E-4
1.244673688E1,4.895836581E-3,-1.037403708E-3,7.731607184E-4
1.245679187E1,2.844137140E-3,-3.058332659E-4,-3.688028082E-4
1.246684688E1,2.996890107E-3,8.197669522E-4,4.096166231E-4
1.247690188E1,-2.366717672E-5,1.543614082E-3,-1.575769857E-3
1.248695688E1,-9.358014213E-4,-1.483323518E-3,-1.279640943E-3
1.249701188E1,4.208128667E-4,-2.622641041E-4,-1.304674894E-3
1.250706787E1,-8.776760660E-4,5.362231168E-4,3.024639562E-3
1.251712288E1,-1.989279408E-3,3.564597573E-4,-1.956550404E-4
1.252717788E1,-2.730650885E-4,1.772933902E-4,-1.775612123E-3
1.253723287E1,7.884709630E-4,-2.109562978E-3,-1.396322623E-4
1.254728788E1,-2.115426119E-3,4.465535749E-4,-1.947849523E-3
1.255734287E1,-9.316509822E-4,1.139247615E-4,9.525991045E-4
1.256739788E1,4.458602634E-4,-1.256141462E-3,2.552079968E-4
1.257745288E1,-9.618866025E-4,5.750480341E-4,2.164694481E-3
1.258750887E1,2.752285916E-3,8.012719918E-4,2.258544322E-3
1.259756388E1,3.506472567E-4,-7.510845899E-4,8.167652413E-5
1.260761887E1,-7.262865547E-4,-1.318008639E-3,-4.160748795E-4
1.261767388E1,6.377845421E-4,1.418921980E-3,1.817251556E-3
1.262772888E1,2.467632294E-5,8.292351849E-4,-1.659430563E-5
1.263778387E1,8.353218436E-5,2.329534473E-4,-8.975677192E-4
1.264783888E1,2.815295302E-4,1.856280491E-3,2.060229424E-3
1.265789388E1,-4.915861064E-4,3.060544550E-4,6.319759414E-4
1.266794987E1,-9.288052679E-4,-5.527523463E-4,-2.883174457E-4
1.267800488E1,5.263459752E-4,2.220397349E-3,2.696150914E-4
1.268805987E1,-1.642816002E-3,-2.270530968E-4,1.856241841E-3
1.269811488E1,1.645655371E-3,-1.077134046E-3,8.074883372E-4
1.270816988E1,-2.854910912E-3,-1.164302346E-3,-5.823154934E-4
1.271822487E1,1.753156655E-3,-1.971239923E-3,1.039815601E-3
1.272827988E1,1.714940881E-3,1.116173691E-3,-2.514640801E-4
1.273833488E1,-6.827031029E-4,4.824608914E-5,-5.766358227E-4
1.274839088E1,4.285049508E-4,-8.267269586E-4,-9.334366769E-5
1.275844588E1,-6.846964243E-4,7.581833052E-5,6.030728109E-4
1.276850087E1,-7.758320426E-4,3.666180419E-4,-9.851697832E-4
1.277855588E1,-1.142016612E-3,7.890252164E-6,-1.315135509E-3
1.278861088E1,-1.997048501E-3,-1.101353439E-3,9.249732830E-4
1.279866587E1,-3.157920204E-3,2.496577101E-3,2.116471063E-3
1.280872088E1,-2.504904114E-4,1.073290128E-3,-8.436501957E-4
1.281877588E1,3.087781835E-3,6.362653803E-4,7.567275316E-5
1.282883188E1,3.014096001E-4,6.881016307E-4,-6.267772987E-4
1.283888688E1,1.238842262E-3,1.158415922E-3,1.947167795E-3
1.284894187E1,-1.820752630E-3,2.880748943E-4,-8.873152547E-4
1.285899688E1,-7.123450632E-4,7.711723447E-4,3.189984709E-3
1.286905188E1,2.090114867E-5,-7.539668586E-4,-3.184480593E-4
1.287910687E1,-1.435847953E-3,1.019432209E-3,1.910618041E-3
1.288916188E1,-1.928724931E-3,-9.584337240E-4,-9.882748127E-4
1.289921688E1,-1.106607029E-3,-5.001036916E-4,5.408609286E-5
1.290927288E1,-4.809098318E-4,1.892941946E-4,-1.013692934E-3
1.291932788E1,-1.075593638E-3,1.247368054E-3,-5.084909499E-4
1.292938287E1,-3.275485942E-4,-2.122411504E-3,-5.774879828E-4
1.293943788E1,2.754794201E-3,-1.271713700E-4,5.769920535E-4
1.294949288E1,2.337808488E-3,1.047457336E-4,2.666232176E-4
1.295954787E1,2.615576144E-3,5.356451729E-4,1.114573795E-3
1.296960288E1,-8.616747800E-4,2.916578669E-3,-7.813004777E-5
1.297965887E1,-8.802654338E-5,8.587541524E-4,-3.135534935E-4
1.298971388E1,1.060023438E-3,5.295487354E-4,1.875953283E-3
1.299976888E1,-1.186916197E-4,-6.102841580E-4,-3.041098826E-4
1.300982387E1,-4.399962490E-4,5.232733092E-4,-5.280030891E-4
1.301987888E1,1.454310259E-3,-4.389267706E-4,4.363278858E-4
1.302993388E1,4.066776892E-4,-6.645653630E-4,-6.322367117E-4
1.303998887E1,-3.706990392E-4,-1.625433913E-3,-1.888449769E-3
1.305004388E1,-2.224472351E-3,2.773265296E-4,9.592436254E-4
1.306009987E1,-7.714517997E-4,-1.043867669E-3,-1.015756745E-3
1.307015488E1,1.670574304E-3,8.342697984E-4,-8.367039263E-4
1.308020988E1,1.046329387E-3,-1.112767262E-3,8.093956858E-4
1.309026487E1,-7.798565202E-4,2.315086749E-4,-2.008326817E-3
1.310031988E1,1.126434188E-3,7.399060996E-4,-1.885555219E-3
1.311037488E1,-1.205876004E-3,-4.043669323E-4,-9.416188113E-4
1.312042987E1,2.275141887E-3,8.537103422E-4,7.351073436E-4
1.313048488E1,8.281788905E-5,2.133896487E-4,-3.396710381E-4
1.314054087E1,9.821674321E-4,-1.921932912E-3,-5.471310578E-4
1.315059588E1,4.386541259E-4,-1.097772154E-3,-1.420315821E-3
1.316065088E1,-1.381882816E-3,-8.418423822E-4,1.187250018E-4
1.317070587E1,5.852204049E-4,1.486950554E-3,-1.826459542E-3
1.318076088E1,1.747423899E-3,1.439184125E-4,-1.813409850E-3
1.319081588E1,-4.168167943E-4,-1.014048699E-3,-5.479580723E-4
1.320087087E1,-1.111369231E-3,-1.992494101E-3,2.877418883E-4
1.321092588E1,4.591405159E-4,-1.379070687E-3,-3.405795433E-4
1.322098187E1,8.157377597E-4,-3.505579080E-4,1.115903258E-3
1.323103688E1,-1.165884081E-3,1.293866197E-3,-8.398853242E-5
1.324109171E1,1.716987812E-3,7.120895316E-5,8.150944486E-4
1.325114671E1,3.042718745E-4,6.831601495E-4,1.999855507E-3
1.326120171E1,1.764401532E-4,2.374267438E-3,-1.263582613E-3
1.327125671E1,2.608835697E-3,-3.562643251E-4,-8.173142560E-4
1.328131171E1,2.157472773E-5,-9.251155425E-4,-1.217054669E-3
1.329136771E1,1.533743809E-3,1.099652378E-3,6.933719851E-4
1.330142271E1,-1.505988184E-3,2.735398593E-4,1.085123047E-3
1.331147771E1,3.467019647E-3,1.623870339E-3,1.056720503E-3
1.332153271E1,5.745606031E-4,6.203912781E-4,-1.001370139E-3
1.333158771E1,-1.120968140E-3,-1.420572167E-3,-9.619579650E-4
1.334164271E1,6.857203552E-4,3.821215359E-4,9.296927601E-6
1.335169771E1,1.441560307E-4,5.953229847E-4,7.177209482E-4
1.336175271E1,-1.025238074E-3,-1.024411526E-3,-6.154575385E-4
1.337180871E1,8.617867716E-4,-1.381749753E-4,1.989640296E-4
1.338186371E1,-2.469827654E-3,2.035230864E-3,-1.143801492E-3
1.339191871E1,4.028438416E-4,-2.481743577E-4,-6.250850856E-5
1.340197371E1,-7.393859560E-4,-1.986395218E-4,-1.745093614E-3
1.341202871E1,-1.159118838E-4,-6.991341943E-4,1.275125425E-3
1.342208371E1,-1.702090492E-3,1.891322667E-3,-5.368893035E-4
1.343213871E1,8.025360294E-4,1.749270130E-3,1.978487242E-3
1.344219371E1,1.150078606E-3,-2.009249059E-3,-7.792161778E-4
1.345224971E1,-2.091519767E-3,1.463463064E-3,1.212107483E-3
1.346230471E1,-1.539712772E-3,-1.203692751E-3,-6.212131120E-4
1.347235971E1,-5.860750098E-4,-6.052437820E-4,5.436823703E-4
1.348241471E1,8.733372670E-4,-1.865949016E-4,-2.584466711E-3
1.349246971E1,-4.356393183E-4,7.770870579E-4,2.236869652E-3
1.350252471E1,4.477312032E-4,-9.790014010E-4,8.927718736E-4
1.351257971E1,8.437894867E-4,-6.401498104E-4,-7.617389783E-4
1.352263471E1,1.402520691E-3,-1.044683973E-3,-4.940908402E-4
1.353269071E1,-4.443145357E-3,-1.765569788E-3,-1.176154241E-3
1.354274571E1,-2.615950769E-3,4.211517808E-4,-5.705514923E-4
1.355280071E1,-1.243708655E-3,-6.143975770E-5,1.746123657E-3
1.356285571E1,1.370982849E-3,8.163381135E-4,1.479275525E-3
1.357291071E1,2.199817449E-3,1.196657773E-3,-7.995949127E-4
1.358296571E1,8.565190947E-4,7.625625003E-4,1.533236355E-5
1.359302071E1,-4.430972622E-4,-3.058030270E-4,1.094843261E-3
1.360307571E1,-6.170017296E-4,1.425784314E-3,-1.765498891E-4
1.361313171E1,1.753551187E-3,7.949793944E-4,-1.548153348E-3
1.362318671E1,1.777519705E-3,4.253326333E-4,1.260682475E-3
1.363324171E1,-6.803066935E-4,-8.670130046E-4,-4.947674461E-4
1.364329671E1,-5.479475949E-4,3.484537010E-4,2.774503082E-5
1.365335171E1,1.490008319E-3,-5.143299350E-4,8.991579525E-4
1.366340671E1,2.500330447E-5,-1.972410595E-3,1.295968425E-3
1.367346171E1,4.031853750E-4,-1.959854853E-5,-1.710979268E-3
1.368351771E1,2.457925584E-4,-7.463751826E-4,1.693339553E-3
1.369357271E1,-1.032402797E-4,1.684311777E-3,-2.539004199E-4
1.370362771E1,-3.023396479E-3,2.033279161E-4,-8.532218635E-5
1.371368271E1,-2.164763631E-3,8.771690773E-4,-6.318050437E-4
1.372373771E1,-8.936223458E-5,3.610485001E-4,-1.379088033E-3
1.373379271E1,7.664768491E-4,-3.216376994E-3,1.729296986E-3
1.374384771E1,-7.675039815E-4,-5.819780636E-4,-2.942153485E-3
1.375390271E1,-1.243448933E-3,1.239126315E-3,1.139024738E-3
1.376395871E1,6.798859686E-4,2.719843993E-3,6.596557796E-4
1.377401371E1,-3.747687908E-3,-1.416304731E-4,-2.152859233E-4
1.378406871E1,-2.325559966E-3,5.396061460E-4,-2.587629948E-3
1.379412371E1,1.424735063E-3,-3.971881815E-4,2.210438251E-3
1.380417871E1,-1.583305420E-3,6.813352229E-6,-8.493987843E-5
1.381423371E1,-2.727521816E-3,-5.149873323E-5,-1.604838762E-3
1.382428871E1,-1.111782156E-3,1.113367849E-3,8.663083427E-4
1.383434471E1,-4.959488288E-3,-3.714302555E-3,-3.823082196E-3
1.384439971E1,2.040098188E-3,-3.654381726E-3,-3.005069122E-2
1.385445471E1,-7.254751981E-4,1.814549323E-3,-4.067881405E-2
1.386450971E1,-2.030690433E-3,1.697636442E-3,-8.721035719E-2
1.387456471E1,2.712506801E-3,-1.640548697E-3,-2.842584550E-1
1.388461971E1,-2.630593255E-3,-1.880765893E-3,-6.522415280E-1
1.389467471E1,3.201730317E-3,-4.205158446E-3,-1.017653823E0
1.390472971E1,6.842441508E-4,1.290806918E-3,-2.338171452E-1
1.391478571E1,-2.699691569E-3,7.700106595E-3,5.912165046E-1
1.392484071E1,1.016444154E-2,4.733345006E-3,7.157225013E-1
1.393489571E1,1.318043005E-2,2.354533784E-2,5.753475428E-1
1.394495071E1,6.846232712E-2,1.599183679E-1,3.064276874E-1
1.395500571E1,2.630417943E-1,6.019744277E-1,2.436093390E-1
1.396506071E1,4.800100625E-1,4.134825766E-1,1.221806332E-1
1.397511571E1,3.493114114E-1,1.158897653E-1,-3.236683905E-1
1.398517071E1,2.495824397E-1,-1.629216224E-1,-5.314714313E-1
1.399522671E1,2.756960690E-1,-1.257130057E-1,-1.584941596E-1
1.400528171E1,2.658626139E-1,-1.480060164E-2,-6.736079603E-2
1.401533671E1,1.963086128E-1,-4.890604690E-2,-1.767338067E-1
1.402539171E1,1.182404533E-1,1.969261020E-1,-4.479919374E-1
1.403544671E1,1.064977050E-1,6.632857323E-1,-4.706563056E-1
1.404550171E1,-1.357295662E-1,1.323042154E0,-4.363888800E-1
1.405555671E1,-7.468773723E-1,1.878408909E0,-5.480113626E-1
1.406561271E1,-1.173387885E0,2.591410398E0,-6.591384411E-1
1.407566771E1,-1.578864932E0,3.115889072E0,-6.920174360E-1
1.408572271E1,-1.993510127E0,3.224328518E0,-6.639623642E-1
1.409577771E1,-2.262689829E0,3.291238785E0,-3.864426911E-1
1.410583271E1,-2.251096249E0,3.263149977E0,-1.847471148E-1
1.411588771E1,-2.041832685E0,2.741135120E0,-5.552808642E-1
1.412594271E1,-1.960565448E0,2.438141584E0,-1.221516609E0
1.413599771E1,-1.979156017E0,2.749094248E0,-1.719116330E0
1.414605371E1,-2.135345697E0,3.583194494E0,-1.927776575E0
1.415610871E1,-2.371809244E0,4.399199486E0,-1.833276987E0
1.416616371E1,-2.534301281E0,4.974981308E0,-1.606623054E0
1.417621871E1,-2.577760458E0,5.315225124E0,-1.453484893E0
1.418627371E1,-2.505157709E0,5.356351376E0,-1.370276809E0
1.419632871E1,-2.292341232E0,5.048275471E0,-1.391532183E0
1.420638371E1,-2.027764320E0,4.499750614E0,-1.446429491E0
1.421643871E1,-1.827140450E0,3.849667549E0,-1.516274691E0
1.422649471E1,-1.627969742E0,3.219523430E0,-1.614035845E0
1.423654971E1,-1.535449624E0,2.595404148E0,-1.836953640E0
1.424660521E1,-1.575095296E0,2.060989618E0,-2.039097548E0
1.425666021E1,-1.635300279E0,1.588087201E0,-2.097940207E0
1.426671521E1,-1.662849069E0,1.199444771E0,-1.916395903E0
1.427677021E1,-1.666806579E0,1.025287271E0,-1.672241211E0
1.428682521E1,-1.581304193E0,8.822770715E-1,-1.449083328E0
1.429688121E1,-1.351296663E0,7.137673497E-1,-1.329405665E0
1.430693621E1,-1.087170482E0,5.010430813E-1,-1.275457740E0
1.431699121E1,-8.377936482E-1,3.738401234E-1,-1.244905233E0
1.432704621E1,-5.946148038E-1,3.335883021E-1,-1.229821324E0
1.433710121E1,-3.957326710E-1,2.188344896E-1,-1.191685796E0
1.434715621E1,-2.941163182E-1,1.205795631E-1,-1.126668692E0
1.435721121E1,-3.195429146E-1,9.927237034E-2,-1.030870795E0
1.436726621E1,-3.631055653E-1,1.468606591E-1,-8.531723619E-1
1.437732221E1,-3.075745404E-1,1.680267751E-1,-6.655012369E-1
1.438737721E1,-1.567650437E-1,1.575981081E-1,-5.109183192E-1
1.439743221E1,5.740136281E-2,1.696106195E-1,-4.547162950E-1
1.440748721E1,2.527090609E-1,2.136289477E-1,-5.606637597E-1
1.441754221E1,1.522741169E-1,1.361698806E-1,-7.323721647E-1
1.442759721E1,-1.498505771E-1,2.309461832E-1,-8.240200877E-1
1.443765221E1,-4.395396709E-1,3.994036317E-1,-7.444779277E-1
1.444770721E1,-5.881166458E-1,3.224835396E-1,-5.389178395E-1
1.445776321E1,-5.774264336E-1,4.186329991E-2,-2.925899625E-1
1.446781821E1,-4.916633666E-1,-1.189836413E-1,-4.526724666E-2
1.447787321E1,-3.200220168E-1,-2.775116563E-1,1.584919542E-1
1.448792821E1,-9.289909154E-2,-8.866442442E-1,2.180128098E-1
1.449798321E1,-5.573540926E-3,-5.691688657E-1,-4.827921838E-2
1.450803821E1,-1.398719698E-1,2.621392906E-1,2.882488444E-2
1.451809321E1,-4.985025227E-1,1.356442124E-1,2.433144450E-1
1.452814921E1,-7.731942534E-1,1.597428136E-2,2.342476994E-1
1.453820421E1,-8.608255386E-1,-7.021512091E-2,1.330724359E-1
1.454825921E1,-7.702972293E-1,-2.485015094E-1,-2.760167047E-2
1.455831421E1,-5.082667470E-1,-2.816329598E-1,-2.195612639E-1
1.456836921E1,-1.532205343E-1,-1.418287158E-1,-3.802108467E-1
1.457842421E1,1.364873797E-1,-7.146805525E-2,-5.275282860E-1
1.458847921E1,3.788725734E-1,2.612030366E-3,-6.111310124E-1
1.459853421E1,5.952579975E-1,5.891639367E-2,-5.925614238E-1
1.460859021E1,8.634383082E-1,-3.248835355E-2,-6.002529263E-1
1.461864521E1,1.049705386E0,1.731676757E-1,-6.638545990E-1
1.462870021E1,9.006108046E-1,3.836593926E-1,-6.169781685E-1
1.463875521E1,6.227324009E-1,6.513589025E-1,-5.720084310E-1
1.464881021E1,2.832896411E-1,5.322356820E-1,-5.262516141E-1
1.465886521E1,-4.489907622E-2,3.215208650E-1,-4.336794913E-1
1.466892021E1,-2.625887990E-1,2.217990756E-1,-3.051984906E-1
1.467897521E1,-3.682989478E-1,2.090153843E-1,-2.057000399E-1
1.468903121E1,-3.441259861E-1,1.541510671E-1,-1.315561589E-2
1.469908621E1,-2.910815477E-1,1.321886480E-1,2.615303695E-1
1.470914121E1,-2.710700333E-1,1.040235758E-1,5.314073563E-1
1.471919621E1,-3.376537561E-1,-3.480168292E-3,7.330066562E-1
1.472925121E1,-4.808378220E-1,-1.522067934E-1,8.202731013E-1
1.473930621E1,-6.632357240E-1,-2.051545084E-1,7.886981964E-1
1.474936121E1,-8.477429748E-1,-1.706956029E-1,6.680042744E-1
1.475941721E1,-9.819017649E-1,-1.128514186E-1,4.873516858E-1
1.476947221E1,-1.037694097E0,-4.116631672E-2,2.839818001E-1
1.477952721E1,-1.001749158E0,2.936913073E-1,6.864006817E-2
1.478958221E1,-8.685879111E-1,3.419398069E-1,-1.935603917E-1
1.479963721E1,-6.451306343E-1,8.546297550E-1,-4.731618464E-1
1.480969221E1,-7.026644945E-1,7.326336205E-2,-6.424912214E-1
1.481974721E1,-1.155751944E0,3.681723177E-1,-2.927335501E-1
1.482980221E1,-1.005421281E0,3.210213184E-1,6.441631913E-2
1.483985821E1,-6.816993952E-1,1.789036244E-1,3.298526704E-1
1.484991321E1,-1.880380511E-1,2.165926844E-1,4.065572917E-1
1.485996821E1,2.175750583E-1,2.272435576E-1,4.302076399E-1
1.487002321E1,3.550868332E-1,2.945299149E-1,4.725817442E-1
1.488007821E1,2.469066828E-1,3.494758010E-1,4.907929301E-1
1.489013321E1,6.621106062E-3,3.795524836E-1,4.445602000E-1
1.490018821E1,-2.406740785E-1,4.210843444E-1,3.217937350E-1
1.491024421E1,-3.929283023E-1,4.164525568E-1,1.128405333E-1
1.492029921E1,-5.609896779E-1,3.599304855E-1,-1.114647239E-1
1.493035421E1,-6.798393726E-1,3.552377522E-1,-2.722008824E-1
1.494040921E1,-7.667767406E-1,3.956817687E-1,-2.596810162E-1
1.495046421E1,-7.433139682E-1,4.536673129E-1,-1.320815235E-1
1.496051921E1,-5.847608447E-1,3.189425468E-1,-7.988123223E-3
1.497057421E1,-3.790649176E-1,2.693645954E-1,7.505136728E-2
1.498063021E1,-6.265114993E-2,1.743232012E-1,1.184799597E-1
1.499068521E1,3.173342645E-1,2.545072436E-1,1.720622331E-1
1.500074021E1,7.303628922E-1,3.969001174E-1,1.893973500E-1
1.501079521E1,9.669700861E-1,4.979780018E-1,1.455856860E-1
1.502085021E1,9.028894305E-1,5.642665029E-1,8.946903795E-2
1.503090521E1,6.073440909E-1,6.031225920E-1,3.232186288E-2
1.504096021E1,1.915085763E-1,4.426621497E-1,-4.960415140E-2
1.505101521E1,-1.998898089E-1,2.207379937E-1,-1.033121273E-1
1.506107121E1,-5.748341680E-1,-1.490171440E-2,-7.594670355E-2
1.507112621E1,-8.743484616E-1,-3.110934198E-1,-1.212172434E-1
1.508118121E1,-5.860009789E-1,-2.200579643E-1,-1.180746555E-1
1.509123621E1,2.473128140E-1,-2.682431415E-2,6.068043783E-2
1.510129121E1,1.021442652E0,3.145240992E-2,2.610014975E-1
1.511134621E1,1.412520766E0,6.705727428E-2,4.125851691E-1
1.512140121E1,1.412099719E0,2.511201799E-2,4.464004934E-1
1.513145621E1,1.197494745E0,-4.534084350E-2,3.853283525E-1
1.514151221E1,9.303768277E-1,-1.350648254E-1,2.739266753E-1
1.515156721E1,7.185795903E-1,-2.098618299E-1,1.314131916E-1
1.516162221E1,5.825167298E-1,-2.349617034E-1,-1.310379989E-2
1.517167721E1,4.651991725E-1,-2.886164188E-1,-1.537381560E-1
1.518173221E1,3.150306642E-1,-3.197187483E-1,-2.935786247E-1
1.519178721E1,1.620919704E-1,-2.909701765E-1,-4.254801869E-1
1.520184221E1,4.888986051E-2,-2.455810308E-1,-5.247943997E-1
1.521189821E1,9.349904954E-3,-1.996942312E-1,-5.434452891E-1
1.522195321E1,2.739111334E-2,-1.679681093E-1,-4.637686312E-1
1.523200821E1,8.317288011E-2,-1.973489076E-1,-2.960011959E-1
1.524206346E1,1.428973228E-1,-3.028504252E-1,-8.962260187E-2
1.525211846E1,1.913250387E-1,-4.284618795E-1,1.231458560E-1
1.526217346E1,2.203558236E-1,-5.555392504E-1,3.116099536E-1
1.527222846E1,2.567271590E-1,-6.708671451E-1,4.309951961E-1
1.528228446E1,3.266348243E-1,-7.392057776E-1,4.811329246E-1
1.529233946E1,4.318387210E-1,-7.488490939E-1,4.992634356E-1
1.530239446E1,5.450008512E-1,-7.189863324E-1,5.189664364E-1
1.531244946E1,6.225694418E-1,-6.643939018E-1,5.670671463E-1
1.532250446E1,6.286735535E-1,-5.942527652E-1,6.322362423E-1
1.533255946E1,5.641355515E-1,-5.626703501E-1,6.687156558E-1
1.534261446E1,4.621977806E-1,-5.692262053E-1,6.633365154E-1
1.535266946E1,3.631319404E-1,-6.023545861E-1,6.132866740E-1
1.536272546E1,3.107397556E-1,-6.300811172E-1,5.488227010E-1
1.537278046E1,3.022986054E-1,-6.162635684E-1,4.777106941E-1
1.538283546E1,3.262193799E-1,-6.070356965E-1,3.913727999E-1
1.539289046E1,4.164470136E-1,-7.467922568E-1,3.425701261E-1
1.540294546E1,4.707956016E-1,-6.233810186E-1,3.018344939E-1
1.541300046E1,4.583708942E-1,-6.232950091E-1,2.230504751E-1
1.542305546E1,3.943851292E-1,-5.985852480E-1,2.050473988E-1
1.543311146E1,3.391511738E-1,-5.390220881E-1,2.810651958E-1
1.544316646E1,3.076953292E-1,-5.075529814E-1,4.020006061E-1
1.545322146E1,2.748135328E-1,-4.772265255E-1,5.075171590E-1
1.546327646E1,2.207155228E-1,-4.675759077E-1,5.232609510E-1
1.547333146E1,1.766306311E-1,-4.472424090E-1,4.271155596E-1
1.548338646E1,1.847867519E-1,-3.673841059E-1,2.738364339E-1
1.549344146E1,2.505652308E-1,-2.691254616E-1,1.261388361E-1
1.550349646E1,3.387656808E-1,-1.930285394E-1,2.385603450E-2
1.551355246E1,4.178701043E-1,-1.510802805E-1,-8.047569543E-3
1.552360746E1,4.612310827E-1,-1.284208447E-1,2.845636569E-2
1.553366246E1,4.639477730E-1,-1.357099116E-1,1.186557636E-1
1.554371746E1,4.364342690E-1,-1.729540825E-1,2.219623476E-1
1.555377246E1,4.018371701E-1,-1.924851686E-1,2.929592729E-1
1.556382746E1,3.876641989E-1,-1.969538480E-1,3.068287969E-1
1.557388246E1,4.211238921E-1,-1.921316534E-1,2.676318586E-1
1.558393846E1,5.031165481E-1,-1.603438556E-1,2.035097927E-1
1.559399346E1,6.354783177E-1,-1.570095718E-1,1.632382721E-1
1.560404846E1,7.345017791E-1,-1.702650189E-1,2.737379968E-1
1.561410346E1,8.361226320E-1,-1.009080410E-1,2.745239139E-1
1.562415846E1,7.974331975E-1,-1.260734200E-1,2.033788711E-1
1.563421346E1,6.352815628E-1,-1.839838624E-1,1.354474872E-1
1.564426846E1,4.375421405E-1,-2.607547939E-1,1.105001271E-1
1.565432346E1,3.141916990E-1,-2.711237967E-1,1.145396084E-1
1.566437946E1,2.991304696E-1,-1.923981011E-1,1.099260226E-1
1.567443446E1,3.424646258E-1,-6.445957720E-2,4.383328557E-2
1.568448946E1,3.813491464E-1,7.859499007E-2,-9.475257248E-2
1.569454446E1,3.941685259E-1,2.068126202E-1,-2.826393843E-1
1.570459946E1,3.830251694E-1,2.970451713E-1,-4.457962513E-1
1.571465446E1,3.641305864E-1,3.220935464E-1,-5.578290820E-1
1.572470946E1,2.988975942E-1,3.339194059E-1,-5.968976617E-1
1.573476546E1,1.897556782E-1,3.845008314E-1,-5.424343944E-1
1.574482046E1,5.392367393E-2,4.294458032E-1,-4.659948945E-1
1.575487546E1,-6.681019813E-2,4.387543499E-1,-4.076399803E-1
1.576493046E1,-1.581078619E-1,4.697287977E-1,-3.854077458E-1
1.577498546E1,-1.905651391E-1,5.091952085E-1,-3.901673257E-1
1.578504046E1,-1.750168204E-1,5.234847069E-1,-3.901642263E-1
1.579509546E1,-1.523594409E-1,4.999655187E-1,-3.689076602E-1
1.580515146E1,-1.562207639E-1,4.576939344E-1,-3.387601972E-1
1.581520646E1,-2.022809237E-1,4.108023047E-1,-3.174381256E-1
1.582526146E1,-2.608641386E-1,3.948890865E-1,-3.146170676E-1
1.583531646E1,-2.986035347E-1,3.873084188E-1,-3.323707581E-1
1.584537146E1,-2.924068570E-1,3.589162230E-1,-3.427212834E-1
1.585542646E1,-2.595746219E-1,3.522950709E-1,-3.302057683E-1
1.586548146E1,-2.341025472E-1,3.188595772E-1,-2.884000540E-1
1.587553646E1,-2.481142431E-1,3.003364801E-1,-2.332947254E-1
1.588559246E1,-2.871457040E-1,2.836678624E-1,-1.885675043E-1
1.589564746E1,-3.195904493E-1,2.390945405E-1,-1.691578478E-1
1.590570246E1,-3.175492883E-1,1.596371382E-1,-1.619171649E-1
1.591575746E1,-2.889733016E-1,7.921126485E-2,-1.489582211E-1
1.592581246E1,-2.363686115E-1,8.885242976E-3,-1.052836254E-1
1.593586746E1,-9.423997253E-2,2.663673759E-1,-1.287455410E-1
1.594592246E1,-6.910107285E-2,1.035456881E-1,-1.882363483E-2
1.595597846E1,-3.043490276E-2,-5.553477257E-2,4.445840046E-2
1.596603346E1,-8.716578782E-2,-4.954394102E-1,-1.001387909E-1
1.597608846E1,-1.199460998E-1,-7.241038233E-2,-8.940118551E-2
1.598614346E1,2.601924837E-1,2.751106322E-1,1.551959813E-1
1.599619846E1,5.290548801E-1,1.688051969E-1,4.357005954E-1
1.600625346E1,5.117788315E-1,2.286061198E-1,5.317558646E-1
1.601630846E1,2.148147970E-1,2.649297006E-2,4.238549173E-1
1.602636346E1,-1.959894598E-1,-2.631452680E-2,2.542935908E-1
1.603641946E1,-4.404141307E-1,-4.077975079E-2,1.337277740E-1
1.604647446E1,-4.681918919E-1,-9.791754931E-2,3.844288737E-2
1.605652946E1,-3.923935294E-1,-6.443069130E-2,6.703618169E-2
1.606658446E1,-3.145656884E-1,-1.009669900E-1,2.704696953E-1
1.607663946E1,-2.623869181E-1,-2.153508067E-1,5.063091516E-1
1.608669446E1,-2.073200196E-1,-3.074547052E-1,5.861777067E-1
1.609674946E1,-5.246013030E-2,-3.797147870E-1,4.228721559E-1
1.610680546E1,2.071366906E-1,-3.233799934E-1,1.813395619E-1
1.611686046E1,4.899305999E-1,-1.759343743E-1,1.465365738E-1
1.612691546E1,8.264806867E-1,-4.791832715E-2,3.458763659E-1
1.613697046E1,1.386201262E0,8.866189420E-2,5.237761140E-1
1.614702546E1,1.809101701E0,1.931786984E-1,7.389320731E-1
1.615708046E1,2.053713799E0,1.355292499E-1,8.788539767E-1
1.616713546E1,1.989006519E0,-7.149962783E-1,1.062408209E0
