"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.148647208E1,2.260299683E-2,4.140988770E0,-7.319928131E0
1.149652708E1,1.724863129E0,4.316423950E0,-7.458988953E0
1.150658208E1,3.000959473E0,4.734504547E0,-7.673343201E0
1.151663708E1,3.705394592E0,4.833897858E0,-7.800279236E0
1.152669308E1,3.314257965E0,4.133504333E0,-7.857759705E0
1.153674808E1,2.748584290E0,3.078198853E0,-7.937992859E0
1.154680308E1,2.827170868E0,2.524200897E0,-7.813900909E0
1.155685808E1,3.504811707E0,2.564616852E0,-7.385940857E0
1.156691308E1,4.422104187E0,2.663710785E0,-6.912475433E0
1.157696808E1,5.117408295E0,2.866838379E0,-6.841672668E0
1.158702308E1,5.262157288E0,3.053649902E0,-7.153773651E0
1.159707808E1,5.104834442E0,2.979553986E0,-7.651189270E0
1.160713408E1,4.818479919E0,2.468965759E0,-8.373587036E0
1.161718908E1,4.524640961E0,1.833686829E0,-9.121431885E0
1.162724408E1,4.436474304E0,1.454525299E0,-9.395062866E0
1.163729908E1,4.472998352E0,1.407073975E0,-9.601782990E0
1.164735408E1,4.834795990E0,1.369651794E0,-9.843230896E0
1.165740908E1,5.526956635E0,1.602268066E0,-1.002345612E1
1.166746408E1,5.984555054E0,2.386936340E0,-1.028136978E1
1.167752008E1,5.569019165E0,2.234702911E0,-1.080153809E1
1.168757508E1,4.254752197E0,1.269959106E0,-1.126721970E1
1.169763008E1,3.007396088E0,3.179388428E-1,-1.143546982E1
1.170768508E1,2.256856842E0,-3.192860413E-1,-1.138592285E1
1.171774008E1,2.234253845E0,-2.056723022E-1,-1.126677063E1
1.172779508E1,2.862048340E0,4.670288086E-2,-1.113818802E1
1.173785008E1,3.623215485E0,2.326162720E-1,-1.097472794E1
1.174790508E1,3.721860352E0,2.516267395E-1,-1.094479019E1
1.175796108E1,3.483106842E0,2.628533936E-1,-1.097727264E1
1.176801608E1,3.009342041E0,5.782475281E-1,-1.081096848E1
1.177807108E1,1.994003448E0,8.161029053E-1,-1.059766205E1
1.178812608E1,9.322613525E-1,8.384065247E-1,-1.045934967E1
1.179818108E1,-1.284329224E-1,8.725355530E-1,-1.043135788E1
1.180823608E1,-8.951385498E-1,5.221142578E-1,-1.038615189E1
1.181829108E1,-1.082698517E0,3.499722290E-1,-1.026041336E1
1.182834608E1,-7.059320068E-1,2.679428101E-1,-1.002330643E1
1.183840208E1,9.385482788E-2,7.529342651E-2,-9.690548401E0
1.184845708E1,7.331753540E-1,1.398092651E-1,-9.344168701E0
1.185851208E1,8.574169922E-1,-9.026229858E-2,-9.021888885E0
1.186856708E1,8.072712708E-1,-2.619552612E-2,-8.359815674E0
1.187862208E1,8.391549683E-1,4.285588074E-1,-5.716761932E0
1.188867708E1,-4.251159668E-1,2.965333557E-1,-8.049061890E0
1.189873208E1,-5.770500183E-1,3.526666260E-1,-1.009934830E1
1.190878708E1,1.817071381E0,-2.257305908E-1,-1.913216446E1
1.191884308E1,-2.119592285E0,-1.378483429E0,-1.203048248E1
1.192889808E1,-7.493417358E-1,9.375004578E-1,-5.956712952E0
1.193895308E1,-2.546205139E-1,4.709207153E-1,-1.073851913E1
1.194900808E1,1.764830017E-1,3.547622681E-1,-1.058089691E1
1.195906308E1,5.712121582E-1,1.555265808E-1,-8.896000671E0
1.196911808E1,7.436535645E-1,5.035528564E-1,-9.737550659E0
1.197917308E1,1.028511200E0,8.074209595E-1,-1.003887405E1
1.198922808E1,1.529369659E0,7.021897888E-1,-9.550888824E0
1.199928408E1,1.701811066E0,5.213658142E-1,-9.709259491E0
1.200933908E1,9.693841553E-1,1.719923401E-1,-9.970915375E0
1.201939408E1,1.607656860E-1,3.327580261E-1,-9.565708008E0
1.202944908E1,1.428030396E-1,3.680845642E-1,-9.370364227E0
1.203950408E1,1.417552185E-1,3.089575195E-1,-9.391470337E0
1.204955908E1,3.520678711E-1,1.416055298E-1,-8.614735565E0
1.205961408E1,3.288661194E-1,-1.686991882E-1,-8.458610229E0
1.206966908E1,3.278182983E-2,-6.885681152E-2,-1.267204834E1
1.207972508E1,-2.348616028E-1,2.122586060E-1,-1.101170105E1
1.208978008E1,7.469467163E-2,3.128494263E-2,-9.387877808E0
1.209983508E1,3.622467041E-1,1.037342834E-1,-9.881551208E0
1.210989008E1,-8.846603394E-2,4.161346436E-2,-9.795031128E0
1.211994508E1,-3.960763550E-1,1.812730408E-1,-9.717642059E0
1.213000008E1,-2.671943665E-1,2.342628479E-1,-9.790540466E0
1.214005508E1,-1.460961914E-1,4.867877197E-1,-9.810449066E0
1.215011108E1,-9.250762939E-2,2.941383362E-1,-9.761800232E0
1.216016608E1,-3.847000122E-2,1.734892273E-1,-9.832902374E0
1.217022108E1,-2.739303589E-2,2.073188782E-1,-9.770182800E0
1.218027608E1,-2.499801636E-2,1.818717957E-1,-9.794432373E0
1.219033108E1,-3.427871704E-2,1.781295776E-1,-9.786199493E0
1.220038608E1,-3.098556519E-2,1.860630798E-1,-9.771230621E0
1.221044108E1,-5.987548828E-2,1.820214844E-1,-9.821975098E0
1.222049608E1,-7.768844604E-2,1.874102783E-1,-9.764943695E0
1.223055108E1,-7.933502197E-2,1.916015625E-1,-9.804012451E0
1.224060688E1,-8.711883545E-2,1.919009399E-1,-9.807754669E0
1.225066187E1,-9.370513916E-2,1.957928467E-1,-9.758357391E0
1.226071688E1,-6.541397095E-2,2.040257263E-1,-9.794282684E0
1.227077188E1,-5.313949585E-2,2.023791504E-1,-9.798024902E0
1.228082687E1,-5.209167480E-2,1.866618347E-1,-9.776170349E0
1.229088188E1,-4.475692749E-2,1.902543640E-1,-9.791887665E0
1.230093688E1,-3.906875610E-2,1.880090332E-1,-9.795031128E0
1.231099187E1,-5.224136353E-2,1.812730408E-1,-9.787546692E0
1.232104788E1,-6.122268677E-2,1.886077881E-1,-9.772727509E0
1.233110287E1,-7.155120850E-2,1.896556091E-1,-9.788893890E0
1.234115788E1,-6.825805664E-2,1.766326904E-1,-9.793983307E0
1.235121288E1,-7.110214233E-2,1.865121460E-1,-9.774673462E0
1.236126787E1,-6.481521606E-2,1.978884888E-1,-9.807305603E0
1.237132288E1,-7.349716187E-2,1.924996948E-1,-9.789642334E0
1.238137788E1,-6.212081909E-2,1.911524963E-1,-9.763297119E0
1.239143388E1,-5.792953491E-2,1.992356873E-1,-9.787397003E0
1.240148888E1,-6.167175293E-2,1.981878662E-1,-9.776769104E0
1.241154387E1,-7.155120850E-2,1.960922241E-1,-9.783056030E0
1.242159888E1,-5.373825073E-2,1.987866211E-1,-9.789492645E0
1.243165388E1,-5.463638306E-2,1.916015625E-1,-9.793384552E0
1.244170887E1,-4.879852295E-2,1.863624573E-1,-9.777068481E0
1.245176388E1,-4.206253052E-2,1.895059204E-1,-9.794582062E0
1.246181888E1,-4.760101318E-2,1.830693054E-1,-9.792636108E0
1.247187488E1,-4.595443726E-2,1.835183716E-1,-9.781110077E0
1.248192988E1,-5.568420410E-2,1.872605896E-1,-9.784702606E0
1.249198487E1,-6.526428223E-2,1.933978271E-1,-9.796827393E0
1.250203988E1,-7.634124756E-2,1.905537415E-1,-9.788594513E0
1.251209488E1,-7.604187012E-2,1.950444031E-1,-9.777966614E0
1.252214987E1,-8.966354370E-2,1.945953369E-1,-9.785451050E0
1.253220488E1,-8.592132568E-2,1.854643250E-1,-9.782307587E0
1.254225988E1,-7.065307617E-2,1.965412903E-1,-9.787696381E0
1.255231588E1,-6.122268677E-2,1.898052979E-1,-9.791588287E0
1.256237088E1,-5.538482666E-2,1.826202393E-1,-9.781409454E0
1.257242587E1,-4.625381470E-2,1.841171265E-1,-9.793384552E0
1.258248088E1,-3.981719971E-2,1.914518738E-1,-9.797725525E0
1.259253588E1,-3.457809448E-2,1.878593445E-1,-9.783654785E0
1.260259087E1,-5.119354248E-2,1.944456482E-1,-9.798174591E0
1.261264588E1,-5.792953491E-2,2.023791504E-1,-9.794432373E0
1.262270088E1,-6.122268677E-2,1.916015625E-1,-9.780211945E0
1.263275688E1,-6.421646118E-2,1.980381775E-1,-9.787247314E0
1.264281188E1,-6.466552734E-2,1.944456482E-1,-9.799072723E0
1.265286687E1,-6.167175293E-2,1.954934692E-1,-9.778864746E0
1.266292188E1,-5.897735596E-2,1.847158813E-1,-9.781559143E0
1.267297688E1,-6.256988525E-2,1.860630798E-1,-9.785750427E0
1.268303187E1,-6.167175293E-2,1.862127686E-1,-9.796528015E0
1.269308688E1,-6.496490479E-2,1.791773987E-1,-9.786798248E0
1.270314188E1,-7.080276489E-2,1.886077881E-1,-9.790241089E0
1.271319788E1,-6.182144165E-2,1.941462708E-1,-9.785451050E0
1.272325288E1,-5.403762817E-2,1.883084106E-1,-9.780960388E0
1.273330787E1,-4.610412598E-2,1.874102783E-1,-9.797575836E0
1.274336288E1,-5.164260864E-2,1.889071655E-1,-9.795929260E0
1.275341788E1,-5.628295898E-2,1.930984497E-1,-9.786947937E0
1.276347287E1,-5.343887329E-2,1.923500061E-1,-9.795180817E0
1.277352788E1,-6.376739502E-2,1.862127686E-1,-9.786648560E0
1.278358387E1,-6.750961304E-2,1.887574768E-1,-9.773925018E0
1.279363888E1,-7.020401001E-2,1.910028076E-1,-9.799821167E0
1.280369388E1,-6.676116943E-2,1.874102783E-1,-9.788594513E0
1.281374887E1,-6.481521606E-2,1.851649475E-1,-9.788893890E0
1.282380388E1,-6.661148071E-2,1.880090332E-1,-9.783954163E0
1.283385888E1,-4.370910645E-2,1.916015625E-1,-9.780661011E0
1.284391387E1,-4.385879517E-2,1.935475159E-1,-9.774673462E0
1.285396888E1,-4.819976807E-2,1.975891113E-1,-9.783804474E0
1.286402487E1,-5.418731689E-2,1.868115234E-1,-9.780361633E0
1.287407988E1,-5.179229736E-2,1.929487610E-1,-9.788594513E0
1.288413488E1,-6.137237549E-2,1.893562317E-1,-9.788594513E0
1.289418987E1,-7.544311523E-2,1.919009399E-1,-9.793833618E0
1.290424488E1,-7.469467163E-2,1.920506287E-1,-9.789043579E0
1.291429987E1,-6.391708374E-2,1.805245972E-1,-9.782008209E0
1.292435488E1,-5.688171387E-2,1.842668152E-1,-9.790540466E0
1.293440988E1,-6.795867920E-2,1.827699280E-1,-9.784253540E0
1.294446587E1,-6.601272583E-2,1.874102783E-1,-9.791737976E0
1.295452088E1,-6.077362061E-2,1.910028076E-1,-9.783505096E0
1.296457588E1,-4.864883423E-2,1.889071655E-1,-9.776170349E0
1.297463088E1,-5.837860107E-2,1.944456482E-1,-9.791288910E0
1.298468588E1,-5.927673340E-2,1.953437805E-1,-9.789941711E0
1.299474087E1,-5.807922363E-2,1.898052979E-1,-9.777218170E0
1.300479588E1,-5.807922363E-2,1.910028076E-1,-9.791737976E0
1.301485188E1,-5.508544922E-2,1.930984497E-1,-9.785750427E0
1.302490687E1,-5.733078003E-2,1.884580994E-1,-9.785451050E0
1.303496188E1,-5.119354248E-2,1.824705505E-1,-9.782606964E0
1.304501687E1,-5.628295898E-2,1.851649475E-1,-9.779014435E0
1.305507188E1,-6.750961304E-2,1.986369324E-1,-9.785600739E0
1.306512688E1,-6.346801758E-2,1.917512512E-1,-9.788893890E0
1.307518187E1,-6.541397095E-2,1.930984497E-1,-9.784403229E0
1.308523688E1,-6.511459351E-2,1.919009399E-1,-9.780661011E0
1.309529288E1,-6.062393188E-2,1.872605896E-1,-9.784103851E0
1.310534788E1,-5.897735596E-2,1.916015625E-1,-9.790091400E0
1.311540288E1,-5.763015747E-2,1.866618347E-1,-9.786049805E0
1.312545787E1,-5.867797852E-2,1.914518738E-1,-9.789342957E0
1.313551288E1,-5.298980713E-2,1.871109009E-1,-9.785151672E0
1.314556788E1,-5.478607178E-2,1.872605896E-1,-9.775122528E0
1.315562287E1,-6.466552734E-2,1.817221069E-1,-9.787397003E0
1.316567788E1,-6.975494385E-2,1.895059204E-1,-9.782756653E0
1.317573387E1,-6.406677246E-2,1.860630798E-1,-9.781110077E0
1.318578888E1,-5.718109131E-2,1.869612122E-1,-9.797575836E0
1.319584388E1,-6.062393188E-2,1.930984497E-1,-9.793983307E0
1.320589887E1,-6.227050781E-2,1.950444031E-1,-9.784253540E0
1.321595388E1,-6.810836792E-2,1.914518738E-1,-9.796677704E0
1.322600888E1,-5.403762817E-2,1.898052979E-1,-9.779463501E0
1.323606387E1,-5.972579956E-2,1.930984497E-1,-9.782457275E0
1.324611871E1,-6.376739502E-2,1.965412903E-1,-9.791438599E0
1.325617471E1,-6.421646118E-2,1.841171265E-1,-9.785001984E0
1.326622971E1,-5.613327026E-2,1.850152588E-1,-9.778265991E0
1.327628471E1,-5.418731689E-2,1.827699280E-1,-9.785600739E0
1.328633971E1,-6.556365967E-2,1.898052979E-1,-9.785001984E0
1.329639471E1,-5.748046875E-2,1.954934692E-1,-9.787846069E0
1.330644971E1,-6.032455444E-2,1.960922241E-1,-9.792486420E0
1.331650471E1,-6.047424316E-2,1.889071655E-1,-9.785151672E0
1.332655971E1,-6.227050781E-2,1.911524963E-1,-9.785301361E0
1.333661571E1,-5.777984619E-2,1.917512512E-1,-9.785451050E0
1.334667071E1,-6.406677246E-2,1.904040527E-1,-9.771679688E0
1.335672571E1,-6.750961304E-2,1.880090332E-1,-9.785001984E0
1.336678071E1,-7.244934082E-2,1.892065430E-1,-9.798473969E0
1.337683571E1,-7.259902954E-2,1.884580994E-1,-9.780511322E0
1.338689071E1,-5.658233643E-2,1.956431580E-1,-9.789043579E0
1.339694571E1,-5.373825073E-2,1.911524963E-1,-9.782307587E0
1.340700171E1,-5.358856201E-2,1.857637024E-1,-9.774224396E0
1.341705671E1,-4.879852295E-2,1.895059204E-1,-9.784253540E0
1.342711171E1,-5.942642212E-2,1.907034302E-1,-9.787247314E0
1.343716671E1,-5.538482666E-2,1.908531189E-1,-9.786947937E0
1.344722171E1,-5.912704468E-2,1.911524963E-1,-9.791139221E0
1.345727671E1,-6.780899048E-2,1.951940918E-1,-9.782307587E0
1.346733171E1,-6.676116943E-2,1.898052979E-1,-9.780511322E0
1.347738671E1,-6.721023560E-2,1.830693054E-1,-9.796528015E0
1.348744271E1,-5.912704468E-2,1.863624573E-1,-9.793234863E0
1.349749771E1,-5.388793945E-2,1.860630798E-1,-9.787397003E0
1.350755271E1,-5.254074097E-2,1.839674377E-1,-9.787546692E0
1.351760771E1,-6.286926270E-2,1.914518738E-1,-9.791737976E0
1.352766271E1,-6.077362061E-2,1.871109009E-1,-9.783505096E0
1.353771771E1,-6.017486572E-2,1.877096558E-1,-9.778265991E0
1.354777271E1,-6.271957397E-2,1.938468933E-1,-9.796528015E0
1.355782771E1,-5.867797852E-2,1.880090332E-1,-9.777816925E0
1.356788371E1,-5.733078003E-2,1.857637024E-1,-9.793234863E0
1.357793871E1,-5.523513794E-2,1.981878662E-1,-9.799222412E0
1.358799371E1,-5.343887329E-2,1.936972046E-1,-9.772428131E0
1.359804871E1,-5.688171387E-2,1.941462708E-1,-9.778864746E0
1.360810371E1,-5.643264771E-2,1.907034302E-1,-9.792486420E0
1.361815871E1,-5.957611084E-2,1.917512512E-1,-9.790839844E0
1.362821371E1,-6.631210327E-2,1.919009399E-1,-9.780960388E0
1.363826971E1,-6.526428223E-2,1.977388000E-1,-9.782457275E0
1.364832471E1,-6.227050781E-2,1.875599670E-1,-9.783355408E0
1.365837971E1,-5.343887329E-2,1.866618347E-1,-9.782457275E0
1.366843471E1,-5.927673340E-2,1.880090332E-1,-9.782906342E0
1.367848971E1,-4.999603271E-2,1.884580994E-1,-9.783355408E0
1.368854471E1,-6.571334839E-2,1.936972046E-1,-9.787097626E0
1.369859971E1,-6.092330933E-2,1.877096558E-1,-9.792486420E0
1.370865471E1,-6.017486572E-2,1.908531189E-1,-9.787846069E0
1.371871071E1,-5.972579956E-2,1.874102783E-1,-9.787846069E0
1.372876571E1,-6.511459351E-2,1.818717957E-1,-9.801617432E0
1.373882071E1,-6.002517700E-2,1.857637024E-1,-9.783505096E0
1.374887571E1,-5.972579956E-2,1.860630798E-1,-9.798623657E0
1.375893071E1,-6.286926270E-2,1.886077881E-1,-9.791438599E0
1.376898571E1,-6.242019653E-2,1.844165039E-1,-9.782008209E0
1.377904071E1,-6.496490479E-2,1.959425354E-1,-9.798923035E0
1.378909571E1,-6.795867920E-2,1.927990723E-1,-9.798174591E0
1.379915171E1,-5.044509888E-2,1.862127686E-1,-9.777667236E0
1.380920671E1,-5.403762817E-2,2.061213684E-1,-9.733808441E0
1.381926171E1,-5.822891235E-2,1.977388000E-1,-9.854307861E0
1.382931671E1,-6.242019653E-2,2.107617188E-1,-9.796228638E0
1.383937171E1,-1.565744019E-1,2.902464294E-1,-9.638456726E0
1.384942671E1,-4.429289246E-1,6.337820435E-1,-9.943522339E0
1.385948171E1,-3.197351074E-1,4.396357727E-1,-9.769883423E0
1.386953771E1,-6.863227844E-1,8.360115051E-1,-9.733209686E0
1.387959271E1,-7.369175720E-1,7.587721252E-1,-9.823471985E0
1.388964771E1,-5.180726624E-1,1.251397705E-1,-9.828711090E0
1.389970271E1,-8.909472656E-1,-7.664062500E-2,-9.698182526E0
1.390975771E1,-3.019221497E-1,-1.214274902E0,-9.763746185E0
1.391981271E1,1.987716522E0,-2.444716187E0,-9.851014709E0
1.392986771E1,1.318757629E0,-2.599344635E0,-9.695039063E0
1.393992271E1,8.584648132E-1,-1.048868866E0,-9.853260040E0
1.394997871E1,2.269281006E-1,1.092577972E0,-9.906249847E0
1.396003371E1,-6.616241455E-2,2.297123108E0,-1.051009415E1
1.397008871E1,6.887178040E-1,-7.054829407E-1,-1.157033936E1
1.398014371E1,7.162605286E-1,-2.829116821E-1,-8.739575958E0
1.399019871E1,-1.068927155E0,3.534150696E0,-8.405770111E0
1.400025371E1,-4.120930481E0,2.065404968E0,-1.032657578E1
1.401030871E1,-2.685864716E0,4.995112610E-1,-1.025966492E1
1.402036371E1,-4.311035156E-1,2.767744446E-1,-9.240883484E0
1.403041971E1,-1.321751404E-1,-6.662644958E-1,-1.006117767E1
1.404047471E1,4.019142151E-1,-1.128503265E0,-1.119162689E1
1.405052971E1,1.846560059E0,-8.623567200E-1,-1.322080719E1
1.406058471E1,3.479813690E0,-1.203197937E0,-1.600172424E1
1.407063971E1,3.193908234E0,-1.202000427E0,-1.589754089E1
1.408069471E1,1.625020752E0,-1.028211823E0,-1.535851181E1
1.409074971E1,3.185375977E-1,-1.482217712E0,-1.514655258E1
1.410080571E1,-8.970845032E-1,-1.920805664E0,-1.395577881E1
1.411086071E1,1.086889801E0,-1.260678406E0,-1.238449631E1
1.412091571E1,5.947282562E0,-5.629792786E-1,-1.188842789E1
1.413097071E1,9.086554413E0,2.097138977E-1,-1.226369751E1
1.414102571E1,9.324709167E0,7.083270264E-1,-1.268267624E1
1.415108071E1,8.004155273E0,3.607498169E-1,-1.332199677E1
1.416113571E1,6.319857788E0,-5.915698242E-1,-1.352602249E1
1.417119071E1,5.087470551E0,-1.276844788E0,-1.259914993E1
1.418124671E1,4.710853729E0,-3.523672485E-1,-1.085153412E1
1.419130171E1,4.643194427E0,9.313632202E-1,-8.875343628E0
1.420135671E1,4.968318329E0,1.689686279E0,-7.090305634E0
1.421141171E1,5.315296783E0,2.195933533E0,-6.037544861E0
1.422146671E1,5.287005615E0,2.411634979E0,-5.665718079E0
1.423152171E1,5.587730255E0,3.111280060E0,-5.374423828E0
1.424157721E1,6.286177826E0,3.895648956E0,-5.702541504E0
1.425163221E1,5.855673065E0,3.881877594E0,-6.121370544E0
1.426168821E1,4.677173767E0,3.810775452E0,-5.868695984E0
1.427174321E1,3.125949554E0,3.234024811E0,-5.177882538E0
1.428179821E1,1.996997223E0,3.167413330E0,-4.333039398E0
1.429185321E1,1.770967255E0,4.205953674E0,-3.330124969E0
1.430190821E1,2.266885986E0,4.823719025E0,-2.482886810E0
1.431196321E1,2.733316040E0,5.129533081E0,-2.229014740E0
1.432201821E1,2.907104645E0,5.428012390E0,-2.269430695E0
1.433207321E1,3.103346558E0,5.802982635E0,-2.522404633E0
1.434212921E1,3.140619049E0,5.666167145E0,-3.178639984E0
1.435218421E1,2.859653320E0,5.139861603E0,-3.922443237E0
1.436223921E1,2.364932098E0,4.953199768E0,-4.392016754E0
1.437229421E1,1.749861145E0,5.107379150E0,-4.365222473E0
1.438234921E1,1.515149231E0,5.523513794E0,-3.921844482E0
1.439240421E1,1.948498077E0,5.808371429E0,-3.608695679E0
1.440245921E1,3.215613098E0,6.009253693E0,-3.795507202E0
1.441251521E1,4.820425873E0,6.314169617E0,-4.696333923E0
1.442257021E1,5.367837524E0,6.125262451E0,-6.324797516E0
1.443262521E1,4.584217072E0,5.672753448E0,-7.508984985E0
1.444268021E1,3.359613647E0,5.591472473E0,-7.645800476E0
1.445273521E1,2.426454163E0,5.745053101E0,-7.082521820E0
1.446279021E1,1.872456207E0,5.896837463E0,-6.004313965E0
1.447284521E1,1.782493286E0,6.011349335E0,-4.706662445E0
1.448290021E1,2.834206238E0,6.192772064E0,-3.833827515E0
1.449295621E1,4.929548950E0,6.312972107E0,-4.564458160E0
1.450301121E1,6.110742645E0,7.113208008E0,-6.930587769E0
1.451306621E1,4.023782501E0,7.532935181E0,-8.730894012E0
1.452312121E1,3.898942108E0,6.832092590E0,-9.603579254E0
1.453317621E1,4.659660187E0,6.173162842E0,-7.655380554E0
1.454323121E1,5.139711914E0,6.375242615E0,-5.247637482E0
1.455328621E1,5.473368073E0,6.618187408E0,-3.157833252E0
1.456334221E1,6.105503540E0,6.427933044E0,-1.623972931E0
1.457339721E1,7.124434662E0,6.574627991E0,-1.147064667E0
1.458345221E1,7.327262878E0,6.993906097E0,-2.260299683E0
1.459350721E1,6.001619568E0,7.431895294E0,-3.929029541E0
1.460356221E1,4.297263794E0,7.601342926E0,-5.036726074E0
1.461361721E1,3.747157745E0,7.284751282E0,-4.997807007E0
1.462367221E1,4.100722504E0,5.958209839E0,-3.918551331E0
1.463372721E1,3.892355804E0,4.373904419E0,-5.032385101E0
1.464378321E1,3.328927460E0,5.632187805E0,-7.523205414E0
1.465383821E1,3.546874237E0,6.456822968E0,-8.678203583E0
1.466389321E1,4.603377228E0,6.503675537E0,-8.103099518E0
1.467394821E1,5.214855652E0,6.260880432E0,-6.782545624E0
1.468400321E1,4.965773621E0,6.127507782E0,-6.116131439E0
1.469405821E1,4.102069702E0,5.842650146E0,-6.120023346E0
1.470411321E1,3.511547699E0,5.365143127E0,-6.108497314E0
1.471416821E1,3.587589569E0,4.830604706E0,-6.313720551E0
1.472422421E1,4.092190247E0,4.739593964E0,-6.650669861E0
1.473427921E1,4.991819458E0,5.376818848E0,-6.803202667E0
1.474433421E1,5.818550262E0,6.207591248E0,-6.987768860E0
1.475438921E1,6.027515717E0,6.560257874E0,-6.998247070E0
1.476444421E1,5.908812561E0,6.332581329E0,-6.658453674E0
1.477449921E1,5.846991119E0,5.972280579E0,-6.220614166E0
1.478455421E1,6.093378754E0,6.080355835E0,-5.329816589E0
1.479461021E1,5.369035034E0,6.901548157E0,-4.061504059E0
1.480466521E1,5.939947815E0,7.084617462E0,-3.311413879E0
1.481472021E1,4.840933228E0,8.056546326E0,-3.863615570E0
1.482477521E1,2.717149658E0,9.538314972E0,-4.673132172E0
1.483483021E1,3.251388702E0,8.563542023E0,-2.816842346E0
1.484488521E1,3.097059631E0,7.403903503E0,-2.728975067E0
1.485494021E1,3.861519928E0,6.933282166E0,-1.393601990E0
1.486499521E1,4.400698700E0,7.045997772E0,-1.891017609E0
1.487505121E1,4.505480804E0,7.019203491E0,-3.509901123E0
1.488510621E1,4.718338165E0,7.010371857E0,-4.744683380E0
1.489516121E1,5.278473358E0,6.933282166E0,-5.795797577E0
1.490521621E1,6.123765564E0,6.764582977E0,-5.701942749E0
1.491527121E1,6.779551849E0,6.529272308E0,-5.108876038E0
1.492532621E1,7.149732056E0,6.458020477E0,-5.025349731E0
1.493538121E1,6.286477203E0,6.656956787E0,-4.459825745E0
1.494543721E1,4.953349457E0,6.640640717E0,-4.170327759E0
1.495549221E1,3.850892029E0,7.097490692E0,-3.875740356E0
1.496554721E1,3.948040009E0,7.309898987E0,-3.925437012E0
1.497560221E1,4.988675995E0,7.629634094E0,-3.304977264E0
1.498565721E1,5.684279480E0,7.718399506E0,-2.763104095E0
1.499571221E1,5.567671967E0,7.561376038E0,-2.411784668E0
1.500576721E1,5.853876801E0,6.733597412E0,-2.027982788E0
1.501582221E1,5.484145660E0,7.238198090E0,-3.274440765E0
1.502587821E1,5.339097290E0,7.335795135E0,-4.783303070E0
1.503593321E1,5.319488068E0,7.178621979E0,-5.684429169E0
1.504598821E1,5.310806122E0,7.600594482E0,-5.391488342E0
1.505604321E1,5.316494293E0,7.902366943E0,-5.465733948E0
1.506609821E1,5.310506744E0,7.328011322E0,-5.726342010E0
1.507615321E1,6.699169006E0,7.030130768E0,-4.954397278E0
1.508620821E1,7.488028564E0,8.491691437E0,-9.901908875E-1
1.509626321E1,5.914949799E0,9.670041046E0,2.259850616E0
1.510631921E1,5.181325378E0,9.192534027E0,1.961970062E0
1.511637421E1,5.702391815E0,8.627908173E0,1.826202393E-1
1.512642921E1,6.361920319E0,8.407266998E0,-1.894310760E0
1.513648421E1,6.901847534E0,8.003406830E0,-3.296744385E0
1.514653921E1,7.094796295E0,7.327412567E0,-3.942351837E0
1.515659421E1,7.117249603E0,6.744824066E0,-4.107907562E0
1.516664921E1,7.226971436E0,6.213279419E0,-4.156556396E0
1.517670521E1,7.328759766E0,5.737418976E0,-4.569098511E0
1.518676021E1,7.391179962E0,5.520370331E0,-5.066065063E0
1.519681521E1,7.154522095E0,5.648803253E0,-5.238656158E0
1.520687021E1,6.429878998E0,5.801485748E0,-5.251679077E0
1.521692521E1,5.662125549E0,5.711971893E0,-5.303471375E0
1.522698021E1,5.043911133E0,5.488786011E0,-5.396128693E0
1.523703521E1,4.476291504E0,5.344635773E0,-5.600453796E0
1.524709146E1,4.286336517E0,5.458698578E0,-5.814808044E0
1.525714646E1,4.328848114E0,5.605692902E0,-6.063740387E0
1.526720146E1,4.415966949E0,5.774691467E0,-6.229445801E0
1.527725646E1,4.682712250E0,6.071374512E0,-6.130052490E0
1.528731146E1,4.901856537E0,6.379882965E0,-5.914650421E0
1.529736646E1,4.709656219E0,6.375841370E0,-5.748346252E0
1.530742146E1,4.318519592E0,6.104306030E0,-5.750142517E0
1.531747646E1,4.146078186E0,5.834117889E0,-5.893694000E0
1.532753246E1,4.098477173E0,5.613327026E0,-6.201753387E0
1.533758746E1,4.326752472E0,5.506598969E0,-6.457272034E0
1.534764246E1,4.759352875E0,5.465733948E0,-6.596482544E0
1.535769746E1,5.044958954E0,5.501060486E0,-6.556665344E0
1.536775246E1,5.138963470E0,5.538632355E0,-6.343658295E0
1.537780746E1,5.445825348E0,5.673352203E0,-5.962251434E0
1.538786246E1,5.736371155E0,5.999673615E0,-5.706732788E0
1.539791846E1,5.899531860E0,6.138285370E0,-5.817352753E0
1.540797346E1,6.140231323E0,6.137087860E0,-5.333708496E0
1.541802846E1,5.799988861E0,6.134393463E0,-5.344935150E0
1.542808346E1,5.089117126E0,5.959557037E0,-5.798791351E0
1.543813846E1,4.763244781E0,5.606890411E0,-5.706283722E0
1.544819346E1,4.978497162E0,5.365891571E0,-5.676196289E0
1.545824846E1,5.210814056E0,5.492977295E0,-5.901328125E0
1.546830346E1,5.539530487E0,5.814059601E0,-5.989644470E0
1.547835946E1,5.877228241E0,6.145171051E0,-5.861660614E0
1.548841446E1,6.123615875E0,6.257736969E0,-5.587730255E0
1.549846946E1,6.054459686E0,6.110742645E0,-5.362299042E0
1.550852446E1,5.826932831E0,5.835315399E0,-5.258714447E0
1.551857946E1,5.451214142E0,5.651497650E0,-5.317392426E0
