"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.251279167E-1,2.508108038E-3,8.900614339E-4,-1.080267876E-2
4.351829167E-1,1.743224682E-3,9.372503846E-4,-5.981637631E-3
4.452379167E-1,-7.247265312E-4,2.508515492E-3,-2.731522545E-4
4.552929167E-1,2.450034488E-3,7.596749929E-4,6.440164521E-3
4.653479167E-1,-1.295034308E-4,1.752235228E-3,1.018377021E-2
4.754029167E-1,-1.791090588E-3,8.748951368E-4,8.606517687E-3
4.854579167E-1,8.132145158E-4,1.494500175E-4,6.122054067E-3
4.955129167E-1,-1.039003255E-3,-3.599055635E-4,-3.541815095E-4
5.055679167E-1,9.415897075E-4,6.363829598E-4,-6.541503593E-3
5.156229167E-1,1.707004267E-3,-1.087530633E-3,-1.094469428E-2
5.256779167E-1,-1.590727479E-4,1.286677434E-3,-8.205633610E-3
5.357329167E-1,-1.193413511E-3,-1.801602193E-4,-3.939938266E-3
5.457879167E-1,2.680420410E-3,-6.922861212E-4,4.059132654E-3
5.558429167E-1,-1.210117189E-4,1.232989365E-3,6.700828206E-3
5.658979167E-1,1.350384788E-3,1.076129149E-3,1.063804515E-2
5.759529167E-1,5.422402173E-3,-5.000323290E-4,7.377963979E-3
5.860079167E-1,-1.821395941E-3,1.937211491E-4,-2.281854395E-3
5.960629167E-1,1.454718178E-3,-1.273012487E-3,-1.215158962E-2
6.061179167E-1,3.061403288E-3,-1.852516551E-3,-1.470742561E-2
6.161729167E-1,-2.803014941E-4,-1.025047852E-3,-1.258264761E-2
6.262279167E-1,3.985382500E-4,2.863966161E-3,-2.826423384E-3
6.362829167E-1,1.817982295E-3,5.846790737E-4,3.200526815E-3
6.463369167E-1,1.741907909E-5,-1.062486088E-3,1.165899262E-2
6.563919167E-1,-1.201208099E-3,1.526525011E-6,1.605600119E-2
6.664469167E-1,-5.572556984E-4,-5.681236507E-4,8.176239207E-3
6.765019167E-1,-3.327895247E-4,-1.231034985E-3,4.067671951E-3
6.865569167E-1,1.824637293E-3,-3.435067134E-3,-8.169286884E-3
6.966119167E-1,3.359221446E-4,2.388694789E-3,-1.308202930E-2
7.066669167E-1,1.734614372E-3,-1.336002257E-3,-1.362744533E-2
7.167219167E-1,3.395347390E-3,6.191999419E-4,-1.082076877E-2
7.267769167E-1,-4.374741111E-4,1.761696069E-3,9.845755994E-5
7.368319167E-1,3.284518607E-5,-4.886005772E-4,9.033659473E-3
7.468869167E-1,-2.724059159E-3,3.231308656E-4,1.280336268E-2
7.569419167E-1,-7.242671563E-4,3.329588799E-4,1.144896727E-2
7.669969167E-1,-1.855844166E-3,-1.007676474E-3,5.824637599E-3
7.770519167E-1,4.107857239E-5,-1.512207207E-3,-1.538606826E-3
7.871069167E-1,-4.537367786E-4,-1.839775941E-3,-1.010173559E-2
7.971619167E-1,4.624345456E-4,-1.034827437E-3,-1.094154920E-2
8.072169167E-1,1.237414428E-3,-3.289992223E-3,-8.453624323E-3
8.172719167E-1,1.783640822E-3,1.494245138E-3,-2.821520437E-3
8.273269167E-1,-4.387669615E-4,-1.068472920E-4,6.199138705E-3
8.373819167E-1,2.650747541E-3,6.309745368E-4,1.103006303E-2
8.474369167E-1,-1.249451656E-3,-1.791703049E-3,1.027585566E-2
8.574919167E-1,-5.663257907E-4,2.731926739E-3,4.039620981E-3
8.675469167E-1,-2.834980842E-4,2.649901435E-3,-1.707817987E-2
8.776019167E-1,6.034041871E-5,4.609174095E-3,-1.837887913E-1
8.876569167E-1,1.950918464E-3,-4.355825018E-3,-3.029809296E-1
8.977109167E-1,-1.480065752E-3,-3.938497975E-4,-2.459473163E-1
9.077659167E-1,-6.209299900E-4,-8.995840326E-4,-1.515811384E-1
9.178209167E-1,1.686852484E-4,7.653451758E-4,-3.910149634E-2
9.278759167E-1,-1.439597807E-3,2.713447437E-3,2.168941498E-2
9.379309167E-1,-3.346487065E-4,5.619392032E-4,1.766752824E-2
9.479859167E-1,-1.698453445E-3,-2.287909389E-3,3.812432755E-3
9.580409167E-1,-7.346451748E-4,-2.921629231E-3,-5.538107455E-2
9.680959167E-1,2.356485929E-3,2.142371610E-3,-1.512764394E-1
9.781509167E-1,-2.459049458E-3,1.298893942E-3,-2.443856448E-1
9.882059167E-1,2.128999768E-4,1.272262307E-3,-2.557349503E-1
9.982609167E-1,-9.525928181E-5,1.217656885E-3,-1.642035395E-1
1.008315917E0,-1.372777624E-3,-1.730995020E-3,-2.455190942E-2
1.018370917E0,-3.624214325E-3,-2.461765893E-3,9.822407365E-2
1.028425917E0,-1.121375710E-3,-2.906247508E-3,1.535917372E-1
1.038480917E0,-1.537612523E-3,-7.926238468E-4,1.695028394E-1
1.048535917E0,-1.359180780E-3,-8.525449084E-4,1.499930471E-1
1.058590917E0,-3.133205755E-4,-2.645849250E-3,1.309068203E-1
1.068645917E0,-4.802344833E-3,-8.154586540E-4,1.526153088E-1
1.078700917E0,-1.993065700E-3,-2.918560989E-3,1.366379261E-1
1.088755917E0,1.502599334E-3,-3.455720609E-3,8.120875806E-2
1.098810917E0,-2.266537864E-3,-2.610394964E-3,2.222464047E-2
1.108865917E0,-5.662334617E-3,-2.085752320E-3,4.384390544E-3
1.118920917E0,-8.280218579E-3,-2.345381770E-3,4.523036629E-2
1.128975917E0,-2.367222495E-2,-1.819940051E-3,7.138926536E-2
1.139029917E0,-5.594255403E-2,-5.398403155E-4,8.959140629E-2
1.149084792E0,-1.097567827E-1,1.071904786E-3,1.077158153E-1
1.159139792E0,-1.924109161E-1,-5.696113221E-4,1.269252151E-1
1.169194792E0,-2.232553810E-1,1.043004263E-2,-4.583244026E-2
1.179249792E0,-1.848454624E-1,-8.165764622E-3,-2.756293714E-1
1.189304792E0,-2.361619174E-1,-7.443692535E-2,-1.739684939E-1
1.199359792E0,-3.925669193E-1,-1.405227184E-1,8.411171287E-2
1.209414792E0,-4.520244002E-1,-7.793567181E-1,2.159744054E-1
1.219469792E0,-4.495425820E-1,-1.673066258E0,1.734183580E-1
1.229524792E0,-3.955057263E-1,-2.185645819E0,2.318092063E-2
1.239579792E0,-3.736299872E-1,-2.063745499E0,-1.626246423E-1
1.249634792E0,-4.336443245E-1,-1.864222050E0,-2.067425698E-1
1.259689792E0,-5.652135015E-1,-1.961986542E0,-1.101120412E-1
1.269744792E0,-7.617756128E-1,-2.320043802E0,4.863791913E-2
1.279799792E0,-1.018121362E0,-2.670442343E0,2.329609990E-1
1.289854792E0,-1.278069854E0,-2.891454697E0,4.676762819E-1
1.299909792E0,-1.496053457E0,-3.053122759E0,7.109955549E-1
1.309964792E0,-1.698822856E0,-3.249555826E0,9.230082035E-1
1.320019792E0,-1.936983347E0,-3.468708038E0,1.198967099E0
1.330074792E0,-2.211892128E0,-3.680883169E0,1.566482544E0
1.340129792E0,-2.491759539E0,-3.868589878E0,1.903013706E0
1.350184792E0,-2.695641279E0,-4.046310902E0,2.048438311E0
1.360239792E0,-2.851698160E0,-4.148229599E0,2.065438747E0
1.370294792E0,-3.010600805E0,-4.011308193E0,1.942732573E0
1.380348792E0,-3.105887890E0,-3.593445301E0,1.845396519E0
1.390403792E0,-3.094215393E0,-2.997504234E0,1.881131411E0
1.400458792E0,-3.021755934E0,-2.373600245E0,1.974635839E0
1.410513792E0,-2.916503668E0,-1.845623136E0,2.067620039E0
1.420568792E0,-2.810719013E0,-1.494611144E0,2.172398329E0
1.430623792E0,-2.725478649E0,-1.311227918E0,2.250929594E0
1.440678792E0,-2.627279997E0,-1.247030973E0,2.298523664E0
1.450733792E0,-2.540942907E0,-1.200277567E0,2.222939253E0
1.460788792E0,-2.425046921E0,-1.182606816E0,2.072796583E0
1.470843792E0,-2.267816782E0,-1.152992010E0,1.878234029E0
1.480898792E0,-2.044338703E0,-1.109371424E0,1.601548314E0
1.490953792E0,-1.762838960E0,-1.066146731E0,1.328860879E0
1.501008792E0,-1.494563222E0,-1.003547788E0,1.098279595E0
1.511063792E0,-1.284627557E0,-9.264503717E-1,9.369240403E-1
1.521118792E0,-1.158015013E0,-7.920001149E-1,8.432504535E-1
1.531173792E0,-1.020257473E0,-6.164720058E-1,8.317461610E-1
1.541228792E0,-8.820599318E-1,-4.218547344E-1,8.662241101E-1
1.551283792E0,-7.490757704E-1,-2.301561385E-1,8.998153210E-1
1.561338792E0,-6.564092040E-1,-9.121981263E-2,9.291698933E-1
1.571393792E0,-5.375723243E-1,-1.829900034E-2,9.339934587E-1
1.581448792E0,-4.805590212E-1,6.005275995E-2,8.682183027E-1
1.591503792E0,-4.251554310E-1,1.378146708E-1,6.521661878E-1
1.601558792E0,-2.951367795E-1,2.115424126E-1,3.176729679E-1
1.611613792E0,-2.445588261E-1,3.355970085E-1,-6.200083718E-2
1.621667792E0,-1.565543413E-1,4.980383515E-1,-3.990425766E-1
1.631722792E0,8.253413439E-2,6.464794874E-1,-6.601394415E-1
1.641777792E0,4.204501212E-1,7.778575420E-1,-9.743501544E-1
1.651832792E0,1.180921555E0,1.943578839E0,-1.574790120E0
1.661887792E0,1.661443949E0,1.771231294E0,-1.849589467E0
1.671942792E0,2.082176924E0,8.078806400E-1,-1.777931571E0
1.681997792E0,2.649332523E0,-3.419560492E-1,-1.351456761E0
1.692052792E0,2.972508669E0,-1.234099627E0,-9.334488511E-1
1.702107792E0,2.849553347E0,-1.045052409E0,-6.962875724E-1
1.712162792E0,2.436223745E0,-4.012787640E-1,-5.854153633E-1
1.722217792E0,1.942467690E0,5.981647372E-1,-6.247100234E-1
1.732272792E0,1.531530738E0,1.470651984E0,-7.647720575E-1
1.742327792E0,1.265182972E0,1.852142692E0,-9.221885204E-1
1.752382792E0,1.125607729E0,1.896266222E0,-9.988161922E-1
1.762437792E0,9.765993357E-1,1.884395242E0,-9.515831470E-1
1.772492792E0,7.702096701E-1,1.816780567E0,-8.079378009E-1
1.782547792E0,5.705543756E-1,1.605265737E0,-6.185159087E-1
1.792602792E0,4.268976152E-1,1.217479110E0,-4.151555896E-1
1.802657792E0,3.411059380E-1,7.151021957E-1,-2.101986706E-1
1.812712792E0,2.942404151E-1,2.377113700E-1,3.132242709E-3
1.822767792E0,2.685426176E-1,-1.335395873E-1,1.653839499E-1
1.832822792E0,2.138457894E-1,-3.886089027E-1,2.282374799E-1
1.842877792E0,1.215257272E-1,-5.471305251E-1,2.074896246E-1
1.852932792E0,1.244558208E-2,-5.937648416E-1,1.418903768E-1
1.862986792E0,-9.251897037E-2,-5.425572991E-1,6.461592019E-2
1.873041792E0,-1.566707939E-1,-4.353259206E-1,-1.872557402E-2
1.883096792E0,-1.755882353E-1,-3.085041046E-1,-9.102275968E-2
1.893151792E0,-1.531151533E-1,-1.754371375E-1,-1.335523725E-1
1.903206792E0,-1.176136360E-1,-6.499062479E-2,-1.451965570E-1
1.913261792E0,-5.586877465E-2,-3.447900293E-3,-1.366406232E-1
1.923316792E0,2.475709654E-3,2.417316474E-2,-1.117798984E-1
1.933371792E0,4.794572294E-2,2.174090035E-2,-8.269471675E-2
1.943426792E0,6.778419018E-2,-1.313781179E-2,-6.099140272E-2
1.953481792E0,4.959799722E-2,-6.911718845E-2,-4.766973853E-2
1.963536792E0,5.039280746E-3,-1.253019571E-1,-2.765326947E-2
1.973591792E0,-3.017090447E-2,-1.782823503E-1,-7.933094166E-3
1.983646792E0,-4.609205946E-2,-2.025561035E-1,9.644893929E-3
1.993701792E0,-5.182371661E-2,-2.046517432E-1,3.562722728E-2
2.003756792E0,-5.481708422E-2,-1.834793687E-1,6.344829500E-2
2.013811792E0,-6.614137441E-2,-1.522631198E-1,9.034861624E-2
2.023866792E0,-6.782983243E-2,-1.258324385E-1,1.028723568E-1
2.033921792E0,-6.353335083E-2,-1.108068749E-1,1.080910861E-1
2.043976792E0,-6.845967472E-2,-1.171623245E-1,1.074969023E-1
2.054031792E0,-6.814888865E-2,-1.352702230E-1,1.123483852E-1
2.064086792E0,-6.454937905E-2,-1.679641753E-1,1.165486574E-1
2.074141792E0,-5.796444789E-2,-1.887288392E-1,1.213822961E-1
2.084196792E0,-4.055747390E-2,-1.984744817E-1,1.313630939E-1
2.094250792E0,-8.767587133E-3,-1.997032762E-1,1.403278261E-1
2.104305792E0,3.498888388E-2,-1.864261329E-1,1.355909258E-1
2.114360792E0,6.930398196E-2,-1.621061414E-1,1.245910078E-1
2.124415792E0,9.370336682E-2,-1.232596412E-1,1.081660613E-1
2.134470792E0,1.155050695E-1,-7.593340427E-2,1.050807908E-1
2.144525417E0,1.362849623E-1,-4.870792106E-2,1.036676317E-1
2.154580417E0,1.518940181E-1,-3.782810643E-2,1.149735525E-1
2.164635417E0,1.560754478E-1,-2.780005708E-2,1.203810647E-1
2.174690417E0,1.429111809E-1,-1.844037697E-2,1.239417121E-1
2.184745417E0,1.343839318E-1,-2.097998559E-2,1.331086457E-1
2.194800417E0,1.301180720E-1,-3.056363761E-2,1.436747462E-1
2.204855417E0,1.229038611E-1,-4.206593335E-2,1.540219784E-1
2.214910417E0,1.125668064E-1,-6.218025461E-2,1.602623016E-1
2.224965417E0,9.076515585E-2,-7.165776193E-2,1.509730816E-1
2.235020417E0,7.414782792E-2,-7.083511353E-2,1.286818832E-1
2.245075417E0,6.552606076E-2,-4.631367326E-2,1.020341516E-1
2.255130417E0,7.095330954E-2,-2.253750525E-2,7.708939165E-2
2.265185417E0,7.498189807E-2,-5.245461129E-3,5.591251329E-2
2.275240417E0,8.957762271E-2,-7.308707573E-4,4.314425588E-2
2.285295417E0,9.098091722E-2,-5.135044921E-3,4.010424018E-2
2.295350417E0,8.477601409E-2,-8.248014376E-3,5.558412895E-2
2.305405417E0,8.200062066E-2,-9.861023165E-3,7.835033536E-2
2.315460417E0,1.048721150E-1,8.739133482E-4,1.040527672E-1
2.325514417E0,1.547131985E-1,2.365377545E-2,1.122343540E-1
2.335569417E0,2.198027223E-1,7.174460590E-2,1.153545156E-1
2.345624417E0,2.775704563E-1,1.385304034E-1,1.100693420E-1
2.355679417E0,3.325809836E-1,2.208351344E-1,1.008137912E-1
2.365734417E0,3.712702990E-1,2.901369035E-1,8.780997992E-2
2.375789417E0,4.027794898E-1,3.451101482E-1,6.741309911E-2
2.385844417E0,4.237153232E-1,3.950910270E-1,5.250667781E-2
2.395899417E0,4.500041902E-1,4.285129011E-1,3.923374787E-2
2.405954417E0,4.835501611E-1,4.349232018E-1,2.476188540E-2
2.416009417E0,5.210754275E-1,4.219927490E-1,1.100159716E-2
2.426064417E0,5.422343016E-1,3.876225352E-1,-2.343404572E-3
2.436119417E0,5.553410649E-1,3.595837057E-1,-8.529128507E-3
2.446174417E0,5.664525628E-1,3.325937688E-1,-1.912091486E-2
2.456229417E0,5.771123767E-1,3.299561739E-1,-2.397639118E-2
2.466284417E0,6.064540148E-1,3.548745215E-1,-2.498440817E-2
2.476339417E0,6.406426430E-1,3.852271140E-1,-1.699092984E-2
2.486394417E0,6.717427373E-1,4.057469666E-1,-1.475106180E-2
2.496449417E0,6.822023392E-1,4.199136496E-1,-2.050482109E-2
2.506504417E0,6.737287045E-1,4.193933308E-1,-3.098194301E-2
2.516559417E0,6.415486336E-1,3.890085220E-1,-3.621052951E-2
2.526614417E0,5.930445194E-1,3.536446095E-1,-2.922454476E-2
2.536669417E0,5.254880786E-1,2.779138982E-1,-2.285879105E-2
2.546723417E0,4.622067809E-1,1.874828190E-1,-4.150171299E-3
2.556778417E0,4.081720412E-1,1.076567098E-1,2.209741250E-2
2.566833417E0,3.558723927E-1,3.607278690E-2,4.581401497E-2
2.576888417E0,3.010581434E-1,-2.606542036E-2,6.075621024E-2
2.586943417E0,2.275802195E-1,-5.849307775E-2,6.282470375E-2
2.596998417E0,1.606046408E-1,-6.018738076E-2,4.579405859E-2
2.607053417E0,1.072634012E-1,-3.294182941E-2,2.301181108E-2
2.617108417E0,9.181972593E-2,-8.044015849E-4,5.835221615E-3
2.627163417E0,1.102503389E-1,2.619923465E-2,-1.085180789E-2
2.637218417E0,1.469971687E-1,4.958658293E-2,-2.473060600E-2
2.647273417E0,1.667781174E-1,6.599369645E-2,-3.362514079E-2
2.657328417E0,1.535552591E-1,9.586664289E-2,-3.939913958E-2
2.667383417E0,1.169192046E-1,1.081927568E-1,-5.086407065E-2
2.677438417E0,6.626562029E-2,9.539440274E-2,-5.336211622E-2
2.687493417E0,2.316875942E-2,6.557805836E-2,-5.776133761E-2
2.697548417E0,-1.785883494E-2,3.685213253E-2,-5.727211758E-2
2.707603417E0,-4.777839407E-2,1.802190207E-3,-4.903445765E-2
2.717658417E0,-6.712625921E-2,-3.481094912E-2,-2.860827930E-2
2.727713417E0,-7.595889270E-2,-5.208764225E-2,-3.466430120E-3
2.737768417E0,-9.234239161E-2,-6.370195746E-2,2.168020234E-2
2.747823417E0,-1.075722352E-1,-6.643532217E-2,3.962851316E-2
2.757878417E0,-1.255544275E-1,-5.908180401E-2,6.359776109E-2
2.767933417E0,-1.416217834E-1,-4.560510442E-2,8.723955601E-2
2.777987417E0,-1.452798992E-1,-2.736964449E-2,1.163495034E-1
2.788042417E0,-1.423208565E-1,-1.167619601E-2,1.426913589E-1
2.798097417E0,-1.261629313E-1,-7.385311648E-3,1.616749018E-1
2.808152417E0,-9.727185220E-2,-8.013696410E-3,1.630151421E-1
2.818207417E0,-6.538423151E-2,-1.161136013E-2,1.708498895E-1
2.828262417E0,-4.175590724E-2,-1.115581486E-2,1.793644130E-1
2.838317417E0,-3.492569551E-2,-2.265117830E-3,1.794514954E-1
2.848372417E0,-3.857294098E-2,8.178348653E-3,1.835236102E-1
2.858427417E0,-3.312144801E-2,1.356033143E-2,1.932720989E-1
2.868482417E0,-1.500288583E-2,1.747795008E-2,2.044462264E-1
2.878537417E0,3.036301816E-3,2.811168693E-2,2.097605616E-1
2.888592417E0,3.363474458E-2,4.137017205E-2,2.091295570E-1
2.898647417E0,5.896353722E-2,5.420340970E-2,2.091447413E-1
2.908702417E0,8.841012418E-2,6.334405392E-2,2.112684101E-1
2.918757417E0,1.029400676E-1,7.743883133E-2,2.028717250E-1
2.928812417E0,9.325064719E-2,9.116306901E-2,1.947614700E-1
2.938867417E0,7.620614767E-2,9.463077039E-2,1.894415319E-1
2.948922417E0,3.414259106E-2,6.777311862E-2,1.762240082E-1
2.958977417E0,-4.914202690E-1,4.693548977E-1,1.692630500E-1
2.969032417E0,2.338221073E-1,-1.637489557E0,9.315907955E-2
2.979087417E0,5.508602262E-1,1.321354508E-1,2.416529506E-1
2.989141417E0,5.673789978E-1,-1.798851788E-1,7.735059410E-2
2.999196417E0,3.485843837E-1,1.189222857E-1,1.649227887E-1
3.009251417E0,2.420260459E-1,3.135993779E-1,1.871081740E-1
3.019306417E0,2.452284992E-1,2.716548741E-1,9.636097401E-2
3.029361417E0,1.898914427E-1,2.387781292E-1,5.240885913E-2
3.039416417E0,1.070767194E-1,2.118889838E-1,4.798082262E-2
3.049471417E0,5.902126431E-2,1.320601106E-1,4.294625670E-2
3.059526417E0,3.280989826E-2,3.032282740E-2,4.461206123E-2
3.069581417E0,7.225955371E-3,-2.816730551E-2,6.272068620E-2
3.079636417E0,-1.455151197E-2,-5.975053087E-2,7.292751968E-2
3.089691417E0,-2.165571600E-2,-7.345690578E-2,7.044905424E-2
3.099746417E0,-1.657174155E-2,-6.265379488E-2,6.267635524E-2
3.109801417E0,-8.338068146E-4,-3.346781433E-2,3.662366420E-2
3.119856417E0,2.646013163E-2,-6.390283816E-4,1.080724597E-2
3.129911417E0,4.669115692E-2,2.092135511E-2,-8.245897479E-3
3.139966417E0,6.882201880E-2,3.997813538E-2,-1.603724062E-2
3.150022042E0,8.252906054E-2,4.005654529E-2,-2.034353279E-2
3.160077042E0,7.874657214E-2,3.331448510E-2,-2.282293700E-2
3.170132042E0,4.855476320E-2,1.210376713E-2,-1.509391889E-2
3.180187042E0,9.407093748E-3,-2.236419730E-2,-5.039154086E-3
3.190242042E0,-2.861773595E-2,-5.158448964E-2,2.929167822E-4
3.200297042E0,-6.504365802E-2,-7.211746275E-2,4.191518296E-3
3.210352042E0,-9.951699525E-2,-9.059204161E-2,4.315179773E-3
3.220406042E0,-1.331497878E-1,-1.114525795E-1,4.221170209E-3
3.230461042E0,-1.687407494E-1,-1.389536411E-1,-1.693761442E-3
3.240516042E0,-2.098876536E-1,-1.750075072E-1,-1.612436585E-2
3.250571042E0,-2.422275096E-1,-2.120292187E-1,-3.028450161E-2
3.260626042E0,-2.819232643E-1,-2.488495559E-1,-4.345250130E-2
3.270681042E0,-3.200554252E-1,-2.974229455E-1,-4.457066581E-2
3.280736042E0,-3.516804874E-1,-3.516169488E-1,-3.394864500E-2
3.290791042E0,-3.788093030E-1,-4.064677656E-1,-2.113941312E-2
3.300846042E0,-4.099139571E-1,-4.605722725E-1,-3.105818760E-3
3.310901042E0,-4.427899122E-1,-5.131502748E-1,1.542914193E-2
3.320956042E0,-4.764895439E-1,-5.572306514E-1,3.000755236E-2
3.331011042E0,-5.045413971E-1,-5.926585197E-1,4.400679097E-2
3.341066042E0,-5.395649076E-1,-6.165540218E-1,4.336310551E-2
3.351121042E0,-5.490707755E-1,-6.079121828E-1,3.013550118E-2
3.361176042E0,-5.785631537E-1,-5.768634677E-1,4.194181878E-3
3.371231042E0,-8.563519120E-1,-4.698992074E-1,-7.110377401E-2
3.381286042E0,-1.197572589E0,-4.070667028E-1,-1.462611258E-1
3.391341042E0,-1.191417217E0,-6.339105368E-1,-1.279826909E-1
3.401396042E0,-3.861622512E-1,-1.138029575E0,1.072060317E-2
3.411451042E0,4.621789232E-2,-8.607624769E-1,1.483721435E-1
3.421506042E0,1.386402398E-1,-5.603051782E-1,3.212040961E-1
3.431560042E0,2.596094906E-1,-6.553306580E-1,4.322264493E-1
3.441615042E0,3.887834549E-1,-8.090384603E-1,3.991406858E-1
3.451670042E0,5.307144523E-1,-6.628391743E-1,2.851468623E-1
3.461725042E0,5.730065703E-1,-2.423596233E-1,1.083454862E-1
3.471780042E0,5.037505627E-1,2.197011858E-1,-1.071722507E-1
3.481835042E0,3.399022520E-1,5.015869141E-1,-2.517137229E-1
3.491890042E0,1.513163298E-1,5.163838267E-1,-3.104053438E-1
3.501945042E0,1.228759065E-1,2.989625335E-1,-2.798415720E-1
3.512000042E0,1.750541031E-1,5.832838267E-2,-2.052119821E-1
3.522055042E0,2.961022258E-1,-6.516852230E-2,-2.476105690E-1
3.532110042E0,3.680963218E-1,-9.997218102E-2,-3.405059278E-1
3.542165042E0,3.439766169E-1,-9.893541038E-2,-3.730430901E-1
3.552220042E0,3.172286451E-1,3.049653955E-2,-5.501579046E-1
3.562275042E0,3.497160077E-1,2.212206870E-1,-8.360921741E-1
3.572330042E0,4.402935207E-1,3.318724036E-1,-8.617370129E-1
3.582385042E0,4.775668681E-1,-4.078239575E-2,-9.130100608E-1
3.592440042E0,5.403247476E-1,-5.400951505E-1,-1.364227295E0
3.602495042E0,5.674634576E-1,-6.307720542E-1,-1.675051451E0
3.612550042E0,6.314172149E-1,-3.372551501E-1,-1.848173738E0
3.622605042E0,7.440481782E-1,-2.458815277E-1,-1.903855920E0
3.632660042E0,8.435443640E-1,-4.597580731E-1,-1.881909609E0
3.642715042E0,8.639404178E-1,-6.159660220E-1,-1.903827429E0
3.652769042E0,8.300074935E-1,-4.586077631E-1,-1.989828825E0
3.662824042E0,7.293173671E-1,-5.304721650E-3,-2.072762966E0
3.672879042E0,5.727693439E-1,5.814856291E-1,-2.108870029E0
3.682934042E0,4.036644995E-1,1.059325218E0,-2.055871725E0
3.692989042E0,2.564049363E-1,1.348217607E0,-1.922408581E0
3.703044042E0,2.372506559E-1,1.524290442E0,-1.707690120E0
3.713099042E0,3.015561998E-1,1.638218641E0,-1.477799535E0
3.723154042E0,4.098483026E-1,1.665688634E0,-1.273417592E0
3.733209042E0,5.386140347E-1,1.541698098E0,-1.176114798E0
3.743264042E0,6.604078412E-1,1.321120501E0,-1.212119937E0
3.753319042E0,7.870341539E-1,1.149629474E0,-1.271543741E0
3.763374042E0,8.464556336E-1,1.170933127E0,-1.287565827E0
3.773429042E0,8.239573240E-1,1.352666497E0,-1.300575733E0
3.783484042E0,8.077876568E-1,1.506241560E0,-1.254676223E0
3.793539042E0,7.810787559E-1,1.583723068E0,-1.091747880E0
3.803594042E0,7.308137417E-1,1.628043175E0,-8.340334296E-1
3.813649042E0,6.629050970E-1,1.744836211E0,-5.121542811E-1
3.823704042E0,6.041275859E-1,1.858644485E0,-2.870990634E-1
3.833759042E0,5.393939614E-1,1.896027446E0,-2.663552165E-1
3.843814042E0,4.821639657E-1,1.936383843E0,-3.221489787E-1
3.853869042E0,3.808781803E-1,1.919198155E0,-3.666605949E-1
