"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.202673625E0,-1.880777380E-1,-2.909913647E-1,-3.867909765E-1
2.212647625E0,4.613657802E-2,3.923271203E-1,1.064473915E-1
2.222621625E0,-3.603753393E-1,2.442966700E-2,1.303981715E-1
2.232595625E0,-2.570725255E-1,-2.772919232E-1,-2.070522451E-1
2.242568625E0,2.569921446E-1,-3.032097065E-1,-5.951605994E-1
2.252542625E0,3.960813251E-1,-2.550871217E-1,-3.508908266E-1
2.262516625E0,2.516145517E-2,-4.409151435E-2,-1.730068320E-1
2.272490625E0,8.645516734E-2,1.067274731E-1,-1.271360099E-2
2.282463625E0,2.088034862E-1,1.365856951E-1,4.836875260E-2
2.292437625E0,-3.675940742E-2,2.138203973E-1,8.655808747E-2
2.302411625E0,6.838495036E-2,4.781677544E-2,1.278429383E-1
2.312385625E0,1.423840865E-1,-2.143507397E-1,-2.507730460E-1
2.322359625E0,-1.057693977E-1,5.006970763E-3,6.832179129E-2
2.332332625E0,-2.620567287E-1,5.809126890E-1,4.877951950E-1
2.342306625E0,-2.197944792E-1,5.688147998E-1,5.306161094E-1
2.352280625E0,9.422605298E-4,1.194510144E-1,7.095654666E-2
2.362254625E0,1.385848673E-1,-3.269727910E-1,-4.044805580E-1
2.372227625E0,1.127720506E-1,-3.622192222E-1,-4.516336745E-1
2.382201625E0,-4.091064731E-2,1.186400056E-3,-9.200301468E-2
2.392175625E0,1.696258988E-3,3.109677923E-1,2.872941703E-1
2.402149625E0,-3.642584204E-2,3.086610657E-1,2.274175125E-1
2.412123625E0,3.563603852E-3,3.958564997E-4,-6.515552402E-2
2.422096625E0,4.142721226E-2,-2.687029481E-1,-3.084131438E-1
2.432070625E0,7.390529752E-2,-2.416782868E-1,-3.606223476E-1
2.442044625E0,1.166810056E-2,-9.815136194E-3,-9.581072152E-2
2.452018625E0,2.676279740E-3,2.078351873E-1,1.661726063E-1
2.461991625E0,9.052385185E-3,2.404825312E-1,1.517802697E-1
2.471965625E0,1.262004554E-2,4.801031828E-2,-6.024971008E-3
2.481939625E0,-5.424187873E-3,-1.579052281E-1,-1.967067665E-1
2.491913625E0,-1.360440603E-2,-1.511815149E-1,-2.468641824E-1
2.501886625E0,8.341580291E-2,3.513767302E-2,-3.486753166E-2
2.511860625E0,5.893975105E-3,1.906765330E-1,1.693616778E-1
2.521834625E0,-9.374518345E-2,1.754264098E-1,1.081015688E-1
2.531808750E0,-3.788789263E-2,3.672226846E-2,-1.379650533E-2
2.541782750E0,9.785958588E-2,-5.716705799E-2,-1.463534689E-1
2.551755750E0,4.632050036E-2,-4.315654457E-2,-1.304812020E-1
2.561729750E0,-2.271935642E-2,4.900492966E-2,8.227032423E-3
2.571703750E0,-6.727164963E-2,1.086126155E-1,6.702137053E-2
2.581677750E0,2.682729037E-2,6.538298070E-2,-2.881683290E-2
2.591650750E0,1.193913911E-1,-5.058367789E-2,-1.337036026E-1
2.601624750E0,8.797546168E-2,-1.170443004E-1,-2.063780612E-1
2.611598750E0,4.325039238E-2,-4.617019951E-2,-1.499717259E-1
2.621572750E0,5.667940934E-2,8.190078020E-2,1.593073905E-2
2.631546750E0,4.979984036E-2,1.504166991E-1,8.358185470E-2
2.641519750E0,-2.490623334E-2,1.019456202E-1,4.399620473E-2
2.651493750E0,-4.894209037E-2,1.849474311E-3,-4.051477253E-2
2.661467750E0,-4.434381257E-2,-4.696659029E-2,-9.714622557E-2
2.671441750E0,-3.317154676E-2,-8.467937708E-3,-5.508311033E-2
2.681414750E0,-6.931903392E-2,5.732902586E-2,1.703878641E-2
2.691388750E0,-7.740777969E-2,7.087643981E-2,3.215266943E-2
2.701362750E0,-3.770549605E-2,2.421215057E-2,-4.129245222E-2
2.711336750E0,7.989284635E-2,1.385380805E-2,-8.028460979E-2
2.721310750E0,6.111306061E-2,5.567192495E-2,-1.843685567E-2
2.731283750E0,-2.512692919E-2,9.032427907E-2,4.649296582E-2
2.741257750E0,3.847584844E-2,1.082869256E-1,3.007807732E-3
2.751231750E0,1.770387978E-1,6.605599523E-2,-3.796363235E-2
2.761205750E0,6.724880895E-2,-2.618967891E-2,-9.141829312E-2
2.771178750E0,-3.296809106E-2,-5.597247183E-2,-1.360360569E-1
2.781152750E0,4.357020766E-2,-3.910559356E-2,-1.015292984E-1
2.791126750E0,5.049829027E-2,-1.792522430E-2,-5.176715434E-2
2.801100750E0,-1.112064403E-1,-5.108478427E-2,-3.586214304E-2
2.811074750E0,-1.362980395E-1,8.121782541E-4,-9.103471577E-2
2.821047750E0,-1.150730213E-2,9.068154395E-2,-4.908562124E-2
2.831021750E0,4.103691062E-2,1.212390929E-1,6.235412300E-2
2.840995750E0,-2.246500254E-3,7.979695201E-2,-5.187649727E-3
2.850969750E0,9.247106602E-2,-9.411093593E-3,-7.771943629E-2
2.860942750E0,1.842305807E-1,-4.741974950E-2,-1.669105250E-1
2.870916750E0,1.400829514E-1,-4.495339394E-2,-1.692774779E-1
2.880890750E0,5.559327990E-2,2.058219910E-3,-6.079233170E-2
2.890864750E0,8.699601651E-2,9.230940878E-2,-2.667207420E-2
2.900837750E0,1.144671493E-1,7.407428205E-2,-2.094648063E-2
2.910811750E0,-1.029469741E-1,-5.373064935E-2,-8.047230542E-2
2.920785750E0,-3.011450364E-1,-1.631700611E-1,-1.161742347E-1
2.930759750E0,2.777574529E-2,-5.376047015E-2,-1.930206817E-1
2.940733750E0,1.480614406E-1,4.369799674E-2,-1.101989651E-1
2.950706750E0,-1.317623087E-1,4.282968521E-2,1.770981288E-1
2.960680750E0,-3.313719437E-1,9.919450521E-2,9.811627865E-3
2.970654750E0,3.465788157E-2,1.112725139E-1,9.647262633E-2
2.980628750E0,1.637706067E-1,1.001376611E-1,1.108807504E-2
2.990602750E0,-1.915984562E-2,6.771485031E-2,1.505833447E-2
3.000575750E0,-4.602316031E-2,6.343527317E-2,1.024841487E-2
3.010549750E0,1.270921558E-1,6.183722913E-2,-2.288366318E-2
3.020523750E0,1.790823632E-1,4.358573020E-2,-8.228611171E-2
3.030497750E0,6.277864913E-2,3.428339481E-2,-5.344004273E-2
3.040470750E0,2.609301712E-3,2.867942333E-2,-2.609787762E-2
3.050444750E0,4.413125714E-2,7.382109761E-3,-7.477945626E-2
3.060418750E0,9.107475093E-2,-1.352753341E-2,-1.238446122E-1
3.070392750E0,-1.420816759E-2,-4.375413001E-2,-7.415848196E-2
3.080366750E0,-1.263507471E-1,-3.789931297E-2,-7.626231015E-2
3.090339750E0,-3.906085323E-2,1.284399390E-2,-5.952524006E-2
3.100313750E0,4.731160342E-2,4.125853837E-2,3.615333438E-3
3.110287750E0,-8.583009085E-2,3.031021178E-2,-2.185162961E-2
3.120261750E0,-6.705648123E-2,2.792220891E-2,-5.672793210E-2
3.130234750E0,5.265914708E-2,7.606058121E-3,9.330986738E-3
3.140208750E0,-4.174882740E-2,1.366494298E-2,-4.914000034E-2
3.150182750E0,-5.746702015E-2,3.253332317E-2,-3.581536531E-2
3.160156750E0,9.549056819E-2,6.242896736E-2,1.437830329E-3
3.170130750E0,1.918160822E-3,3.472076654E-2,-2.954773486E-2
3.180103750E0,-9.521838030E-2,-2.280414104E-5,-6.113380909E-2
3.190077750E0,4.234086712E-2,3.065695167E-3,-9.009214461E-2
3.200051750E0,9.314879486E-2,1.750539422E-2,-7.328139961E-2
3.210025750E0,-3.778819760E-2,2.454017937E-2,-5.517549634E-2
3.219998750E0,-1.298314850E-2,2.421039641E-2,-1.836201131E-2
3.229972750E0,7.860120554E-2,3.566743076E-2,-6.738272846E-2
3.239946750E0,1.120101127E-1,2.417706728E-2,-9.536282480E-2
3.249920750E0,8.844324807E-2,1.690546989E-2,-4.788577259E-2
3.259894750E0,4.971622517E-2,4.693793893E-2,-3.555048645E-2
3.269867750E0,4.449558436E-2,9.384137928E-2,4.163802266E-3
3.279841750E0,1.256888515E-1,1.051919943E-1,4.279635608E-2
3.289815750E0,4.702683488E-2,2.658027291E-2,-7.531389177E-2
3.299789750E0,-2.893380462E-2,-5.888906300E-2,-1.393397337E-1
3.309762750E0,-7.928650836E-2,-1.516697574E-1,-2.026557237E-1
3.319736750E0,-3.658487717E-2,-1.715286559E-1,-2.060190421E-1
3.329710750E0,-1.717621425E-2,-3.674975038E-3,-9.711815894E-2
3.339684750E0,-5.123858431E-2,1.484099346E-1,1.112193042E-1
3.349658750E0,-1.427630044E-1,1.178097010E-1,9.097975194E-2
3.359631750E0,-8.068364572E-2,-1.834446967E-2,-2.302925885E-2
3.369605750E0,-8.004856501E-3,-6.663662374E-2,-1.574801356E-1
3.379579750E0,2.741761247E-2,5.122745633E-3,-5.857097447E-2
3.389553750E0,-4.021946987E-2,1.439730674E-1,9.536867201E-2
3.399526750E0,4.574161688E-2,2.549830413E-1,1.998490602E-1
3.409500750E0,1.344306855E-1,2.569056058E-1,1.858894175E-1
3.419474750E0,5.927761048E-2,1.079770231E-1,3.855303168E-2
3.429448750E0,1.175337307E-1,-2.038924098E-2,-1.352993077E-1
3.439422750E0,1.864262102E-1,-2.770527720E-2,-1.282516587E-1
3.449395750E0,6.660152217E-2,1.033729255E-2,-7.250371993E-2
3.459369750E0,-2.197795688E-2,4.659646153E-3,-8.619205177E-2
3.469343750E0,3.890534470E-2,-7.597170353E-2,-1.561943328E-1
3.479317750E0,3.713685432E-2,-1.483812833E-1,-2.541416270E-1
3.489291750E0,-7.031834135E-2,-1.347818291E-1,-1.576099437E-1
3.499264750E0,-1.526489010E-1,-1.318254769E-2,-6.096716344E-2
3.509238750E0,-9.711404761E-2,9.924245238E-2,5.744070768E-2
3.519212750E0,-1.483937452E-2,1.128781593E-1,8.295503318E-2
3.529185708E0,-5.790117592E-2,2.561080456E-2,-5.548189044E-2
3.539158708E0,-1.769659817E-2,-8.014778495E-2,-8.989509344E-2
3.549132708E0,-8.101134561E-5,1.750247061E-2,-5.891362131E-2
3.559106708E0,6.122385621E-2,1.613808131E-1,6.223308563E-2
3.569080708E0,2.582011661E-2,1.604446739E-1,1.314541787E-1
3.579054708E0,-7.389418781E-3,5.986203969E-2,-1.260776639E-2
3.589027708E0,1.671216094E-1,-6.086366773E-3,-1.619427305E-1
3.599001708E0,2.168305804E-1,-4.443533063E-2,-1.574017829E-1
3.608975708E0,3.618317345E-2,1.454962671E-2,-7.436605811E-2
3.618949708E0,-1.789717594E-2,9.396007776E-2,4.383949935E-2
3.628922708E0,6.987775365E-2,1.208028907E-1,3.751164258E-2
3.638896708E0,6.610892166E-2,5.067372501E-2,-8.812280238E-2
3.648870708E0,-5.709193954E-3,-9.471319914E-2,-9.987336695E-2
3.658844708E0,-1.268810987E-1,-1.326002330E-1,-1.347017223E-1
3.668818708E0,-3.401381076E-2,-3.740463853E-3,-1.117408758E-1
3.678791708E0,5.385868510E-2,9.668078721E-2,4.599361360E-2
