"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.151048458E0,3.116943359E0,3.049933624E1,-2.434777832E1
4.161046458E0,3.086822510E0,3.040945435E1,-2.424436951E1
4.171043458E0,3.127593994E0,3.032730484E1,-2.445878601E1
4.181041458E0,3.018035889E0,3.040292358E1,-2.420771790E1
4.191039458E0,2.968261719E0,3.040706635E1,-2.415550232E1
4.201037458E0,2.860687256E0,3.035248566E1,-2.402192688E1
4.211035458E0,2.931823730E0,3.036786652E1,-2.424604797E1
4.221032458E0,2.808441162E0,3.045330429E1,-2.413204956E1
4.231030458E0,2.946166992E0,3.033003998E1,-2.409622192E1
4.241028458E0,2.757873535E0,3.033830261E1,-2.380892944E1
4.251026458E0,3.003692627E0,3.050275803E1,-2.395291138E1
4.261024458E0,2.834381104E0,3.044447327E1,-2.410264587E1
4.271022459E0,2.897705078E0,3.052679443E1,-2.402993774E1
4.281019459E0,2.796203613E0,3.050067902E1,-2.410626221E1
4.291017459E0,2.795257568E0,3.060898590E1,-2.412965393E1
4.301015459E0,2.848052979E0,3.045817184E1,-2.393421936E1
4.311013459E0,2.758239746E0,3.046311569E1,-2.392286682E1
4.321011459E0,2.777832031E0,3.054032135E1,-2.404237366E1
4.331008459E0,2.685577393E0,3.056160736E1,-2.405480957E1
4.341006459E0,2.771850586E0,3.047808838E1,-2.427951050E1
4.351004458E0,2.761718750E0,3.052536011E1,-2.412461853E1
4.361002458E0,2.689910889E0,3.044023132E1,-2.413430786E1
4.371000458E0,2.528533936E0,3.067908859E1,-2.421881104E1
4.380997458E0,2.639190674E0,3.053303909E1,-2.430656433E1
4.390995458E0,2.720886230E0,3.050991058E1,-2.418545532E1
4.400993458E0,2.707489014E0,3.045405197E1,-2.414274597E1
4.410991458E0,2.737731934E0,3.048125076E1,-2.401422119E1
4.420989458E0,2.788757324E0,3.056072235E1,-2.400018311E1
4.430987458E0,2.851074219E0,3.054999161E1,-2.420606995E1
4.440984458E0,2.744110107E0,3.048502350E1,-2.421046448E1
4.450982458E0,2.679321289E0,3.056069183E1,-2.429270935E1
4.460980458E0,2.839843750E0,3.043838882E1,-2.434759521E1
4.470978458E0,2.790954590E0,3.047584534E1,-2.434858704E1
4.480976458E0,2.828277588E0,3.054809189E1,-2.418954468E1
4.490973458E0,2.706817627E0,3.058361053E1,-2.434915161E1
4.500971458E0,2.707641602E0,3.059730911E1,-2.432670593E1
4.510969458E0,2.756225586E0,3.051179504E1,-2.423132324E1
4.520967458E0,2.739227295E0,3.049774170E1,-2.432136536E1
4.530965458E0,2.889556885E0,3.046176910E1,-2.416156006E1
4.540962458E0,2.969970703E0,3.051357651E1,-2.441317749E1
4.550960458E0,2.733062744E0,3.062998199E1,-2.430099487E1
4.560958458E0,2.763549805E0,3.054776382E1,-2.428248596E1
4.570956458E0,2.651184082E0,3.057501221E1,-2.437159729E1
4.580954458E0,2.573699951E0,3.059308243E1,-2.413972473E1
4.590952459E0,2.658874512E0,3.066066742E1,-2.422509766E1
4.600949459E0,2.759338379E0,3.057520676E1,-2.409132385E1
4.610947459E0,2.790679932E0,3.065848160E1,-2.430104065E1
4.620945459E0,2.834320068E0,3.057080841E1,-2.435629272E1
4.630943459E0,2.991912842E0,3.052535248E1,-2.434669495E1
4.640941459E0,2.752075195E0,3.050777817E1,-2.417257690E1
4.650938459E0,2.737548828E0,3.045867538E1,-2.393041992E1
4.660936459E0,2.886169434E0,3.048688889E1,-2.422796631E1
4.670934458E0,2.912506104E0,3.036048889E1,-2.422645569E1
4.680932458E0,2.893371582E0,3.035644531E1,-2.419149780E1
4.690930458E0,2.826141357E0,3.044484711E1,-2.432127380E1
4.700927458E0,2.986206055E0,3.032725906E1,-2.465208435E1
4.710925458E0,2.876007080E0,3.035297012E1,-2.435017395E1
4.720923458E0,2.957366943E0,3.035517883E1,-2.431103516E1
4.730921458E0,2.842926025E0,3.053549576E1,-2.433103943E1
4.740919458E0,2.673980713E0,3.052266312E1,-2.415965271E1
4.750916458E0,2.712921143E0,3.051282120E1,-2.427684021E1
4.760914458E0,2.612274170E0,3.053390121E1,-2.397731018E1
4.770912458E0,2.873535156E0,3.062224197E1,-2.439604187E1
4.780910458E0,2.847900391E0,3.064759064E1,-2.433560181E1
4.790908458E0,2.796997070E0,3.054782867E1,-2.422357178E1
4.800906458E0,2.882904053E0,3.064854050E1,-2.443742371E1
4.810903458E0,2.816192627E0,3.054751205E1,-2.427616882E1
4.820901458E0,2.734313965E0,3.064597321E1,-2.420880127E1
4.830899458E0,2.713470459E0,3.073301697E1,-2.439993286E1
4.840897458E0,2.791046143E0,3.053413391E1,-2.430130005E1
4.850895458E0,2.923309326E0,3.049452591E1,-2.413421631E1
4.860892458E0,2.936401367E0,3.056226349E1,-2.405888367E1
4.870890458E0,2.839538574E0,3.052074051E1,-2.433387756E1
4.880888458E0,2.683563232E0,3.068876266E1,-2.420422363E1
4.890886458E0,2.731994629E0,3.072672653E1,-2.439675903E1
4.900884459E0,2.812500000E0,3.064235306E1,-2.459014893E1
4.910881459E0,2.817077637E0,3.047230911E1,-2.440109253E1
4.920878958E0,2.867614746E0,3.042731476E1,-2.444595337E1
4.930876958E0,2.807678223E0,3.058054352E1,-2.453764343E1
4.940874958E0,3.046203613E0,3.056309891E1,-2.459841919E1
4.950872958E0,2.897125244E0,3.065853882E1,-2.473390198E1
4.960869958E0,3.011962891E0,3.053827286E1,-2.468748474E1
4.970867958E0,3.053192139E0,3.044232559E1,-2.447731018E1
4.980865958E0,2.950439453E0,3.052272415E1,-2.416342163E1
4.990863958E0,2.916229248E0,3.057954407E1,-2.417117310E1
5.000861958E0,2.934173584E0,3.061719894E1,-2.441989136E1
5.010859958E0,2.945037842E0,3.042219162E1,-2.458245850E1
5.020856958E0,2.892913818E0,3.042625046E1,-2.463697815E1
5.030854958E0,2.764770508E0,3.060668945E1,-2.454533386E1
5.040852958E0,2.886352539E0,3.065047836E1,-2.439639282E1
5.050850958E0,2.712982178E0,3.061615753E1,-2.441696167E1
5.060848959E0,2.790557861E0,3.061912537E1,-2.433413696E1
5.070845959E0,2.777160645E0,3.068142700E1,-2.417175293E1
5.080843959E0,2.822998047E0,3.058561325E1,-2.423133850E1
5.090841959E0,2.924377441E0,3.064777756E1,-2.434678650E1
5.100839959E0,2.818267822E0,3.059739685E1,-2.443547058E1
5.110837959E0,2.867553711E0,3.048052597E1,-2.408132935E1
5.120834959E0,2.854614258E0,3.045021057E1,-2.419633484E1
5.130832959E0,2.881896973E0,3.047094727E1,-2.432679749E1
5.140830958E0,2.916687012E0,3.051421356E1,-2.428950500E1
5.150828958E0,3.067932129E0,3.061968231E1,-2.434191895E1
5.160826958E0,3.026336670E0,3.042387009E1,-2.428005981E1
5.170823958E0,2.993469238E0,3.050294113E1,-2.426571655E1
5.180821958E0,2.908691406E0,3.039319992E1,-2.431417847E1
5.190819958E0,2.975677490E0,3.038002014E1,-2.416735840E1
5.200817958E0,3.048126221E0,3.043527222E1,-2.413742065E1
5.210815958E0,2.923828125E0,3.039626312E1,-2.440113831E1
5.220813958E0,2.895477295E0,3.060249710E1,-2.450811768E1
5.230810958E0,2.913513184E0,3.055719757E1,-2.455661011E1
5.240808958E0,2.985931396E0,3.062864304E1,-2.469052124E1
5.250806958E0,2.950988770E0,3.043684769E1,-2.430023193E1
5.260804958E0,2.873687744E0,3.036845016E1,-2.440559387E1
5.270802958E0,2.948699951E0,3.055300522E1,-2.475018311E1
5.280799958E0,3.047302246E0,3.043413925E1,-2.449633789E1
5.290797958E0,2.892852783E0,3.039804840E1,-2.457307434E1
5.300795958E0,2.927917480E0,3.044254303E1,-2.436506653E1
5.310793958E0,2.952758789E0,3.067645264E1,-2.455125427E1
5.320791958E0,2.856506348E0,3.063945389E1,-2.463357544E1
5.330788958E0,2.828399658E0,3.071799850E1,-2.464280701E1
5.340786958E0,2.796234131E0,3.061766815E1,-2.452635193E1
5.350784958E0,2.833343506E0,3.070906830E1,-2.432162476E1
5.360782958E0,2.933502197E0,3.054823303E1,-2.474722290E1
5.370780959E0,2.872192383E0,3.058238220E1,-2.483267212E1
5.380777959E0,2.916198730E0,3.071573639E1,-2.483923340E1
5.390775959E0,2.915557861E0,3.044839096E1,-2.457623291E1
5.400773959E0,2.943054199E0,3.036962891E1,-2.442053223E1
5.410771959E0,3.089355469E0,3.059577942E1,-2.469795227E1
5.420769959E0,3.022338867E0,3.064253998E1,-2.462452698E1
5.430766959E0,2.955108643E0,3.062677765E1,-2.450991821E1
5.440764959E0,2.893310547E0,3.062158203E1,-2.450476074E1
5.450762958E0,2.773742676E0,3.064709854E1,-2.437504578E1
5.460760958E0,2.887725830E0,3.063389206E1,-2.446209717E1
5.470758958E0,2.941619873E0,3.051445770E1,-2.452081299E1
5.480756958E0,2.890533447E0,3.059909058E1,-2.454481506E1
5.490753958E0,2.922027588E0,3.068918610E1,-2.445033264E1
5.500751958E0,2.960235596E0,3.060292816E1,-2.442350769E1
5.510749958E0,3.004425049E0,3.065350342E1,-2.464042664E1
5.520747958E0,2.875610352E0,3.059081650E1,-2.477529907E1
5.530745958E0,3.127563477E0,3.053085327E1,-2.477758789E1
5.540742958E0,3.055725098E0,3.053684235E1,-2.465998840E1
5.550740958E0,2.968383789E0,3.059094620E1,-2.461305237E1
5.560738958E0,3.109832764E0,3.051832581E1,-2.466189575E1
5.570736958E0,3.211212158E0,3.065797806E1,-2.474520874E1
5.580734958E0,3.163909912E0,3.055898285E1,-2.455107117E1
5.590731958E0,3.117980957E0,3.045878601E1,-2.446971130E1
5.600729958E0,3.111480713E0,3.050759506E1,-2.441790771E1
5.610727958E0,3.028350830E0,3.050278854E1,-2.458175659E1
5.620725958E0,3.066131592E0,3.053218079E1,-2.478060913E1
5.630723958E0,3.186981201E0,3.042323303E1,-2.472483826E1
5.640720958E0,3.151641846E0,3.036626816E1,-2.496716309E1
5.650718958E0,3.136260986E0,3.045012283E1,-2.469401550E1
5.660716958E0,3.105987549E0,3.044722366E1,-2.458332825E1
5.670714958E0,2.993103027E0,3.042654037E1,-2.459164429E1
5.680712958E0,2.978454590E0,3.056343460E1,-2.417857361E1
5.690710959E0,2.960540771E0,3.051990509E1,-2.455169678E1
5.700707959E0,2.919403076E0,3.055974960E1,-2.463299561E1
5.710705959E0,2.997528076E0,3.050954437E1,-2.442724609E1
5.720703959E0,3.027404785E0,3.046628571E1,-2.441345215E1
5.730701959E0,3.024414062E0,3.043104935E1,-2.445327759E1
5.740699959E0,2.998992920E0,3.058536148E1,-2.463287354E1
5.750696959E0,3.035400391E0,3.057951355E1,-2.476330566E1
5.760694959E0,3.065490723E0,3.048834991E1,-2.441346741E1
5.770692958E0,3.016601562E0,3.044120407E1,-2.440946960E1
5.780690958E0,2.946899414E0,3.057591629E1,-2.441038513E1
5.790688958E0,2.995330811E0,3.057650757E1,-2.442895508E1
5.800685958E0,3.046539307E0,3.046443939E1,-2.443211365E1
5.810683958E0,2.993530273E0,3.040098572E1,-2.428338623E1
5.820681958E0,2.943237305E0,3.034356308E1,-2.438784790E1
5.830679958E0,2.926330566E0,3.038746262E1,-2.436589050E1
5.840677958E0,3.059082031E0,3.026038742E1,-2.421824646E1
5.850675958E0,2.981719971E0,3.021905518E1,-2.411347961E1
5.860672958E0,2.973632812E0,3.016764450E1,-2.404092407E1
5.870670958E0,2.923767090E0,3.023562622E1,-2.427906799E1
5.880668958E0,3.042968750E0,3.038620758E1,-2.432130432E1
5.890666958E0,3.066009521E0,3.039859772E1,-2.444732666E1
5.900664958E0,3.061218262E0,3.040142441E1,-2.458193970E1
5.910661958E0,2.984771729E0,3.050728607E1,-2.415135193E1
5.920660792E0,2.928527832E0,3.038406754E1,-2.414730835E1
5.930658792E0,3.034210205E0,3.044142151E1,-2.408343506E1
5.940656792E0,2.995422363E0,3.044969177E1,-2.418334961E1
5.950654792E0,3.034881592E0,3.025993347E1,-2.413491821E1
5.960651792E0,2.978454590E0,3.047441483E1,-2.453750610E1
5.970649792E0,2.871337891E0,3.046418762E1,-2.433813477E1
5.980647792E0,2.929748535E0,3.046529388E1,-2.437709045E1
5.990645792E0,2.974731445E0,3.036069870E1,-2.441136169E1
6.000643792E0,2.927459717E0,3.042918396E1,-2.428381348E1
6.010640792E0,3.076049805E0,3.044261551E1,-2.454670715E1
6.020638792E0,2.912628174E0,3.038170624E1,-2.429478455E1
6.030636792E0,2.986206055E0,3.039626694E1,-2.466204834E1
6.040634792E0,3.027587891E0,3.039673233E1,-2.461668396E1
6.050632792E0,3.036987305E0,3.044221115E1,-2.454402161E1
6.060630792E0,3.038787842E0,3.031523514E1,-2.415327454E1
6.070627792E0,3.057250977E0,3.036484146E1,-2.451197815E1
6.080625792E0,3.061889648E0,3.024540329E1,-2.405888367E1
6.090623792E0,3.026947021E0,3.025996399E1,-2.401716614E1
6.100621792E0,2.986297607E0,3.030772781E1,-2.398031616E1
6.110619792E0,3.048126221E0,3.030043793E1,-2.403994751E1
6.120616792E0,2.932312012E0,3.024803162E1,-2.389952087E1
6.130614792E0,3.119995117E0,3.031046677E1,-2.394995117E1
6.140612792E0,3.039550781E0,3.031341171E1,-2.395936584E1
6.150610792E0,3.107971191E0,3.025428772E1,-2.406811523E1
6.160608792E0,3.189300537E0,3.030386353E1,-2.418743896E1
6.170605792E0,3.323547363E0,3.024722672E1,-2.411535645E1
6.180603792E0,3.351196289E0,3.025023270E1,-2.424621582E1
6.190601792E0,3.173461914E0,3.023579407E1,-2.411322021E1
6.200599792E0,3.398986816E0,3.030907059E1,-2.410630798E1
6.210597792E0,3.404205322E0,3.030661774E1,-2.419258118E1
6.220594792E0,3.371765137E0,3.028724289E1,-2.408267212E1
6.230592792E0,3.330230713E0,3.034745407E1,-2.399464417E1
6.240590792E0,3.412353516E0,3.023952484E1,-2.378433228E1
6.250588792E0,3.388763428E0,3.016534042E1,-2.384609985E1
6.260586792E0,3.410308838E0,3.023491669E1,-2.391400146E1
6.270584792E0,3.502777100E0,3.024691391E1,-2.392572021E1
6.280581792E0,3.667114258E0,3.017073822E1,-2.379330444E1
6.290579792E0,3.822418213E0,3.021186829E1,-2.360713196E1
6.300577792E0,3.824920654E0,3.005098343E1,-2.354103088E1
6.310575792E0,4.048522949E0,2.987493134E1,-2.343507385E1
6.320573792E0,4.165039062E0,2.967987442E1,-2.305567932E1
6.330570792E0,4.347351074E0,2.885905838E1,-2.217152405E1
6.340568792E0,4.657745361E0,2.689328003E1,-1.969425964E1
6.350566792E0,6.138977051E0,2.227616882E1,-1.567671204E1
6.360564792E0,9.597625732E0,1.542284393E1,-1.110961914E1
6.370562792E0,1.449047852E1,7.707168579E0,-6.435440063E0
6.380559792E0,1.994595337E1,2.631454468E-1,-2.778533936E0
6.390557792E0,2.571841431E1,-6.349754333E0,-1.925048828E-1
6.400555792E0,3.119659424E1,-1.251416779E1,1.563339233E0
6.410553792E0,3.580374146E1,-1.773989105E1,2.691314697E0
6.420551792E0,3.938714600E1,-2.214096832E1,2.898345947E0
6.430548792E0,4.239788818E1,-2.629809570E1,2.280426025E0
6.440546792E0,4.456326294E1,-2.967086029E1,9.755096436E-1
6.450544792E0,4.611251831E1,-3.213431549E1,-4.759216309E-1
6.460542792E0,4.709249878E1,-3.342691803E1,-2.089370728E0
6.470540792E0,4.734695435E1,-3.375327301E1,-3.940887451E0
6.480538792E0,4.724517822E1,-3.374684143E1,-5.826904297E0
6.490535792E0,4.672637939E1,-3.358026886E1,-7.400299072E0
6.500533792E0,4.587173462E1,-3.340089417E1,-8.770874023E0
6.510531792E0,4.498028564E1,-3.309932709E1,-1.007382202E1
6.520529792E0,4.394128418E1,-3.308199310E1,-1.097613525E1
6.530527792E0,4.312145996E1,-3.290473938E1,-1.127374268E1
6.540524792E0,4.227542114E1,-3.294917297E1,-1.195117188E1
6.550522792E0,4.159747314E1,-3.264645386E1,-1.233226013E1
6.560520792E0,4.103012085E1,-3.257588959E1,-1.246086121E1
6.570518792E0,4.050109863E1,-3.256554413E1,-1.262355042E1
6.580516792E0,4.019369507E1,-3.253826141E1,-1.300166321E1
6.590513792E0,3.962655640E1,-3.266418457E1,-1.333935547E1
6.600511792E0,3.923648071E1,-3.279748535E1,-1.371246338E1
6.610509792E0,3.874450684E1,-3.304451752E1,-1.415716553E1
6.620507792E0,3.837698364E1,-3.318429565E1,-1.472810364E1
6.630505792E0,3.798205566E1,-3.317540741E1,-1.526646423E1
6.640503792E0,3.762915039E1,-3.293270874E1,-1.575262451E1
6.650500792E0,3.760293579E1,-3.255249023E1,-1.655073547E1
6.660498792E0,3.747027588E1,-3.202029419E1,-1.778523254E1
6.670496792E0,3.736978149E1,-3.136757660E1,-1.876568604E1
6.680494792E0,3.741360474E1,-3.065991211E1,-2.015113831E1
6.690492792E0,3.733297729E1,-2.953292847E1,-2.122612000E1
6.700489792E0,3.739218140E1,-2.873749542E1,-2.263189697E1
6.710487792E0,3.733023071E1,-2.772415161E1,-2.384207153E1
6.720485792E0,3.736657715E1,-2.681293488E1,-2.531869507E1
6.730483792E0,3.698739624E1,-2.595036316E1,-2.636038208E1
6.740481792E0,3.660379028E1,-2.513975525E1,-2.763655090E1
6.750478792E0,3.628610229E1,-2.419760895E1,-2.896803284E1
6.760476792E0,3.594866943E1,-2.332994843E1,-3.000808716E1
6.770474792E0,3.573178101E1,-2.217813873E1,-3.113710022E1
6.780472792E0,3.541876221E1,-2.106916046E1,-3.222572327E1
6.790470792E0,3.520126343E1,-1.987450409E1,-3.368107605E1
6.800468792E0,3.492749023E1,-1.869135284E1,-3.422006226E1
6.810465792E0,3.470782471E1,-1.715179443E1,-3.513900757E1
6.820463792E0,3.446945190E1,-1.577034760E1,-3.638047791E1
6.830461792E0,3.401153564E1,-1.442509460E1,-3.729034424E1
6.840459792E0,3.278985596E1,-1.148355865E1,-3.926400757E1
6.850457792E0,3.210198975E1,-1.001784515E1,-4.025823975E1
6.860454792E0,3.140048218E1,-8.622520447E0,-4.145361328E1
6.870452792E0,3.066235352E1,-6.859718323E0,-4.240435791E1
6.880450792E0,2.991845703E1,-5.193161011E0,-4.306367493E1
6.890448792E0,2.921264648E1,-3.524566650E0,-4.355241394E1
6.900446792E0,2.853247070E1,-1.801490784E0,-4.424699402E1
6.910443792E0,2.782763672E1,-8.450317383E-2,-4.460118103E1
6.920441167E0,2.707955933E1,1.410461426E0,-4.509378052E1
6.930439167E0,2.636816406E1,2.818161011E0,-4.536434937E1
6.940437167E0,2.546865845E1,4.466468811E0,-4.588973999E1
6.950435167E0,2.463925171E1,5.753112793E0,-4.636320496E1
6.960433167E0,2.400323486E1,7.112060547E0,-4.662353516E1
6.970430167E0,2.320913696E1,8.381759644E0,-4.661660767E1
6.980428167E0,2.247875977E1,9.540031433E0,-4.668830872E1
6.990426167E0,2.187466431E1,1.077667236E1,-4.679350281E1
7.000424167E0,2.089083862E1,1.180989838E1,-4.676924133E1
7.010422167E0,2.007846069E1,1.290309143E1,-4.708851624E1
7.020419167E0,1.890362549E1,1.403351593E1,-4.730574036E1
7.030417167E0,1.776043701E1,1.489700317E1,-4.740856934E1
7.040415167E0,1.676931763E1,1.597701263E1,-4.731987000E1
7.050413167E0,1.585498047E1,1.699565125E1,-4.741078186E1
7.060411167E0,1.501416016E1,1.790372467E1,-4.730674744E1
7.070408167E0,1.432214355E1,1.869229889E1,-4.698466492E1
7.080406167E0,1.365686035E1,1.969343567E1,-4.698341370E1
7.090404167E0,1.314920044E1,2.062586212E1,-4.673869324E1
7.100402167E0,1.239010620E1,2.134037781E1,-4.648158264E1
7.110400167E0,1.184301758E1,2.212522125E1,-4.627499390E1
7.120398167E0,1.115368652E1,2.284743500E1,-4.608213806E1
7.130395167E0,1.052691650E1,2.336457062E1,-4.587121582E1
7.140393167E0,1.002871704E1,2.400716400E1,-4.546459961E1
7.150391167E0,9.540130615E0,2.467593384E1,-4.532128906E1
7.160389167E0,9.224182129E0,2.540446472E1,-4.498901367E1
7.170387167E0,8.790039062E0,2.592420197E1,-4.424197388E1
7.180384167E0,8.689758301E0,2.649663544E1,-4.422308350E1
7.190382167E0,8.262847900E0,2.725238037E1,-4.372431946E1
7.200380167E0,8.094726562E0,2.777153778E1,-4.361441040E1
7.210378167E0,7.597015381E0,2.839336777E1,-4.300390625E1
7.220376167E0,7.328826904E0,2.888333893E1,-4.273262024E1
7.230374167E0,7.109710693E0,2.935653687E1,-4.278852844E1
7.240371167E0,6.822387695E0,2.981477356E1,-4.234706116E1
7.250369167E0,6.794036865E0,2.994080353E1,-4.205895996E1
7.260367167E0,6.823852539E0,3.029417419E1,-4.209986877E1
7.270365167E0,6.691101074E0,3.054535675E1,-4.174359131E1
7.280363167E0,6.810028076E0,3.071702194E1,-4.179281616E1
7.290360167E0,6.414093018E0,3.097312927E1,-4.143594360E1
7.300358167E0,6.284790039E0,3.109928131E1,-4.138023376E1
7.310356167E0,6.050567627E0,3.127112198E1,-4.138873291E1
7.320354167E0,5.977325439E0,3.133881378E1,-4.138706970E1
7.330352167E0,5.893218994E0,3.129710388E1,-4.137199402E1
7.340349167E0,5.645935059E0,3.153121185E1,-4.144419861E1
7.350347167E0,5.616516113E0,3.159402084E1,-4.123550415E1
7.360345167E0,5.603271484E0,3.179625702E1,-4.101536560E1
7.370343167E0,5.415679932E0,3.208698273E1,-4.089509583E1
7.380341167E0,5.461730957E0,3.237789536E1,-4.062699890E1
7.390339167E0,5.471740723E0,3.256171799E1,-4.028273010E1
7.400336167E0,5.414703369E0,3.291624451E1,-4.011839294E1
7.410334167E0,5.426361084E0,3.304879379E1,-3.981689453E1
7.420332167E0,5.422088623E0,3.321514130E1,-3.964671326E1
7.430330167E0,5.440551758E0,3.357081604E1,-3.955569458E1
7.440328167E0,5.434722900E0,3.388168716E1,-3.905316162E1
7.450325167E0,5.485870361E0,3.404565811E1,-3.879704285E1
7.460323167E0,5.517883301E0,3.426724625E1,-3.834642029E1
7.470321167E0,5.514526367E0,3.457712173E1,-3.846612549E1
7.480319167E0,5.828796387E0,3.530810928E1,-3.807951355E1
7.490317167E0,5.780303955E0,3.552607346E1,-3.749295044E1
7.500315167E0,5.490386963E0,3.534527969E1,-3.766319275E1
7.510312167E0,5.372924805E0,3.526152420E1,-3.780052185E1
7.520310167E0,5.354949951E0,3.522553635E1,-3.768348694E1
7.530308167E0,5.271057129E0,3.511293411E1,-3.775807190E1
7.540306167E0,5.399505615E0,3.513311005E1,-3.810671997E1
7.550304167E0,5.296508789E0,3.514905930E1,-3.798295593E1
7.560301167E0,5.280517578E0,3.504417419E1,-3.774882507E1
7.570299167E0,5.215270996E0,3.510684967E1,-3.772004700E1
7.580297167E0,5.467285156E0,3.493487930E1,-3.808192444E1
7.590295167E0,5.413543701E0,3.495841599E1,-3.822669983E1
7.600293167E0,5.401855469E0,3.477220917E1,-3.807780457E1
7.610290167E0,5.414184570E0,3.474990845E1,-3.817823792E1
7.620288167E0,5.235412598E0,3.489953995E1,-3.828828430E1
7.630286167E0,5.238739014E0,3.478036118E1,-3.843150330E1
7.640284167E0,5.234649658E0,3.482749557E1,-3.839767456E1
7.650282167E0,5.076812744E0,3.485964203E1,-3.860083008E1
7.660280167E0,4.895660400E0,3.476409531E1,-3.863534546E1
7.670277167E0,4.771057129E0,3.463056946E1,-3.840937805E1
7.680275167E0,4.479370117E0,3.471826172E1,-3.857611084E1
7.690273167E0,4.202117920E0,3.464085007E1,-3.849902344E1
7.700271167E0,4.055023193E0,3.452465820E1,-3.870544434E1
7.710269167E0,3.878814697E0,3.445502090E1,-3.881474304E1
7.720266167E0,3.723388672E0,3.435394287E1,-3.892486572E1
7.730264167E0,3.471069336E0,3.418293762E1,-3.898141479E1
7.740262167E0,3.399200439E0,3.404018402E1,-3.910470581E1
7.750260167E0,2.950164795E0,3.379245758E1,-3.953097534E1
7.760258167E0,3.037811279E0,3.383427811E1,-3.963148499E1
7.770256167E0,2.925811768E0,3.374637604E1,-3.959957886E1
7.780253167E0,3.083587646E0,3.357164383E1,-3.963648987E1
7.790251167E0,3.091613770E0,3.354270935E1,-3.964640808E1
7.800249167E0,3.115997314E0,3.350077438E1,-3.941592407E1
7.810247167E0,3.355316162E0,3.362117386E1,-3.952287292E1
7.820245167E0,3.200164795E0,3.355450058E1,-3.966143799E1
7.830242167E0,3.237884521E0,3.344179153E1,-3.947908020E1
7.840240167E0,3.269561768E0,3.354712296E1,-3.948068237E1
7.850238167E0,3.190948486E0,3.356708145E1,-3.952922058E1
7.860236167E0,3.281890869E0,3.353382492E1,-3.957940674E1
7.870234167E0,3.271118164E0,3.353340912E1,-3.950823975E1
7.880231167E0,3.261047363E0,3.343919373E1,-3.946098328E1
7.890229167E0,3.351318359E0,3.355812836E1,-3.939741516E1
7.900227167E0,3.230041504E0,3.368149948E1,-3.959164429E1
7.910225167E0,3.252044678E0,3.351305389E1,-3.944856262E1
7.920223083E0,3.200164795E0,3.356781006E1,-3.965476990E1
7.930221083E0,3.153137207E0,3.369909286E1,-3.957905579E1
7.940218084E0,3.208435059E0,3.371610641E1,-3.961662292E1
7.950216084E0,3.173400879E0,3.364285660E1,-3.985661316E1
7.960214084E0,3.408935547E0,3.356431961E1,-3.959324646E1
7.970212084E0,3.274047852E0,3.357771683E1,-3.969046021E1
7.980210084E0,3.396942139E0,3.340579224E1,-3.971563721E1
7.990207084E0,3.388824463E0,3.346200562E1,-3.961140442E1
8.000205084E0,3.361083984E0,3.352580261E1,-3.966581726E1
8.010203084E0,3.284515381E0,3.372103119E1,-3.970478821E1
8.020201084E0,3.234588623E0,3.371355438E1,-3.958518982E1
8.030199083E0,3.262329102E0,3.363017654E1,-3.963966370E1
8.040196083E0,3.276672363E0,3.357358932E1,-3.966136169E1
8.050194083E0,3.230773926E0,3.356359863E1,-3.960766602E1
8.060192083E0,3.295867920E0,3.366555023E1,-3.950547791E1
8.070190083E0,3.311309814E0,3.355932617E1,-3.958659363E1
8.080188083E0,3.398101807E0,3.362285233E1,-3.968598938E1
8.090186083E0,3.384094238E0,3.365371323E1,-3.962966919E1
8.100183083E0,3.458129883E0,3.347375107E1,-3.974758911E1
8.110181083E0,3.404998779E0,3.353070831E1,-3.961524963E1
8.120179083E0,3.356964111E0,3.359384537E1,-3.946549988E1
8.130177083E0,3.420349121E0,3.358163071E1,-3.975703430E1
8.140175083E0,3.483764648E0,3.362459183E1,-3.960351562E1
8.150172083E0,3.466461182E0,3.358324432E1,-3.965037537E1
8.160170083E0,3.308074951E0,3.353235245E1,-3.951742554E1
8.170168083E0,3.416320801E0,3.348596191E1,-3.957095337E1
8.180166083E0,3.386199951E0,3.350475311E1,-3.949725342E1
8.190164083E0,3.414367676E0,3.357829285E1,-3.947947693E1
8.200162083E0,3.318298340E0,3.364945984E1,-3.972061157E1
8.210159083E0,3.303680420E0,3.351557159E1,-3.977926636E1
8.220157083E0,3.270751953E0,3.357867813E1,-3.969877625E1
8.230155083E0,3.236663818E0,3.359333038E1,-3.965650940E1
8.240153083E0,3.337677002E0,3.348925781E1,-3.962528992E1
8.250151083E0,3.412261963E0,3.351703262E1,-3.967913818E1
8.260148084E0,3.323974609E0,3.348851013E1,-3.966064453E1
8.270146084E0,3.466766357E0,3.344733047E1,-3.956768799E1
8.280144084E0,3.382415771E0,3.336421967E1,-3.965019226E1
8.290142084E0,3.389709473E0,3.348795319E1,-3.956172180E1
8.300140084E0,3.317626953E0,3.343595886E1,-3.959165955E1
8.310138084E0,3.361877441E0,3.340572739E1,-3.964404297E1
8.320135084E0,3.371459961E0,3.348964691E1,-3.970190430E1
8.330133084E0,3.306610107E0,3.348059845E1,-3.967738342E1
8.340131084E0,3.322601318E0,3.351798630E1,-3.954684448E1
8.350129083E0,3.265930176E0,3.350889969E1,-3.963369751E1
