"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.717870418E-1,1.367982477E-4,7.451985730E-4,-1.032105763E-3
7.817850418E-1,1.039343653E-3,-5.525597371E-4,8.912290796E-4
7.917830418E-1,2.371694427E-3,2.610913943E-4,-2.411541063E-4
8.017810418E-1,-6.555207074E-4,-1.711245859E-3,3.966728691E-4
8.117780418E-1,6.212147418E-4,-3.110170364E-4,-5.903911078E-4
8.217760418E-1,1.670500264E-3,-1.021548407E-3,-1.042862074E-3
8.317740418E-1,-1.870000269E-3,-5.038434174E-4,-4.805593053E-4
8.417720417E-1,-3.208392300E-4,1.520663500E-5,-4.161108518E-4
8.517700417E-1,8.821394295E-5,9.621786885E-4,-1.341892639E-4
8.617670417E-1,7.012735587E-4,3.195579629E-4,1.773699420E-3
8.717650417E-1,-1.229236368E-3,6.279939553E-4,-1.338401344E-3
8.817630417E-1,-8.545299061E-4,-3.974186257E-6,1.280284952E-3
8.917610417E-1,5.162565503E-4,-5.151850637E-4,1.110902405E-3
9.017590417E-1,7.021450438E-4,-1.206275541E-3,6.943839835E-4
9.117574168E-1,-1.136419363E-3,9.014168754E-4,-7.164560957E-4
9.217544168E-1,-3.585098311E-4,2.361591905E-4,-6.623939844E-4
9.317524168E-1,1.899795607E-4,1.417728956E-3,-7.115429034E-4
9.417504168E-1,-1.004181802E-3,6.227754056E-4,6.040587323E-4
9.517484168E-1,2.107657492E-4,-4.941816442E-4,2.838256769E-4
9.617464168E-1,6.828689948E-5,-8.997810073E-4,-5.891586188E-4
9.717434167E-1,2.147397026E-5,2.818685025E-4,-7.336870767E-4
9.817414167E-1,1.631537452E-4,-1.187397400E-3,-1.071908511E-3
9.917394167E-1,1.604160527E-3,1.015753602E-3,-2.186642960E-4
1.001737417E0,-8.649658412E-6,7.571607130E-4,-3.097443841E-4
1.011735417E0,3.474955447E-4,1.977599459E-3,-1.394699095E-3
1.021733417E0,-1.939360984E-3,-7.726470940E-4,7.235792000E-4
1.031730417E0,7.847812958E-4,4.028803669E-4,5.644906778E-4
1.041728417E0,-1.712935045E-4,6.851752987E-4,-1.359909540E-3
1.051726417E0,1.700547989E-3,-4.245589953E-4,-2.401182428E-6
1.061724417E0,-1.413220074E-3,5.474948557E-4,-1.322263735E-3
1.071722417E0,-1.600021496E-4,-1.596273156E-3,1.124471892E-3
1.081719417E0,-9.339167736E-4,6.181094795E-5,-3.402666189E-4
1.091717417E0,1.420008484E-3,6.109726382E-4,-3.375704400E-4
1.101715417E0,1.741815358E-4,3.184118774E-3,8.193065878E-4
1.111713417E0,2.978137694E-3,4.359694198E-3,1.532560447E-3
1.121711417E0,3.919473290E-2,9.739163518E-2,-1.431005192E-3
1.131708417E0,8.485464752E-2,2.182524949E-1,-2.805908676E-3
1.141706417E0,9.154210985E-2,2.324029356E-1,5.500172824E-2
1.151704417E0,6.672559679E-2,1.731612086E-1,2.150005847E-1
1.161702417E0,5.862772465E-2,1.532687247E-1,3.652286828E-1
1.171700417E0,5.517300591E-2,1.430070549E-1,4.522801638E-1
1.181698417E0,5.856134742E-2,1.488846540E-1,5.370373726E-1
1.191695417E0,5.555146188E-2,1.334097832E-1,5.784741044E-1
1.201693417E0,7.300449163E-2,1.659166068E-1,5.607297421E-1
1.211691417E0,7.278078049E-2,1.791383922E-1,4.941411018E-1
1.221689417E0,1.904218644E-2,1.482992619E-1,3.714471459E-1
1.231687417E0,1.743659005E-2,2.262584418E-1,2.146261930E-1
1.241684417E0,-8.585156873E-3,3.224747181E-1,8.469163626E-2
1.251682417E0,-7.916642725E-2,3.485421240E-1,4.055997357E-2
1.261680417E0,-1.047522128E-1,3.285684288E-1,1.006387621E-1
1.271678417E0,-9.037749469E-2,2.981602252E-1,2.090568244E-1
1.281676417E0,-1.358997077E-1,2.789444327E-1,3.121536672E-1
1.291674417E0,-2.026696056E-1,3.859080970E-1,4.498189986E-1
1.301671417E0,-3.486672938E-1,4.658894837E-1,6.216128469E-1
1.311669417E0,-4.820808768E-1,4.943735898E-1,7.489485145E-1
1.321667417E0,-5.849284530E-1,7.838248610E-1,6.804046035E-1
1.331665417E0,-6.566246152E-1,1.368487716E0,4.216345549E-1
1.341663417E0,-7.418276668E-1,2.177859783E0,8.230228722E-2
1.351660417E0,-8.730534911E-1,3.026624918E0,-2.455087751E-1
1.361658417E0,-7.089710832E-1,3.820859432E0,-4.609659612E-1
1.371656417E0,-7.431640029E-1,4.505362511E0,-6.672737002E-1
1.381654417E0,-6.562616229E-1,4.970550537E0,-7.944138050E-1
1.391652417E0,-3.847922981E-1,5.356315136E0,-8.362053037E-1
1.401650417E0,-7.904674858E-3,5.740540504E0,-8.330382705E-1
1.411647417E0,4.045314789E-1,6.099914551E0,-8.124433160E-1
1.421645417E0,7.574810386E-1,6.331978798E0,-7.981812954E-1
1.431643417E0,9.935520291E-1,6.620289326E0,-7.698801160E-1
1.441641417E0,1.106357932E0,6.960887432E0,-7.229642272E-1
1.451639417E0,1.118149638E0,7.232416630E0,-6.662172079E-1
1.461636417E0,1.079612374E0,7.015693188E0,-5.540747046E-1
1.471634417E0,1.033080339E0,6.731881618E0,-3.191792965E-1
1.481632417E0,1.047376513E0,6.570363045E0,-4.541698843E-2
1.491630417E0,1.171334743E0,6.425804138E0,1.894583255E-1
1.501628417E0,1.435673952E0,6.201511860E0,3.876004219E-1
1.511626417E0,1.800482273E0,5.915700436E0,5.713390708E-1
1.521623417E0,2.233585835E0,5.614443779E0,7.568919063E-1
1.531621417E0,2.690042257E0,5.377800465E0,9.906405807E-1
1.541619417E0,3.149718523E0,5.136133194E0,1.258596063E0
1.551617417E0,3.573990822E0,4.786088943E0,1.594574809E0
1.561615417E0,3.945343018E0,4.522222996E0,2.109800816E0
1.571612417E0,4.288774490E0,4.146799564E0,2.626311541E0
1.581610417E0,4.619607449E0,3.572872162E0,2.988598824E0
1.591608417E0,4.903753281E0,2.883518934E0,3.197227240E0
1.601606417E0,5.098242283E0,2.187479973E0,3.243403673E0
1.611604417E0,5.186574459E0,1.539255381E0,3.144539833E0
1.621601417E0,5.175790310E0,8.903213143E-1,2.954209805E0
1.631599417E0,5.060972691E0,2.985208631E-1,2.723980904E0
1.641597417E0,4.868405342E0,-2.393258065E-1,2.522220373E0
1.651595417E0,4.687725544E0,-6.106918454E-1,2.416933298E0
1.661593417E0,4.523208141E0,-7.540625930E-1,2.400550604E0
1.671591417E0,4.407674789E0,-6.806929111E-1,2.384297132E0
1.681588417E0,4.356387138E0,-5.491287708E-1,2.370954752E0
1.691586417E0,4.298925877E0,-4.479438961E-1,2.377465487E0
1.701584417E0,4.215133667E0,-4.534864724E-1,2.369317532E0
1.711582417E0,4.131812572E0,-4.933345616E-1,2.294032097E0
1.721580417E0,4.053798676E0,-5.551731586E-1,2.127140522E0
1.731577417E0,3.943004847E0,-6.504661441E-1,1.865143299E0
1.741575417E0,3.836143017E0,-6.594489813E-1,1.598544121E0
1.751573417E0,3.749718904E0,-5.792146921E-1,1.360275149E0
1.761571417E0,3.615809202E0,-5.201473832E-1,1.116852164E0
1.771569417E0,3.377847910E0,-4.030755162E-1,9.619508982E-1
1.781567417E0,3.019715548E0,-1.884804070E-1,8.955822587E-1
1.791564417E0,2.578724623E0,-2.434288152E-3,8.187587857E-1
1.801562417E0,2.170938492E0,4.612659290E-2,7.282999754E-1
1.811560417E0,1.876904011E0,-3.853759915E-2,6.373731494E-1
1.821558417E0,1.723258972E0,-1.490449458E-1,5.886607170E-1
1.831556417E0,1.712361693E0,-4.155075252E-1,6.617422104E-1
1.841553417E0,1.738388538E0,-6.460254192E-1,8.958370090E-1
1.851551417E0,1.747743011E0,-8.318049908E-1,1.226595521E0
1.861549417E0,1.712622643E0,-8.435798883E-1,1.611408234E0
1.871547417E0,1.603903651E0,-7.059650421E-1,1.905159116E0
1.881545417E0,1.371774793E0,-5.758270025E-1,2.098177671E0
1.891543417E0,1.059990287E0,-3.809320033E-1,2.171124697E0
1.901540417E0,7.329924703E-1,-5.014892817E-1,2.174790621E0
1.911537834E0,3.987714350E-1,-6.533979177E-1,2.295283318E0
1.921535834E0,9.268554300E-2,-7.796088457E-1,2.561188936E0
1.931533833E0,-1.742633581E-1,-8.120561242E-1,2.833395958E0
1.941531833E0,-3.965113461E-1,-7.964366674E-1,3.014729977E0
1.951528833E0,-5.603760481E-1,-6.733950973E-1,3.067473888E0
1.961526833E0,-6.363855600E-1,-4.886353016E-1,2.989686728E0
1.971524833E0,-6.083710790E-1,-2.159772217E-1,2.862056255E0
1.981522833E0,-5.604767799E-1,1.133290306E-1,2.705977440E0
1.991520833E0,-5.421816111E-1,3.240936995E-1,2.532612562E0
2.001517833E0,-5.949345827E-1,4.738919735E-1,2.416813374E0
2.011515833E0,-7.297843099E-1,6.176402569E-1,2.377094984E0
2.021513833E0,-9.078727961E-1,6.504727602E-1,2.375378370E0
2.031511833E0,-1.112523437E0,6.182641387E-1,2.410053253E0
2.041509833E0,-1.309562206E0,6.090434790E-1,2.497314692E0
2.051507833E0,-1.484955907E0,5.755081177E-1,2.568606853E0
2.061504833E0,-1.616671324E0,5.999956131E-1,2.549587250E0
2.071502833E0,-1.694930434E0,6.302102208E-1,2.415916920E0
2.081500833E0,-1.730954528E0,7.010928988E-1,2.237505198E0
2.091498833E0,-1.725421667E0,8.546203971E-1,2.066293240E0
2.101496833E0,-1.646593451E0,1.006877065E0,1.897988439E0
2.111493833E0,-1.501834869E0,1.122057438E0,1.729662180E0
2.121491833E0,-1.346741438E0,1.131487966E0,1.546805978E0
2.131489833E0,-1.227118134E0,1.080200315E0,1.382687807E0
2.141487833E0,-1.189976931E0,1.084416866E0,1.263392329E0
2.151485833E0,-1.239742160E0,1.030641437E0,1.210465193E0
2.161483833E0,-1.373955607E0,9.452091455E-1,1.219125628E0
2.171480834E0,-1.566551328E0,8.981734514E-1,1.219511271E0
2.181478834E0,-1.731523991E0,9.006067514E-1,1.154632688E0
2.191476834E0,-1.771058321E0,1.019114971E0,1.035614729E0
2.201474834E0,-1.702451468E0,1.169989347E0,9.391422272E-1
2.211472834E0,-1.562778950E0,1.306678176E0,8.708072901E-1
2.221469834E0,-1.402587414E0,1.223508239E0,8.123064637E-1
2.231467834E0,-1.310849309E0,1.060961485E0,8.041829467E-1
2.241465834E0,-1.299558640E0,9.324746132E-1,9.046611190E-1
2.251463833E0,-1.320280433E0,7.992233038E-1,1.060491800E0
2.261461833E0,-1.315757036E0,7.993940115E-1,1.124222040E0
2.271458833E0,-1.260323167E0,7.909436822E-1,1.002874017E0
2.281456833E0,-1.191281080E0,7.561300397E-1,7.437948585E-1
2.291454833E0,-1.173950911E0,7.081679106E-1,4.417935908E-1
2.301452833E0,-1.254945040E0,6.820175648E-1,1.853016168E-1
2.311450833E0,-1.437816620E0,6.360812783E-1,6.984753907E-2
2.321447833E0,-1.634454608E0,5.797333121E-1,1.376593411E-1
2.331445833E0,-1.749371886E0,4.667794704E-1,2.886398733E-1
2.341443833E0,-1.745352030E0,3.767664731E-1,4.185291827E-1
2.351441833E0,-1.611286402E0,3.745670021E-1,4.898169339E-1
2.361439833E0,-1.379623413E0,3.406692445E-1,4.916028380E-1
2.371437833E0,-1.177784801E0,2.836145163E-1,4.226690233E-1
2.381434833E0,-1.076740742E0,4.083559215E-1,3.818710148E-1
2.391432833E0,-1.077976465E0,4.030961692E-1,3.786780536E-1
2.401430833E0,-1.199886441E0,3.891901970E-1,3.791078627E-1
2.411428833E0,-1.380135775E0,3.378366530E-1,3.016805947E-1
2.421426833E0,-1.552525640E0,2.511619329E-1,1.588723063E-1
2.431423833E0,-1.646967649E0,1.831514835E-1,1.999668544E-3
2.441421833E0,-1.642431736E0,1.295540333E-1,-8.797842264E-2
2.451419833E0,-1.563654900E0,1.273450404E-1,-6.638520956E-2
2.461417833E0,-1.454125643E0,1.306164712E-1,6.408836693E-3
2.471415833E0,-1.372284770E0,9.686273336E-2,1.490734238E-2
2.481412834E0,-1.349797010E0,2.893881500E-2,-1.691769809E-2
2.491410834E0,-1.346879601E0,7.133452222E-3,-5.622007884E-3
2.501408834E0,-1.317669988E0,2.733643632E-3,3.230380267E-2
2.511406834E0,-1.233007431E0,3.926736116E-2,5.689455196E-2
2.521404834E0,-1.100306988E0,3.421241418E-2,5.574433133E-2
2.531402834E0,-9.641487598E-1,1.519122068E-2,2.565560304E-2
2.541399834E0,-8.510397673E-1,-3.614919633E-2,-3.188119084E-2
2.551397834E0,-7.740282416E-1,-6.125670299E-2,-7.582826912E-2
2.561395834E0,-7.557960153E-1,-6.735907495E-2,-1.092943475E-1
2.571393833E0,-7.991179228E-1,-6.195646897E-2,-1.342637688E-1
2.581391833E0,-8.819035888E-1,-6.521990895E-2,-1.275672466E-1
2.591388833E0,-9.557526112E-1,-1.044367105E-1,-8.254452795E-2
2.601386833E0,-9.607300162E-1,-1.476001590E-1,-1.936955564E-2
2.611384833E0,-8.705750704E-1,-1.374325156E-1,5.343869701E-2
2.621382833E0,-7.132136226E-1,-1.417295188E-1,1.120183915E-1
2.631380833E0,-5.529546142E-1,-1.609799415E-1,1.307834536E-1
2.641377833E0,-4.494228363E-1,-1.349917501E-1,1.050754339E-1
2.651375833E0,-4.202232063E-1,-1.328544766E-1,7.885012776E-2
2.661373833E0,-4.527116418E-1,-1.279257536E-1,4.317175969E-2
2.671371833E0,-5.114555955E-1,-1.565591544E-1,1.266597770E-2
2.681369833E0,-5.505608916E-1,-1.581597179E-1,1.159751695E-2
2.691367833E0,-5.816657543E-1,-1.972437650E-1,5.909934640E-2
2.701364833E0,-6.114764214E-1,-2.261723429E-1,1.474822015E-1
2.711362833E0,-6.397960782E-1,-2.472219616E-1,2.468972653E-1
2.721360833E0,-6.307829022E-1,-2.597105801E-1,3.154502213E-1
2.731358833E0,-5.815619230E-1,-2.729768753E-1,2.932854891E-1
2.741356833E0,-4.908402264E-1,-2.465226203E-1,2.135331333E-1
2.751353833E0,-3.512065411E-1,-2.018088847E-1,1.403913945E-1
2.761351833E0,-2.005618960E-1,-1.844232380E-1,1.079280078E-1
2.771349833E0,-1.055979654E-1,-2.273748815E-1,1.188786700E-1
2.781347833E0,-9.832806885E-2,-3.465015292E-1,2.176236212E-1
2.791345833E0,-1.785860956E-1,-4.739379883E-1,3.573231995E-1
2.801342834E0,-2.796048224E-1,-4.996808767E-1,4.384726286E-1
2.811340834E0,-3.528406918E-1,-4.817193747E-1,3.890645504E-1
2.821338834E0,-4.007419050E-1,-3.910866678E-1,2.132626325E-1
2.831336834E0,-4.000114202E-1,-2.887599766E-1,1.091028564E-2
2.841334834E0,-3.513522744E-1,-2.125174254E-1,-1.015930921E-1
2.851331834E0,-2.700314820E-1,-1.211018935E-1,-9.444598854E-2
2.861329834E0,-2.026388496E-1,-1.182618961E-1,-4.790192097E-2
2.871327834E0,-2.132443935E-1,-1.489050388E-1,9.609526023E-3
2.881325833E0,-2.786404490E-1,-1.905230582E-1,1.041522771E-1
2.891323833E0,-3.458111286E-1,-1.790256053E-1,2.060216814E-1
2.901321833E0,-3.536658585E-1,-1.464658082E-1,3.069275320E-1
2.911318917E0,-4.328359365E-1,-4.200822674E-3,4.555799961E-1
2.921316917E0,-3.630020618E0,3.619963229E-1,4.406434298E-2
2.931314917E0,-9.553267956E-1,1.232780889E-1,-8.726766109E-1
2.941312917E0,6.511012912E-1,5.149511099E-1,-5.578520894E-1
2.951310917E0,2.387572974E-1,-9.941309690E-2,-1.257111202E-3
2.961307917E0,2.878673375E-1,-8.474148065E-2,-2.455147952E-1
2.971305917E0,-2.995716929E-1,1.037422642E-1,4.245724529E-2
2.981303917E0,-2.075986117E-1,6.967964023E-2,1.517163515E-1
2.991301917E0,3.625204414E-2,-4.642305151E-2,1.988614444E-3
3.001299917E0,5.426140502E-2,-7.058564574E-2,-1.073839441E-1
3.011296917E0,3.158279136E-2,-4.194376245E-2,-7.030829787E-2
3.021294917E0,-8.876679093E-2,5.260499660E-3,5.865954235E-2
3.031292917E0,-9.906914085E-2,9.063395672E-3,6.535945833E-2
3.041290917E0,-8.552297205E-2,6.485190243E-3,-2.440078929E-2
3.051288917E0,-1.449666452E-2,6.451603957E-3,-9.052485228E-2
3.061285917E0,2.707767487E-2,1.418808661E-2,-3.924648836E-2
3.071283917E0,2.874980867E-2,2.158226445E-2,3.251558915E-2
3.081281917E0,1.527341455E-2,9.415877983E-3,3.502961248E-2
3.091279917E0,-2.088643052E-2,1.887017861E-2,1.431522332E-2
3.101277917E0,-4.692014307E-3,4.245699942E-2,2.421579137E-2
3.111275917E0,1.089904085E-2,4.538045079E-2,5.071188509E-2
3.121272917E0,2.458795533E-2,1.352638099E-2,3.841447458E-2
3.131270917E0,5.048786104E-2,-1.283776201E-2,-1.123961248E-2
3.141268917E0,1.545945555E-1,3.051929921E-2,-1.728924923E-2
3.151266917E0,2.338930368E-1,2.799974754E-5,6.822653115E-3
3.161264917E0,-1.761561260E-3,-1.201530024E-1,-1.915977220E-3
3.171261917E0,-9.229405969E-2,-2.871765755E-2,3.819497768E-3
3.181259917E0,-1.745391339E-1,1.205890030E-1,3.001008928E-2
3.191257917E0,-1.118842959E-1,2.722196281E-2,8.596202359E-3
3.201255917E0,5.394915119E-2,-1.168736890E-1,-2.937115356E-2
3.211253917E0,1.216796562E-1,-3.830922768E-2,-7.037012838E-3
3.221250917E0,1.560482979E-1,9.536761045E-2,2.126359940E-2
3.231248917E0,4.905884620E-3,5.603545159E-2,1.525460370E-2
3.241246917E0,-1.509681344E-1,-7.728079706E-2,-1.873292401E-2
3.251244917E0,-1.323104054E-1,-6.825546920E-2,-1.536266971E-2
3.261242917E0,-4.339251667E-2,6.044658273E-2,2.881065011E-2
3.271239917E0,1.036264896E-1,6.715096533E-2,2.624692582E-2
3.281237917E0,1.153859422E-1,-4.569541663E-2,-2.064095438E-2
3.291235917E0,3.769789636E-2,-6.854570657E-2,-3.703038022E-2
3.301233917E0,-2.688269317E-2,2.899576537E-2,1.439247746E-3
3.311231917E0,-1.120367199E-1,6.503225863E-2,3.859657794E-2
3.321229917E0,-8.711938560E-2,-1.980060339E-2,5.262322258E-3
3.331226917E0,3.824730404E-3,-6.531158090E-2,-3.054544143E-2
3.341224917E0,8.471185714E-2,6.149020046E-3,-1.487167366E-2
3.351222917E0,1.235401258E-1,6.166271120E-2,1.678991690E-2
3.361220917E0,1.368552819E-2,4.683313891E-3,1.820671745E-2
3.371218917E0,-8.461116999E-2,-5.612555146E-2,-1.007590350E-2
3.381215917E0,-1.012878865E-1,-1.256236061E-2,-1.324852649E-2
3.391213917E0,-4.089516029E-2,4.637243971E-2,7.917062379E-3
3.401211917E0,6.213694811E-2,1.270555425E-2,1.354645193E-2
3.411209917E0,8.590129018E-2,-4.126805812E-2,-1.215158612E-3
3.421207917E0,5.398143828E-2,-1.634007320E-2,-1.145128440E-2
3.431204917E0,-1.008109748E-2,3.519910946E-2,-6.133760326E-3
3.441202917E0,-7.807506621E-2,1.800707169E-2,8.270478807E-3
3.451200917E0,-7.113566995E-2,-3.592300415E-2,9.310442954E-3
3.461198917E0,-6.492488086E-3,-2.712045982E-2,4.196641035E-3
3.471196917E0,6.459061056E-2,1.868505217E-2,1.429268508E-3
3.481193917E0,7.494577765E-2,2.037535980E-2,-6.385245360E-3
3.491191917E0,1.552213263E-2,-2.183186635E-2,-7.902613841E-3
3.501189917E0,-4.635028914E-2,-2.585297450E-2,4.652060568E-3
3.511187917E0,-7.011620700E-2,2.094175480E-2,1.604940742E-2
3.521185917E0,-3.948026896E-2,2.397003584E-2,6.145111285E-3
3.531183917E0,1.867442764E-2,-2.021857537E-2,-1.159618516E-2
3.541180917E0,6.219980121E-2,-2.664185315E-2,-1.146888640E-2
3.551178917E0,6.138134375E-2,1.511882059E-2,9.594595991E-3
3.561176917E0,4.775322974E-3,2.943757176E-2,1.599337347E-2
3.571174917E0,-5.386684090E-2,-1.022996381E-2,-2.333560959E-3
3.581172917E0,-6.717838347E-2,-3.233074024E-2,-1.189670619E-2
3.591169917E0,-1.727078855E-2,3.576237708E-3,-2.162313322E-4
3.601167917E0,4.973753914E-2,2.917001396E-2,1.149049122E-2
3.611165917E0,5.883476138E-2,2.985076280E-3,1.277884468E-3
3.621163917E0,2.088391967E-2,-2.273946069E-2,-1.094842143E-2
3.631161917E0,-2.744020335E-2,-3.158037551E-3,-2.399408258E-3
3.641158917E0,-4.558458924E-2,2.200803533E-2,1.542113442E-2
3.651156917E0,-2.932330221E-2,6.689225789E-3,1.619189419E-2
3.661154917E0,6.798482034E-3,-2.034425735E-2,-4.834827036E-3
3.671152917E0,4.080740362E-2,-8.562795818E-3,-1.913713478E-2
3.681150917E0,3.717565164E-2,1.485997252E-2,-1.025016513E-2
3.691148917E0,1.203025691E-3,8.374455385E-3,1.077330206E-2
3.701145917E0,-3.583035991E-2,-1.287464052E-2,1.363273803E-2
3.711143917E0,-3.925076872E-2,-6.488507614E-3,7.917995099E-4
3.721141917E0,-7.167933043E-3,1.086012181E-2,-9.455777705E-3
3.731139917E0,3.288734332E-2,6.929322146E-3,-4.795312416E-3
3.741137917E0,4.070931301E-2,-8.953503333E-3,3.076991532E-3
3.751134917E0,1.661169715E-2,-3.039181698E-3,1.013550069E-2
3.761132917E0,-2.192397602E-2,1.100100297E-2,3.326063510E-3
3.771130917E0,-4.510335624E-2,3.655660199E-3,-5.499061663E-3
3.781128917E0,-2.984237485E-2,-1.236112230E-2,-5.738213193E-3
3.791126917E0,1.299767755E-2,-5.935883150E-3,3.230847884E-3
3.801123917E0,4.380166158E-2,1.126653887E-2,9.332948364E-3
3.811121917E0,3.589895368E-2,8.179126307E-3,7.878801553E-4
3.821119917E0,-2.203157637E-3,-1.092905551E-2,-1.139261946E-2
3.831117917E0,-3.376958147E-2,-1.025066990E-2,-3.689218080E-3
3.841115917E0,-3.109790012E-2,8.815965615E-3,1.059651002E-2
3.851112917E0,-6.676891353E-3,9.921612218E-3,1.011654269E-2
