"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.628962000E0,3.167682648E0,2.909148026E1,-4.410548401E1
9.639016000E0,3.471141815E0,2.836193848E1,-4.468441772E1
9.649069000E0,3.819952011E0,2.769749069E1,-4.487911987E1
9.659123000E0,4.406766891E0,2.725712967E1,-4.544728088E1
9.669176000E0,5.183176041E0,2.666237831E1,-4.554261780E1
9.679229000E0,5.545959473E0,2.588157082E1,-4.596771240E1
9.689283000E0,5.785430908E0,2.518548203E1,-4.626683044E1
9.699336000E0,6.382707596E0,2.473018837E1,-4.647578430E1
9.709390000E0,6.678842545E0,2.440888977E1,-4.640734863E1
9.719443000E0,6.859350204E0,2.369202423E1,-4.674693298E1
9.729497000E0,7.358837128E0,2.349279976E1,-4.661271667E1
9.739550000E0,7.931076050E0,2.372274208E1,-4.675277710E1
9.749604000E0,7.996995926E0,2.349892426E1,-4.652320862E1
9.759657000E0,8.033395767E0,2.319642448E1,-4.662620544E1
9.769710000E0,8.374740601E0,2.330067253E1,-4.637405396E1
9.779764000E0,8.578506470E0,2.318497467E1,-4.651168823E1
9.789817000E0,8.954864502E0,2.349642181E1,-4.626351929E1
9.799871000E0,9.145597458E0,2.371665573E1,-4.620071411E1
9.809924000E0,9.270343781E0,2.356899643E1,-4.566584778E1
9.819978000E0,9.260251999E0,2.340316200E1,-4.563368225E1
9.830031000E0,9.602489471E0,2.349830818E1,-4.529882812E1
9.840085000E0,9.921171188E0,2.342512512E1,-4.546923828E1
9.850138000E0,1.038645363E1,2.293332481E1,-4.542802429E1
9.860192000E0,1.062766647E1,2.281629944E1,-4.497303772E1
9.870245000E0,1.110112572E1,2.246829605E1,-4.520736694E1
9.880298000E0,1.196562195E1,2.182661819E1,-4.506668091E1
9.890352000E0,1.286876488E1,2.127845573E1,-4.539067078E1
9.900405000E0,1.349578285E1,2.038112831E1,-4.555905151E1
9.910459000E0,1.449592972E1,1.937921715E1,-4.553134155E1
9.920512000E0,1.554321480E1,1.838932800E1,-4.551847839E1
9.930566000E0,1.657381058E1,1.735306168E1,-4.532243347E1
9.940619000E0,1.794435120E1,1.633772850E1,-4.467745972E1
9.950673000E0,1.973756218E1,1.522623444E1,-4.444869995E1
9.960726000E0,2.173073387E1,1.409915161E1,-4.383398438E1
9.970780000E0,2.412458229E1,1.315695858E1,-4.298065186E1
9.980833000E0,2.641633034E1,1.195262337E1,-4.147392273E1
9.990886000E0,2.894534874E1,1.085852146E1,-4.000668335E1
1.000094087E1,3.138916016E1,1.035047913E1,-3.820928955E1
1.001099387E1,3.364972687E1,9.359752655E0,-3.618150330E1
1.002104787E1,3.576756287E1,8.931673050E0,-3.385826111E1
1.003110087E1,3.766629791E1,8.637474060E0,-3.174964905E1
1.004115487E1,3.940960693E1,8.007963181E0,-2.978672791E1
1.005120787E1,4.083467484E1,7.283763885E0,-2.776367188E1
1.006126187E1,4.217536163E1,6.438005447E0,-2.569831848E1
1.007131488E1,4.311756897E1,5.626071930E0,-2.404760742E1
1.008136787E1,4.382767487E1,4.980365753E0,-2.205552673E1
1.009142188E1,4.469834900E1,4.780326843E0,-2.038839722E1
1.010147487E1,4.536674500E1,4.507747650E0,-1.852670288E1
1.011152888E1,4.582262421E1,4.448366165E0,-1.664559937E1
1.012158187E1,4.636874390E1,4.359180450E0,-1.444384766E1
1.013163587E1,4.687945557E1,4.300699234E0,-1.261697388E1
1.014168887E1,4.715925217E1,4.523944855E0,-1.052210999E1
1.015174287E1,4.729951096E1,4.671558380E0,-8.482284546E0
1.016179587E1,4.755935669E1,4.933090210E0,-6.434997559E0
1.017184987E1,4.758125305E1,5.164541245E0,-4.491958618E0
1.018190287E1,4.732268143E1,5.375104904E0,-2.697692871E0
1.019195587E1,4.703724670E1,5.837942123E0,-9.553985596E-1
1.020200987E1,4.647748184E1,6.118434906E0,7.455139160E-1
1.021206287E1,4.646392822E1,6.450031281E0,2.324996948E0
1.022211688E1,4.598769379E1,7.281051636E0,3.983657837E0
1.023216987E1,4.523666382E1,7.887325287E0,6.220779419E0
1.024222388E1,4.461176300E1,9.070020676E0,8.722351074E0
1.025227687E1,4.440711212E1,1.027515793E1,1.108729553E1
1.026233088E1,4.392541504E1,1.188428593E1,1.345082092E1
1.027238387E1,4.352539444E1,1.343168545E1,1.611772156E1
1.028243787E1,4.301267624E1,1.547883701E1,1.890258789E1
1.029249087E1,4.250923157E1,1.754518890E1,2.170481873E1
1.030254387E1,4.178799820E1,2.006668854E1,2.448802185E1
1.031259787E1,4.104653549E1,2.318982315E1,2.786624146E1
1.032265087E1,4.050588989E1,2.692185593E1,3.039054871E1
1.033270487E1,3.918809509E1,3.203585815E1,3.390403748E1
1.034275787E1,3.760718536E1,3.828166199E1,3.642059326E1
1.035281188E1,3.633053970E1,4.505132294E1,3.841983032E1
1.036286487E1,3.477170944E1,5.261598969E1,3.931890869E1
1.037291888E1,3.339608765E1,6.046353149E1,3.948300171E1
1.038297187E1,3.247922897E1,6.850868225E1,3.903834534E1
1.039302588E1,3.129040146E1,7.670069885E1,3.836796570E1
1.040307887E1,3.047631836E1,8.559015656E1,3.742294312E1
1.041313188E1,2.939531708E1,9.507265472E1,3.562097168E1
1.042318587E1,2.781432343E1,1.040010910E2,3.276612854E1
1.043323888E1,2.579448509E1,1.125574341E2,2.732044983E1
1.044329287E1,2.334188461E1,1.190815277E2,1.880149841E1
1.045334587E1,2.060114098E1,1.223922577E2,7.640655518E0
1.046339987E1,1.799998474E1,1.211934052E2,-5.391113281E0
1.047345287E1,1.547516823E1,1.155154419E2,-2.032440186E1
1.048350687E1,1.182432747E1,1.093621063E2,-3.420628357E1
1.049355987E1,5.818977356E0,1.055920410E2,-4.246902466E1
1.050361388E1,-4.179546356E0,1.117262802E2,-7.032752991E1
1.051366687E1,-1.056978226E1,1.180738373E2,-9.154475403E1
1.052371988E1,-1.248752594E1,1.194910965E2,-9.745271301E1
1.053377387E1,-1.311578369E1,1.202436752E2,-9.888603210E1
1.054382688E1,-1.344143295E1,1.205388260E2,-9.889189148E1
1.055388087E1,-1.337694550E1,1.206954880E2,-9.919023132E1
1.056393388E1,-1.349980164E1,1.209369736E2,-9.918598938E1
1.057398787E1,-1.337872314E1,1.209279099E2,-9.887257385E1
1.058404087E1,-1.355990982E1,1.209062653E2,-9.877604675E1
1.059409487E1,-1.349900818E1,1.211870117E2,-9.834034729E1
1.060414787E1,-1.369870758E1,1.211970901E2,-9.798500061E1
1.061420187E1,-1.386442184E1,1.217212601E2,-9.778074646E1
1.062425487E1,-1.389313507E1,1.221221008E2,-9.767921448E1
1.063430787E1,-1.377732468E1,1.223907013E2,-9.723326111E1
1.064436187E1,-1.385157013E1,1.229679642E2,-9.728627014E1
1.065441487E1,-1.391011047E1,1.234811630E2,-9.732850647E1
1.066446887E1,-1.404876709E1,1.239334106E2,-9.789707947E1
1.067452188E1,-1.381716537E1,1.249148102E2,-9.788630676E1
1.068457587E1,-1.384148026E1,1.255018845E2,-9.881452942E1
1.069462888E1,-1.374005890E1,1.262522354E2,-9.937101746E1
1.070468287E1,-1.365130997E1,1.267780991E2,-1.001717072E2
1.071473588E1,-1.383135986E1,1.275222244E2,-1.009496613E2
1.072478987E1,-1.370455170E1,1.282829895E2,-1.014358978E2
1.073484287E1,-1.387224960E1,1.289222107E2,-1.022925262E2
1.074489587E1,-1.362812805E1,1.295349121E2,-1.033905182E2
1.075494987E1,-1.364912033E1,1.303684540E2,-1.043769684E2
1.076500287E1,-1.353829575E1,1.310065308E2,-1.060579071E2
1.077505687E1,-1.372335052E1,1.318312683E2,-1.074447479E2
1.078510987E1,-1.354701996E1,1.325205841E2,-1.091269379E2
1.079516387E1,-1.371335602E1,1.329137268E2,-1.113154755E2
1.080521688E1,-1.365501785E1,1.337057648E2,-1.136947174E2
1.081527087E1,-1.418900681E1,1.341322174E2,-1.156942596E2
1.082532388E1,-1.462243271E1,1.342559967E2,-1.180630646E2
1.083537687E1,-1.517668533E1,1.346785278E2,-1.207288666E2
1.084543088E1,-1.589886475E1,1.347891388E2,-1.232075958E2
1.085548387E1,-1.685758591E1,1.353706665E2,-1.256672821E2
1.086553787E1,-1.769580841E1,1.355895844E2,-1.280247955E2
1.087559087E1,-1.891312408E1,1.358426208E2,-1.303671112E2
1.088564487E1,-2.019609833E1,1.364239655E2,-1.329699860E2
1.089569787E1,-2.162522888E1,1.369531555E2,-1.348722382E2
1.090575187E1,-2.310941315E1,1.376716156E2,-1.375007782E2
1.091580487E1,-2.484975815E1,1.381098022E2,-1.396399384E2
1.092585887E1,-2.677807236E1,1.387896576E2,-1.411975555E2
1.093591187E1,-2.875148010E1,1.395510406E2,-1.424024811E2
1.094596487E1,-3.059433365E1,1.406289215E2,-1.438227081E2
1.095601888E1,-3.231907272E1,1.416560059E2,-1.450595551E2
1.096607187E1,-3.427708817E1,1.425511475E2,-1.459776459E2
1.097612588E1,-3.635228348E1,1.435338898E2,-1.470074005E2
1.098617887E1,-3.827727127E1,1.444532318E2,-1.475991669E2
1.099623225E1,-4.041077805E1,1.452452545E2,-1.485093536E2
1.100628525E1,-4.264133835E1,1.459651947E2,-1.491970062E2
1.101633925E1,-4.448125839E1,1.468543701E2,-1.492089386E2
1.102639225E1,-4.638428116E1,1.478407745E2,-1.495302277E2
1.103644625E1,-4.814360428E1,1.484955139E2,-1.495587921E2
1.104649925E1,-4.968095016E1,1.489912872E2,-1.502853546E2
1.105655225E1,-5.141741562E1,1.495769806E2,-1.502457123E2
1.106660625E1,-5.341378403E1,1.499913025E2,-1.502207794E2
1.107665925E1,-5.499466324E1,1.503354645E2,-1.502548370E2
1.108671325E1,-5.653139114E1,1.505522156E2,-1.501188507E2
1.109676625E1,-5.797402573E1,1.506590881E2,-1.504181976E2
1.110682025E1,-5.952563095E1,1.506493225E2,-1.505738678E2
1.111687325E1,-6.119202042E1,1.505104523E2,-1.507178192E2
1.112692725E1,-6.258732224E1,1.506708221E2,-1.508664398E2
1.113698025E1,-6.416986084E1,1.506839447E2,-1.508278351E2
1.114703425E1,-6.534158325E1,1.506818542E2,-1.506102448E2
1.115708725E1,-6.670965576E1,1.509615173E2,-1.505508575E2
1.116714125E1,-6.769941711E1,1.510271606E2,-1.502209015E2
1.117719425E1,-6.881561279E1,1.514291534E2,-1.496057281E2
1.118724725E1,-6.966842651E1,1.519901428E2,-1.490532684E2
1.119730125E1,-7.015138245E1,1.524904480E2,-1.481364288E2
1.120735425E1,-7.064595032E1,1.534602966E2,-1.471329193E2
1.121740825E1,-7.086231995E1,1.543449249E2,-1.464206390E2
1.122746125E1,-7.119181824E1,1.550729675E2,-1.460440521E2
1.123751525E1,-7.094050598E1,1.559931641E2,-1.454891510E2
1.124756825E1,-7.044059753E1,1.567777405E2,-1.449025726E2
1.125762225E1,-7.012179565E1,1.571893158E2,-1.444365997E2
1.126767525E1,-6.980291748E1,1.577794495E2,-1.441123810E2
1.127772825E1,-6.948513794E1,1.582188873E2,-1.437414398E2
1.128778225E1,-6.883502197E1,1.582913513E2,-1.432407684E2
1.129783525E1,-6.852435303E1,1.584615326E2,-1.428349152E2
1.130788925E1,-6.817747498E1,1.586570129E2,-1.427794952E2
1.131794225E1,-6.752137756E1,1.586944275E2,-1.429934540E2
1.132799625E1,-6.721867371E1,1.587857208E2,-1.433596039E2
1.133804925E1,-6.686831665E1,1.587859802E2,-1.432103729E2
1.134810325E1,-6.663174438E1,1.587200165E2,-1.434778900E2
1.135815625E1,-6.616242981E1,1.586489563E2,-1.435106659E2
1.136821025E1,-6.578857422E1,1.583971252E2,-1.434883270E2
1.137826325E1,-6.529389954E1,1.586289978E2,-1.436528473E2
1.138831725E1,-6.487873840E1,1.585750885E2,-1.438056793E2
1.139837025E1,-6.427481079E1,1.583780060E2,-1.434986725E2
1.140842325E1,-6.345022964E1,1.585445251E2,-1.435799408E2
1.141847725E1,-6.314769363E1,1.585425110E2,-1.438349457E2
1.142853025E1,-6.282879257E1,1.586618500E2,-1.437171783E2
1.143858425E1,-6.221657181E1,1.586205292E2,-1.437174835E2
1.144863725E1,-6.116780472E1,1.586763763E2,-1.434533234E2
1.145869125E1,-6.042795181E1,1.587033234E2,-1.434456940E2
1.146874425E1,-5.988927841E1,1.586431427E2,-1.435116730E2
1.147879825E1,-5.939060593E1,1.588109589E2,-1.433032684E2
1.148885125E1,-5.883121109E1,1.588117371E2,-1.431004791E2
1.149890425E1,-5.837961960E1,1.586732178E2,-1.430819244E2
1.150895825E1,-5.803154373E1,1.585432892E2,-1.428602753E2
1.151901125E1,-5.755310440E1,1.585121613E2,-1.430977936E2
1.152906525E1,-5.729243088E1,1.585271149E2,-1.433505096E2
1.153911825E1,-5.710938644E1,1.580475159E2,-1.434867706E2
1.154917225E1,-5.694535446E1,1.579977875E2,-1.436014862E2
1.155922525E1,-5.711061478E1,1.574703674E2,-1.442104950E2
1.156927925E1,-5.713971329E1,1.570520325E2,-1.447188568E2
1.157933225E1,-5.727998734E1,1.566762543E2,-1.451253815E2
1.158938625E1,-5.724798203E1,1.561104431E2,-1.451979218E2
1.159943925E1,-5.692777634E1,1.557585297E2,-1.460007782E2
1.160949325E1,-5.695013809E1,1.551199188E2,-1.467223358E2
1.161954625E1,-5.687381363E1,1.543438721E2,-1.469675751E2
1.162959925E1,-5.656010818E1,1.539104767E2,-1.475989227E2
1.163965325E1,-5.626008987E1,1.535420990E2,-1.477312469E2
1.164970625E1,-5.565355301E1,1.533553925E2,-1.480585785E2
1.165976025E1,-5.520538712E1,1.529759827E2,-1.479567719E2
1.166981325E1,-5.459015274E1,1.526632843E2,-1.482338409E2
1.167986725E1,-5.417450333E1,1.522632294E2,-1.487989960E2
1.168992025E1,-5.375309372E1,1.517545471E2,-1.484645233E2
1.169997425E1,-5.327005386E1,1.519272766E2,-1.486417694E2
1.171002725E1,-5.305791092E1,1.517689209E2,-1.486352081E2
1.172008125E1,-5.262800980E1,1.517873230E2,-1.484458160E2
1.173013425E1,-5.239635086E1,1.517133484E2,-1.485359039E2
1.174018725E1,-5.208405685E1,1.517489319E2,-1.484736481E2
1.175024125E1,-5.187067795E1,1.516936340E2,-1.486058502E2
1.176029425E1,-5.172188950E1,1.517634583E2,-1.484911957E2
1.177034825E1,-5.165857315E1,1.516965790E2,-1.481402130E2
1.178040125E1,-5.160985184E1,1.519383240E2,-1.480597382E2
1.179045525E1,-5.136962509E1,1.521441040E2,-1.481100006E2
1.180050825E1,-5.143225479E1,1.521582947E2,-1.480311737E2
1.181056225E1,-5.114054489E1,1.523542938E2,-1.479071808E2
1.182061525E1,-5.099016953E1,1.525305481E2,-1.476679840E2
1.183066925E1,-5.088831711E1,1.526323853E2,-1.473893585E2
1.184072225E1,-5.082672501E1,1.526232605E2,-1.470496063E2
1.185077525E1,-5.098009109E1,1.527291718E2,-1.470429840E2
1.186082925E1,-5.063655472E1,1.526622162E2,-1.471848602E2
1.187088225E1,-5.052663803E1,1.527185516E2,-1.468423309E2
1.188093625E1,-5.069693375E1,1.526663971E2,-1.468903656E2
1.189098925E1,-5.098300552E1,1.526458130E2,-1.468108368E2
1.190104325E1,-5.060987473E1,1.526894531E2,-1.469843292E2
1.191109625E1,-5.059603500E1,1.525514374E2,-1.466859589E2
1.192115025E1,-5.055607986E1,1.523665314E2,-1.469507904E2
1.193120325E1,-5.047567368E1,1.520606232E2,-1.469102631E2
1.194125725E1,-5.060725784E1,1.518561554E2,-1.475562592E2
1.195131025E1,-5.089776230E1,1.516402740E2,-1.479350433E2
1.196136425E1,-5.077469254E1,1.514317322E2,-1.483693085E2
1.197141725E1,-5.094263840E1,1.510709229E2,-1.487272797E2
1.198147025E1,-5.081190109E1,1.507826385E2,-1.484728851E2
1.199152425E1,-5.083641434E1,1.505361786E2,-1.487007904E2
1.200157775E1,-5.109090042E1,1.505826416E2,-1.488311005E2
1.201163175E1,-5.143616104E1,1.504562836E2,-1.489074860E2
1.202168475E1,-5.169903183E1,1.502777710E2,-1.491955719E2
1.203173875E1,-5.204842758E1,1.499691162E2,-1.492974091E2
1.204179175E1,-5.245222855E1,1.498837891E2,-1.493812714E2
1.205184575E1,-5.289931107E1,1.498248138E2,-1.493790741E2
1.206189875E1,-5.328106308E1,1.496537018E2,-1.498034515E2
1.207195275E1,-5.406778336E1,1.492606201E2,-1.503462677E2
1.208200575E1,-5.456135941E1,1.493341522E2,-1.505721283E2
1.209205875E1,-5.505120468E1,1.489209747E2,-1.507573700E2
1.210211275E1,-5.564338303E1,1.490028381E2,-1.507710114E2
1.211216575E1,-5.615445328E1,1.487678833E2,-1.510566559E2
1.212221975E1,-5.666066360E1,1.489951935E2,-1.511520233E2
1.213227275E1,-5.681535721E1,1.492980194E2,-1.507863617E2
1.214232675E1,-5.720952225E1,1.496949768E2,-1.503566437E2
1.215237975E1,-5.746254349E1,1.502499237E2,-1.499869843E2
1.216243375E1,-5.739638138E1,1.508644409E2,-1.492858429E2
1.217248675E1,-5.766662979E1,1.516970825E2,-1.484961700E2
1.218254075E1,-5.790389633E1,1.526501617E2,-1.480723724E2
1.219259375E1,-5.798987961E1,1.534597473E2,-1.471918182E2
1.220264775E1,-5.813834000E1,1.543437805E2,-1.464739227E2
1.221270075E1,-5.795984268E1,1.550422363E2,-1.460929413E2
1.222275375E1,-5.781421280E1,1.555552368E2,-1.454619904E2
1.223280775E1,-5.778010178E1,1.563774872E2,-1.447595673E2
1.224286075E1,-5.780271530E1,1.568447571E2,-1.440748749E2
1.225291475E1,-5.771804428E1,1.571401215E2,-1.436054230E2
1.226296775E1,-5.803901291E1,1.575550995E2,-1.437202606E2
1.227302175E1,-5.820216751E1,1.578403625E2,-1.428593903E2
1.228307475E1,-5.863302994E1,1.580980530E2,-1.426854401E2
1.229312875E1,-5.899913406E1,1.582954712E2,-1.423462067E2
1.230318175E1,-5.943257523E1,1.585362701E2,-1.422803497E2
1.231323575E1,-5.972340012E1,1.586033630E2,-1.419834442E2
1.232328875E1,-6.007818985E1,1.589892273E2,-1.420925751E2
1.233334175E1,-6.049810410E1,1.592959747E2,-1.414274445E2
1.234339575E1,-6.074943161E1,1.594521027E2,-1.413640900E2
1.235344875E1,-6.093564987E1,1.594719543E2,-1.412612762E2
1.236350275E1,-6.121972275E1,1.596742554E2,-1.411984100E2
1.237355575E1,-6.121459579E1,1.598749390E2,-1.407005157E2
1.238360975E1,-6.140321732E1,1.599297028E2,-1.407933502E2
1.239366275E1,-6.183942795E1,1.601100616E2,-1.407228851E2
1.240371675E1,-6.195373154E1,1.601598969E2,-1.407213287E2
1.241376975E1,-6.220573044E1,1.604967346E2,-1.405713654E2
1.242382375E1,-6.191933060E1,1.604566803E2,-1.403337555E2
1.243387675E1,-6.180592728E1,1.605474548E2,-1.404463348E2
1.244393075E1,-6.158424759E1,1.606595764E2,-1.405634613E2
1.245398375E1,-6.194769669E1,1.607086945E2,-1.399763947E2
1.246403675E1,-6.205578995E1,1.607672424E2,-1.399177094E2
1.247409075E1,-6.166573715E1,1.608117828E2,-1.400933380E2
1.248414375E1,-6.158372879E1,1.607004242E2,-1.401486664E2
1.249419775E1,-6.141388321E1,1.607134094E2,-1.403898163E2
1.250425075E1,-6.154393387E1,1.603135681E2,-1.401002045E2
1.251430475E1,-6.177389145E1,1.601751709E2,-1.407963104E2
1.252435775E1,-6.185714340E1,1.600865936E2,-1.413344574E2
1.253441175E1,-6.223452377E1,1.596206055E2,-1.416843109E2
1.254446475E1,-6.232804489E1,1.592605286E2,-1.419940643E2
1.255451875E1,-6.233438492E1,1.589661865E2,-1.420696564E2
1.256457175E1,-6.260783005E1,1.585308990E2,-1.427870636E2
1.257462575E1,-6.260951614E1,1.582327576E2,-1.429837494E2
1.258467875E1,-6.268728256E1,1.580025940E2,-1.433371124E2
1.259473175E1,-6.236647415E1,1.577349854E2,-1.438520050E2
1.260478575E1,-6.220188522E1,1.574063110E2,-1.441285248E2
1.261483875E1,-6.141682053E1,1.569093781E2,-1.446786652E2
1.262489275E1,-6.116800308E1,1.566243896E2,-1.452679901E2
1.263494575E1,-6.048183823E1,1.562363434E2,-1.456526337E2
1.264499975E1,-6.006946945E1,1.557810059E2,-1.461519012E2
1.265505275E1,-5.961949539E1,1.553809052E2,-1.464122162E2
1.266510675E1,-5.910187912E1,1.549753571E2,-1.467005463E2
1.267515975E1,-5.861574173E1,1.547452087E2,-1.472693024E2
1.268521375E1,-5.787913132E1,1.544168701E2,-1.474583282E2
1.269526675E1,-5.707393265E1,1.539854431E2,-1.475657196E2
1.270531975E1,-5.615507889E1,1.534020538E2,-1.475727386E2
1.271537375E1,-5.557880020E1,1.532778625E2,-1.475360260E2
1.272542675E1,-5.467025375E1,1.530044708E2,-1.477745514E2
1.273548075E1,-5.379188156E1,1.526565857E2,-1.476101227E2
1.274553375E1,-5.304786301E1,1.524956512E2,-1.481681366E2
1.275558775E1,-5.234232712E1,1.521867523E2,-1.480634613E2
1.276564075E1,-5.154169083E1,1.519452820E2,-1.479021454E2
1.277569475E1,-5.097628403E1,1.514342804E2,-1.481087494E2
1.278574775E1,-5.043587112E1,1.510471344E2,-1.479420013E2
1.279580175E1,-4.930111313E1,1.505582428E2,-1.478737335E2
1.280585475E1,-4.893571854E1,1.502814484E2,-1.480687408E2
1.281590775E1,-4.809437943E1,1.497922363E2,-1.483131866E2
1.282596175E1,-4.742397690E1,1.494271545E2,-1.479801178E2
1.283601475E1,-4.650275803E1,1.487832794E2,-1.480030670E2
1.284606875E1,-4.591044998E1,1.482726440E2,-1.482382050E2
1.285612175E1,-4.493696213E1,1.474805145E2,-1.486437836E2
1.286617575E1,-4.405293655E1,1.468288574E2,-1.488947296E2
1.287622875E1,-4.280027390E1,1.462067413E2,-1.488678436E2
1.288628275E1,-4.172974777E1,1.452934265E2,-1.485500336E2
1.289633575E1,-4.066720200E1,1.443086548E2,-1.480199738E2
1.290638975E1,-3.928613663E1,1.435886230E2,-1.476100311E2
1.291644275E1,-3.805904007E1,1.429588013E2,-1.474448090E2
1.292649675E1,-3.711395645E1,1.418707275E2,-1.467610626E2
1.293654975E1,-3.607818985E1,1.407705383E2,-1.465110931E2
1.294660275E1,-3.478847885E1,1.395546722E2,-1.460769501E2
1.295665675E1,-3.349149704E1,1.383462830E2,-1.456768341E2
1.296670975E1,-3.232488632E1,1.372158508E2,-1.451243744E2
1.297676375E1,-3.092435837E1,1.363150024E2,-1.444306183E2
1.298681675E1,-2.954903793E1,1.348330078E2,-1.439343109E2
1.299687063E1,-2.826402283E1,1.336548767E2,-1.427314911E2
1.300692362E1,-2.688087082E1,1.322809601E2,-1.415666046E2
1.301697763E1,-2.535864258E1,1.313079529E2,-1.401414032E2
1.302703062E1,-2.432963943E1,1.301795807E2,-1.390152435E2
1.303708463E1,-2.340877914E1,1.290772705E2,-1.381001129E2
1.304713762E1,-2.226559830E1,1.280046234E2,-1.369312897E2
1.305719162E1,-2.134600067E1,1.269053497E2,-1.355012665E2
1.306724462E1,-2.063186264E1,1.258723679E2,-1.343385468E2
1.307729762E1,-1.977024841E1,1.249930344E2,-1.333796844E2
1.308735162E1,-1.900331497E1,1.242549515E2,-1.321275787E2
1.309740462E1,-1.864625168E1,1.235389786E2,-1.310389557E2
1.310745862E1,-1.817682648E1,1.232917557E2,-1.303087616E2
1.311751162E1,-1.769285202E1,1.230630188E2,-1.293619843E2
1.312756562E1,-1.730529785E1,1.228698273E2,-1.290192108E2
1.313761862E1,-1.728727722E1,1.226984558E2,-1.287519073E2
1.314767263E1,-1.714463043E1,1.219493256E2,-1.285247650E2
1.315772562E1,-1.708996201E1,1.216884308E2,-1.281921844E2
1.316777963E1,-1.667035675E1,1.213084335E2,-1.276673737E2
1.317783262E1,-1.653358841E1,1.211612167E2,-1.271736603E2
1.318788663E1,-1.657227325E1,1.208482513E2,-1.267122650E2
1.319793962E1,-1.642044067E1,1.204116974E2,-1.264017181E2
1.320799263E1,-1.634667206E1,1.202993088E2,-1.261562042E2
1.321804662E1,-1.624417877E1,1.202176743E2,-1.258895416E2
1.322809962E1,-1.625259399E1,1.200398178E2,-1.253821564E2
1.323815362E1,-1.608734131E1,1.199805832E2,-1.251473846E2
1.324820662E1,-1.621121979E1,1.200315857E2,-1.247512054E2
1.325826062E1,-1.587370682E1,1.199147110E2,-1.240332184E2
1.326831362E1,-1.560386276E1,1.199479141E2,-1.234519501E2
1.327836763E1,-1.562974930E1,1.198619919E2,-1.228849640E2
1.328842062E1,-1.550555801E1,1.197923737E2,-1.220277863E2
1.329847463E1,-1.536779785E1,1.197904968E2,-1.212803802E2
1.330852762E1,-1.515024567E1,1.192372284E2,-1.208919525E2
1.331858163E1,-1.516682434E1,1.194492569E2,-1.203096161E2
1.332863462E1,-1.515013504E1,1.189793167E2,-1.198171234E2
1.333868763E1,-1.485330582E1,1.189554596E2,-1.190579071E2
1.334874162E1,-1.476834488E1,1.187451096E2,-1.186093292E2
1.335879462E1,-1.441380310E1,1.187429504E2,-1.182087250E2
1.336884862E1,-1.394898224E1,1.186087418E2,-1.175957794E2
1.337890162E1,-1.415003967E1,1.182298508E2,-1.168009186E2
1.338895562E1,-1.399943542E1,1.179073410E2,-1.162933197E2
1.339900862E1,-1.428352737E1,1.174900589E2,-1.164522552E2
1.340906262E1,-1.424732971E1,1.170518723E2,-1.162736359E2
1.341911562E1,-1.443707275E1,1.167894974E2,-1.157234344E2
1.342916963E1,-1.420344162E1,1.162550812E2,-1.151922760E2
1.343922262E1,-1.455328369E1,1.159020386E2,-1.151736603E2
1.344927663E1,-1.467303467E1,1.156627579E2,-1.151857758E2
1.345932962E1,-1.496833801E1,1.156457214E2,-1.148795319E2
1.346938263E1,-1.533314133E1,1.154062271E2,-1.146969147E2
1.347943662E1,-1.766613388E1,1.172232208E2,-1.131482391E2
1.348948963E1,-5.984836578E0,1.302421722E2,-7.955284119E1
1.349954362E1,-1.561012268E0,1.472292023E2,-2.173326111E1
1.350959662E1,-5.497184753E0,1.369379883E2,2.021571350E1
1.351965062E1,-7.646015167E0,1.152148514E2,4.190058899E1
1.352970362E1,-5.460777283E0,9.612445831E1,4.902265930E1
1.353975762E1,-1.649238586E0,8.248955536E1,4.987356567E1
1.354981062E1,1.765026093E0,7.254619598E1,4.941474915E1
1.355986463E1,4.782938004E0,6.441619110E1,4.962059021E1
1.356991762E1,7.007946014E0,5.794929886E1,5.015309143E1
1.357997163E1,8.436653137E0,5.260494232E1,5.006958008E1
1.359002462E1,9.416114807E0,4.873130798E1,4.977703857E1
1.360007763E1,1.018710327E1,4.612675095E1,4.889318848E1
1.361013162E1,1.123661804E1,4.437612152E1,4.854600525E1
1.362018463E1,1.254379463E1,4.220386505E1,4.795561218E1
1.363023862E1,1.418522835E1,3.973025131E1,4.658558655E1
1.364029163E1,1.601710320E1,3.651137543E1,4.540200806E1
1.365034562E1,1.822713089E1,3.347380829E1,4.431063843E1
1.366039862E1,2.082199860E1,3.051787186E1,4.313688660E1
1.367045262E1,2.339815331E1,2.780330086E1,4.202854919E1
1.368050562E1,2.600848770E1,2.517735863E1,4.066053772E1
1.369055962E1,2.883993721E1,2.299661064E1,3.871810913E1
1.370061262E1,3.212381363E1,2.064720535E1,3.626824951E1
1.371066663E1,3.500700378E1,1.808863449E1,3.326228333E1
1.372071962E1,3.823337555E1,1.557718277E1,2.936003113E1
1.373077263E1,4.092644119E1,1.359415817E1,2.468620300E1
1.374082662E1,4.305457306E1,1.206818008E1,1.876159668E1
1.375087963E1,4.465825653E1,1.128682041E1,1.266780090E1
1.376093362E1,4.517200851E1,1.079407024E1,6.125366211E0
1.377098663E1,4.544323730E1,1.097865582E1,3.381042480E-1
1.378104062E1,4.495841217E1,1.168575764E1,-5.093032837E0
1.379109362E1,4.376886749E1,1.250500393E1,-1.022763062E1
