"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.196188500E0,-1.825163269E1,7.551152039E1,-2.402480621E2
1.206248500E0,-1.835884094E1,7.574954224E1,-2.396460876E2
1.216310500E0,-1.825466919E1,7.562257385E1,-2.404497986E2
1.226372500E0,-1.814726257E1,7.571073914E1,-2.401389008E2
1.236433500E0,-1.814686584E1,7.583682251E1,-2.399436340E2
1.246493250E0,-1.818489075E1,7.564657593E1,-2.402582550E2
1.256553250E0,-1.839152527E1,7.625195312E1,-2.400123138E2
1.266614250E0,-1.841502380E1,7.631137085E1,-2.403107452E2
1.276675250E0,-1.868319702E1,7.596237183E1,-2.400178070E2
1.286737250E0,-1.861357117E1,7.610697937E1,-2.401301422E2
1.296797250E0,-1.815429688E1,7.616496277E1,-2.400290985E2
1.306858250E0,-1.835816956E1,7.613798523E1,-2.394598389E2
1.316920250E0,-1.832490540E1,7.639340210E1,-2.393431549E2
1.326981250E0,-1.829263306E1,7.626605225E1,-2.393489990E2
1.337041250E0,-1.812799072E1,7.653129578E1,-2.397599640E2
1.347102250E0,-1.789300537E1,7.682070923E1,-2.390744019E2
1.357162250E0,-1.777915955E1,7.669570923E1,-2.389506378E2
1.367222250E0,-1.742422485E1,7.653617859E1,-2.391584778E2
1.377282250E0,-1.708567810E1,7.670298767E1,-2.393435822E2
1.387342250E0,-1.628186035E1,7.674234009E1,-2.386764374E2
1.397403250E0,-1.561582947E1,7.671731567E1,-2.385338898E2
1.407463250E0,-1.488244629E1,7.702996826E1,-2.383927002E2
1.417521250E0,-1.354531860E1,7.727433777E1,-2.379487762E2
1.427581250E0,-1.237104797E1,7.767301941E1,-2.376893921E2
1.437642250E0,-1.057223511E1,7.839207458E1,-2.373813477E2
1.447703250E0,-9.248519897E0,7.879515076E1,-2.365914459E2
1.457763250E0,-7.210830688E0,7.886280823E1,-2.353482361E2
1.467823250E0,-5.199569702E0,7.909822083E1,-2.349440155E2
1.477883250E0,-3.201828003E0,7.936776733E1,-2.335788574E2
1.487943250E0,-1.039749146E0,7.915475464E1,-2.328087921E2
1.498003250E0,1.202133179E0,7.951960754E1,-2.314798126E2
1.508064250E0,3.078430176E0,8.013549805E1,-2.295236969E2
1.518124250E0,5.446884155E0,8.045893860E1,-2.279965210E2
1.528184250E0,7.245376587E0,8.038880920E1,-2.261991272E2
1.538245250E0,8.932205200E0,8.037724304E1,-2.240319214E2
1.548305250E0,1.084848022E1,8.031808472E1,-2.214851227E2
1.558366250E0,1.238031006E1,8.066958618E1,-2.198956909E2
1.568426250E0,1.407196045E1,8.039898682E1,-2.181411896E2
1.578486250E0,1.536740112E1,8.003312683E1,-2.164255676E2
1.588546250E0,1.622767639E1,7.972920227E1,-2.144959869E2
1.598607250E0,1.787686157E1,7.941297913E1,-2.129418945E2
1.608668250E0,1.911587524E1,7.892172241E1,-2.111535034E2
1.618729250E0,2.089636230E1,7.835481262E1,-2.083175659E2
1.628790250E0,2.169268799E1,7.772418213E1,-2.052798309E2
1.638851250E0,2.262603760E1,7.703382874E1,-2.029900665E2
1.648912250E0,2.314654541E1,7.690943909E1,-2.010931244E2
1.658974250E0,2.398786926E1,7.681039429E1,-1.997031555E2
1.669036250E0,2.423512268E1,7.655976868E1,-1.983436432E2
1.679098250E0,2.437150574E1,7.647386169E1,-1.963616180E2
1.689159250E0,2.427853394E1,7.644128418E1,-1.960054626E2
1.699220250E0,2.423078918E1,7.625257874E1,-1.952093658E2
1.709282250E0,2.445625305E1,7.609872437E1,-1.946143646E2
1.719344250E0,2.472988892E1,7.640667725E1,-1.944977722E2
1.729407250E0,2.501313782E1,7.597924805E1,-1.946387482E2
1.739468250E0,2.519338989E1,7.556256104E1,-1.944436646E2
1.749530250E0,2.579357910E1,7.498086548E1,-1.953622589E2
1.759592250E0,2.649736023E1,7.485200500E1,-1.956938019E2
1.769653250E0,2.620513916E1,7.433407593E1,-1.961297150E2
1.779715250E0,2.726052856E1,7.374026489E1,-1.969802399E2
1.789776250E0,2.785304260E1,7.327793884E1,-1.978124695E2
1.799838250E0,2.841874695E1,7.276319885E1,-1.985732880E2
1.809900250E0,2.883534241E1,7.211988831E1,-1.994862366E2
1.819962250E0,2.949774170E1,7.090206909E1,-2.008540802E2
1.830024250E0,2.987055969E1,6.985256958E1,-2.023033752E2
1.840085250E0,3.060008240E1,6.894497681E1,-2.039666748E2
1.850147250E0,3.101725769E1,6.749266052E1,-2.058278961E2
1.860209250E0,3.160191345E1,6.641038513E1,-2.073735504E2
1.870271250E0,3.206576538E1,6.494888306E1,-2.091779633E2
1.880332250E0,3.209872437E1,6.345390320E1,-2.109996948E2
1.890395250E0,3.233337402E1,6.212068176E1,-2.122565308E2
1.900457250E0,3.260362244E1,6.009344482E1,-2.139214630E2
1.910518250E0,3.270321655E1,5.830561829E1,-2.145877380E2
1.920579250E0,3.294645691E1,5.667605591E1,-2.158190613E2
1.930641250E0,3.334063721E1,5.462991333E1,-2.164553223E2
1.940702250E0,3.380546570E1,5.289466858E1,-2.166705322E2
1.950764250E0,3.421699524E1,5.074609375E1,-2.166958160E2
1.960827250E0,3.471989441E1,4.833874512E1,-2.165365143E2
1.970889250E0,3.470988464E1,4.654087830E1,-2.164756317E2
1.980951250E0,3.549554443E1,4.454127502E1,-2.162528839E2
1.991012250E0,3.543449402E1,4.222581482E1,-2.158149414E2
2.001073250E0,3.506095886E1,4.024113464E1,-2.163039246E2
2.011135250E0,3.488893127E1,3.742835999E1,-2.164879608E2
2.021197250E0,3.453915405E1,3.473890686E1,-2.165901947E2
2.031260250E0,3.381369019E1,3.182302856E1,-2.162479401E2
2.041322250E0,3.312976074E1,2.905734253E1,-2.168900909E2
2.051383250E0,3.206893921E1,2.587133789E1,-2.168982239E2
2.061446250E0,3.084208679E1,2.287940979E1,-2.171141663E2
2.071510250E0,2.929354858E1,2.056233215E1,-2.172724304E2
2.081573250E0,2.786802673E1,1.783232117E1,-2.174217834E2
2.091637250E0,2.674992371E1,1.551982117E1,-2.173156128E2
2.101700250E0,2.550413513E1,1.329870605E1,-2.176127014E2
2.111764250E0,2.381842041E1,1.122837830E1,-2.176257477E2
2.121827250E0,2.250334167E1,9.629974365E0,-2.175065613E2
2.131889250E0,2.097203064E1,8.183792114E0,-2.175271606E2
2.141951250E0,1.990071106E1,6.748764038E0,-2.176170807E2
2.152013250E0,1.814340210E1,5.378463745E0,-2.177337952E2
2.162075250E0,1.720491028E1,4.487976074E0,-2.185615540E2
2.172137250E0,1.565022278E1,3.643829346E0,-2.184117279E2
2.182198250E0,1.429203796E1,2.795135498E0,-2.187346344E2
2.192258250E0,1.329751587E1,1.979721069E0,-2.188892059E2
2.202319250E0,1.232101440E1,1.459320068E0,-2.192644196E2
2.212380250E0,1.105738831E1,1.093093872E0,-2.192073212E2
2.222440250E0,1.017558289E1,8.716278076E-1,-2.195634003E2
2.232501250E0,9.260681152E0,1.459503174E-1,-2.203410339E2
2.242562250E0,8.713851929E0,-5.386352539E-2,-2.203779602E2
2.252624250E0,7.985885620E0,-7.394409180E-2,-2.212648468E2
2.262685250E0,6.644607544E0,-2.719116211E-1,-2.208171539E2
2.272746250E0,6.518417358E0,-2.726440430E-1,-2.225209503E2
2.282808250E0,5.592254639E0,-3.552703857E-1,-2.223136139E2
2.292869250E0,5.279846191E0,-3.881683350E-1,-2.227516937E2
2.302930250E0,4.982101440E0,-2.974243164E-1,-2.234606476E2
2.312992250E0,4.373077393E0,3.926086426E-2,-2.241388550E2
2.323053250E0,4.176513672E0,1.898956299E-1,-2.249390564E2
2.333115250E0,3.693801880E0,7.269287109E-1,-2.253169861E2
2.343176250E0,3.554718018E0,8.760986328E-1,-2.258379517E2
2.353237250E0,3.487045288E0,1.004867554E0,-2.261018677E2
2.363299250E0,3.404586792E0,1.442550659E0,-2.263346405E2
2.373359250E0,3.248382568E0,1.716979980E0,-2.273203125E2
2.383421250E0,3.072265625E0,1.793395996E0,-2.275422974E2
2.393484250E0,3.106750488E0,2.477645874E0,-2.280454559E2
2.403545250E0,2.772705078E0,2.730590820E0,-2.285630035E2
2.413607250E0,2.821929932E0,3.048294067E0,-2.284602814E2
2.423669250E0,3.096969604E0,3.445144653E0,-2.291336670E2
2.433731250E0,3.239852905E0,3.770202637E0,-2.289923248E2
2.443793250E0,3.399337769E0,4.464492798E0,-2.295064545E2
2.453855250E0,3.159332275E0,4.837554932E0,-2.303281555E2
2.463917250E0,3.736709595E0,5.320709229E0,-2.309180450E2
2.473978250E0,3.506805420E0,5.842819214E0,-2.309241333E2
2.484039250E0,3.624237061E0,6.508987427E0,-2.314631195E2
2.494100250E0,3.512390137E0,6.936630249E0,-2.323351593E2
2.504161250E0,3.765502930E0,7.319396973E0,-2.324812317E2
2.514222250E0,3.732696533E0,7.798721313E0,-2.327506714E2
2.524282250E0,4.278915405E0,8.664398193E0,-2.330405121E2
2.534342250E0,4.192565918E0,8.964035034E0,-2.332981873E2
2.544403250E0,4.470977783E0,9.150024414E0,-2.334194946E2
2.554463250E0,4.658935547E0,1.011134338E1,-2.339031219E2
2.564523250E0,4.573913574E0,1.021762085E1,-2.341537170E2
2.574584250E0,4.813842773E0,1.087322998E1,-2.342480316E2
2.584646250E0,4.993621826E0,1.175259399E1,-2.348093719E2
2.594708250E0,4.980850220E0,1.239825439E1,-2.349939728E2
2.604771250E0,5.463897705E0,1.257116699E1,-2.354114380E2
2.614833250E0,5.292114258E0,1.289378357E1,-2.350280914E2
2.624895250E0,5.344223022E0,1.339929199E1,-2.358502960E2
2.634958250E0,5.482803345E0,1.365399170E1,-2.357921753E2
2.645020250E0,5.743148804E0,1.406739807E1,-2.356750336E2
2.655083250E0,5.780822754E0,1.437849426E1,-2.357073059E2
2.665145250E0,5.893890381E0,1.456774902E1,-2.352273712E2
2.675208250E0,5.979598999E0,1.484571838E1,-2.362394257E2
2.685269250E0,5.897796631E0,1.563647461E1,-2.359141846E2
2.695331250E0,6.404037476E0,1.575714111E1,-2.354976349E2
2.705393250E0,6.279586792E0,1.610426331E1,-2.350674591E2
2.715456250E0,6.428237915E0,1.648161316E1,-2.351573486E2
2.725518250E0,6.636840820E0,1.717628479E1,-2.345715790E2
2.735580250E0,6.653656006E0,1.772778320E1,-2.345450439E2
2.745643250E0,6.563858032E0,1.789241028E1,-2.339900970E2
2.755706250E0,6.535293579E0,1.851181030E1,-2.335830994E2
2.765768250E0,6.556716919E0,1.895436096E1,-2.326145172E2
2.775831250E0,6.498748779E0,1.918392944E1,-2.316900330E2
2.785892250E0,6.547607422E0,1.963662720E1,-2.313264771E2
2.795954250E0,6.308029175E0,2.054418945E1,-2.304272003E2
2.806016250E0,6.351959229E0,2.098905945E1,-2.300013580E2
2.816079250E0,6.682449341E0,2.188511658E1,-2.290454102E2
2.826140250E0,6.479888916E0,2.251385498E1,-2.282958527E2
2.836201250E0,5.838363647E0,2.369264221E1,-2.279521027E2
2.846264250E0,5.964111328E0,2.454489136E1,-2.271986084E2
2.856326250E0,5.687347412E0,2.521495056E1,-2.264990997E2
2.866388250E0,5.375549316E0,2.619024658E1,-2.264108276E2
2.876450250E0,5.663024902E0,2.710084534E1,-2.258925171E2
2.886511250E0,5.117294312E0,2.806666565E1,-2.256847839E2
2.896572250E0,4.865310669E0,2.909796143E1,-2.250522156E2
2.906634250E0,5.059982300E0,2.985113525E1,-2.238432465E2
2.916695250E0,4.324096680E0,3.115039062E1,-2.248342590E2
2.926758250E0,4.150558472E0,3.216931152E1,-2.243508606E2
2.936820250E0,4.453323364E0,3.355770874E1,-2.242920990E2
2.946881250E0,4.045501709E0,3.454740906E1,-2.241168823E2
2.956942250E0,3.571762085E0,3.561109924E1,-2.248913574E2
2.967004250E0,3.404678345E0,3.682543945E1,-2.247342834E2
2.977066250E0,3.378890991E0,3.770565796E1,-2.254954987E2
2.987128250E0,3.172378540E0,3.905610657E1,-2.254774780E2
2.997190250E0,3.137191772E0,3.997534180E1,-2.260968170E2
3.007252250E0,2.544906616E0,3.998649597E1,-2.264436493E2
3.017315250E0,2.566299438E0,4.077580261E1,-2.267071533E2
3.027377250E0,2.308563232E0,4.100639343E1,-2.279744720E2
3.037440250E0,1.567321777E0,4.126739502E1,-2.288365631E2
3.047502250E0,1.361923218E0,4.200389099E1,-2.294787292E2
3.057564250E0,9.152069092E-1,4.310940552E1,-2.302449188E2
3.067626250E0,3.095245361E-1,4.432424927E1,-2.306997070E2
3.077690250E0,-2.149353027E-1,4.522239685E1,-2.321891632E2
3.087752250E0,-7.631072998E-1,4.715025330E1,-2.334032898E2
3.097815250E0,-2.135848999E0,4.974319458E1,-2.341118622E2
3.107878250E0,-3.666442871E0,5.218457031E1,-2.347840271E2
3.117941250E0,-5.049468994E0,5.529327393E1,-2.357569580E2
3.128004250E0,-7.425842285E0,5.947145081E1,-2.363032074E2
3.138067250E0,-1.003578186E1,6.451759338E1,-2.372974243E2
3.148130250E0,-1.374632263E1,7.025759888E1,-2.386026306E2
3.158193250E0,-1.779081726E1,7.632902527E1,-2.402537079E2
3.168256250E0,-2.210961914E1,8.150894165E1,-2.427727814E2
3.178318250E0,-2.647817993E1,8.363856506E1,-2.483892822E2
3.188380250E0,-2.798471069E1,8.126507568E1,-2.546860657E2
3.198443250E0,-2.385197449E1,6.912677002E1,-2.546026764E2
3.208505250E0,-2.386129761E1,6.845559692E1,-2.551544037E2
3.218567250E0,-2.463465881E1,6.904711914E1,-2.546437531E2
3.228629250E0,-2.451951599E1,6.860466003E1,-2.550262909E2
3.238690250E0,-2.395097351E1,6.873278809E1,-2.548521118E2
3.248753167E0,-2.442970276E1,6.863421631E1,-2.556223755E2
3.258817167E0,-2.430860901E1,6.840083313E1,-2.552277222E2
3.268880167E0,-2.417178345E1,6.839311218E1,-2.550820160E2
3.278942167E0,-2.372457886E1,6.870025635E1,-2.547625732E2
3.289004167E0,-2.404212952E1,6.862803650E1,-2.549541016E2
3.299065167E0,-2.422544861E1,6.891400146E1,-2.551341705E2
3.309127167E0,-2.434074402E1,6.871719360E1,-2.550848846E2
3.319188167E0,-2.420686340E1,6.874520874E1,-2.549398346E2
3.329251167E0,-2.459368896E1,6.874087524E1,-2.551027832E2
3.339313167E0,-2.453440857E1,6.869575500E1,-2.548516235E2
3.349376167E0,-2.423088074E1,6.873023987E1,-2.545796661E2
3.359439167E0,-2.430249023E1,6.837434387E1,-2.545443115E2
3.369502167E0,-2.431527710E1,6.887915039E1,-2.554892883E2
3.379563167E0,-2.408476257E1,6.900006104E1,-2.548410797E2
3.389625167E0,-2.407839966E1,6.860908508E1,-2.554581451E2
3.399688167E0,-2.437544250E1,6.872979736E1,-2.549376068E2
3.409750167E0,-2.449887085E1,6.838320923E1,-2.550453186E2
3.419813167E0,-2.459628296E1,6.851388550E1,-2.552351990E2
3.429875167E0,-2.445596313E1,6.899790955E1,-2.546622620E2
3.439938167E0,-2.434255981E1,6.866188049E1,-2.545912323E2
3.450000167E0,-2.415898132E1,6.875694275E1,-2.546557312E2
3.460062167E0,-2.421931458E1,6.876333618E1,-2.544564514E2
3.470124167E0,-2.462915039E1,6.864427185E1,-2.553065186E2
3.480185167E0,-2.424800110E1,6.884519958E1,-2.549531250E2
3.490247167E0,-2.415295410E1,6.864865112E1,-2.550884094E2
3.500311167E0,-2.473020935E1,6.867811584E1,-2.554092865E2
3.510374167E0,-2.477964783E1,6.862644958E1,-2.547856598E2
3.520438167E0,-2.451037598E1,6.898599243E1,-2.550442200E2
3.530500167E0,-2.428109741E1,6.868356323E1,-2.553625336E2
3.540563167E0,-2.396258545E1,6.898234558E1,-2.548146210E2
3.550627167E0,-2.433848572E1,6.870475769E1,-2.546867981E2
3.560690167E0,-2.429211426E1,6.848741150E1,-2.547554626E2
3.570753167E0,-2.423262024E1,6.852018738E1,-2.550196228E2
3.580817167E0,-2.451914978E1,6.860722351E1,-2.550269775E2
3.590880167E0,-2.436492920E1,6.868154907E1,-2.548685913E2
3.600944167E0,-2.431277466E1,6.886952209E1,-2.548402863E2
3.611005167E0,-2.426145935E1,6.861973572E1,-2.544449158E2
3.621066167E0,-2.450830078E1,6.887274170E1,-2.546111908E2
3.631127167E0,-2.452691650E1,6.882412720E1,-2.548959351E2
3.641189167E0,-2.438282776E1,6.868655396E1,-2.545614777E2
3.651252167E0,-2.444276428E1,6.888365173E1,-2.546297607E2
3.661314167E0,-2.420217896E1,6.875328064E1,-2.548345490E2
3.671376167E0,-2.448085022E1,6.873674011E1,-2.554547577E2
3.681438167E0,-2.432102966E1,6.867417908E1,-2.549499969E2
3.691500167E0,-2.432360840E1,6.866648865E1,-2.546629333E2
3.701561167E0,-2.402841187E1,6.881575012E1,-2.548356323E2
3.711623167E0,-2.403178406E1,6.900332642E1,-2.547192993E2
3.721685167E0,-2.418754578E1,6.884426880E1,-2.547794342E2
3.731746167E0,-2.427725220E1,6.859986877E1,-2.553453979E2
3.741808167E0,-2.415298462E1,6.866598511E1,-2.546698608E2
3.751869167E0,-2.407914734E1,6.860208130E1,-2.549506531E2
3.761930167E0,-2.446449280E1,6.835879517E1,-2.546443634E2
3.771991167E0,-2.394409180E1,6.854423523E1,-2.547263947E2
3.782053167E0,-2.467008972E1,6.858886719E1,-2.547361603E2
3.792115167E0,-2.433518982E1,6.860414124E1,-2.546761322E2
3.802177167E0,-2.433462524E1,6.871818542E1,-2.547077637E2
3.812240167E0,-2.442869568E1,6.862722778E1,-2.552455139E2
3.822302167E0,-2.444552612E1,6.870030212E1,-2.551165314E2
3.832364167E0,-2.418031311E1,6.860000610E1,-2.554349518E2
3.842426167E0,-2.466857910E1,6.869696045E1,-2.545360870E2
3.852488167E0,-2.419374084E1,6.880914307E1,-2.553508759E2
3.862549167E0,-2.436105347E1,6.877598572E1,-2.550178833E2
3.872611167E0,-2.424072266E1,6.874028015E1,-2.548190460E2
3.882672167E0,-2.440666199E1,6.862748718E1,-2.545987396E2
3.892733167E0,-2.433526611E1,6.875431824E1,-2.550309753E2
3.902794167E0,-2.463743591E1,6.864091492E1,-2.547517395E2
3.912856167E0,-2.437399292E1,6.884960938E1,-2.548201141E2
3.922918167E0,-2.418286133E1,6.836343384E1,-2.550304413E2
3.932980167E0,-2.426698303E1,6.866149902E1,-2.547874298E2
3.943041167E0,-2.414973450E1,6.866307068E1,-2.544709625E2
3.953102167E0,-2.422406006E1,6.872796631E1,-2.544591675E2
3.963162167E0,-2.377696228E1,6.889164734E1,-2.546134949E2
3.973222167E0,-2.414511108E1,6.859764099E1,-2.548366089E2
3.983282167E0,-2.382958984E1,6.863688660E1,-2.546599731E2
3.993343167E0,-2.393975830E1,6.841331482E1,-2.548214111E2
4.003402167E0,-2.403981018E1,6.864212036E1,-2.545912476E2
4.013463167E0,-2.366174316E1,6.845256042E1,-2.543196869E2
4.023524167E0,-2.437080383E1,6.865345764E1,-2.543327942E2
4.033585167E0,-2.388110352E1,6.883741760E1,-2.546528625E2
4.043645167E0,-2.386956787E1,6.835919189E1,-2.544845734E2
4.053706167E0,-2.412792969E1,6.871394348E1,-2.548882294E2
4.063767167E0,-2.396696472E1,6.861145020E1,-2.545897217E2
4.073828167E0,-2.409657288E1,6.858035278E1,-2.547570038E2
4.083889167E0,-2.409442139E1,6.887565613E1,-2.550334320E2
4.093951167E0,-2.416395569E1,6.865029907E1,-2.547558441E2
4.104013167E0,-2.426803589E1,6.870478821E1,-2.550090027E2
4.114075167E0,-2.448648071E1,6.847413635E1,-2.550407715E2
4.124136167E0,-2.397175598E1,6.861482239E1,-2.545762787E2
4.134198167E0,-2.464970398E1,6.837358093E1,-2.542910004E2
4.144260167E0,-2.426718140E1,6.848329163E1,-2.546843109E2
