"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.170411667E-1,1.760685584E-3,-1.238703378E-3,-2.488884609E-3
9.270941667E-1,1.384114614E-3,3.589270345E-4,-1.390064135E-3
9.371471667E-1,7.861285121E-5,-2.404176194E-4,-5.722800270E-4
9.472011667E-1,8.815559559E-4,1.296758885E-3,2.172640525E-3
9.572541667E-1,-1.830972498E-3,-1.222649822E-3,2.804449759E-4
9.673071667E-1,-9.079207084E-4,2.052505733E-3,-4.133083858E-4
9.773611667E-1,1.076695742E-3,1.253685041E-4,-1.488599926E-3
9.874141667E-1,-7.659454131E-4,-3.060635936E-4,-1.303243916E-3
9.974671667E-1,6.179048214E-4,-4.314447287E-3,-1.713971607E-3
1.007521167E0,6.290207966E-5,-1.883513760E-3,-1.333854161E-4
1.017574167E0,-4.129048029E-4,7.607167354E-4,-1.129132695E-3
1.027627167E0,3.101434559E-4,3.679005022E-4,1.049066428E-3
1.037681167E0,1.111372374E-3,-9.505073540E-4,2.054049633E-3
1.047734167E0,-7.986467099E-4,8.322126814E-4,1.426986419E-4
1.057787167E0,1.394454448E-4,-2.086587017E-3,-9.911172092E-4
1.067841167E0,-8.882683469E-4,-1.658350811E-3,9.846822359E-4
1.077894167E0,7.885448867E-4,-1.703875838E-3,-1.724265981E-3
1.087947167E0,-9.880497819E-4,1.092975959E-3,6.531379186E-4
1.098001167E0,-5.760337226E-4,-9.590325499E-5,1.206065062E-3
1.108054167E0,2.441327786E-3,-2.012047684E-3,-4.147351719E-4
1.118107167E0,4.425263614E-5,-9.210572462E-4,1.053828280E-3
1.128160167E0,1.755866222E-3,-2.949481132E-4,2.932155970E-3
1.138214167E0,4.117126809E-4,1.685699797E-3,-5.016243085E-5
1.148267167E0,1.172844088E-3,1.510197530E-3,-4.704091698E-4
1.158321167E0,7.018037722E-4,-4.811137333E-4,-7.426347584E-4
1.168374167E0,9.665220277E-4,-7.737849955E-5,-1.716819126E-3
1.178427167E0,-1.970576588E-3,1.753305318E-3,-9.081703611E-4
1.188480167E0,8.331994759E-4,2.131991787E-4,-1.028811559E-3
1.198534167E0,-4.119104706E-4,2.152097411E-3,4.298570566E-4
1.208587167E0,-2.939324477E-4,-3.909549559E-4,2.903667279E-3
1.218640167E0,-5.341261858E-4,9.485210176E-4,-3.308365121E-4
1.228694167E0,3.001752775E-3,1.276356168E-3,1.664137002E-3
1.238747167E0,1.642976131E-4,3.970560792E-4,-6.649275310E-4
1.248800167E0,3.986557713E-4,6.684322143E-4,-1.468403265E-3
1.258854167E0,1.023933524E-3,2.702653874E-4,-6.160582416E-4
1.268907167E0,9.743988048E-4,3.264581028E-4,2.657765988E-3
1.278960167E0,-1.899198280E-3,-4.729574721E-4,9.592142887E-4
1.289014167E0,1.976500032E-3,-4.942627857E-4,-2.935109660E-5
1.299067167E0,5.185494083E-4,8.533902583E-4,-4.813647829E-4
1.309120167E0,-1.148056821E-3,1.244342420E-3,2.257046290E-4
1.319174167E0,-1.750590862E-3,-3.498822334E-4,-2.737465780E-3
1.329227167E0,-2.008917741E-3,-1.687055454E-3,1.913478598E-3
1.339280167E0,-2.783660893E-4,-2.336817328E-3,6.415415555E-6
1.349334167E0,-1.115131308E-3,2.200835152E-4,-2.008798532E-3
1.359387167E0,2.687838394E-3,-9.887944907E-4,-6.026010960E-4
1.369440167E0,-3.090168466E-4,1.995079510E-4,-1.283571124E-3
1.379494167E0,-8.123773732E-4,-2.222157782E-3,1.227578148E-3
1.389547167E0,9.423794108E-4,-4.186652368E-4,9.482121095E-4
1.399600167E0,1.000595279E-3,7.742833113E-4,8.162069134E-4
1.409653917E0,6.304158596E-4,9.236866026E-4,-1.744156238E-3
1.419706917E0,2.248305536E-4,-2.020996064E-3,6.039543077E-4
1.429759917E0,1.056535752E-3,1.838350436E-4,-9.167105891E-4
1.439813917E0,-9.008296765E-4,-7.114987820E-4,7.035317831E-4
1.449866917E0,2.274990082E-3,1.756002312E-4,7.316144183E-5
1.459919917E0,3.010094864E-3,-1.806013752E-3,-2.991732210E-3
1.469973917E0,3.876801056E-4,-1.321052085E-3,-1.309644431E-4
1.480026917E0,-7.918669144E-5,-2.275759354E-3,-2.964051906E-3
1.490079917E0,-1.382005052E-3,9.567854577E-4,-8.428441361E-4
1.500133917E0,-3.365360899E-4,-4.648198228E-5,2.375678159E-4
1.510186917E0,5.148765049E-4,-1.348501421E-3,-3.496590070E-4
1.520239917E0,9.344639257E-4,1.157976920E-3,-8.558714762E-4
1.530293917E0,-2.498616930E-3,-6.340641412E-4,6.371783093E-5
1.540346917E0,-4.611824988E-4,-6.953268312E-4,-1.034684945E-3
1.550399917E0,-8.228397928E-4,1.840489276E-4,-5.843443796E-4
1.560453917E0,-7.409763057E-4,-3.469584044E-4,-6.260927767E-4
1.570506917E0,-9.036605479E-5,4.916710313E-4,-3.566965461E-5
1.580559917E0,1.685656374E-3,7.326692867E-5,-1.775812358E-3
1.590613917E0,-2.710423432E-3,1.912712236E-3,-1.094723120E-4
1.600666917E0,-2.835943596E-3,-2.021948167E-4,2.908620052E-3
1.610719917E0,3.623287426E-3,1.325926976E-3,3.095041029E-3
1.620773917E0,-1.105314004E-3,-6.437280681E-4,-1.754893921E-3
1.630826917E0,9.157588938E-4,1.380640606E-5,-3.668544814E-4
1.640879917E0,-2.792351879E-4,1.321986550E-3,-1.181480009E-3
1.650933917E0,1.031306339E-3,-1.605626428E-3,1.671449281E-4
1.660986917E0,2.603659814E-4,-1.075708657E-3,-4.188898019E-4
1.671039917E0,1.660656068E-3,-2.560154768E-3,3.721526358E-3
1.681093917E0,-1.047451515E-3,4.441180790E-4,7.179076783E-4
1.691146917E0,9.637611220E-5,-1.619032817E-3,1.690299250E-4
1.701199917E0,-1.933608786E-3,2.543004230E-4,-4.559690133E-4
1.711253917E0,-2.168765757E-3,-1.730020973E-3,4.463102669E-4
1.721306917E0,-2.297066851E-3,4.318630323E-3,5.450628232E-3
1.731359917E0,-2.150859218E-3,4.720501602E-3,4.385500774E-2
1.741413917E0,2.053119941E-3,-1.013913192E-2,2.834853344E-2
1.751466917E0,1.199843129E-3,-8.648826741E-3,-7.199032605E-2
1.761519917E0,7.282973966E-4,-2.205265919E-3,-2.206808180E-1
1.771573917E0,2.703031292E-3,-8.305422380E-4,-3.520066142E-1
1.781626917E0,8.055132348E-4,-2.396491356E-3,-4.457714260E-1
1.791679917E0,2.475581598E-3,3.832109272E-3,-4.486662745E-1
1.801733917E0,1.869296073E-3,2.647172427E-3,-3.946214914E-1
1.811786917E0,-3.613675945E-4,-1.003222424E-3,-3.808002174E-1
1.821839917E0,-5.272993585E-4,4.263515584E-4,-3.651479781E-1
1.831893917E0,2.150775399E-3,-3.965467215E-3,-4.651148021E-1
1.841946917E0,1.038185786E-3,8.689255919E-4,-6.805304289E-1
1.851999917E0,1.103166956E-3,-1.418996020E-3,-6.775117517E-1
1.862053917E0,9.264702676E-4,-1.908297418E-4,-5.877110362E-1
1.872106917E0,8.730820264E-5,-2.296324819E-3,-4.151792526E-1
1.882159917E0,-1.087961369E-3,-6.590239936E-4,-2.966395319E-1
1.892213917E0,-2.934064716E-3,-4.813288804E-3,-1.814210564E-1
1.902266917E0,-4.547940101E-3,-5.040722899E-3,-4.249380156E-2
1.912319917E0,-3.405177966E-3,-6.258852780E-3,8.655925095E-2
1.922373917E0,-1.332226908E-3,1.295191981E-2,2.556467652E-1
1.932426917E0,6.465016631E-4,6.768592633E-3,4.480510950E-1
1.942479917E0,-6.786176469E-3,-3.785383422E-3,7.125537992E-1
1.952533917E0,-5.215710495E-3,1.802164502E-2,1.011682987E0
1.962586917E0,-1.034686062E-2,1.294261217E-2,1.321550965E0
1.972639917E0,-1.246140990E-2,1.910969429E-2,1.532040119E0
1.982693917E0,-1.074228529E-2,2.152903937E-2,1.614645004E0
1.992746917E0,-1.471838541E-2,1.618327573E-2,1.614478588E0
2.002799917E0,-1.995777525E-2,-5.513062701E-3,1.519003153E0
2.012853917E0,-1.431400236E-2,1.955367252E-2,1.358739734E0
2.022906917E0,-1.164072100E-2,9.741695598E-3,1.170866609E0
2.032959917E0,-1.774974540E-2,-8.391501382E-3,9.763067365E-1
2.043013917E0,-1.983060502E-2,-1.756587415E-3,8.291222453E-1
2.053066917E0,-2.263171785E-2,6.474710535E-3,7.291362286E-1
2.063119917E0,-1.907342486E-2,-4.868100863E-3,6.963716745E-1
2.073173917E0,-2.228439786E-2,-3.177792300E-3,7.097588778E-1
2.083226917E0,-1.901887916E-2,6.755801733E-4,7.318421602E-1
2.093279917E0,-1.510323305E-2,-8.901341062E-5,7.515301108E-1
2.103332917E0,-1.117671747E-2,-6.276241038E-7,7.726344466E-1
2.113386917E0,-1.546014566E-2,-2.268575598E-3,7.736062407E-1
2.123439917E0,1.296200790E-3,-4.344413523E-3,7.587873936E-1
2.133492917E0,1.925496012E-2,2.714028582E-3,7.543279529E-1
2.143546917E0,3.654954582E-2,2.753816172E-2,7.386648655E-1
2.153599917E0,1.362649649E-1,1.694492251E-1,6.786542535E-1
2.163652917E0,1.352532506E-1,-5.635138601E-2,6.076753139E-1
2.173706917E0,-9.244967997E-2,-4.536140561E-1,-2.918901294E-2
2.183759917E0,-1.310747415E-1,-5.283504725E-1,-7.243704796E-1
2.193812917E0,-8.929497562E-5,-2.968184352E-1,-5.650337934E-1
2.203866917E0,1.086784061E-2,-1.812562644E-1,-2.306478620E-1
2.213919917E0,4.689839203E-3,-4.501932859E-2,-1.026339680E-1
2.223972917E0,-1.141815074E-2,-2.967090718E-2,-1.369450092E-1
2.234026917E0,-7.504102774E-3,-1.500457823E-1,-9.038656205E-2
2.244079917E0,-9.497549385E-2,-4.290001988E-1,5.424167961E-2
2.254132917E0,-3.217314184E-1,-8.789266348E-1,2.016026378E-1
2.264186917E0,-6.261807084E-1,-1.452690721E0,3.208375275E-1
2.274239917E0,-8.429103494E-1,-2.020387888E0,3.910933137E-1
2.284292917E0,-1.131378412E0,-2.007234573E0,4.750312269E-1
2.294346917E0,-1.408928037E0,-1.703426361E0,5.299048424E-1
2.304399917E0,-1.508808732E0,-1.407931805E0,5.663270354E-1
2.314452917E0,-1.517198205E0,-1.019623995E0,6.078826785E-1
2.324506917E0,-1.511014462E0,-6.223855615E-1,6.610505581E-1
2.334559917E0,-1.470516801E0,-3.641119301E-1,7.363500595E-1
2.344612917E0,-1.436819434E0,-2.369826734E-1,8.476561904E-1
2.354666917E0,-1.442919970E0,-1.599230319E-1,9.849929810E-1
2.364719917E0,-1.461126447E0,-1.111576408E-1,1.137778878E0
2.374772917E0,-1.508055329E0,-1.194390059E-1,1.300475359E0
2.384826917E0,-1.599275827E0,-1.654291153E-1,1.454363108E0
2.394879917E0,-1.726455808E0,-2.209208608E-1,1.607171297E0
2.404932917E0,-1.873414516E0,-2.986396849E-1,1.732820988E0
2.414986458E0,-2.004147530E0,-4.012800455E-1,1.837117553E0
2.425039458E0,-2.093232393E0,-5.013743639E-1,1.951580405E0
2.435092458E0,-2.135655880E0,-5.840045810E-1,2.074944019E0
2.445146458E0,-2.134752274E0,-6.505632997E-1,2.190977812E0
2.455199458E0,-2.104850531E0,-7.051948309E-1,2.297689915E0
2.465252458E0,-2.067466974E0,-7.430897951E-1,2.380874872E0
2.475306458E0,-2.063508987E0,-7.579550743E-1,2.446737051E0
2.485359458E0,-2.112425804E0,-7.610198855E-1,2.465909719E0
2.495412458E0,-2.205377817E0,-7.596063018E-1,2.420660973E0
2.505466458E0,-2.307857275E0,-7.805071473E-1,2.319325924E0
2.515519458E0,-2.384765863E0,-8.212247491E-1,2.161114931E0
2.525572458E0,-2.413401365E0,-8.576066494E-1,1.946702480E0
2.535626458E0,-2.376885414E0,-8.714162111E-1,1.673440218E0
2.545679458E0,-2.269870996E0,-8.583201766E-1,1.355680704E0
2.555732458E0,-2.119126558E0,-7.970831990E-1,1.037622571E0
2.565786458E0,-1.950611472E0,-6.928869486E-1,7.122539282E-1
2.575839458E0,-1.779019713E0,-5.640323162E-1,3.996174037E-1
2.585892458E0,-1.609505296E0,-4.355756044E-1,1.047998592E-1
2.595946458E0,-1.454510212E0,-3.082126081E-1,-1.621410251E-1
2.605999458E0,-1.302343011E0,-1.969818026E-1,-3.946230412E-1
2.616052458E0,-1.159441829E0,-8.720628917E-2,-5.801857114E-1
2.626106458E0,-1.005404115E0,-1.845630445E-2,-7.282107472E-1
2.636159458E0,-8.321068883E-1,1.360682491E-2,-8.762449622E-1
2.646212458E0,-6.508440971E-1,4.444787279E-2,-1.041927576E0
2.656266458E0,-4.907383025E-1,6.933191419E-2,-1.229134202E0
2.666319458E0,-3.636848032E-1,7.211718708E-2,-1.390360475E0
2.676372458E0,-2.550853491E-1,5.791614577E-2,-1.502641439E0
2.686426458E0,-1.483264118E-1,3.897423297E-2,-1.563640356E0
2.696479458E0,-3.779990599E-2,1.709152479E-3,-1.586081743E0
2.706532458E0,7.190632075E-2,-3.606097773E-2,-1.561181903E0
2.716586458E0,1.742502600E-1,-7.718497515E-2,-1.470841050E0
2.726639458E0,2.700316608E-1,-1.234568655E-1,-1.328724623E0
2.736692458E0,3.452931345E-1,-1.714393198E-1,-1.177944422E0
2.746746458E0,3.773826063E-1,-2.314475477E-1,-1.065566301E0
2.756799458E0,3.661808074E-1,-2.995757163E-1,-1.006548405E0
2.766852458E0,3.139904737E-1,-3.446415067E-1,-9.650283456E-1
2.776906458E0,2.389266342E-1,-3.558430374E-1,-9.371924400E-1
2.786959458E0,1.771774292E-1,-3.116543293E-1,-8.943937421E-1
2.797012458E0,1.575757712E-1,-2.064972669E-1,-8.397866488E-1
2.807066458E0,1.691364497E-1,-8.627879620E-2,-7.772509456E-1
2.817119458E0,1.967366487E-1,8.900985122E-3,-7.058311105E-1
2.827172458E0,2.182340324E-1,6.180800498E-2,-6.300083399E-1
2.837226458E0,2.233566195E-1,6.662779301E-2,-5.700129271E-1
2.847279458E0,2.143152058E-1,5.453554168E-2,-5.027440190E-1
2.857332458E0,2.068908364E-1,3.518554568E-2,-4.218025804E-1
2.867385458E0,2.118961215E-1,3.679782897E-2,-3.345339000E-1
2.877439458E0,2.300623357E-1,8.427879959E-2,-2.509324849E-1
2.887492458E0,2.392917722E-1,1.408354491E-1,-1.810174286E-1
2.897545458E0,2.378281057E-1,1.785649806E-1,-1.570010483E-1
2.907599458E0,2.183872014E-1,2.053677738E-1,-1.627416164E-1
2.917652458E0,1.997304261E-1,2.253508121E-1,-1.880751997E-1
2.927705458E0,1.768762618E-1,2.336907834E-1,-1.955323517E-1
2.937759458E0,1.442828923E-1,2.051121294E-1,-1.982477158E-1
2.947812458E0,9.990432113E-2,1.474273056E-1,-2.049113065E-1
2.957865458E0,5.458823591E-2,7.477334142E-2,-2.153671533E-1
2.967919458E0,1.616113074E-2,2.091022581E-2,-2.407760918E-1
2.977972458E0,-1.366973389E-2,-7.845788263E-3,-2.542311847E-1
2.988025458E0,-3.141422942E-2,-2.375149913E-2,-2.600538731E-1
2.998079458E0,-3.837892786E-2,-2.238396555E-2,-2.524742484E-1
3.008132458E0,-3.992507607E-2,-1.485462207E-2,-2.375670820E-1
3.018185458E0,-4.446283355E-2,-8.283537813E-3,-2.169033438E-1
3.028239458E0,-5.067110807E-2,7.764724083E-3,-1.903794408E-1
3.038292458E0,-4.913526401E-2,2.766466141E-2,-1.738670468E-1
3.048345458E0,-4.528678209E-2,3.957322240E-2,-1.658620387E-1
3.058399458E0,-3.971651569E-2,4.899867997E-2,-1.635205895E-1
3.068452458E0,-3.093963489E-2,4.433701560E-2,-1.584681571E-1
3.078505458E0,-3.662468493E-2,3.149764985E-2,-1.447142661E-1
3.088559458E0,-4.714633524E-2,1.838599704E-2,-1.323932409E-1
3.098612458E0,-6.402598321E-2,3.506649984E-3,-1.272908896E-1
3.108665458E0,-7.889537513E-2,-2.218773030E-2,-1.348235160E-1
3.118719458E0,-1.004043967E-1,-5.269450694E-2,-1.413285434E-1
3.128772458E0,-1.190942153E-1,-6.875061989E-2,-1.465207785E-1
3.138825458E0,-1.309479326E-1,-6.764701009E-2,-1.465388834E-1
3.148879458E0,-1.271615475E-1,-5.194133893E-2,-1.422100514E-1
3.158932458E0,-1.166995838E-1,-2.699470706E-2,-1.407714188E-1
3.168985458E0,-1.025737301E-1,-7.350489032E-3,-1.449814886E-1
3.179039458E0,-9.343189746E-2,1.150602289E-2,-1.439103633E-1
3.189092458E0,-7.550314069E-2,3.598842770E-2,-1.219941229E-1
3.199145458E0,-5.701787397E-2,7.952179015E-2,-8.633306623E-2
3.209199458E0,-3.034937754E-2,1.512174606E-1,-3.662044182E-2
3.219252458E0,-2.225064673E-3,1.992851198E-1,1.279002521E-3
3.229305458E0,2.162916958E-2,2.131711394E-1,2.189487685E-3
3.239359458E0,2.206858993E-2,1.995847523E-1,-2.183169313E-2
3.249412458E0,-3.785378113E-2,1.466110647E-1,-6.624002755E-2
3.259465458E0,-2.677338421E-1,-4.898431301E-1,-1.873946786E-1
3.269519458E0,-4.455141425E-1,-1.481361396E-4,-7.714620233E-2
3.279572458E0,5.537899137E-1,5.495591760E-1,7.617384940E-2
3.289625458E0,1.335644245E0,5.549601316E-1,2.411975712E-1
3.299679458E0,1.248493433E0,9.029910564E-1,3.312347829E-1
3.309732458E0,1.067252040E0,7.154683471E-1,1.253989190E-1
3.319785458E0,7.926362157E-1,4.550916851E-1,-2.700660191E-2
3.329839458E0,5.373488069E-1,2.344519645E-1,-4.343963787E-2
3.339892458E0,3.500998020E-1,6.405121088E-2,3.440908715E-2
3.349945458E0,2.823025882E-1,-3.916539997E-2,1.348751783E-1
3.359999458E0,3.000070155E-1,-1.273543835E-1,2.184584886E-1
3.370052458E0,3.570367396E-1,-1.950181127E-1,2.564961612E-1
3.380105458E0,4.429306090E-1,-2.367125601E-1,2.721939087E-1
3.390159458E0,5.562832355E-1,-2.155681700E-1,2.925210595E-1
3.400212458E0,7.075603604E-1,-1.536781639E-1,3.250590265E-1
3.410265458E0,8.637853265E-1,-1.251611561E-1,3.557170033E-1
3.420318917E0,9.684949517E-1,-1.643040329E-1,3.552517593E-1
3.430372917E0,1.051759481E0,-9.642601758E-2,2.163092345E-1
3.440425917E0,1.149940968E0,-6.426621974E-2,-1.293753181E-2
3.450478917E0,1.289654851E0,3.422719538E-1,-2.945742607E-1
3.460532917E0,1.529484510E0,7.956498265E-1,-5.320211649E-1
3.470585917E0,1.592791915E0,1.449772716E0,-1.174216032E0
3.480638917E0,1.543288231E0,1.321292400E0,-1.680509090E0
3.490692917E0,1.506644130E0,1.089218616E0,-2.039975643E0
3.500745917E0,1.554773569E0,1.156643748E0,-2.263950109E0
3.510798917E0,1.585919023E0,1.240814924E0,-2.322281837E0
3.520852917E0,1.528517842E0,1.099873781E0,-2.213163614E0
3.530905917E0,1.401686192E0,9.640172124E-1,-1.990284681E0
3.540958917E0,1.262385607E0,8.982219696E-1,-1.709182382E0
3.551012917E0,1.136894941E0,7.952115536E-1,-1.407373786E0
3.561065917E0,1.032953024E0,6.247556210E-1,-1.092978597E0
3.571118917E0,9.293950796E-1,4.866520762E-1,-7.951662540E-1
3.581172917E0,8.360071182E-1,4.187635481E-1,-5.533218980E-1
3.591225917E0,7.516443133E-1,5.290440321E-1,-3.794814646E-1
3.601278917E0,6.728259325E-1,7.885944247E-1,-2.626230419E-1
3.611332917E0,5.947639346E-1,1.012714505E0,-1.989258230E-1
3.621385917E0,5.501583815E-1,1.143594027E0,-2.075840235E-1
3.631438917E0,5.946249962E-1,1.253990054E0,-2.082926184E-1
3.641492917E0,6.999351978E-1,1.279134035E0,-2.880668044E-1
3.651545917E0,8.103859425E-1,1.106166959E0,-4.296317101E-1
3.661598917E0,9.151003957E-1,8.516092896E-1,-5.479996204E-1
3.671652917E0,1.031215787E0,5.783456564E-1,-6.304120421E-1
3.681705917E0,1.138657331E0,2.381598800E-1,-6.866604090E-1
3.691758917E0,1.236180544E0,-6.118119135E-2,-6.912620068E-1
3.701812917E0,1.275664568E0,-1.782100797E-1,-6.223934293E-1
3.711865917E0,1.219887733E0,-2.491840869E-1,-5.350095630E-1
3.721918917E0,1.089473009E0,-1.306672990E-1,-4.631068707E-1
3.731972917E0,9.119562507E-1,4.104341567E-1,-3.999366462E-1
3.742025917E0,7.011207342E-1,1.047709107E0,-3.523675203E-1
3.752078917E0,5.562525988E-1,1.361314178E0,-3.426788151E-1
3.762132917E0,5.577197671E-1,1.344664574E0,-4.037663937E-1
3.772185917E0,6.683377624E-1,1.087798357E0,-5.181706548E-1
3.782238917E0,7.836262584E-1,7.779588103E-1,-6.585192084E-1
3.792292917E0,8.082088828E-1,5.986637473E-1,-7.931593657E-1
3.802345917E0,7.302099466E-1,5.590785146E-1,-9.133925438E-1
3.812398917E0,6.206932068E-1,5.880396366E-1,-9.789087772E-1
3.822451917E0,5.179615021E-1,6.016276479E-1,-9.670345783E-1
3.832505917E0,4.444419742E-1,5.729775429E-1,-8.810045123E-1
3.842558917E0,4.161155224E-1,5.377662778E-1,-7.168941498E-1
3.852611917E0,3.857144415E-1,5.265452862E-1,-5.126104951E-1
3.862665917E0,3.181234002E-1,5.649829507E-1,-3.281977177E-1
3.872718917E0,2.106466740E-1,7.681051493E-1,-1.747167259E-1
