"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.556541667E-1,-3.071289062E-1,3.478483582E1,4.178713989E1
6.657071667E-1,-1.996383667E-1,3.491670990E1,4.178598022E1
6.757611667E-1,-2.405014038E-1,3.490437317E1,4.173675537E1
6.858141667E-1,-1.856994629E-1,3.474929047E1,4.163763428E1
6.958671667E-1,-2.415161133E-1,3.470863342E1,4.167454529E1
7.059211667E-1,-8.065795898E-2,3.494218445E1,4.137098694E1
7.159741667E-1,-3.540039062E-1,3.491822815E1,4.172218323E1
7.260271667E-1,-2.082672119E-1,3.498938751E1,4.128944397E1
7.360811667E-1,-1.756286621E-1,3.491284180E1,4.152418518E1
7.461341667E-1,-2.391815186E-1,3.476338196E1,4.153941345E1
7.561871667E-1,-1.750030518E-1,3.505544281E1,4.177069092E1
7.662411667E-1,-9.500885010E-2,3.513121796E1,4.188757324E1
7.762941667E-1,-1.556167603E-1,3.492369843E1,4.193695068E1
7.863471667E-1,-5.860137939E-2,3.516714478E1,4.198077393E1
7.964011667E-1,-1.398315430E-1,3.515204620E1,4.209086609E1
8.064541667E-1,-1.237869263E-1,3.501473999E1,4.200064087E1
8.165071667E-1,-1.636657715E-1,3.528508759E1,4.196749878E1
8.265611667E-1,-2.518539429E-1,3.511220551E1,4.202044678E1
8.366141667E-1,-1.868515015E-1,3.503299713E1,4.182849121E1
8.466671667E-1,-4.894790649E-1,3.504184723E1,4.151342773E1
8.567211667E-1,-4.099426270E-1,3.486540985E1,4.172416687E1
8.667741667E-1,-3.708648682E-1,3.497610474E1,4.140821838E1
8.768271667E-1,-3.774337769E-1,3.493666840E1,4.165583801E1
8.868811667E-1,-5.507965088E-1,3.500458527E1,4.185813904E1
8.969341667E-1,-2.555541992E-1,3.511702728E1,4.156512451E1
9.069871667E-1,-3.502731323E-1,3.483029175E1,4.162582397E1
9.170411667E-1,-5.524673462E-1,3.471388245E1,4.148030090E1
9.270941667E-1,-2.744750977E-1,3.482717133E1,4.183218384E1
9.371471667E-1,-4.756774902E-1,3.481400299E1,4.168255615E1
9.472011667E-1,-2.583541870E-1,3.523466492E1,4.181712341E1
9.572541667E-1,-2.460708618E-1,3.510218811E1,4.197514343E1
9.673071667E-1,-3.368835449E-1,3.523438263E1,4.186277771E1
9.773611667E-1,-3.393096924E-1,3.526897430E1,4.176148987E1
9.874141667E-1,-3.895263672E-1,3.527848053E1,4.192936707E1
9.974671667E-1,-6.349182129E-1,3.502993774E1,4.166912842E1
1.007521167E0,-5.301666260E-1,3.499784851E1,4.143269348E1
1.017574167E0,-6.625900269E-1,3.523305511E1,4.146113586E1
1.027627167E0,-3.719482422E-1,3.525292969E1,4.138824463E1
1.037681167E0,-4.610519409E-1,3.513231659E1,4.148576355E1
1.047734167E0,-2.465896606E-1,3.499799347E1,4.181942749E1
1.057787167E0,-3.986129761E-1,3.504083252E1,4.181265259E1
1.067841167E0,-4.118576050E-1,3.509982300E1,4.165350342E1
1.077894167E0,-5.493927002E-1,3.519056702E1,4.188783264E1
1.087947167E0,-6.669998169E-1,3.500089264E1,4.190879822E1
1.098001167E0,-5.697631836E-1,3.519739532E1,4.198422241E1
1.108054167E0,-3.023452759E-1,3.520325470E1,4.192613220E1
1.118107167E0,-4.117279053E-1,3.504972839E1,4.181660461E1
1.128160167E0,-4.293899536E-1,3.503649902E1,4.162316895E1
1.138214167E0,-5.734939575E-1,3.511804199E1,4.161520386E1
1.148267167E0,-3.811187744E-1,3.505976105E1,4.183024597E1
1.158321167E0,-4.441223145E-1,3.514102936E1,4.184570312E1
1.168374167E0,-3.565444946E-1,3.519106293E1,4.178527832E1
1.178427167E0,-5.862197876E-1,3.513534546E1,4.148539734E1
1.188480167E0,-6.641235352E-1,3.511585236E1,4.160064697E1
1.198534167E0,-8.009643555E-1,3.514677429E1,4.149324036E1
1.208587167E0,-7.280883789E-1,3.489865112E1,4.151834106E1
1.218640167E0,-3.890151978E-1,3.510184479E1,4.142193604E1
1.228694167E0,-3.733901978E-1,3.535986328E1,4.180358887E1
1.238747167E0,-5.671691895E-1,3.525244141E1,4.168136597E1
1.248800167E0,-6.745681763E-1,3.531449127E1,4.190621948E1
1.258854167E0,-6.064376831E-1,3.541234589E1,4.186039734E1
1.268907167E0,-6.490936279E-1,3.517787933E1,4.170999146E1
1.278960167E0,-6.270446777E-1,3.525883484E1,4.154658508E1
1.289014167E0,-6.523666382E-1,3.492479706E1,4.151254272E1
1.299067167E0,-6.674041748E-1,3.523334503E1,4.168139648E1
1.309120167E0,-7.991714478E-1,3.505526733E1,4.151730347E1
1.319174167E0,-7.014541626E-1,3.514422607E1,4.180081177E1
1.329227167E0,-6.768569946E-1,3.509409332E1,4.188264465E1
1.339280167E0,-4.289703369E-1,3.498748016E1,4.165994263E1
1.349334167E0,-2.342834473E-1,3.494012451E1,4.168904114E1
1.359387167E0,-4.368515015E-1,3.499604797E1,4.161590576E1
1.369440167E0,-6.330032349E-1,3.521011353E1,4.148059082E1
1.379494167E0,-6.809768677E-1,3.508143616E1,4.157173157E1
1.389547167E0,-5.053253174E-1,3.489214325E1,4.181881714E1
1.399600167E0,-5.709838867E-1,3.495838165E1,4.191731262E1
1.409653917E0,-5.583419800E-1,3.489618683E1,4.186546326E1
1.419706917E0,-3.136901855E-1,3.501299286E1,4.222114563E1
1.429759917E0,-4.704513550E-1,3.501870728E1,4.217341614E1
1.439813917E0,-4.648437500E-1,3.507917023E1,4.230058289E1
1.449866917E0,-7.202987671E-1,3.502980804E1,4.187075806E1
1.459919917E0,-4.193954468E-1,3.502868652E1,4.169912720E1
1.469973917E0,-4.654006958E-1,3.501347351E1,4.201123047E1
1.480026917E0,-3.817672729E-1,3.531308746E1,4.189691162E1
1.490079917E0,-4.563827515E-1,3.525978851E1,4.155340576E1
1.500133917E0,-5.691299438E-1,3.521719360E1,4.158821106E1
1.510186917E0,-4.354019165E-1,3.512147522E1,4.164230347E1
1.520239917E0,-3.515319824E-1,3.506329346E1,4.210852051E1
1.530293917E0,-5.160064697E-1,3.516640472E1,4.203590393E1
1.540346917E0,-5.843963623E-1,3.503292084E1,4.211627197E1
1.550399917E0,-5.513610840E-1,3.497736359E1,4.194668579E1
1.560453917E0,-5.806121826E-1,3.493835449E1,4.161505127E1
1.570506917E0,-6.180343628E-1,3.498056030E1,4.164909363E1
1.580559917E0,-5.079116821E-1,3.514427185E1,4.150277710E1
1.590613917E0,-7.031707764E-1,3.506137848E1,4.174525452E1
1.600666917E0,-3.603134155E-1,3.498655701E1,4.159361267E1
1.610719917E0,-1.191711426E-1,3.487335968E1,4.166171265E1
1.620773917E0,-5.111846924E-1,3.487265778E1,4.168763733E1
1.630826917E0,-4.588851929E-1,3.494025421E1,4.199923706E1
1.640879917E0,-5.599975586E-1,3.502882385E1,4.197920227E1
1.650933917E0,-5.092468262E-1,3.502786255E1,4.195783997E1
1.660986917E0,-6.113586426E-1,3.518849182E1,4.158895874E1
1.671039917E0,-7.569427490E-1,3.517457581E1,4.189489746E1
1.681093917E0,-5.885162354E-1,3.523446655E1,4.160403442E1
1.691146917E0,-3.683166504E-1,3.514141846E1,4.188986206E1
1.701199917E0,-4.427719116E-1,3.508039093E1,4.186972046E1
1.711253917E0,-4.754486084E-1,3.518214417E1,4.192378235E1
1.721306917E0,-2.622680664E-1,3.519729614E1,4.178863525E1
1.731359917E0,-6.632537842E-1,3.505881500E1,4.201480103E1
1.741413917E0,-4.167785645E-1,3.488868713E1,4.183738708E1
1.751466917E0,-3.662490845E-1,3.533831024E1,4.181683350E1
1.761519917E0,-5.686798096E-1,3.534613037E1,4.181515503E1
1.771573917E0,-5.921936035E-1,3.505973053E1,4.161782837E1
1.781626917E0,-3.828125000E-1,3.511457825E1,4.204847717E1
1.791679917E0,-7.464981079E-1,3.515271759E1,4.181307983E1
1.801733917E0,-1.197204590E0,3.500093842E1,4.185729980E1
1.811786917E0,-1.205863953E0,3.495249939E1,4.178010559E1
1.821839917E0,-1.334976196E0,3.474042511E1,4.199873352E1
1.831893917E0,-1.460899353E0,3.481745911E1,4.201197815E1
1.841946917E0,-1.542388916E0,3.483068848E1,4.235221863E1
1.851999917E0,-1.584968567E0,3.492645264E1,4.172859192E1
1.862053917E0,-1.751815796E0,3.495542908E1,4.184008789E1
1.872106917E0,-1.940505981E0,3.481753540E1,4.180154419E1
1.882159917E0,-2.091033936E0,3.478324127E1,4.172679138E1
1.892213917E0,-2.108337402E0,3.481579590E1,4.172766113E1
1.902266917E0,-2.098106384E0,3.457738495E1,4.158866882E1
1.912319917E0,-2.111846924E0,3.478921509E1,4.132563782E1
1.922373917E0,-2.332473755E0,3.469261932E1,4.133604431E1
1.932426917E0,-2.178550720E0,3.464277649E1,4.145419312E1
1.942479917E0,-1.966209412E0,3.462001801E1,4.146257019E1
1.952533917E0,-1.717887878E0,3.469583893E1,4.159268188E1
1.962586917E0,-1.163871765E0,3.489309692E1,4.168252563E1
1.972639917E0,-7.362747192E-1,3.503605652E1,4.160809326E1
1.982693917E0,-7.766723633E-3,3.505231476E1,4.167782593E1
1.992746917E0,5.224456787E-1,3.515734100E1,4.200781250E1
2.002799917E0,1.125465393E0,3.510345459E1,4.181594849E1
2.012853917E0,1.554656982E0,3.504257965E1,4.170063782E1
2.022906917E0,2.121643066E0,3.471932220E1,4.199134827E1
2.032959917E0,2.300872803E0,3.481710052E1,4.160940552E1
2.043013917E0,2.945297241E0,3.488742065E1,4.212916565E1
2.053066917E0,2.998291016E0,3.494207001E1,4.190010071E1
2.063119917E0,3.377563477E0,3.513452148E1,4.145947266E1
2.073173917E0,3.693168640E0,3.492728424E1,4.162832642E1
2.083226917E0,4.055412292E0,3.505390167E1,4.191452026E1
2.093279917E0,4.238983154E0,3.495893097E1,4.206083679E1
2.103332917E0,4.417663574E0,3.496538544E1,4.182655334E1
2.113386917E0,4.812736511E0,3.489773560E1,4.198612976E1
2.123439917E0,4.684761047E0,3.496858978E1,4.212011719E1
2.133492917E0,5.130226135E0,3.490908051E1,4.200041199E1
2.143546917E0,5.441497803E0,3.496154022E1,4.184071350E1
2.153599917E0,5.523048401E0,3.491625977E1,4.192012024E1
2.163652917E0,5.758590698E0,3.489084625E1,4.178981018E1
2.173706917E0,6.093818665E0,3.494768524E1,4.196116638E1
2.183759917E0,6.154319763E0,3.497764587E1,4.195878601E1
2.193812917E0,6.092864990E0,3.527795410E1,4.204576111E1
2.203866917E0,5.861557007E0,3.504664612E1,4.150534058E1
2.213919917E0,6.151580811E0,3.505969238E1,4.160244751E1
2.223972917E0,6.273841858E0,3.508953857E1,4.165966797E1
2.234026917E0,5.942550659E0,3.529405212E1,4.149888611E1
2.244079917E0,5.999313354E0,3.512512970E1,4.143159485E1
2.254132917E0,6.357666016E0,3.475753021E1,4.138188171E1
2.264186917E0,6.765762329E0,3.463820648E1,4.168450928E1
2.274239917E0,7.754333496E0,3.426151276E1,4.195260620E1
2.284292917E0,8.823982239E0,3.388356781E1,4.253553772E1
2.294346917E0,9.707977295E0,3.341595459E1,4.293780518E1
2.304399917E0,1.044772339E1,3.277813721E1,4.315914917E1
2.314452917E0,1.122281647E1,3.213553619E1,4.319847107E1
2.324506917E0,1.200537109E1,3.151226234E1,4.372819519E1
2.334559917E0,1.239354706E1,3.091678047E1,4.448683167E1
2.344612917E0,1.287208557E1,3.022747993E1,4.516275024E1
2.354666917E0,1.315918732E1,2.938342094E1,4.521582031E1
2.364719917E0,1.337175751E1,2.875400734E1,4.598141479E1
2.374772917E0,1.372188568E1,2.823556709E1,4.632765198E1
2.384826917E0,1.417821503E1,2.722324944E1,4.702098083E1
2.394879917E0,1.458097839E1,2.630102730E1,4.753294373E1
2.404932917E0,1.529063797E1,2.511385918E1,4.805676270E1
2.414986458E0,1.602423477E1,2.394507408E1,4.840357971E1
2.425039458E0,1.676081085E1,2.305168343E1,4.839312744E1
2.435092458E0,1.711047745E1,2.157333183E1,4.916775513E1
2.445146458E0,1.774838257E1,2.029168892E1,4.949142456E1
2.455199458E0,1.856959152E1,1.882046509E1,5.012167358E1
2.465252458E0,1.941402435E1,1.736305046E1,5.041801453E1
2.475306458E0,2.004207993E1,1.591528702E1,5.044656372E1
2.485359458E0,2.065513611E1,1.439162064E1,5.085394287E1
2.495412458E0,2.137456512E1,1.268142128E1,5.136773682E1
2.505466458E0,2.211211014E1,1.099871635E1,5.193756104E1
2.515519458E0,2.271042252E1,9.338090897E0,5.189895630E1
2.525572458E0,2.334786987E1,7.692232132E0,5.230534363E1
2.535626458E0,2.410383606E1,6.100637436E0,5.227989197E1
2.545679458E0,2.443329239E1,4.490766525E0,5.237837219E1
2.555732458E0,2.517342758E1,2.695743561E0,5.211003113E1
2.565786458E0,2.565475845E1,1.354701996E0,5.176712036E1
2.575839458E0,2.557233810E1,2.754421234E-1,5.180442810E1
2.585892458E0,2.607439041E1,-6.550941467E-1,5.186982727E1
2.595946458E0,2.633924103E1,-1.450811386E0,5.179434204E1
2.605999458E0,2.633572006E1,-2.345349312E0,5.160955811E1
2.616052458E0,2.641236496E1,-2.580797195E0,5.159419250E1
2.626106458E0,2.679418564E1,-3.280498505E0,5.129667664E1
2.636159458E0,2.652945328E1,-3.306097984E0,5.123184204E1
2.646212458E0,2.687741852E1,-3.652947426E0,5.132006836E1
2.656266458E0,2.668911362E1,-3.747472286E0,5.151501465E1
2.666319458E0,2.685773468E1,-3.597852707E0,5.137435913E1
2.676372458E0,2.692493820E1,-3.607229710E0,5.119372559E1
2.686426458E0,2.676569748E1,-3.252683640E0,5.128472900E1
2.696479458E0,2.688724899E1,-2.997631550E0,5.130128479E1
2.706532458E0,2.694579315E1,-2.555545807E0,5.118025208E1
2.716586458E0,2.701274490E1,-2.390699387E0,5.110760498E1
2.726639458E0,2.712043762E1,-1.865192413E0,5.088040161E1
2.736692458E0,2.729858780E1,-1.364581108E0,5.089012146E1
2.746746458E0,2.733203125E1,-8.164424896E-1,5.017340088E1
2.756799458E0,2.782174301E1,-3.625392914E-1,5.018438721E1
2.766852458E0,2.787453461E1,2.068662643E-1,5.020780945E1
2.776906458E0,2.799911499E1,3.203697205E-1,5.011903381E1
2.786959458E0,2.795262527E1,8.851127625E-1,5.019215393E1
2.797012458E0,2.816215515E1,1.203383446E0,4.986221313E1
2.807066458E0,2.808945465E1,1.504961967E0,4.991712952E1
2.817119458E0,2.825872421E1,1.823773384E0,4.985647583E1
2.827172458E0,2.794961929E1,2.215136528E0,4.979174805E1
2.837226458E0,2.793409348E1,2.288425446E0,4.950921631E1
2.847279458E0,2.786927795E1,2.634449959E0,4.922172546E1
2.857332458E0,2.784354782E1,3.203083992E0,4.879583740E1
2.867385458E0,2.746286774E1,3.429075241E0,4.900480652E1
2.877439458E0,2.735909653E1,3.772254944E0,4.878778076E1
2.887492458E0,2.707008743E1,3.936492920E0,4.901466370E1
2.897545458E0,2.680675888E1,4.188894272E0,4.870468140E1
2.907599458E0,2.637542725E1,4.585524559E0,4.859313965E1
2.917652458E0,2.580256653E1,4.727227211E0,4.826580811E1
2.927705458E0,2.522086334E1,5.099239349E0,4.786096191E1
2.937759458E0,2.467550659E1,5.481456757E0,4.811674500E1
2.947812458E0,2.395604324E1,5.938262939E0,4.802537537E1
2.957865458E0,2.306038284E1,6.391933441E0,4.803359985E1
2.967919458E0,2.208952332E1,7.161165237E0,4.805723572E1
2.977972458E0,2.115964508E1,7.843458176E0,4.807435608E1
2.988025458E0,1.993427658E1,8.734281540E0,4.800671387E1
2.998079458E0,1.872248459E1,9.550331116E0,4.860108948E1
3.008132458E0,1.769933319E1,1.079470634E1,4.903694153E1
3.018185458E0,1.611680222E1,1.208602715E1,4.973675537E1
3.028239458E0,1.474896622E1,1.362775993E1,5.022190857E1
3.038292458E0,1.325653076E1,1.522436905E1,5.098927307E1
3.048345458E0,1.150095367E1,1.683537102E1,5.192234802E1
3.058399458E0,9.744750977E0,1.887347603E1,5.276211548E1
3.068452458E0,7.636924744E0,2.127544212E1,5.373092651E1
3.078505458E0,5.687171936E0,2.386924171E1,5.433467102E1
3.088559458E0,3.376152039E0,2.693865013E1,5.493441772E1
3.098612458E0,7.185058594E-1,3.022722054E1,5.531611633E1
3.108665458E0,-2.198135376E0,3.378842926E1,5.572888184E1
3.118719458E0,-4.905715942E0,3.742454529E1,5.469628906E1
3.128772458E0,-7.466087341E0,4.192199707E1,5.356582642E1
3.138825458E0,-1.054810333E1,4.628278351E1,5.192373657E1
3.148879458E0,-1.364107513E1,5.117647552E1,4.988650513E1
3.158932458E0,-1.654223633E1,5.633650208E1,4.750213623E1
3.168985458E0,-1.963795471E1,6.152891541E1,4.452891541E1
3.179039458E0,-2.299653625E1,6.723229218E1,4.032595825E1
3.189092458E0,-2.656663513E1,7.256521606E1,3.443652344E1
3.199145458E0,-3.037374878E1,7.728577423E1,2.664726257E1
3.209199458E0,-3.385506439E1,8.074099731E1,1.635028076E1
3.219252458E0,-3.741529846E1,8.219741821E1,4.270812988E0
3.229305458E0,-4.001817322E1,8.296905518E1,-9.645751953E0
3.239359458E0,-4.116860199E1,8.448968506E1,-2.348303223E1
3.249412458E0,-4.120811462E1,8.866204834E1,-3.799777222E1
3.259465458E0,-4.180208588E1,1.082521973E2,-5.135220337E1
3.269519458E0,-3.811404419E1,1.192606964E2,-5.858743286E1
3.279572458E0,-3.712053680E1,1.222122650E2,-6.039059448E1
3.289625458E0,-3.703273773E1,1.235419159E2,-6.117184448E1
3.299679458E0,-3.727272797E1,1.245138397E2,-6.101266479E1
3.309732458E0,-3.751194763E1,1.249883270E2,-6.089608765E1
3.319785458E0,-3.779930115E1,1.255773163E2,-6.109909058E1
3.329839458E0,-3.807524872E1,1.258949890E2,-6.086700439E1
3.339892458E0,-3.824808502E1,1.262380524E2,-6.069680786E1
3.349945458E0,-3.808356476E1,1.264920959E2,-6.060977173E1
3.359999458E0,-3.825749207E1,1.265913086E2,-6.118008423E1
3.370052458E0,-3.823344421E1,1.266993408E2,-6.063464355E1
3.380105458E0,-3.807578278E1,1.268421173E2,-6.072894287E1
3.390159458E0,-3.789113617E1,1.270966797E2,-6.120492554E1
3.400212458E0,-3.774286652E1,1.272934570E2,-6.096838379E1
3.410265458E0,-3.749086761E1,1.273247986E2,-6.113177490E1
3.420318917E0,-3.739736938E1,1.276482239E2,-6.092510986E1
3.430372917E0,-3.737567139E1,1.281130219E2,-6.156430054E1
3.440425917E0,-3.728374481E1,1.287247467E2,-6.182159424E1
3.450478917E0,-3.723779297E1,1.291697998E2,-6.158251953E1
3.460532917E0,-3.759789276E1,1.300587158E2,-6.163397217E1
3.470585917E0,-3.847294617E1,1.313486176E2,-6.148538208E1
3.480638917E0,-3.926327515E1,1.322789154E2,-6.118591309E1
3.490692917E0,-4.000186157E1,1.334010315E2,-6.125625610E1
3.500745917E0,-4.099504089E1,1.345580444E2,-6.125866699E1
3.510798917E0,-4.177448273E1,1.359528656E2,-6.125195312E1
3.520852917E0,-4.287290192E1,1.372850037E2,-6.105743408E1
3.530905917E0,-4.370779419E1,1.381354370E2,-6.133016968E1
3.540958917E0,-4.460581207E1,1.393077393E2,-6.146170044E1
3.551012917E0,-4.550388336E1,1.402244263E2,-6.137731934E1
3.561065917E0,-4.585264587E1,1.410096741E2,-6.178524780E1
3.571118917E0,-4.635613251E1,1.418919678E2,-6.168164062E1
3.581172917E0,-4.678919983E1,1.422477264E2,-6.198980713E1
3.591225917E0,-4.718957520E1,1.427087097E2,-6.181121826E1
3.601278917E0,-4.793462372E1,1.428197327E2,-6.201205444E1
3.611332917E0,-4.831937408E1,1.433445587E2,-6.196591187E1
3.621385917E0,-4.874978638E1,1.436605072E2,-6.211892700E1
3.631438917E0,-4.944775391E1,1.441339111E2,-6.216812134E1
3.641492917E0,-5.000598145E1,1.443626251E2,-6.234808350E1
3.651545917E0,-5.054486084E1,1.448209381E2,-6.271173096E1
3.661598917E0,-5.111694336E1,1.453843842E2,-6.244979858E1
3.671652917E0,-5.147599792E1,1.456565247E2,-6.270465088E1
3.681705917E0,-5.200346375E1,1.463522797E2,-6.279327393E1
3.691758917E0,-5.244445801E1,1.470831909E2,-6.327139282E1
3.701812917E0,-5.277593994E1,1.478029938E2,-6.361636353E1
3.711865917E0,-5.292071533E1,1.483685913E2,-6.451458740E1
3.721918917E0,-5.263142395E1,1.487424316E2,-6.488446045E1
3.731972917E0,-5.291683960E1,1.493417053E2,-6.526388550E1
3.742025917E0,-5.314718628E1,1.497760620E2,-6.515740967E1
3.752078917E0,-5.403282166E1,1.501231079E2,-6.511047363E1
3.762132917E0,-5.463308716E1,1.503997650E2,-6.546530151E1
3.772185917E0,-5.537277222E1,1.503866119E2,-6.584060669E1
3.782238917E0,-5.602536011E1,1.508038940E2,-6.604293823E1
3.792292917E0,-5.667828369E1,1.515496521E2,-6.584747314E1
3.802345917E0,-5.708155823E1,1.518966980E2,-6.625198364E1
3.812398917E0,-5.771189880E1,1.524309387E2,-6.666012573E1
3.822451917E0,-5.831228638E1,1.526314087E2,-6.654592896E1
3.832505917E0,-5.901783752E1,1.527914886E2,-6.664630127E1
3.842558917E0,-5.943922424E1,1.528821259E2,-6.692480469E1
3.852611917E0,-5.991712952E1,1.531859436E2,-6.689257812E1
3.862665917E0,-6.007579041E1,1.530995178E2,-6.714062500E1
3.872718917E0,-6.052403259E1,1.531549377E2,-6.717120361E1
3.882771917E0,-6.109684753E1,1.533331604E2,-6.709375000E1
3.892825917E0,-6.165512085E1,1.534829254E2,-6.730798340E1
3.902878917E0,-6.206077576E1,1.533604736E2,-6.737588501E1
3.912931917E0,-6.257270813E1,1.533585815E2,-6.705374146E1
3.922985917E0,-6.302865601E1,1.534170380E2,-6.708764648E1
3.933038917E0,-6.334973145E1,1.532059174E2,-6.738845825E1
3.943091917E0,-6.362306213E1,1.530979004E2,-6.741415405E1
3.953145917E0,-6.417143250E1,1.536688843E2,-6.783038330E1
3.963198917E0,-6.431217957E1,1.544345551E2,-6.807925415E1
3.973251917E0,-6.437602234E1,1.546404114E2,-6.877728271E1
3.983305917E0,-6.442097473E1,1.545598450E2,-6.862768555E1
3.993358917E0,-6.457556152E1,1.545971069E2,-6.865975952E1
4.003411917E0,-6.445027161E1,1.546057129E2,-6.860040283E1
4.013465917E0,-6.454151917E1,1.544633179E2,-6.868942261E1
4.023518917E0,-6.466847229E1,1.542931213E2,-6.879986572E1
4.033571917E0,-6.493025208E1,1.543813782E2,-6.858142090E1
4.043625917E0,-6.468499756E1,1.545371094E2,-6.836651611E1
4.053678917E0,-6.482957458E1,1.545594940E2,-6.870989990E1
4.063731917E0,-6.487324524E1,1.543465424E2,-6.831088257E1
4.073785917E0,-6.500459290E1,1.544413452E2,-6.844982910E1
4.083838917E0,-6.516548157E1,1.545489960E2,-6.825814819E1
4.093891917E0,-6.487451172E1,1.544323273E2,-6.813189697E1
4.103945917E0,-6.472247314E1,1.544648285E2,-6.850949097E1
4.113998917E0,-6.506817627E1,1.545693359E2,-6.881726074E1
4.124051917E0,-6.512916565E1,1.546887054E2,-6.867208862E1
4.134105917E0,-6.490856934E1,1.546924438E2,-6.864010620E1
4.144158917E0,-6.468122864E1,1.544768677E2,-6.865740967E1
4.154211917E0,-6.471197510E1,1.545745544E2,-6.846157837E1
4.164265917E0,-6.464660645E1,1.547573547E2,-6.888833618E1
4.174318917E0,-6.465602112E1,1.545553284E2,-6.826205444E1
4.184371917E0,-6.494407654E1,1.545305786E2,-6.870855713E1
4.194425917E0,-6.464155579E1,1.546722565E2,-6.885995483E1
4.204478917E0,-6.483491516E1,1.546384583E2,-6.883981323E1
