"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.900577417E0,-6.622918701E1,1.401014099E2,2.486175537E1
3.910632417E0,-6.603282928E1,1.399170227E2,2.497744751E1
3.920687417E0,-6.588858795E1,1.397758179E2,2.500265503E1
3.930742417E0,-6.579315186E1,1.395064087E2,2.513365173E1
3.940797417E0,-6.566888428E1,1.394117126E2,2.523304749E1
3.950852417E0,-6.565541077E1,1.392750854E2,2.528794861E1
3.960908417E0,-6.565721130E1,1.392128601E2,2.546897888E1
3.970963417E0,-6.576110077E1,1.392704468E2,2.547319031E1
3.981018417E0,-6.599900055E1,1.393110657E2,2.562785339E1
3.991073417E0,-6.604839325E1,1.392666626E2,2.577644348E1
4.001128417E0,-6.600709534E1,1.393539124E2,2.576321411E1
4.011183417E0,-6.580458069E1,1.393796997E2,2.577642822E1
4.021238417E0,-6.571766663E1,1.393862000E2,2.573039246E1
4.031293417E0,-6.584244537E1,1.393993530E2,2.561402893E1
4.041349417E0,-6.595619202E1,1.396581116E2,2.547729492E1
4.051404417E0,-6.595548248E1,1.398069458E2,2.525619507E1
4.061459417E0,-6.591670227E1,1.399637451E2,2.501617432E1
4.071514417E0,-6.600313568E1,1.400074768E2,2.481111145E1
4.081569417E0,-6.597757721E1,1.400037842E2,2.495506287E1
4.091624417E0,-6.603945160E1,1.401373596E2,2.498326111E1
4.101679417E0,-6.606482697E1,1.402202454E2,2.498333740E1
4.111735417E0,-6.616905975E1,1.403996277E2,2.508891296E1
4.121790417E0,-6.620779419E1,1.406326904E2,2.496701050E1
4.131845417E0,-6.625408173E1,1.405978088E2,2.491601562E1
4.141900417E0,-6.641312408E1,1.405875549E2,2.492958069E1
4.151955417E0,-6.632295227E1,1.405389404E2,2.516482544E1
4.162010417E0,-6.617803955E1,1.404903564E2,2.519113159E1
4.172065417E0,-6.609542847E1,1.404155884E2,2.529238892E1
4.182120417E0,-6.609451294E1,1.402568665E2,2.533796692E1
4.192176417E0,-6.597986603E1,1.401156616E2,2.561520386E1
4.202231417E0,-6.585295105E1,1.401549988E2,2.570277405E1
4.212286417E0,-6.566023254E1,1.400781250E2,2.592921448E1
