"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.796801667E-1,1.023467630E-4,1.741917804E-4,9.608187247E-5
3.896781667E-1,-3.548827954E-4,-5.910471082E-4,1.171584125E-3
3.996761667E-1,2.861400135E-4,-1.234211959E-5,1.089026220E-3
4.096741667E-1,1.347178593E-3,1.884065568E-4,1.596241491E-4
4.196721667E-1,-1.175101381E-3,-1.447040588E-3,-9.964540368E-4
4.296691667E-1,-7.774569094E-4,-3.093096893E-4,-2.336512553E-3
4.396671667E-1,-7.047527470E-4,-1.107458957E-3,-2.951994538E-4
4.496651667E-1,6.657459307E-4,-9.846461471E-4,-2.075342927E-4
4.596631667E-1,-3.960561007E-4,-6.624036469E-4,1.827919739E-3
4.696611667E-1,-2.056024969E-4,-1.805850770E-4,8.086931193E-4
4.796591667E-1,-7.387674414E-4,-1.123344060E-3,1.781545812E-3
4.896571666E-1,-4.343311302E-4,-8.536980022E-4,5.332013825E-4
4.996551666E-1,8.312100545E-5,-1.343782060E-4,3.289369633E-4
5.096521666E-1,7.172562182E-4,5.961138522E-4,3.878064454E-4
5.196501666E-1,3.313641064E-4,-5.615621340E-4,2.535013482E-5
5.296481666E-1,7.638989482E-4,-1.087319106E-7,3.523384221E-4
5.396461666E-1,7.280847058E-5,1.000973512E-3,1.922538155E-3
5.496441666E-1,8.616130799E-5,2.045040019E-4,7.557609351E-4
5.596421666E-1,7.626041770E-4,-2.075161785E-3,-6.449269131E-5
5.696401666E-1,-1.413166523E-3,5.987980403E-4,-1.131368335E-4
5.796381666E-1,-9.154216386E-4,-1.391116064E-3,1.806097571E-4
5.896351666E-1,-7.678503171E-4,-7.406275254E-4,8.022238035E-5
5.996331666E-1,-7.683830336E-4,-2.113753464E-3,-5.866332212E-4
6.096311666E-1,-2.224044874E-4,-7.616123185E-4,-1.341763302E-3
6.196291666E-1,-8.224146441E-4,-8.066198789E-4,-3.028641222E-4
6.296271665E-1,-7.592691109E-4,-7.961562369E-4,-5.405817647E-4
6.396251665E-1,1.493498916E-3,-1.151954522E-3,6.519817980E-4
6.496231665E-1,-6.127678789E-4,-9.365424048E-4,4.005141091E-4
6.596201665E-1,5.997694097E-4,6.203415105E-4,-1.470318530E-4
6.696181665E-1,1.278101699E-3,-4.413782153E-4,5.096574314E-4
6.796161665E-1,6.911410019E-4,3.951208200E-4,-8.735883748E-4
6.896141665E-1,3.172606230E-4,-7.892027497E-6,-5.875201896E-4
6.996121665E-1,-2.092367504E-3,-2.507723402E-4,-3.691411112E-4
7.096101665E-1,-6.248010322E-5,6.827710895E-4,1.221732236E-4
7.196081667E-1,-7.184166461E-4,-5.840945523E-4,-2.999379067E-4
7.296061667E-1,-4.177158698E-4,1.054846332E-3,1.211751369E-3
7.396031667E-1,1.394175924E-4,-5.494419020E-4,1.821348909E-3
7.496011667E-1,1.641202020E-3,9.783775313E-4,9.121508338E-4
7.595991667E-1,2.214708365E-4,-1.455485355E-3,-2.315128222E-5
7.695971667E-1,-3.686612472E-4,4.561713431E-4,7.624225691E-4
7.795951667E-1,9.871541988E-4,-8.895238861E-4,-1.343338867E-3
7.895931667E-1,2.947566099E-4,-6.057072897E-4,-6.827036850E-5
7.995911667E-1,3.986200318E-4,-1.073091989E-3,-3.055579728E-4
8.095891667E-1,1.645553857E-4,1.525725238E-4,-4.146253923E-4
8.195861666E-1,5.472516641E-4,-3.243996762E-4,1.014959533E-3
8.295841666E-1,-8.572717197E-4,3.644148819E-4,6.553794956E-4
8.395821666E-1,-1.005609985E-3,-1.438278705E-3,3.714865306E-4
8.495801666E-1,1.360911177E-3,-5.568773486E-5,-4.070631694E-4
8.595781666E-1,6.138945464E-4,-7.662191056E-4,-1.890443964E-3
8.695761666E-1,4.632100463E-4,-5.373130552E-4,-6.511831889E-4
8.795741666E-1,-5.325460806E-4,1.444562804E-4,-2.222714946E-3
8.895711666E-1,-3.860052675E-4,-6.416740362E-4,-2.656466095E-4
8.995691666E-1,-9.053214453E-4,-2.017200459E-4,-1.728254487E-3
9.095671666E-1,-7.140273228E-4,-8.207752835E-4,-1.682066359E-4
9.195651666E-1,3.565242514E-5,-6.458056159E-4,2.309598494E-3
9.295631666E-1,-9.501669556E-4,-5.075675435E-4,1.181912492E-3
9.395611666E-1,-7.091509178E-4,1.182751730E-4,2.032008488E-4
9.495591666E-1,-1.122457907E-4,-1.299285796E-4,2.428374719E-4
9.595571666E-1,-4.432764836E-4,-7.871966809E-4,5.304588703E-4
9.695541665E-1,-1.255562529E-5,9.502535686E-4,9.066849016E-4
9.795521665E-1,-1.734108664E-4,6.848084740E-5,3.444915637E-4
9.895501665E-1,1.009107335E-3,1.415873994E-3,2.295334125E-4
9.995481665E-1,-1.901141368E-4,1.625731122E-3,1.468968578E-3
1.009546167E0,1.084306277E-3,2.151881345E-4,1.997784246E-3
1.019544042E0,-1.415470615E-4,2.982788719E-4,2.484077588E-3
1.029542042E0,-1.560910605E-4,6.757040974E-4,1.741367159E-3
1.039540042E0,-5.790009163E-4,-9.163336363E-4,7.650522748E-4
1.049537042E0,-2.997997217E-4,3.523053601E-4,-1.223112457E-3
1.059535042E0,1.162808388E-3,-7.300148718E-5,-2.868485171E-5
1.069533042E0,2.496973611E-4,-1.930077560E-4,-7.668558974E-4
1.079531042E0,5.466395523E-4,-7.994093467E-4,-9.010792710E-4
1.089529042E0,-2.056211233E-4,1.389774727E-3,1.036744448E-3
1.099527042E0,5.230198149E-4,-1.052876469E-3,-1.411717385E-4
1.109525042E0,-1.495303586E-3,-2.377822530E-4,6.216089241E-4
1.119522042E0,1.159086823E-4,-6.471101660E-4,-6.362019340E-4
1.129520042E0,2.779103816E-4,2.167420462E-3,-3.468171926E-4
1.139518042E0,3.175917082E-4,1.035577036E-3,-5.734522128E-4
1.149516042E0,1.443648711E-3,8.286183001E-4,-1.099237939E-3
1.159514042E0,-7.169740275E-4,-7.714089006E-4,-6.840510760E-4
1.169512042E0,1.960303634E-4,-3.808015026E-5,1.265511382E-4
1.179510042E0,1.491391798E-3,-4.375544377E-4,-1.028195489E-3
1.189508042E0,3.053029068E-4,6.849144120E-4,-5.837972276E-5
1.199505042E0,-2.856524661E-4,-7.787588984E-4,-6.160456687E-4
1.209503042E0,5.261595361E-4,3.476939164E-4,-5.356009351E-4
1.219501042E0,1.802854240E-5,5.482300185E-4,-1.576364157E-3
1.229499042E0,2.146530896E-4,1.689622412E-3,-1.433203695E-3
1.239497042E0,-9.813727811E-4,5.718936445E-4,-1.675863005E-2
1.249495042E0,5.108322948E-4,-1.741261221E-3,-2.729156986E-2
1.259493042E0,-5.650846288E-4,4.278833512E-4,-3.876846284E-2
1.269490042E0,8.019227535E-4,1.755075762E-3,-5.096694082E-2
1.279488042E0,1.734561753E-3,6.926668342E-3,-4.064679611E-3
1.289486042E0,1.561309956E-2,3.535073251E-2,-1.649713377E-4
1.299484042E0,6.573032588E-2,1.649776995E-1,1.229302958E-2
1.309482042E0,5.806042254E-2,1.692978740E-1,1.218523160E-1
1.319480042E0,4.778023344E-3,7.050365955E-2,2.232404649E-1
1.329478042E0,-8.145486563E-2,6.827346981E-2,3.063306212E-1
1.339476041E0,-2.070727050E-1,2.173276693E-1,2.986340821E-1
1.349473042E0,-3.004409969E-1,2.811203599E-1,2.995993197E-1
1.359471042E0,-2.946539521E-1,2.962093055E-1,3.939026594E-1
1.369469042E0,-3.278715611E-1,1.658847034E-1,5.680050850E-1
1.379467042E0,-4.697560072E-1,-4.184611514E-2,7.442008853E-1
1.389465042E0,-3.715508580E-1,5.301854387E-2,8.202382326E-1
1.399463042E0,-2.874423862E-1,1.264629364E-1,7.995824814E-1
1.409461042E0,-3.253804445E-1,1.440427303E-1,7.541976571E-1
1.419458042E0,-3.920361698E-1,3.535474837E-1,6.499314308E-1
1.429456042E0,-4.738679230E-1,7.860833406E-1,4.405035079E-1
1.439454042E0,-3.402954638E-1,1.603747964E0,1.564334035E-1
1.449452042E0,-4.744069576E-1,2.327581644E0,-1.269872934E-1
1.459450042E0,-5.958201885E-1,3.039927483E0,-3.407642841E-1
1.469448042E0,-6.987324357E-1,3.613062859E0,-4.955752790E-1
1.479446042E0,-7.696596384E-1,4.070795536E0,-5.733166933E-1
1.489443042E0,-8.011645675E-1,4.419379711E0,-6.034514308E-1
1.499441042E0,-8.059196472E-1,4.666847706E0,-6.143794060E-1
1.509439042E0,-7.865619063E-1,4.857248783E0,-6.450589895E-1
1.519437042E0,-7.606933117E-1,4.932603359E0,-7.156210542E-1
1.529435042E0,-6.784274578E-1,4.980435848E0,-7.184539437E-1
1.539433042E0,-6.862550378E-1,5.077961922E0,-7.175524831E-1
1.549431042E0,-7.105156183E-1,5.228999138E0,-7.185086608E-1
1.559429042E0,-7.095278502E-1,5.490817547E0,-7.306143641E-1
1.569426042E0,-3.271953762E-1,5.589772224E0,-5.955889821E-1
1.579424042E0,-1.227280051E-1,6.107638836E0,-5.898491144E-1
1.589422042E0,-1.687375754E-1,6.352398872E0,-7.466673851E-1
1.599420042E0,-2.556575537E-1,6.637962341E0,-8.384100795E-1
1.609418042E0,-5.294012427E-1,6.698895931E0,-9.058937430E-1
1.619416042E0,-9.966326356E-1,6.454234600E0,-8.711709380E-1
1.629414042E0,-1.265681028E0,6.285569668E0,-6.666791439E-1
1.639411042E0,-1.205910087E0,6.059139252E0,-5.092031956E-1
1.649409042E0,-9.477720857E-1,5.798561573E0,-3.054621220E-1
1.659407042E0,-6.500541568E-1,5.642894745E0,5.869158730E-2
1.669405041E0,-3.741650283E-1,5.609255791E0,4.922535419E-1
1.679403042E0,-1.381863207E-1,5.543836117E0,9.453488588E-1
1.689401042E0,9.736947715E-2,5.415829182E0,1.390450597E0
1.699399042E0,3.348408937E-1,5.190677643E0,1.730017304E0
1.709397042E0,5.385900140E-1,4.847360611E0,1.821594000E0
1.719394042E0,6.993488073E-1,4.453999043E0,1.703801036E0
1.729392042E0,8.409770727E-1,3.932822704E0,1.452319264E0
1.739390042E0,9.417201877E-1,3.275141001E0,1.117011547E0
1.749388042E0,1.045796037E0,2.575928926E0,8.312350512E-1
1.759386042E0,1.197197556E0,1.859119654E0,6.876632571E-1
1.769384042E0,1.370668411E0,1.252264261E0,8.002343178E-1
1.779382042E0,1.599677324E0,8.244021535E-1,1.121819973E0
1.789379042E0,1.893687963E0,4.293563664E-1,1.539073706E0
1.799377042E0,2.192987204E0,1.837612391E-1,2.074267387E0
1.809375042E0,2.470429659E0,7.351588458E-3,2.637308836E0
1.819373042E0,2.720576525E0,-2.095487714E-1,3.125444889E0
1.829371042E0,2.941586256E0,-4.604018331E-1,3.580220461E0
1.839369042E0,3.112771511E0,-8.043836951E-1,3.944104910E0
1.849367042E0,3.284036398E0,-1.177813053E0,4.101854801E0
1.859365042E0,3.407629728E0,-1.624542594E0,3.993979216E0
1.869362042E0,3.364101410E0,-1.936739564E0,3.765377522E0
1.879360042E0,3.252218723E0,-1.896343708E0,3.535205841E0
1.889358042E0,3.140530109E0,-1.871831298E0,3.329494476E0
1.899356042E0,3.084048748E0,-1.841192961E0,3.197487116E0
1.909354042E0,3.056054115E0,-1.811390877E0,3.291736364E0
1.919352042E0,3.033699512E0,-1.851845860E0,3.617399931E0
1.929350042E0,2.992595673E0,-2.026826620E0,4.045539379E0
1.939347042E0,2.872721672E0,-2.502798557E0,4.390550613E0
1.949345042E0,2.766819715E0,-2.910015345E0,4.678775311E0
1.959343042E0,2.699401140E0,-3.197480440E0,4.932125092E0
1.969341042E0,2.652960539E0,-3.403209209E0,5.116201401E0
1.979339042E0,2.613639355E0,-3.486783743E0,5.179801941E0
1.989337042E0,2.571042061E0,-3.486703396E0,5.091724873E0
1.999335042E0,2.507293701E0,-3.315426588E0,4.839904785E0
2.009332042E0,2.447282553E0,-2.927750826E0,4.478435993E0
2.019330792E0,2.396603584E0,-2.424128771E0,4.044842720E0
2.029328792E0,2.312940836E0,-2.099896193E0,3.537853003E0
2.039326792E0,2.307977915E0,-2.004341602E0,3.113482475E0
2.049324792E0,2.322122812E0,-1.714377880E0,2.810598850E0
2.059322792E0,2.360428095E0,-1.464783311E0,2.660369396E0
2.069320792E0,2.336177349E0,-1.303151131E0,2.580923080E0
2.079318792E0,2.246942997E0,-1.249647737E0,2.491047382E0
2.089315792E0,2.112601042E0,-1.231981993E0,2.374852180E0
2.099313792E0,1.951995969E0,-1.186405182E0,2.279488325E0
2.109311792E0,1.796833277E0,-1.229132056E0,2.212648630E0
2.119309792E0,1.622790337E0,-1.171891093E0,2.225577593E0
2.129307792E0,1.432197571E0,-9.633250237E-1,2.281264544E0
2.139305792E0,1.219877839E0,-7.198249698E-1,2.280667782E0
2.149303792E0,9.726855159E-1,-4.563127458E-1,2.173970699E0
2.159300792E0,7.229071259E-1,-3.485591114E-1,2.004440308E0
2.169298792E0,5.035297871E-1,-2.842871249E-1,1.866632104E0
2.179296792E0,3.537975252E-1,-1.606685072E-1,1.774270415E0
2.189294792E0,2.839979529E-1,-1.076967046E-1,1.715962648E0
2.199292792E0,2.712704241E-1,-4.954605177E-2,1.680841208E0
2.209290792E0,2.905197740E-1,-8.162595332E-4,1.625630975E0
2.219288792E0,3.367575705E-1,5.287093669E-2,1.537659287E0
2.229285792E0,4.103758633E-1,1.181863621E-1,1.416420221E0
2.239283792E0,5.014991164E-1,2.373870462E-1,1.266154647E0
2.249281792E0,5.738063455E-1,3.900003135E-1,1.092329860E0
2.259279791E0,6.028928161E-1,5.291195512E-1,9.330914617E-1
2.269277791E0,5.884640813E-1,6.484639049E-1,7.908179164E-1
2.279275792E0,5.356221795E-1,7.373194695E-1,6.605781317E-1
2.289273792E0,4.616462290E-1,7.567480803E-1,5.579822063E-1
2.299270792E0,3.767758310E-1,7.577094436E-1,5.218644142E-1
2.309268792E0,3.148490787E-1,7.189307213E-1,5.660482645E-1
2.319266792E0,3.187396824E-1,6.712998152E-1,6.728131175E-1
2.329264792E0,3.865458965E-1,6.312938333E-1,7.789314985E-1
2.339262792E0,4.917732477E-1,6.366319060E-1,8.422449827E-1
2.349260792E0,5.971878171E-1,6.869269609E-1,8.329926729E-1
2.359258792E0,6.841485500E-1,7.527949214E-1,7.423000336E-1
2.369255792E0,7.205965519E-1,8.177630305E-1,6.003990769E-1
2.379253792E0,6.964944601E-1,9.220936894E-1,4.484425783E-1
2.389251792E0,6.203887463E-1,9.665895104E-1,3.057059348E-1
2.399249792E0,4.794247150E-1,9.549012184E-1,2.076145113E-1
2.409247792E0,3.086414933E-1,9.354638457E-1,1.859091818E-1
2.419245792E0,1.632694006E-1,9.228266478E-1,2.349669933E-1
2.429243792E0,9.577824920E-2,9.028300643E-1,3.250525594E-1
2.439240792E0,1.082626134E-1,9.286180139E-1,4.127241075E-1
2.449238792E0,1.859520674E-1,9.607334733E-1,4.671435356E-1
2.459236792E0,2.733690143E-1,9.525094032E-1,4.613493085E-1
2.469234792E0,3.203868568E-1,9.464731216E-1,3.648914695E-1
2.479232792E0,3.049157560E-1,9.252147079E-1,1.898000538E-1
2.489230792E0,2.236813605E-1,9.124544859E-1,-3.055725014E-3
2.499228792E0,8.340786397E-2,9.098051190E-1,-1.575504988E-1
2.509225792E0,-9.149338305E-2,8.887730241E-1,-2.451665103E-1
2.519223792E0,-2.438648194E-1,8.639430404E-1,-2.824017704E-1
2.529221792E0,-3.165246248E-1,8.334911466E-1,-3.087053597E-1
2.539219792E0,-2.925221026E-1,8.042821288E-1,-3.819132745E-1
2.549217792E0,-2.035392225E-1,7.869610190E-1,-4.933258593E-1
2.559215792E0,-1.122865453E-1,7.337114215E-1,-5.853958726E-1
2.569213792E0,-7.961168140E-2,6.532872915E-1,-6.070722938E-1
2.579210792E0,-1.160999164E-1,5.818988681E-1,-5.584171414E-1
2.589208791E0,-1.931196153E-1,5.546202064E-1,-4.355344772E-1
2.599206792E0,-2.975887656E-1,5.336816311E-1,-3.051402569E-1
2.609204792E0,-4.264261127E-1,5.059571266E-1,-2.276945561E-1
2.619202792E0,-5.518252850E-1,4.660877287E-1,-2.130506337E-1
2.629200792E0,-6.453310251E-1,4.366815388E-1,-2.192577571E-1
2.639198792E0,-6.714560986E-1,4.051465094E-1,-1.970448643E-1
2.649195792E0,-6.180123091E-1,3.800823390E-1,-1.232454255E-1
2.659193792E0,-5.012457371E-1,3.455318213E-1,-2.634684928E-2
2.669191792E0,-3.617381752E-1,2.795082033E-1,6.492861360E-2
2.679189792E0,-2.402333319E-1,2.113568485E-1,1.408119351E-1
2.689187792E0,-1.637236178E-1,1.675797552E-1,1.589930803E-1
2.699185792E0,-1.521969289E-1,1.518998593E-1,9.560798109E-2
2.709183792E0,-1.899488568E-1,1.395058334E-1,6.940396503E-3
2.719180792E0,-2.682529688E-1,1.311594844E-1,-7.120367140E-2
2.729178792E0,-3.561996222E-1,1.232992336E-1,-1.369310766E-1
2.739176792E0,-4.104021192E-1,1.027907580E-1,-1.651893556E-1
2.749174792E0,-4.042414427E-1,8.374170214E-2,-1.587660760E-1
2.759172792E0,-3.359593153E-1,7.006024569E-2,-1.496593952E-1
2.769170792E0,-2.243249267E-1,5.308705568E-2,-1.810449511E-1
2.779168792E0,-1.250798404E-1,3.596505895E-2,-2.492485195E-1
2.789165792E0,-6.648443639E-2,3.178215586E-3,-2.945287228E-1
2.799163792E0,-5.936554074E-2,-2.065387927E-2,-2.621414959E-1
2.809161792E0,-8.915671706E-2,-4.360586405E-2,-1.562962532E-1
2.819159792E0,-1.512629688E-1,-5.252532288E-2,-3.987883776E-2
2.829157792E0,-2.366780043E-1,-7.396443933E-2,2.369549870E-2
2.839155792E0,-3.278081715E-1,-7.985614985E-2,1.651721261E-2
2.849153792E0,-4.197279811E-1,-4.153472558E-2,-5.123909563E-2
2.859150792E0,-4.804331362E-1,-2.693527564E-2,-1.401540637E-1
2.869148792E0,-4.826779366E-1,-1.784464531E-2,-1.885238737E-1
2.879146792E0,-4.253885448E-1,-1.217237674E-2,-1.916099340E-1
2.889144792E0,-3.028080165E-1,-2.888924070E-2,-1.639677584E-1
2.899142792E0,-1.418505609E-1,-5.335862935E-2,-1.029779091E-1
2.909140792E0,1.258082315E-2,-7.658145577E-2,-2.659917437E-2
2.919138792E0,1.222034544E-1,-8.392086625E-2,3.523330018E-2
2.929135792E0,1.601431072E-1,-8.381094784E-2,6.014323980E-2
2.939133792E0,1.467884332E-1,-9.155941755E-2,7.671742141E-2
2.949131792E0,1.041115373E-1,-9.593245387E-2,1.169358343E-1
2.959129792E0,5.753204972E-2,-8.337378502E-2,1.591234952E-1
2.969127792E0,2.638744935E-2,-8.565545082E-2,1.636230499E-1
2.979125792E0,1.011713129E-2,-8.533054590E-2,1.444152594E-1
2.989123792E0,5.425442010E-3,-9.038315713E-2,1.286781728E-1
2.999120792E0,3.389987862E-3,-7.539914548E-2,1.305769980E-1
3.009118792E0,3.479203209E-3,-5.857216567E-2,1.730490327E-1
3.019115042E0,-4.064999521E-3,-2.370632999E-2,2.490031868E-1
3.029113042E0,-3.371583298E-2,2.765892074E-3,3.131306469E-1
3.039111042E0,-9.721891582E-2,-1.463473774E-3,3.596672416E-1
3.049109042E0,-1.906202286E-1,-3.696599510E-3,3.905362487E-1
3.059107042E0,-2.844279408E-1,1.326933410E-2,3.939200640E-1
3.069104042E0,-3.521777093E-1,2.725598775E-2,3.668903410E-1
3.079102042E0,-3.707055748E-1,4.700838774E-2,3.298622668E-1
3.089100042E0,-3.514730334E-1,5.147504434E-2,3.031358123E-1
3.099098042E0,-3.318806887E-1,3.793579713E-2,3.069923520E-1
3.109096042E0,-3.255026937E-1,3.013380244E-2,3.351712525E-1
3.119094042E0,-3.306689560E-1,1.760575920E-2,3.559026420E-1
3.129091042E0,-3.303608298E-1,1.447767671E-2,3.670260608E-1
3.139089042E0,-3.276686370E-1,1.724896207E-2,3.544631302E-1
3.149087042E0,-3.188948333E-1,2.667894773E-2,3.024367094E-1
3.159085042E0,-2.825839818E-1,4.046799615E-2,2.513559461E-1
3.169083042E0,-2.219011933E-1,4.822059348E-2,2.239939570E-1
3.179081042E0,-9.223746508E-2,4.496567696E-2,2.291106880E-1
3.189079042E0,-5.724093914E-1,1.595657229E0,1.620099992E-1
3.199076042E0,-9.110013247E-1,4.508041739E-1,2.011523545E-1
3.209074042E0,4.849329293E-1,-3.603411913E-1,-1.549969316E-1
3.219072042E0,2.970722020E-1,3.146377802E-1,-2.161838561E-1
3.229070042E0,2.876555324E-1,9.064967930E-2,-1.318609715E-1
3.239068042E0,-3.328519687E-2,-8.974646032E-2,8.701198548E-2
3.249066042E0,-2.133545727E-1,5.814233050E-2,3.290746361E-3
3.259064042E0,-1.958517432E-1,6.871880591E-2,-6.857652217E-2
3.269062042E0,-7.858050615E-2,1.415223815E-2,-1.780869439E-2
3.279059042E0,3.315188363E-2,1.951930672E-2,-5.138689280E-2
3.289057042E0,2.450859919E-2,6.829623133E-2,-5.234013498E-2
3.299055042E0,-1.535013318E-2,2.846227214E-2,-4.014658555E-2
3.309053042E0,-8.719400503E-3,8.558269590E-3,-1.834293269E-2
3.319051042E0,5.368698388E-2,9.215004742E-3,4.929633811E-3
3.329049041E0,1.065049246E-1,9.660018608E-3,1.846728846E-2
3.339046042E0,1.056894660E-1,2.366291732E-2,2.572786435E-2
3.349044042E0,6.632208079E-2,3.625028208E-2,2.192841470E-2
3.359042042E0,4.370838404E-2,4.364321753E-2,1.067549456E-2
3.369040042E0,4.697475582E-2,4.467912391E-2,7.572684437E-3
3.379038042E0,8.567101508E-2,4.934258386E-2,6.870142184E-3
3.389036042E0,1.169378534E-1,7.247833163E-2,8.800894953E-3
3.399034042E0,1.270560026E-1,5.918915197E-2,1.416237094E-2
3.409031042E0,1.254834086E-1,6.063285470E-2,3.799100965E-2
3.419029042E0,1.544072032E-1,1.831948385E-2,4.546836764E-2
3.429027042E0,1.626574099E-1,-1.097828150E-2,7.208724320E-2
3.439025042E0,1.751750559E-1,-1.198144853E-1,9.877318144E-2
3.449023042E0,1.830891818E-1,-1.844940782E-1,1.235943288E-1
3.459021042E0,1.875113547E-1,-6.550563872E-2,1.914103925E-1
3.469019042E0,7.508282363E-2,-7.781463861E-2,1.898916960E-1
3.479016042E0,-1.348570921E-3,-1.013647020E-1,1.473546326E-1
3.489014042E0,-8.538572118E-3,-4.993486777E-2,8.030401170E-2
3.499012042E0,-1.928149723E-2,-6.706437562E-3,4.676683247E-2
3.509010042E0,-8.255607635E-2,-2.319939435E-2,3.739517182E-2
3.519008042E0,-6.701945513E-2,-2.473976836E-2,2.367536537E-2
3.529006042E0,-2.716711536E-2,1.054785028E-2,2.269937843E-2
3.539003042E0,1.083539240E-2,2.660271712E-2,1.515917107E-2
3.549001042E0,2.802370302E-2,2.348562144E-2,1.586582884E-2
3.558999042E0,2.153224684E-2,1.884772629E-2,1.975484192E-2
3.568997042E0,-2.096117940E-3,2.401645295E-2,1.690333523E-2
3.578995042E0,-9.038446471E-3,2.247980982E-2,1.323882584E-2
3.588993042E0,-3.818653524E-3,2.400446869E-2,1.516031101E-2
3.598991042E0,8.045462891E-3,1.646985300E-2,1.988315955E-2
3.608988042E0,1.027852111E-2,6.291451864E-3,3.619962931E-2
3.618986042E0,3.218621761E-2,-4.921521991E-3,4.536968470E-2
3.628984042E0,4.410573095E-2,-4.266896471E-2,2.592999116E-2
3.638982042E0,3.392952681E-2,-3.564114869E-2,2.204923145E-2
3.648980042E0,3.234094754E-2,-2.944790386E-2,7.801533211E-3
3.658978041E0,1.978627406E-2,-2.010926232E-2,-5.360607523E-3
3.668976042E0,1.282477938E-2,-3.907652572E-3,-1.366944145E-2
3.678973042E0,2.266888879E-2,1.558721904E-2,-1.599012129E-2
3.688971042E0,2.824527957E-2,2.232694626E-2,-8.578604087E-3
3.698969042E0,3.049165569E-2,1.645094901E-2,2.920127008E-3
3.708967042E0,2.399380878E-2,-9.067752399E-5,1.588619128E-2
3.718965042E0,6.523206830E-3,-6.215148605E-3,2.958522551E-2
3.728963042E0,-5.557431839E-3,-1.607483719E-3,3.265548497E-2
3.738961042E0,-1.273118984E-2,3.882888937E-3,2.855900861E-2
3.748958042E0,-1.430404559E-2,9.819144383E-3,2.510612458E-2
3.758956042E0,-1.146777906E-2,1.096084155E-2,1.540023182E-2
3.768954042E0,-1.206326857E-2,7.334344555E-4,8.957086131E-3
3.778952042E0,-1.164195687E-2,-1.878860174E-3,5.173266865E-3
3.788950042E0,-5.466614850E-3,2.592389006E-3,-2.642402658E-3
3.798948042E0,2.237111563E-3,1.020743139E-2,-7.121573202E-3
3.808945042E0,6.129060872E-3,1.766069047E-2,-1.100249216E-2
3.818943042E0,7.259306498E-3,1.883514598E-2,-1.372557320E-2
3.828941042E0,1.035442390E-2,2.373702079E-2,-1.152423490E-2
3.838939042E0,1.679980569E-2,2.272182330E-2,-8.630177937E-3
