"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.999335042E0,-5.418881378E0,6.767876129E0,1.697470093E-1
2.009332042E0,-4.268373871E0,7.269932098E0,3.861968994E-1
2.019330792E0,-3.585793304E0,7.910749512E0,6.551875305E-1
2.029328792E0,-4.085304565E0,8.049211578E0,6.264472961E-1
2.039326792E0,-5.134921875E0,7.612868958E0,4.034111023E-1
2.049324792E0,-5.469027100E0,7.245083771E0,1.177451477E0
2.059322792E0,-5.704038391E0,6.941964111E0,8.283773804E-1
2.069320792E0,-5.874982910E0,7.195836182E0,2.086660767E-1
2.079318792E0,-5.463488617E0,7.763455811E0,-5.953120422E-1
2.089315792E0,-4.446653137E0,8.546926575E0,-1.356479187E0
2.099313792E0,-3.446582794E0,9.255852356E0,-1.781744843E0
2.109311792E0,-2.969824219E0,9.727970581E0,-2.128573608E0
2.119309792E0,-3.197500763E0,1.004201752E1,-2.502795410E0
2.129307792E0,-3.668870544E0,1.034304153E1,-2.539319458E0
2.139305792E0,-3.759282532E0,1.081725540E1,-2.871029663E0
2.149303792E0,-3.409609680E0,1.125644211E1,-3.154091034E0
2.159300792E0,-2.996468811E0,1.167766617E1,-3.440146179E0
2.169298792E0,-2.947221222E0,1.237746094E1,-3.659589844E0
2.179296792E0,-2.947819977E0,1.283610718E1,-3.325783997E0
2.189294792E0,-3.044668579E0,1.302022430E1,-2.962040405E0
2.199292792E0,-3.413351898E0,1.310045746E1,-2.561623077E0
2.209290792E0,-3.536695404E0,1.313249084E1,-2.240540771E0
2.219288792E0,-3.271896057E0,1.322170532E1,-2.086062012E0
2.229285792E0,-2.802472229E0,1.317051178E1,-2.035317535E0
2.239283792E0,-2.274370422E0,1.271396118E1,-1.915416870E0
2.249281792E0,-1.819167023E0,1.200413727E1,-1.883832550E0
2.259279791E0,-1.589544525E0,1.133532806E1,-2.097438354E0
2.269277791E0,-1.661544800E0,1.080752563E1,-2.508633270E0
2.279275792E0,-1.642983398E0,1.034049683E1,-2.898123322E0
2.289273792E0,-1.710043945E0,9.950857086E0,-3.159629517E0
2.299270792E0,-1.851649475E0,9.593101044E0,-3.210972748E0
2.309268792E0,-2.011067963E0,9.304950256E0,-3.064427490E0
2.319266792E0,-2.223027191E0,9.045390015E0,-2.753823395E0
2.329264792E0,-2.129022675E0,8.698860626E0,-2.224823456E0
2.339262792E0,-1.856140137E0,8.195607147E0,-1.811981964E0
2.349260792E0,-1.630110168E0,7.770940247E0,-1.566941528E0
2.359258792E0,-1.296304321E0,7.433392181E0,-1.663191376E0
2.369255792E0,-8.827143860E-1,7.001390533E0,-2.021546173E0
2.379253792E0,-4.962181091E-1,6.565496979E0,-2.396067352E0
2.389251792E0,-1.742376709E-1,6.237978058E0,-2.773881683E0
2.399249792E0,-1.315763855E-1,6.124214630E0,-3.230731659E0
2.409247792E0,-5.499563599E-1,6.252497864E0,-3.215164032E0
2.419245792E0,-1.264121246E0,6.371650085E0,-2.918480988E0
2.429243792E0,-1.931732941E0,6.398144989E0,-2.426903229E0
2.439240792E0,-2.026336212E0,6.371350708E0,-1.756896515E0
2.449238792E0,-1.593586121E0,6.209537201E0,-1.164877625E0
2.459236792E0,-9.234297180E-1,6.006110229E0,-1.028511200E0
2.469234792E0,-2.125579834E-1,5.956712952E0,-1.118474121E0
2.479232792E0,3.851490784E-1,5.953419800E0,-1.386267242E0
2.489230792E0,6.634204102E-1,5.975274353E0,-1.803000641E0
2.499228792E0,5.990542603E-1,6.000571747E0,-2.098935242E0
2.509225792E0,2.145039368E-1,6.318959656E0,-2.246678009E0
2.519223792E0,-7.619155884E-2,6.967111816E0,-2.045646057E0
2.529221792E0,-1.318757629E-1,7.582332458E0,-1.493144989E0
2.539219792E0,8.622070312E-2,7.943082275E0,-8.207432556E-1
2.549217792E0,4.822970581E-1,8.033943329E0,-2.143542480E-1
2.559215792E0,6.577322388E-1,7.960895233E0,3.847000122E-2
2.569213792E0,4.698728943E-1,7.811356201E0,-2.332150269E-1
2.579210792E0,1.371148682E-1,7.863447876E0,-6.297404480E-1
2.589208791E0,-2.902464294E-1,7.958799591E0,-8.358618164E-1
2.599206792E0,-5.614823914E-1,8.069120178E0,-1.023571472E0
2.609204792E0,-4.251159668E-1,8.337512054E0,-1.157692566E0
2.619202792E0,4.340972900E-3,8.798104248E0,-1.082548828E0
2.629200792E0,3.228785706E-1,9.358838196E0,-8.210426331E-1
2.639198792E0,1.812730408E-1,9.938432922E0,-2.790197754E-1
2.649195792E0,-3.396437073E-1,1.038525375E1,2.951861572E-1
2.659193792E0,-6.120771790E-1,1.057161621E1,7.792794800E-1
2.669191792E0,-5.430706787E-1,1.054991135E1,9.910890198E-1
2.679189792E0,-2.576142883E-1,1.041489212E1,9.274713135E-1
2.689187792E0,2.697390747E-1,1.036220169E1,6.333329773E-1
2.699185792E0,9.199868774E-1,1.038136185E1,2.543211365E-1
2.709183792E0,1.352886658E0,1.039827667E1,-1.160087585E-1
2.719180792E0,1.255888367E0,1.048000671E1,-4.164340210E-1
2.729178792E0,8.979826355E-1,1.061682220E1,-4.784051514E-1
2.739176792E0,3.576063538E-1,1.091500214E1,-3.580554199E-1
2.749174792E0,-1.285826111E-1,1.117441269E1,-1.302291870E-2
2.759172792E0,-1.841171265E-1,1.119447098E1,4.152365112E-1
2.769170792E0,1.079255676E-1,1.108624603E1,7.464976501E-1
2.779168792E0,3.736230469E-1,1.086605392E1,8.036787415E-1
2.789165792E0,3.531156921E-1,1.070783295E1,5.640270996E-1
2.799163792E0,-2.275268555E-2,1.060080551E1,1.652563477E-1
2.809161792E0,-4.697232056E-1,1.034588562E1,-1.939965820E-1
2.819159792E0,-7.363188171E-1,9.980944519E0,-4.746629333E-1
2.829157792E0,-6.650669861E-1,9.775122528E0,-7.104226685E-1
2.839155792E0,-3.344046021E-1,9.908644867E0,-9.075627136E-1
2.849153792E0,-8.098159790E-2,1.019709503E1,-8.675958252E-1
2.859150792E0,-2.844085693E-3,1.054018158E1,-6.173162842E-1
2.869148792E0,-9.325607300E-2,1.089419540E1,-2.390528870E-1
2.879146792E0,-3.689826965E-1,1.112606323E1,3.209326172E-1
2.889144792E0,-6.179150391E-1,1.113579300E1,7.914042664E-1
2.899142792E0,-7.304809570E-1,1.107621689E1,1.111738129E0
2.909140792E0,-8.482859802E-1,1.092682755E1,1.137484589E0
2.919138792E0,-8.149053955E-1,1.082698517E1,8.653504944E-1
2.929135792E0,-5.839356995E-1,1.075633209E1,3.499722290E-1
2.939133792E0,-4.049079895E-1,1.068627777E1,-2.167492676E-1
2.949131792E0,-5.074447632E-1,1.066741699E1,-6.325845337E-1
2.959129792E0,-6.706054688E-1,1.065035248E1,-7.608677673E-1
2.969127792E0,-6.923103333E-1,1.048434769E1,-7.289840698E-1
2.979125792E0,-5.854325867E-1,1.025622208E1,-6.517446899E-1
2.989123792E0,-5.745053101E-1,1.006267456E1,-6.300398254E-1
2.999120792E0,-5.743556213E-1,9.895472260E0,-7.116201782E-1
3.009118792E0,-6.349795532E-1,9.702673187E0,-7.584727478E-1
3.019115042E0,-9.515711975E-1,9.438921661E0,-8.710386658E-1
3.029113042E0,-1.089284821E0,9.133706360E0,-9.574090576E-1
3.039111042E0,-8.840615845E-1,8.857081604E0,-1.203647003E0
3.049109042E0,-7.179071045E-1,8.811576233E0,-1.376088409E0
3.059107042E0,-4.926255798E-1,8.942703552E0,-1.441951447E0
3.069104042E0,-2.559677124E-1,9.166338501E0,-1.234632568E0
3.079102042E0,-7.708969116E-2,9.327104187E0,-8.924441528E-1
3.089100042E0,-3.861968994E-2,9.324110413E0,-5.489085388E-1
3.099098042E0,-1.459465027E-1,9.135652313E0,-3.930825806E-1
3.109096042E0,-2.371069336E-1,8.934620361E0,-3.787124634E-1
3.119094042E0,-1.429527283E-1,9.033414917E0,-4.331991577E-1
3.129091042E0,1.194515991E-1,9.197473755E0,-4.815486145E-1
3.139089042E0,2.891986084E-1,9.317973175E0,-4.508624268E-1
3.149087042E0,4.558021545E-1,9.361981659E0,-3.314108276E-1
3.159085042E0,3.990701294E-1,9.304052124E0,-1.460961914E-1
3.169083042E0,8.098159790E-2,9.119785309E0,-3.412902832E-2
3.179081042E0,-3.309617615E-1,8.409662018E0,6.631210327E-2
3.189079042E0,-8.273295593E-1,5.774392090E0,-5.327421570E-1
3.199076042E0,-3.288661194E-1,8.549171906E0,-6.014193420E0
3.209074042E0,4.864883423E-1,2.564197723E1,1.430365540E1
3.219072042E0,4.732109528E0,9.617649994E0,4.840783539E0
3.229070042E0,5.694158936E-1,9.433981934E0,-7.217990112E-1
3.239068042E0,-2.530936890E0,9.623637543E0,-4.063450012E0
3.249066042E0,-5.301974487E-1,1.032418076E1,-1.507365417E0
3.259064042E0,1.533111877E0,1.012449600E1,-3.186872864E-1
3.269062042E0,-1.101708984E-1,9.336384888E0,-2.245330811E-3
3.279059042E0,-1.068777466E-1,9.650731201E0,7.783813477E-1
3.289057042E0,5.852828979E-1,9.780960388E0,2.652484131E-1
3.299055042E0,-7.649093628E-2,9.627080383E0,-6.607260132E-1
3.309053042E0,-2.670446777E-1,9.530680847E0,-4.468208313E-1
3.319051042E0,-1.493893433E-1,9.388626251E0,1.294807434E-1
3.329049041E0,-8.921447754E-2,9.484127655E0,2.716850281E-1
3.339046042E0,-2.888992310E-2,9.691596222E0,-1.417552185E-1
3.349044042E0,6.930587769E-2,9.914931793E0,-5.849835205E-1
3.359042042E0,1.408570862E-1,9.955647125E0,-6.324348450E-1
3.369040042E0,1.041833496E-1,9.803713074E0,-4.896318054E-1
3.379038042E0,5.059478760E-2,9.620943146E0,-2.433938599E-1
3.389036042E0,1.040336609E-1,9.528136139E0,-3.697311401E-2
3.399034042E0,1.392105103E-2,9.591005402E0,-1.808239746E-1
3.409031042E0,-1.022373962E-1,9.677375793E0,-3.185375977E-1
3.419029042E0,-9.819580078E-2,9.695188751E0,-3.716770935E-1
3.429027042E0,-1.019380188E-1,9.685009918E0,-2.680924988E-1
3.439025042E0,-2.293231201E-1,9.667945404E0,-3.441343689E-1
3.449023042E0,-4.252656555E-1,9.707463226E0,-3.757186890E-1
3.459021042E0,-1.300794983E-1,9.634265442E0,-7.530839539E-1
3.469019042E0,2.469863892E-1,9.900262299E0,-1.148711243E0
3.479016042E0,8.577163696E-2,1.033840118E1,-1.078507233E0
3.489014042E0,6.403683472E-1,1.016341507E1,-6.979985046E-1
3.499012042E0,7.682025146E-1,9.879156189E0,-6.626719666E-1
3.509010042E0,2.586621094E-1,9.952653351E0,-7.869136047E-1
3.519008042E0,2.233355713E-1,9.872270508E0,-6.469546509E-1
3.529006042E0,2.893482971E-1,9.629924469E0,-3.089575195E-1
3.539003042E0,2.649490356E-1,9.583221588E0,-9.325607300E-2
3.549001042E0,2.121089172E-1,9.675130463E0,-2.248324585E-1
3.558999042E0,1.689985657E-1,9.727521515E0,-5.099894714E-1
3.568997042E0,2.095642090E-1,9.813592529E0,-6.361770630E-1
3.578995042E0,2.565664673E-1,9.855954437E0,-6.096821594E-1
3.588993042E0,2.240840149E-1,9.785600739E0,-4.793032837E-1
3.598991042E0,1.727407837E-1,9.719737701E0,-3.462300110E-1
3.608988042E0,1.568737793E-1,9.682165833E0,-3.713777161E-1
3.618986042E0,3.098556519E-2,9.608219604E0,-3.580554199E-1
3.628984042E0,2.182461548E-1,9.673034821E0,-3.565585327E-1
3.638982042E0,2.516267395E-1,9.759105835E0,-4.397854614E-1
3.648980042E0,3.188369751E-1,9.774972839E0,-5.339396667E-1
3.658978041E0,3.653901672E-1,9.792935486E0,-5.712121582E-1
3.668976042E0,2.909948730E-1,9.793833618E0,-5.227130127E-1
3.678973042E0,2.667453003E-1,9.747579803E0,-4.683760071E-1
3.688971042E0,1.520837402E-1,9.729617157E0,-4.236190796E-1
3.698969042E0,4.775070190E-2,9.734856262E0,-4.462220764E-1
3.708967042E0,7.185058594E-3,9.774074707E0,-5.614823914E-1
3.718965042E0,1.182540894E-2,9.802365875E0,-6.819818115E-1
3.728963042E0,1.341210938E-1,9.818981323E0,-6.795867920E-1
3.738961042E0,2.731819153E-1,9.798473969E0,-6.418652344E-1
3.748958042E0,3.025209045E-1,9.770482178E0,-5.590873718E-1
3.758956042E0,3.347039795E-1,9.741592255E0,-4.903802490E-1
3.768954042E0,3.046165466E-1,9.717941437E0,-5.096900940E-1
3.778952042E0,2.709365845E-1,9.719588013E0,-4.981640625E-1
3.788950042E0,2.805166626E-1,9.729617157E0,-4.068539429E-1
3.798948042E0,2.963836670E-1,9.745933228E0,-3.842509460E-1
3.808945042E0,2.893482971E-1,9.741592255E0,-4.035607910E-1
3.818943042E0,2.583627319E-1,9.745633850E0,-4.432283020E-1
3.828941042E0,2.314187622E-1,9.735754395E0,-4.686753845E-1
3.838939042E0,1.920506287E-1,9.732910309E0,-4.772076416E-1
3.848937042E0,1.537303162E-1,9.729317780E0,-4.995112610E-1
3.858935042E0,9.475296021E-2,9.740993500E0,-5.773493958E-1
3.868933042E0,9.759704590E-2,9.746981049E0,-6.018983459E-1
3.878930042E0,1.483415222E-1,9.769284668E0,-5.472619629E-1
3.888928042E0,2.017803955E-1,9.761201477E0,-4.775070190E-1
3.898926042E0,2.242337036E-1,9.739646301E0,-4.580474854E-1
3.908924042E0,2.338137817E-1,9.723330231E0,-4.671784973E-1
3.918922042E0,2.604583740E-1,9.718390503E0,-4.754113770E-1
3.928920042E0,3.095562744E-1,9.738149414E0,-4.568499756E-1
3.938918042E0,3.323089600E-1,9.735604706E0,-4.903802490E-1
3.948915042E0,2.948867798E-1,9.764494629E0,-5.219645691E-1
3.958913042E0,2.674937439E-1,9.779613190E0,-5.647755432E-1
3.968911042E0,2.116598511E-1,9.780211945E0,-5.881269836E-1
3.978909041E0,1.763333130E-1,9.778715057E0,-6.391708374E-1
3.988907041E0,1.734892273E-1,9.778116302E0,-5.748046875E-1
