"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.102925208E0,-3.180585938E0,8.554710388E0,5.413193207E0
4.112979208E0,-2.752775574E0,7.655081177E0,5.540877686E0
4.123034208E0,-3.901337128E0,8.535400543E0,9.785600739E0
4.133089208E0,-5.255570984E-1,1.069256470E1,1.355161926E1
4.143143208E0,4.439617767E0,8.234526215E0,1.183513870E1
4.153198208E0,2.627635803E0,6.853797455E0,8.699309692E0
4.163253208E0,-7.336244202E-1,7.399113464E0,3.967798920E0
4.173307208E0,-3.976031799E0,7.539671173E0,-1.669029236E0
4.183362208E0,-6.427334290E0,7.103478241E0,-6.277645569E0
4.193417208E0,-7.843090210E0,7.310198364E0,-8.738228760E0
4.203471208E0,-8.999585266E0,8.628506927E0,-8.265062714E0
4.213526208E0,-9.276659088E0,9.093140717E0,-5.289250946E0
4.223581208E0,-8.639134827E0,8.422086182E0,-1.425635376E0
4.233635208E0,-7.377109222E0,8.326135712E0,1.641037445E0
4.243690208E0,-5.340145111E0,9.091194763E0,3.738326111E0
4.253745208E0,-3.319946136E0,9.487121429E0,5.091661835E0
4.263799208E0,-2.359992371E0,9.991722107E0,6.324049072E0
4.273854208E0,-2.373614044E0,1.014994308E1,7.629334717E0
4.283909208E0,-3.045566711E0,9.906249847E0,9.007668457E0
4.293963208E0,-3.675905914E0,9.804611206E0,9.622140656E0
4.304018208E0,-4.173321533E0,9.985285492E0,8.878187714E0
4.314073208E0,-4.371509399E0,1.021805145E1,7.571405182E0
4.324127208E0,-4.498744812E0,1.014620087E1,6.490802307E0
4.334182208E0,-4.352798309E0,9.831704865E0,5.994284821E0
4.344237208E0,-3.930077362E0,9.075926514E0,5.921386414E0
4.354291208E0,-4.062252502E0,8.002508698E0,5.742209015E0
4.364346208E0,-4.763244781E0,7.528893585E0,5.306315460E0
4.374401208E0,-5.305866394E0,7.621251526E0,4.673880615E0
4.384454292E0,-5.578299866E0,7.696245575E0,3.850143585E0
4.394509292E0,-6.055956573E0,7.636519775E0,3.174748077E0
4.404564292E0,-6.430328064E0,7.503596191E0,2.883603516E0
4.414618292E0,-6.428681488E0,7.101981354E0,2.675985260E0
4.424673292E0,-6.372847595E0,6.764732666E0,2.262545013E0
4.434728292E0,-6.007906494E0,6.795269165E0,1.657802582E0
4.444782292E0,-4.967869263E0,6.942562866E0,1.273401947E0
4.454837292E0,-3.613186340E0,6.899602203E0,9.642947388E-1
4.464892292E0,-2.399959259E0,6.670578461E0,9.517208862E-1
4.474946292E0,-1.466799774E0,6.392307129E0,1.163380737E0
4.485001292E0,-7.244934082E-1,6.349945221E0,1.389410706E0
4.495056292E0,-2.710862732E-1,6.391259308E0,1.826501770E0
4.505111292E0,2.601589966E-1,6.240971832E0,2.208956451E0
4.515165292E0,8.976832581E-1,6.072721710E0,2.502645721E0
4.525220292E0,1.069226532E0,6.091732178E0,2.732118530E0
4.535275292E0,7.243437195E-1,6.189927979E0,2.971620483E0
4.545329292E0,3.125500488E-1,6.357878723E0,3.350183258E0
4.555384292E0,2.921923828E-1,6.358327789E0,3.804338837E0
4.565439292E0,-2.103126526E-1,6.413712616E0,4.198169861E0
4.575493292E0,-1.878593445E-1,5.857469330E0,4.195924530E0
4.585548292E0,-1.460961914E-1,5.846991119E0,4.221670990E0
4.595603292E0,-2.008822632E-1,6.505771179E0,3.841012573E0
4.605657292E0,5.273533630E-1,6.807843018E0,3.095413055E0
4.615712292E0,1.669777679E0,7.286996613E0,1.453926544E0
4.625767292E0,6.578819275E-1,7.570507050E0,1.635049896E0
4.635821292E0,-7.738906860E-1,6.424490204E0,2.638413391E0
4.645876292E0,-1.648970947E0,5.832471313E0,3.577859802E0
4.655931292E0,-2.060614929E0,6.029012604E0,4.268074493E0
4.665985292E0,-1.860181732E0,6.095324707E0,4.665797424E0
4.676040292E0,-1.524878998E0,6.282884674E0,5.040019226E0
4.686095292E0,-1.046324158E0,6.573280792E0,5.465135193E0
4.696149292E0,-7.213499451E-1,6.707850952E0,5.856720886E0
4.706204292E0,-6.526428223E-1,6.975793762E0,5.983656921E0
4.716259292E0,-1.031055908E0,7.278015289E0,6.048921204E0
4.726313292E0,-1.499431915E0,7.399712219E0,5.995482330E0
4.736368292E0,-1.853595428E0,7.187752991E0,5.713169403E0
4.746423292E0,-1.947899323E0,7.116650848E0,5.531896362E0
4.756477292E0,-1.868564301E0,7.010820923E0,5.497018890E0
4.766532292E0,-1.881587219E0,6.626120911E0,5.399272156E0
4.776587292E0,-1.985022125E0,6.509513397E0,5.325176239E0
4.786641292E0,-2.180665283E0,6.973249054E0,5.431904297E0
4.796696292E0,-2.518512726E0,7.289541321E0,5.753435669E0
4.806751292E0,-2.673440552E0,7.137158203E0,6.270460510E0
4.816805292E0,-2.435585175E0,6.717281342E0,7.036567383E0
4.826860292E0,-1.988464966E0,6.357878723E0,7.805368652E0
4.836915292E0,-1.533261566E0,6.042035522E0,8.407117310E0
4.846969292E0,-1.293160858E0,5.901477814E0,8.882977753E0
4.857024292E0,-1.378333740E0,5.513634338E0,9.067094879E0
4.867079292E0,-2.110910339E0,5.016218719E0,9.042845306E0
4.877133292E0,-3.228785706E0,5.010680237E0,9.205556946E0
4.887188292E0,-4.183200989E0,5.325625305E0,9.595645752E0
4.897243292E0,-4.429289246E0,5.715115356E0,1.016835480E1
4.907297292E0,-3.884122925E0,5.540578308E0,1.088266937E1
4.917352292E0,-3.195105743E0,5.038222961E0,1.156944122E1
4.927407292E0,-2.531685333E0,4.667593689E0,1.202629120E1
4.937462292E0,-2.103126526E0,4.391417999E0,1.219828354E1
4.947516292E0,-2.030677185E0,4.083657990E0,1.220232513E1
4.957571292E0,-2.014510803E0,3.948339386E0,1.219244568E1
4.967625292E0,-1.876348114E0,3.651207275E0,1.217193832E1
4.977680292E0,-1.516945496E0,3.192261658E0,1.199545532E1
4.987735292E0,-1.188977509E0,3.165766754E0,1.178259796E1
4.997790292E0,-1.052760773E0,3.311563568E0,1.163814835E1
5.007844292E0,-9.598040771E-1,3.332070923E0,1.156689651E1
5.017899292E0,-1.250050507E0,3.511098633E0,1.122785156E1
5.027954292E0,-1.406175842E0,3.576063538E0,1.075887680E1
5.038008292E0,6.137237549E-3,1.881287842E0,1.212343918E1
5.048063292E0,3.291654968E-1,1.258283386E0,1.248463806E1
5.058118292E0,3.359014893E-1,1.420995026E0,1.251756958E1
5.068172292E0,2.106120300E-1,1.255738678E0,1.233614685E1
5.078227292E0,-6.676116943E-2,1.504371643E0,1.184636536E1
5.088282292E0,-1.989363098E-1,1.545685730E0,1.126437561E1
5.098336292E0,-2.830613708E-1,1.499282227E0,1.055544983E1
5.108391292E0,-2.920426941E-1,1.300944672E0,9.962383118E0
5.118446292E0,-3.203338623E-1,1.255888367E0,9.553882599E0
5.128500292E0,-2.444416809E-1,1.104104004E0,9.284592590E0
5.138555292E0,-2.993774414E-4,8.425978088E-1,9.143885193E0
5.148610292E0,4.343966675E-1,7.455995178E-1,9.052425385E0
5.158664292E0,8.367599487E-1,6.822811890E-1,8.902736664E0
5.168719292E0,8.818162537E-1,7.759863281E-1,8.872499542E0
5.178774292E0,5.748046875E-1,8.550219727E-1,8.981472931E0
5.188828292E0,3.677851868E-1,1.040785675E0,8.982820129E0
5.198883292E0,7.708969116E-2,9.392967224E-1,8.985215149E0
5.208938292E0,-1.056802368E-1,6.861730957E-1,9.149872742E0
5.218992292E0,-8.442443848E-2,6.233038330E-1,9.335337067E0
5.229047292E0,-6.466552734E-2,5.176235962E-1,9.470206604E0
5.239102292E0,7.050338745E-2,3.782633972E-1,9.524992676E0
5.249156292E0,1.441502380E-1,2.984793091E-1,9.591753845E0
5.259211292E0,1.520837402E-1,2.716850281E-1,9.675878906E0
5.269266292E0,2.396516418E-1,3.817062378E-1,9.717492371E0
5.279320292E0,2.351609802E-1,5.354365540E-1,9.725425873E0
5.289375292E0,1.234931946E-1,4.797523499E-1,9.752818909E0
5.299430292E0,-2.335144043E-2,3.721261597E-1,9.801617432E0
5.309484292E0,-1.419049072E-1,3.465293884E-1,9.824220428E0
5.319539292E0,-2.116598511E-1,2.236349487E-1,9.766440582E0
5.329594292E0,-4.790039063E-2,7.155120850E-2,9.633367310E0
5.339648292E0,1.416055298E-1,-2.005828857E-2,9.471404114E0
5.349703292E0,3.348536682E-1,-1.103205872E-1,1.051922516E1
5.359758292E0,-1.646575928E-3,-3.712280273E-1,1.605875565E1
5.369813292E0,9.057664490E-1,4.552033997E-1,9.619595947E0
5.379867292E0,7.107220459E-1,-1.134640503E-1,9.654772797E0
5.389922292E0,4.168830872E-1,1.990859985E-2,9.600136414E0
5.399977292E0,2.148033142E-1,-5.388793945E-3,1.037746994E1
5.410031292E0,2.505789185E-1,1.034349060E-1,9.789043579E0
5.420086292E0,1.739382935E-1,-1.496887207E-4,9.747729492E0
5.430141292E0,1.697470093E-1,-1.363664246E-1,9.814640350E0
5.440195292E0,5.328918457E-2,-4.221221924E-2,9.873168640E0
5.450250292E0,2.844085693E-3,-1.002914429E-1,9.848619690E0
5.460305292E0,4.475692749E-2,-1.333726501E-1,9.840536499E0
5.470359292E0,1.068777466E-1,-3.847000122E-2,9.840686188E0
5.480414292E0,1.544787598E-1,1.601669312E-2,9.878108368E0
5.490469292E0,1.342707825E-1,6.571334839E-2,9.918674011E0
5.500523292E0,1.616638184E-1,8.622070312E-2,9.891131287E0
5.510578292E0,3.921844482E-2,1.963916016E-1,9.860594788E0
5.520633292E0,-3.278182983E-2,1.561253357E-1,9.701176300E0
5.530687292E0,1.799258423E-1,-3.442840576E-2,9.891730042E0
5.540742292E0,1.329235840E-1,3.278182983E-2,9.782457275E0
5.550797292E0,5.867797852E-1,6.152206421E-2,1.044408142E1
5.560851292E0,8.268804932E-1,3.073109436E-1,9.855056305E0
5.570906292E0,6.032455444E-1,3.562591553E-2,9.788594513E0
5.580961292E0,3.697311401E-1,9.624984741E-2,9.825268250E0
5.591015292E0,3.667373657E-1,-9.684860229E-2,9.952952728E0
5.601070292E0,2.225871277E-1,5.763015747E-2,9.870474243E0
5.611125292E0,2.210902405E-1,9.954299927E-2,1.024035507E1
5.621179292E0,3.037184143E-1,1.100212097E-1,1.055380325E1
5.631234292E0,1.917512512E-1,2.133064270E-1,1.020143600E1
5.641289292E0,-1.047821045E-2,3.573069763E-1,9.218280487E0
5.651343292E0,-9.909393311E-2,4.255650330E-1,8.554111633E0
5.661398292E0,1.287322998E-2,3.827540588E-1,9.039552155E0
5.671453292E0,1.913021851E-1,3.014730835E-1,9.908195801E0
5.681508292E0,3.653901672E-1,1.908531189E-1,1.051054321E1
5.691562292E0,4.007167053E-1,1.303788757E-1,1.045860123E1
5.701617292E0,3.763174438E-1,1.037342834E-1,1.042926224E1
5.711672292E0,2.818638611E-1,1.194515991E-1,1.029469208E1
5.721726292E0,8.966354370E-2,1.848655701E-1,9.669142914E0
5.731781292E0,-7.020401001E-2,2.541714478E-1,9.031468964E0
5.741836292E0,-9.071136475E-2,2.802172852E-1,9.118138733E0
5.751890292E0,-2.574645996E-2,2.570155334E-1,9.586215363E0
5.761945292E0,1.086740112E-1,2.245330811E-1,1.023571472E1
5.772000292E0,1.892065430E-1,2.043251038E-1,1.044947021E1
5.782054292E0,1.980381775E-1,2.246827698E-1,1.031430130E1
5.792109292E0,1.839674377E-1,2.610571289E-1,1.012105316E1
5.802164292E0,1.172062683E-1,2.963836670E-1,9.587263184E0
5.812218292E0,1.061293030E-1,2.966830444E-1,9.226812744E0
5.822273292E0,1.615141296E-1,2.513273621E-1,9.383836212E0
5.832328292E0,2.526745605E-1,1.862127686E-1,9.842781830E0
5.842382292E0,3.233276367E-1,1.242416382E-1,1.023945694E1
5.852437292E0,3.083587646E-1,1.112187195E-1,1.032058823E1
5.862492292E0,2.071691895E-1,1.597178650E-1,1.021131546E1
5.872546292E0,7.319778442E-2,2.124082947E-1,9.783505096E0
5.882601292E0,-1.317260742E-2,2.604583740E-1,9.444460144E0
5.892656292E0,-2.978805542E-2,3.103047180E-1,9.475296021E0
5.902710292E0,7.484436035E-3,3.399430847E-1,9.616901550E0
5.912765292E0,8.996292114E-2,3.327580261E-1,9.960287476E0
5.922820292E0,1.821711731E-1,2.850073242E-1,1.025771896E1
5.932875292E0,1.980381775E-1,2.532733154E-1,1.018751495E1
5.942929292E0,1.712438965E-1,2.206411743E-1,9.919422455E0
5.952984292E0,1.291813660E-1,2.056723022E-1,9.620943146E0
5.963039292E0,1.318757629E-1,1.706451416E-1,9.537865906E0
5.973093292E0,1.510359192E-1,1.445993042E-1,9.642348633E0
5.983148292E0,2.046244812E-1,1.234931946E-1,9.944270782E0
5.993203292E0,2.496807861E-1,1.348695374E-1,1.013946487E1
6.003257292E0,1.998344421E-1,2.008822632E-1,1.011656250E1
6.013312292E0,8.981323242E-2,2.854563904E-1,9.941127319E0
6.023367292E0,2.050735474E-2,3.347039795E-1,9.649533691E0
6.033421292E0,1.272354126E-2,3.439846802E-1,9.597591705E0
6.043476292E0,5.568420410E-2,3.070115662E-1,9.704170074E0
6.053531292E0,1.305285645E-1,2.421963501E-1,9.922116852E0
6.063585292E0,1.703457642E-1,1.868115234E-1,1.007629623E1
6.073640292E0,1.648072815E-1,1.514849854E-1,1.005878265E1
6.083695292E0,1.425036621E-1,1.483415222E-1,9.884245605E0
6.093749292E0,1.199006653E-1,1.666035461E-1,9.675429840E0
6.103804292E0,1.395098877E-1,1.874102783E-1,9.659862213E0
6.113859292E0,2.098635864E-1,1.990859985E-1,9.803713074E0
6.123913292E0,2.564167786E-1,2.195933533E-1,9.999505920E0
6.133968292E0,2.568658447E-1,2.573149109E-1,1.003692810E1
6.144023292E0,2.023791504E-1,2.766247559E-1,9.938582611E0
6.154077292E0,1.032852173E-1,2.918930054E-1,9.758357391E0
6.164132292E0,3.727249146E-2,2.866539001E-1,9.686207428E0
6.174187292E0,2.784210205E-2,2.558180237E-1,9.771380310E0
6.184241292E0,4.984634399E-2,2.177970886E-1,9.922416229E0
6.194296292E0,8.592132568E-2,1.827699280E-1,9.988279266E0
6.204351292E0,1.091230774E-1,1.812730408E-1,9.926757202E0
6.214406292E0,1.338217163E-1,1.935475159E-1,9.788594513E0
6.224460292E0,1.654060364E-1,2.008822632E-1,9.750423889E0
6.234515292E0,2.034269714E-1,2.088157654E-1,9.818981323E0
6.244570292E0,2.239343262E-1,2.155517578E-1,9.912686462E0
6.254624292E0,2.336640930E-1,2.308200073E-1,9.944719849E0
6.264679292E0,2.008822632E-1,2.418969727E-1,9.883497162E0
6.274734292E0,1.788780212E-1,2.613565063E-1,9.785151672E0
6.284788292E0,1.722917175E-1,2.640509033E-1,9.785301361E0
6.294843292E0,1.513352966E-1,2.513273621E-1,9.861642609E0
6.304898292E0,1.239422607E-1,2.306703186E-1,9.902657318E0
6.314952292E0,5.628295898E-2,2.146536255E-1,9.893675995E0
6.325007292E0,4.640350342E-3,2.022294617E-1,9.858948212E0
6.335062292E0,-1.676513672E-2,1.913021851E-1,9.786349182E0
6.345116292E0,-1.736389160E-2,1.904040527E-1,9.817035370E0
6.355171292E0,3.682342529E-2,1.887574768E-1,9.892478485E0
6.365226292E0,9.430389404E-2,2.008822632E-1,9.907597046E0
6.375280292E0,1.716929626E-1,2.291734314E-1,9.867181091E0
6.385335792E0,2.445913696E-1,2.616558838E-1,9.832752686E0
6.395390792E0,3.227288818E-1,2.758763123E-1,9.822124786E0
6.405444792E0,3.733236694E-1,2.725831604E-1,9.834698639E0
6.415499792E0,3.826043701E-1,2.706372070E-1,9.879006500E0
6.425554792E0,3.341052246E-1,2.703378296E-1,9.885293427E0
6.435608792E0,2.415975952E-1,2.519261169E-1,9.870025177E0
6.445663792E0,1.125659180E-1,2.209405518E-1,9.857750702E0
6.455718792E0,1.077758789E-2,1.898052979E-1,9.838590546E0
6.465772792E0,-3.847000122E-2,1.847158813E-1,9.836943970E0
6.475827792E0,-3.772155762E-2,1.987866211E-1,9.874216461E0
6.485882792E0,-8.232879639E-3,2.275268555E-1,9.865235138E0
6.495937792E0,3.832031250E-2,2.511776733E-1,9.826615448E0
6.505991792E0,9.774673462E-2,2.659968567E-1,9.848020935E0
6.516046792E0,1.354682922E-1,2.718347168E-1,9.857451324E0
6.526101792E0,1.546284485E-1,2.526745605E-1,9.853409729E0
6.536155792E0,1.718426514E-1,2.180964661E-1,9.866881714E0
6.546210792E0,1.872605896E-1,2.037263489E-1,9.869725800E0
6.556265792E0,2.251318359E-1,1.962419128E-1,9.843829651E0
6.566319792E0,2.519261169E-1,1.875599670E-1,9.852661285E0
6.576374792E0,2.466870117E-1,1.883084106E-1,9.869725800E0
6.586429792E0,2.363584900E-1,2.014810181E-1,9.840386810E0
6.596483792E0,1.811233521E-1,2.121089172E-1,9.873168640E0
6.606538792E0,1.071771240E-1,2.186952209E-1,9.868827667E0
6.616593792E0,2.320175171E-2,2.308200073E-1,9.836794281E0
6.626647792E0,-2.769241333E-2,2.356100464E-1,9.864337006E0
6.636702792E0,-3.442840576E-2,2.409988403E-1,9.864337006E0
6.646757792E0,1.916015625E-2,2.511776733E-1,9.835447083E0
6.656811792E0,9.654922485E-2,2.511776733E-1,9.859247589E0
6.666866792E0,1.827699280E-1,2.436932373E-1,9.867480469E0
6.676921792E0,2.393522644E-1,2.418969727E-1,9.861343231E0
6.686975792E0,2.508782959E-1,2.228865051E-1,9.850116577E0
6.697030792E0,2.390528870E-1,2.059716797E-1,9.863289185E0
6.707085792E0,1.984872437E-1,2.028282166E-1,9.855954437E0
6.717139792E0,1.621128845E-1,1.990859985E-1,9.845326538E0
6.727194792E0,1.341210938E-1,2.077679443E-1,9.855056305E0
6.737249792E0,1.136137390E-1,2.089654541E-1,9.861642609E0
6.747304792E0,1.157093811E-1,2.160008240E-1,9.845027161E0
6.757358792E0,1.098715210E-1,2.359094238E-1,9.860445099E0
6.767413792E0,1.115180969E-1,2.462379456E-1,9.870474243E0
6.777468792E0,1.034349060E-1,2.625540161E-1,9.853858795E0
6.787522792E0,9.924362183E-2,2.716850281E-1,9.861792297E0
6.797577792E0,8.996292114E-2,2.700384521E-1,9.854457550E0
6.807632792E0,9.939331055E-2,2.525248718E-1,9.844428406E0
6.817686792E0,9.385482788E-2,2.401007080E-1,9.860744476E0
6.827741792E0,1.249900818E-1,2.168989563E-1,9.847571869E0
6.837796792E0,1.830693054E-1,1.875599670E-1,9.842781830E0
6.847850792E0,2.342628479E-1,1.704954529E-1,9.857601013E0
6.857905792E0,2.644999695E-1,1.603166199E-1,9.863438873E0
6.867960792E0,2.656974792E-1,1.661544800E-1,9.853709106E0
6.878014792E0,2.448907471E-1,1.869612122E-1,9.864187317E0
6.888069792E0,1.523831177E-1,2.168989563E-1,9.886490936E0
6.898124792E0,6.466552734E-2,2.516267395E-1,9.833052063E0
6.908178792E0,3.323089600E-2,2.960842896E-1,9.825867004E0
6.918233792E0,2.948867798E-2,3.122506714E-1,9.882149963E0
6.928288792E0,4.056564331E-2,3.189866638E-1,9.852212219E0
6.938342792E0,7.993377686E-2,2.989283752E-1,9.841584320E0
6.948397792E0,1.013392639E-1,2.423460388E-1,9.866881714E0
6.958452792E0,1.204994202E-1,2.097138977E-1,9.846224670E0
6.968506792E0,1.324745178E-1,1.657054138E-1,9.841883698E0
6.978561792E0,1.510359192E-1,1.420545959E-1,9.860445099E0
6.988616792E0,1.746867371E-1,1.402583313E-1,9.848919067E0
6.998671792E0,1.974394226E-1,1.645079041E-1,9.846524048E0
7.008725792E0,2.251318359E-1,2.092648315E-1,9.862989807E0
7.018780792E0,2.573149109E-1,2.639012146E-1,9.853858795E0
7.028835792E0,2.520758057E-1,2.962339783E-1,9.863887939E0
7.038889792E0,2.197430420E-1,3.119512939E-1,9.866582336E0
7.048944792E0,1.609153748E-1,3.037184143E-1,9.860744476E0
7.058999792E0,1.011895752E-1,2.731819153E-1,9.854307861E0
7.069053792E0,4.640350342E-2,2.372566223E-1,9.851314087E0
7.079108792E0,2.963836670E-2,1.990859985E-1,9.845176849E0
7.089163792E0,3.353027344E-2,1.748364258E-1,9.849667511E0
