"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.279434583E-1,-1.059285626E-1,-2.248712033E-1,5.715690553E-3
4.379984583E-1,-6.814537942E-2,-1.397745758E-1,3.105881624E-4
4.480534583E-1,6.645842222E-4,-5.149645265E-3,-5.730488338E-4
4.581074583E-1,6.160632521E-2,1.270294040E-1,-4.338946659E-3
4.681624583E-1,9.809508920E-2,2.092313319E-1,-4.732029513E-3
4.782174583E-1,5.044632405E-2,1.068557277E-1,-1.497971825E-4
4.882714583E-1,-2.993853018E-2,-5.801577121E-2,-9.234454483E-4
4.983264583E-1,-8.096262813E-2,-1.784393489E-1,5.128547084E-3
5.083814583E-1,-5.558563396E-2,-1.185690910E-1,4.362089094E-3
5.184354583E-1,4.450445063E-3,8.139953017E-3,2.687448170E-3
5.284904583E-1,5.874590576E-2,1.254474074E-1,-1.862030476E-3
5.385444583E-1,6.552594900E-2,1.412284672E-1,-2.520210110E-3
5.485994583E-1,2.887868090E-3,1.104197744E-2,-2.039509360E-3
5.586544583E-1,-5.981336534E-2,-1.280320883E-1,-6.203819066E-4
5.687084583E-1,-6.424672902E-2,-1.327314973E-1,1.986586954E-3
5.787634583E-1,-1.995543018E-2,-3.954237700E-2,-1.608381048E-3
5.888184583E-1,2.735988796E-2,5.864863843E-2,6.041731685E-4
5.988724583E-1,6.772044301E-2,1.364482045E-1,-1.228586771E-4
6.089274583E-1,4.413176328E-2,9.234172851E-2,-7.958393544E-4
6.189824583E-1,-1.526986808E-2,-3.409387544E-2,3.396878019E-4
6.290364583E-1,-5.713129789E-2,-1.195243597E-1,-2.694451716E-3
6.390914583E-1,-2.904879674E-2,-6.095132232E-2,-2.275269944E-3
6.491464583E-1,2.422134951E-2,4.967425764E-2,-2.322407905E-3
6.592004583E-1,5.799445882E-2,1.208773181E-1,-2.443619072E-3
6.692554583E-1,7.412283123E-2,1.572121531E-1,9.306133538E-2
6.793104583E-1,5.523616448E-3,7.598069962E-3,3.569031358E-1
6.893644583E-1,-4.177971557E-2,-9.389846027E-2,3.210684657E-1
6.994194583E-1,-2.959342906E-3,-9.857292287E-3,8.261915296E-2
7.094744583E-1,1.492663519E-3,5.655211862E-4,3.529078886E-2
7.195284583E-1,-3.800111264E-2,-7.360076904E-2,1.869121492E-1
7.295834583E-1,-1.009361371E-1,2.936289832E-2,3.722401857E-1
7.396384583E-1,-1.698352695E-1,4.093322754E-1,4.822724462E-1
7.496924583E-1,-2.660467625E-1,4.056113064E-1,4.847704768E-1
7.597474583E-1,-3.060528934E-1,3.571260870E-1,3.958601952E-1
7.698024583E-1,-1.949761808E-1,4.126298428E-1,2.801778018E-1
7.798564583E-1,-2.496061027E-1,4.547053277E-1,3.209191263E-1
7.899114583E-1,-2.985267639E-1,8.345791698E-1,1.193172857E-1
7.999664583E-1,-3.263894320E-1,1.558451653E0,-3.047723174E-1
8.100204583E-1,-4.161491394E-1,2.259765863E0,-7.085379362E-1
8.200754583E-1,-3.989188075E-1,2.919705391E0,-9.972054362E-1
8.301304583E-1,-3.171202540E-2,3.632003069E0,-1.077504277E0
8.401844583E-1,4.999682903E-1,4.178291798E0,-9.346078634E-1
8.502394583E-1,1.031334162E0,4.634729385E0,-8.176444769E-1
8.602944583E-1,1.231535554E0,5.011908054E0,-8.893084526E-1
8.703484583E-1,1.209889650E0,5.442720413E0,-1.008209229E0
8.804034583E-1,1.285025716E0,5.903619289E0,-9.276412129E-1
8.904584583E-1,1.496310234E0,6.393464565E0,-6.952857375E-1
9.005124583E-1,1.739561915E0,6.755360603E0,-4.744246006E-1
9.105674583E-1,1.813786387E0,7.187206745E0,-3.093634546E-1
9.206224583E-1,1.888611674E0,7.571858883E0,-1.083578169E-1
9.306764583E-1,1.905469418E0,7.722489357E0,6.244641542E-2
9.407314583E-1,1.829056501E0,7.690970421E0,2.266748995E-1
9.507864583E-1,1.747876048E0,7.584918976E0,3.536757231E-1
9.608404583E-1,1.728487492E0,7.442400932E0,4.340900481E-1
9.708954583E-1,1.833572626E0,7.340574741E0,6.295916438E-1
9.809504583E-1,2.048783064E0,7.154376507E0,9.850766659E-1
9.910044583E-1,2.022363186E0,6.641002655E0,1.529635787E0
1.001059458E0,2.156873465E0,6.477195263E0,2.314896584E0
1.011114458E0,2.561329365E0,5.766080379E0,3.118944407E0
1.021168458E0,2.989382267E0,4.700177193E0,3.709691525E0
1.031223458E0,3.263937235E0,3.747987032E0,4.109720707E0
1.041278458E0,3.445142269E0,3.048280001E0,4.342108727E0
1.051332458E0,3.532999039E0,2.618447781E0,4.396567345E0
1.061387458E0,3.467862844E0,2.459704638E0,4.296429157E0
1.071442458E0,3.239620924E0,2.434409618E0,4.084469795E0
1.081496458E0,2.774878025E0,2.610916376E0,3.765991211E0
1.091551458E0,2.157252312E0,2.893389225E0,3.481709719E0
1.101606458E0,1.556341410E0,3.164127111E0,3.304221869E0
1.111660458E0,9.921081066E-1,3.160513639E0,3.190255880E0
1.121715458E0,4.780721962E-1,2.758403540E0,3.191113710E0
1.131769458E0,8.692570776E-2,2.140047073E0,3.275912762E0
1.141824458E0,-1.036826447E-1,1.605896473E0,3.293791294E0
1.151879458E0,-4.520575702E-2,1.142645478E0,3.178959131E0
1.161933458E0,1.585150957E-1,7.949936390E-1,2.950534344E0
1.171988458E0,3.933406472E-1,6.146454811E-1,2.583262205E0
1.182043458E0,5.813779831E-1,6.084626913E-1,2.049904108E0
1.192097458E0,7.009832263E-1,6.843350530E-1,1.440107822E0
1.202152458E0,7.559332252E-1,7.832728624E-1,8.330801725E-1
1.212207458E0,7.751620412E-1,8.294009566E-1,3.380326331E-1
1.222261458E0,7.903519273E-1,7.100621462E-1,4.212283529E-4
1.232316458E0,7.724387050E-1,4.204455018E-1,-1.563414782E-1
1.242371458E0,7.057586312E-1,1.913083047E-1,-1.060158163E-1
1.252425458E0,5.739784837E-1,-1.783850640E-1,9.643582255E-2
1.262480458E0,3.816330731E-1,-7.158488631E-1,4.152439535E-1
1.272535458E0,2.316867411E-1,-1.245451808E0,7.909158468E-1
1.282589458E0,1.279908866E-1,-1.895024657E0,1.148842692E0
1.292644458E0,3.609583527E-2,-2.529064178E0,1.463691235E0
1.302699458E0,-3.910760395E-3,-3.153620958E0,1.712285042E0
1.312753458E0,2.249663463E-3,-3.633269548E0,1.940005541E0
1.322808458E0,1.157860458E-2,-3.884815931E0,2.099037647E0
1.332863458E0,3.445702046E-2,-4.277623653E0,2.134862661E0
1.342917458E0,-1.189011335E-2,-4.482782364E0,2.003035307E0
1.352972458E0,-1.416350603E-1,-4.473893166E0,1.742601514E0
1.363027458E0,-2.943076491E-1,-4.150797844E0,1.604791045E0
1.373081458E0,-4.525678754E-1,-3.675246000E0,1.627271771E0
1.383136458E0,-7.689226866E-1,-3.607467651E0,1.811460137E0
1.393191458E0,-1.322128892E0,-3.364291906E0,2.066133022E0
1.403245458E0,-1.794966698E0,-3.467358589E0,2.297749043E0
1.413300458E0,-2.043483734E0,-3.491560459E0,2.560092926E0
1.423355458E0,-2.066878319E0,-3.302275181E0,2.749558926E0
1.433409458E0,-1.868428707E0,-3.161893845E0,2.780318499E0
1.443464458E0,-1.597441077E0,-2.924654961E0,2.828431845E0
1.453519458E0,-1.378078103E0,-2.647390842E0,2.763757229E0
1.463573458E0,-1.267283082E0,-2.348076820E0,2.515489101E0
1.473628458E0,-1.252825022E0,-2.144748688E0,2.183720827E0
1.483683458E0,-1.326891780E0,-2.050368547E0,1.863856792E0
1.493737458E0,-1.414183021E0,-1.910112143E0,1.588808179E0
1.503792458E0,-1.403287172E0,-1.783702493E0,1.315991163E0
1.513847458E0,-1.335836530E0,-1.645516396E0,1.133662343E0
1.523901458E0,-1.227088094E0,-1.557111502E0,1.086885452E0
1.533956458E0,-1.156916976E0,-1.365880489E0,1.136206627E0
1.544011458E0,-1.109172583E0,-1.127496839E0,1.181689978E0
1.554065458E0,-1.107933640E0,-8.971936107E-1,1.131516099E0
1.564120458E0,-1.153117299E0,-6.664479971E-1,9.790000916E-1
1.574175458E0,-1.180281758E0,-4.664480686E-1,6.979979873E-1
1.584229458E0,-1.150950551E0,-2.986390591E-1,3.731708825E-1
1.594284458E0,-1.042167783E0,-1.651835442E-1,1.519429237E-1
1.604339458E0,-9.154377580E-1,-8.877700567E-2,9.172546864E-2
1.614393458E0,-8.355208039E-1,-9.498376399E-2,1.168997958E-1
1.624448458E0,-8.250779510E-1,-1.607745439E-1,1.616721004E-1
1.634503458E0,-8.782522082E-1,-2.246123850E-1,2.149145454E-1
1.644557458E0,-9.376677275E-1,-2.691282928E-1,3.097510040E-1
1.654612458E0,-9.252552986E-1,-3.228027225E-1,4.464473426E-1
1.664667458E0,-8.379697800E-1,-3.384341002E-1,5.849370956E-1
1.674721458E0,-7.186444402E-1,-2.951063514E-1,6.474454999E-1
1.684776458E0,-6.348822713E-1,-2.292908579E-1,5.939374566E-1
1.694831458E0,-6.177919507E-1,-2.213924527E-1,4.814306498E-1
1.704885458E0,-6.615141034E-1,-2.470311224E-1,3.363915384E-1
1.714940458E0,-7.300153971E-1,-2.491070479E-1,2.153133154E-1
1.724995458E0,-7.776358724E-1,-3.231281936E-1,1.823814511E-1
1.735049458E0,-8.211319447E-1,-3.727729619E-1,2.561717927E-1
1.745104458E0,-8.115888834E-1,-4.062205553E-1,3.846073449E-1
1.755159458E0,-7.813960910E-1,-4.212269187E-1,4.996332526E-1
1.765213458E0,-7.490193248E-1,-3.926874101E-1,5.097859502E-1
1.775268458E0,-7.047892809E-1,-3.152040541E-1,4.267959893E-1
1.785323458E0,-6.777279973E-1,-2.280227244E-1,2.528557479E-1
1.795377458E0,-6.668841243E-1,-1.435064971E-1,5.565214157E-2
1.805432458E0,-6.714410782E-1,-9.128446877E-2,-8.525856584E-2
1.815487458E0,-7.132157087E-1,-9.688881785E-2,-1.119247973E-1
1.825541458E0,-8.724009395E-1,-2.957837284E-1,-1.391159743E-2
1.835596458E0,-1.357390404E0,1.495675206E0,-5.635949373E-1
1.845651458E0,-4.653404057E-1,-1.421706915E0,-7.828511000E-1
1.855705458E0,-9.954593778E-1,6.893042326E-1,-5.251595974E-1
1.865760458E0,1.615070254E-1,-3.096078895E-2,-3.451709151E-1
1.875815458E0,-1.694873720E-2,3.656845167E-2,-2.703195810E-1
1.885869458E0,1.258652806E-1,4.959060252E-2,-1.542889178E-1
1.895924458E0,-1.121028047E-2,1.133509353E-1,-1.368665248E-1
1.905979458E0,4.914594069E-2,8.037229627E-2,-1.449709237E-1
1.916033458E0,1.435233057E-1,1.004189700E-1,-6.919494271E-2
1.926088458E0,1.645543575E-1,6.542569399E-2,-4.498128314E-3
1.936143458E0,1.346355975E-1,3.627660125E-2,5.454903468E-3
1.946197458E0,1.334137470E-1,3.730047494E-2,1.491555944E-3
1.956252458E0,1.391952038E-1,3.172541037E-2,-3.479501000E-3
1.966307458E0,1.340904534E-1,3.179775923E-2,1.860829070E-2
1.976361458E0,1.305449903E-1,1.523928717E-2,2.130074613E-2
1.986416458E0,2.914703079E-2,3.523617238E-2,-2.365444042E-2
1.996471458E0,-3.482050076E-2,4.693464190E-2,-2.681641094E-2
2.006525458E0,-2.935283259E-2,2.340320125E-2,8.914347738E-3
2.016580458E0,-8.497352712E-3,3.652398707E-3,2.523792535E-2
2.026635458E0,-1.765051857E-3,1.333614718E-2,1.840220205E-2
2.036689458E0,-3.384575620E-2,1.242827531E-2,1.608818211E-2
2.046744458E0,-4.889747873E-2,-1.765897870E-2,1.004959922E-3
2.056799458E0,-3.785388172E-2,-1.554842386E-2,3.298740368E-3
2.066853458E0,-2.588330768E-2,-1.472427975E-2,-1.153806224E-3
2.076908458E0,-4.732148722E-2,-7.194869220E-2,-2.139995620E-2
2.086963458E0,3.478298895E-3,-3.274542093E-2,-3.821438923E-2
2.097017458E0,1.376121342E-1,-1.626418158E-2,-5.802111700E-2
2.107072458E0,1.950074881E-1,4.400779679E-2,-4.495748132E-2
2.117127458E0,1.376896054E-1,2.557792142E-2,-5.694729835E-2
2.127181458E0,-2.986616082E-2,-1.251754723E-2,-4.808597267E-2
2.137236458E0,-1.870078444E-1,-2.489139326E-2,-5.673801061E-3
2.147291458E0,-1.871235222E-1,-1.991923153E-2,-2.039796486E-2
2.157345458E0,-1.434881520E-2,4.928859416E-3,-3.515240923E-2
2.167400458E0,8.144597709E-2,6.920067128E-3,-2.888511494E-2
2.177455458E0,1.852509379E-1,2.895772457E-2,-3.586206585E-2
2.187509458E0,8.005271107E-2,1.230707206E-2,-4.551594332E-2
2.197564458E0,-5.778398365E-2,-7.897532545E-3,-1.871548966E-2
2.207619458E0,-1.397934258E-1,-2.552521788E-2,-1.053403318E-2
2.217673458E0,-9.859991819E-2,-4.579721484E-3,-1.826385781E-2
2.227728458E0,1.509673148E-2,1.568682201E-4,-2.743366547E-2
2.237783458E0,1.285157055E-1,1.840538159E-2,-2.618277818E-2
2.247837458E0,1.060770676E-1,1.474556699E-2,-3.529207408E-2
2.257892458E0,6.288954057E-3,-4.087775014E-3,-2.685891092E-2
2.267947458E0,-8.865047991E-2,-1.300599333E-2,-1.312863454E-2
2.278001458E0,-1.222489178E-1,-8.150784299E-3,-1.915137284E-2
2.288056458E0,-2.124227211E-2,5.935031921E-3,-2.256536298E-2
2.298111458E0,7.606510818E-2,7.681266405E-3,-2.014881000E-2
2.308165458E0,1.070405170E-1,6.778850686E-3,-2.101714164E-2
2.318220458E0,3.329358995E-2,-3.651419422E-3,-1.862589084E-2
2.328274458E0,-6.134455279E-2,-7.451377343E-3,-1.316109113E-2
2.338329458E0,-9.970712662E-2,-5.344284698E-3,-1.784212887E-2
2.348384458E0,-3.879620507E-2,2.852636389E-3,-1.945105568E-2
2.358439458E0,4.532533139E-2,5.073978566E-3,-1.764250547E-2
2.368493458E0,8.857303113E-2,6.001519971E-3,-1.737930626E-2
2.378548792E0,4.140312225E-2,2.583352849E-3,-1.507354062E-2
2.388603792E0,-3.551748022E-2,-7.718430716E-4,-1.957368106E-2
2.398657792E0,-7.355833799E-2,-6.418807898E-4,-1.695366576E-2
2.408712792E0,-4.322846606E-2,1.992937177E-5,-1.290130801E-2
2.418766792E0,3.092885390E-2,-3.654300235E-4,-1.242433488E-2
2.428821792E0,7.033339143E-2,6.988000823E-4,-1.039672084E-2
2.438876792E0,3.894111514E-2,-2.855042112E-4,-1.210433990E-2
2.448930792E0,-2.839691378E-2,6.258295616E-4,-1.506284438E-2
2.458985792E0,-6.909933686E-2,-1.829338609E-3,-1.611639187E-2
2.469040792E0,-3.785342723E-2,-1.430107630E-3,-1.365471818E-2
2.479094792E0,1.813820004E-2,-2.834658837E-3,-8.184585720E-3
2.489149792E0,5.827188492E-2,2.797260531E-4,-8.933052421E-3
2.499204792E0,3.962203115E-2,4.613754340E-3,-1.458800957E-2
2.509259792E0,-1.298118755E-2,1.083216863E-3,-1.899173670E-2
2.519313792E0,-4.338942468E-2,-5.008312874E-4,-1.461163629E-2
2.529368792E0,-2.866183966E-2,-4.620407242E-3,-6.519816350E-3
2.539422792E0,1.685983874E-2,-3.580178018E-4,-5.073186941E-3
2.549477792E0,4.179831222E-2,7.679897361E-3,-1.131289452E-2
2.559532792E0,1.937049814E-2,1.110845059E-2,-1.958334073E-2
2.569586792E0,-2.381373197E-2,7.614855655E-3,-1.628158800E-2
2.579641792E0,-4.434031248E-2,-1.752547454E-3,-7.170914672E-3
2.589696792E0,-2.594765462E-2,-8.572887629E-3,-6.160004996E-4
2.599750792E0,2.019294351E-2,-6.198146846E-3,-3.078093054E-3
2.609805792E0,4.319590703E-2,2.822640119E-3,-1.056731306E-2
2.619860792E0,2.500731498E-2,8.376928046E-3,-1.615835354E-2
2.629915792E0,-1.342046726E-2,-1.952696242E-3,-1.362688094E-2
2.639969792E0,-3.347833082E-2,-7.192731835E-3,-4.120994359E-3
2.650024792E0,-1.866104826E-2,-4.471634515E-3,-1.144980080E-3
2.660078792E0,1.634567231E-2,3.628369421E-3,-9.550448507E-3
2.670133792E0,3.286676854E-2,1.284886338E-2,-1.629468240E-2
2.680188792E0,1.577859558E-2,1.099450514E-2,-1.563475095E-2
2.690242792E0,-1.632161625E-2,-1.356718363E-3,-8.454943076E-3
2.700297792E0,-3.545083851E-2,-1.011505630E-2,-5.746497773E-4
2.710352792E0,-2.081007883E-2,-5.061937962E-3,-3.246130422E-3
2.720406792E0,8.035417646E-3,1.119791530E-3,-9.021993726E-3
2.730461792E0,2.845661901E-2,2.422421006E-3,-1.094548497E-2
2.740516792E0,1.701860875E-2,2.287132433E-3,-8.877540007E-3
2.750570792E0,-7.528295740E-3,-2.837207168E-3,-3.300582990E-3
2.760625792E0,-2.080868185E-2,-6.007167511E-3,-2.539983951E-3
2.770680792E0,-1.208222844E-2,-2.053333679E-3,-8.400261402E-3
2.780734792E0,8.076037280E-3,3.898298601E-3,-1.336599141E-2
2.790789792E0,2.185345814E-2,4.268882796E-3,-1.368622482E-2
2.800844792E0,9.250847623E-3,-1.463837922E-3,-5.361716263E-3
2.810898792E0,-1.453465223E-2,-3.969401121E-3,-4.282371141E-3
2.820953792E0,-2.724139206E-2,-4.523312964E-5,-4.388897680E-3
2.831008792E0,-7.351794280E-3,2.144043334E-3,-7.968180813E-3
2.841062792E0,1.872241683E-2,4.580036737E-3,-8.643825538E-3
2.851117792E0,3.051333688E-2,6.532443222E-4,-3.723463509E-3
2.861172792E0,1.202860195E-2,-2.745215548E-3,-5.206844304E-3
2.871226792E0,-1.340562571E-2,-6.454578601E-3,-5.042823032E-3
2.881281792E0,-3.049433231E-2,-6.319023669E-3,-9.414934553E-3
2.891336792E0,-1.475725789E-2,4.924667301E-4,-1.034928113E-2
2.901390792E0,8.530488238E-3,1.564389095E-3,-1.035354286E-2
2.911445792E0,2.123624459E-2,2.128346125E-3,-3.216760000E-3
2.921500792E0,1.161743887E-2,-7.555908523E-4,-1.708611846E-3
2.931554792E0,-8.528527804E-3,-4.365827772E-5,-2.742378507E-3
2.941609792E0,-1.894628257E-2,1.753709046E-3,-5.019913893E-3
2.951664792E0,-1.155382115E-2,5.174492951E-3,-5.806304514E-3
2.961718792E0,8.170614019E-3,-2.711385896E-4,-5.921885837E-3
2.971773792E0,2.202469110E-2,-4.417877644E-3,-6.982284132E-3
2.981828792E0,1.271108352E-2,-2.053789096E-3,-7.013975643E-3
2.991882792E0,-8.039779961E-3,-2.486622427E-3,-9.193579666E-3
3.001937792E0,-1.986794360E-2,-3.458409570E-3,-7.479568943E-3
3.011992792E0,-9.940123186E-3,-8.494390640E-4,-6.215221714E-3
3.022047792E0,7.150180638E-3,6.445943145E-4,-2.241519280E-3
3.032101792E0,1.993962005E-2,1.195456367E-3,-2.510148101E-3
3.042156792E0,1.201192290E-2,1.381611335E-3,-5.148008931E-3
3.052211792E0,-1.185820997E-2,-2.802144969E-3,-7.682999596E-3
3.062265792E0,-2.368690632E-2,-3.756622085E-3,-4.258707166E-3
3.072320792E0,-1.340041123E-2,-6.503931712E-3,-4.100743681E-3
3.082375792E0,7.321378682E-3,-2.910261741E-3,-1.582192257E-3
3.092429792E0,1.958887652E-2,1.942649367E-3,-6.307216827E-3
3.102484792E0,1.497281995E-2,5.697706249E-3,-6.593240425E-3
3.112539792E0,-1.778589794E-3,3.145423019E-3,-5.290770903E-3
3.122593792E0,-1.496869419E-2,-9.835419478E-4,-9.734043851E-5
3.132648792E0,-8.056917228E-3,-2.477528993E-3,-1.446255483E-3
3.142703792E0,6.469028536E-3,-2.903901041E-3,-6.097200327E-3
3.152757792E0,1.150085684E-2,1.500830869E-3,-8.198860101E-3
3.162812792E0,-1.344938646E-4,1.888320898E-3,-7.696321700E-3
3.172867792E0,-1.120794658E-2,3.700684290E-3,-6.561120041E-3
3.182921792E0,-1.610363647E-2,8.625535411E-4,-7.330584340E-4
3.192976792E0,-2.754008165E-3,-2.067056485E-4,9.505921043E-4
3.203031792E0,1.137406100E-2,4.817081615E-3,-1.525082625E-3
3.213085792E0,1.684414595E-2,1.424322138E-3,-2.295540646E-3
3.223140792E0,4.474829417E-3,-1.219664118E-3,-4.584527574E-3
3.233195792E0,-6.918415893E-3,-3.697789507E-3,-4.132586531E-3
3.243249792E0,-1.670286991E-2,-5.981716327E-3,-3.926990088E-3
3.253304792E0,-5.533375312E-3,6.391530624E-4,-4.604041111E-3
3.263359792E0,5.680130795E-3,2.446107799E-3,-7.184377871E-3
3.273413792E0,1.078214217E-2,8.022988215E-3,-7.043206133E-3
3.283468792E0,6.375675555E-3,3.635962261E-3,-3.139011795E-3
3.293523792E0,-3.754754085E-3,-2.442406549E-4,8.137808181E-4
3.303577792E0,-6.894088350E-3,9.137017769E-4,-2.621361054E-4
3.313632792E0,-2.326610032E-3,1.052339445E-3,-3.766103415E-3
3.323687792E0,3.976559732E-3,-6.126688677E-4,-8.396541700E-3
3.333741792E0,6.646508351E-3,-2.450813074E-3,-4.909815267E-3
3.343796792E0,4.001722671E-3,-3.355222289E-3,-1.195238438E-3
3.353851792E0,-8.188364096E-3,-4.654578865E-3,-2.136931755E-3
3.363905792E0,-4.439432174E-3,-1.853998634E-3,-2.655182965E-3
3.373961208E0,1.897214679E-3,4.329518415E-3,-3.102437826E-3
3.384016208E0,8.972168900E-3,1.670618425E-3,-2.893645782E-3
3.394070208E0,9.397393093E-3,2.665764419E-3,-3.346227342E-3
3.404125208E0,8.819355862E-4,7.557452191E-4,-4.051698837E-3
3.414180208E0,-8.848295547E-3,-3.423883754E-4,-5.563355051E-3
3.424234208E0,-1.098148711E-2,-9.522523033E-4,-6.598525681E-3
3.434289208E0,-2.899927553E-3,3.393656225E-4,-6.137341727E-3
3.444344208E0,4.948408343E-3,2.648858819E-3,-4.749035463E-3
3.454398208E0,2.301596571E-3,-2.048312686E-3,-4.100243561E-3
3.464453208E0,5.764261633E-2,7.368092425E-3,-2.257070038E-3
3.474508208E0,4.483560100E-2,1.307752449E-2,-1.532741543E-2
3.484562208E0,8.115670644E-3,9.418606758E-3,-1.080163941E-2
3.494617208E0,-1.593572460E-2,-8.378675207E-3,7.553328760E-4
3.504672208E0,-4.018345848E-3,-1.356305089E-2,4.419842269E-3
3.514726208E0,2.024062909E-2,-3.589163069E-3,6.396603305E-3
3.524781208E0,2.648254484E-2,-4.782259464E-3,-1.814721152E-3
3.534836208E0,1.835555956E-2,-3.543257015E-3,2.939510625E-3
3.544890208E0,-8.053677157E-3,-4.872174002E-3,6.026113871E-3
3.554945208E0,-3.908556700E-2,-2.056459896E-3,-7.300036959E-3
3.565000208E0,-5.550661683E-2,1.058023889E-2,-1.460562088E-2
3.575054208E0,-2.628879808E-2,9.244519286E-3,-1.232135855E-2
3.585109208E0,1.089292485E-2,-6.920868531E-3,1.519089565E-3
3.595164208E0,3.148578852E-2,-1.073576417E-2,1.636584103E-2
3.605218208E0,5.473098718E-3,-1.630390063E-2,9.720456786E-3
3.615273208E0,-3.494183184E-4,2.946067601E-3,-9.732343256E-3
3.625328208E0,-1.273844391E-2,2.173200622E-2,-2.631265111E-2
3.635382208E0,4.058516584E-3,2.007182129E-2,-2.586722001E-2
3.645437208E0,2.800619416E-2,-1.050739270E-2,-8.933244273E-3
3.655492208E0,2.415386215E-2,-1.408430003E-2,2.048422582E-2
3.665546208E0,6.379127037E-3,-1.278334577E-2,1.110420562E-4
3.675601208E0,-1.264128182E-2,9.670214728E-3,-3.169337288E-2
3.685656208E0,-3.346506879E-2,2.012631670E-2,-2.457234636E-2
3.695710208E0,-4.282657057E-2,-1.109624747E-2,-1.437796094E-2
3.705765208E0,-3.266581148E-2,-2.616175078E-2,1.598580368E-2
3.715820208E0,-1.121490495E-3,-1.694786735E-2,1.366425678E-2
3.725874208E0,1.088031102E-2,-2.893302357E-3,-1.787822321E-2
3.735929208E0,3.733582795E-2,7.696556859E-4,-3.869033605E-2
3.745984208E0,2.487356775E-2,-3.028892726E-2,-2.413030155E-2
3.756038208E0,2.664374746E-2,-4.289707914E-2,1.857348531E-2
3.766093208E0,1.221127715E-2,-1.598823071E-2,-7.838681340E-3
3.776148208E0,-7.860403508E-3,1.121152751E-2,-6.514780968E-2
3.786202208E0,-2.946050279E-2,3.260416538E-2,-7.596210390E-2
3.796257208E0,-1.224963553E-2,2.287680656E-2,-9.754946828E-2
3.806312208E0,5.017299578E-2,-7.668120414E-2,-1.632581800E-1
3.816366208E0,-2.341200225E-2,8.342221379E-3,-1.389286369E-1
3.826421208E0,-7.864169776E-2,1.232451051E-1,-1.095521823E-2
3.836476208E0,-6.581431627E-2,8.578739315E-2,3.219658136E-2
