"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.706656249E-1,-6.352839991E-4,7.354111876E-4,-2.350935247E-3
4.806626249E-1,1.734663267E-3,-2.736605238E-4,-1.594331348E-3
4.906596249E-1,4.938528873E-4,2.011422301E-3,-4.183596466E-4
5.006566249E-1,-9.589018300E-4,-1.606517471E-4,3.606209531E-3
5.106536249E-1,-9.099296294E-4,2.994223032E-4,2.398323733E-3
5.206506250E-1,-1.750956289E-3,1.175069716E-3,3.118176013E-3
5.306476250E-1,4.713959061E-4,-1.267530024E-5,7.656135131E-5
5.406446250E-1,3.227917477E-4,-8.268037345E-4,-1.934125321E-3
5.506416250E-1,3.029443324E-4,-7.151677273E-4,-4.985663109E-3
5.606386249E-1,2.315719612E-4,4.102841485E-4,-4.330258816E-3
5.706356249E-1,4.682722501E-4,2.667636145E-4,-1.534490380E-3
5.806326249E-1,-6.100414321E-4,-5.886435974E-4,1.247980399E-3
5.906306249E-1,3.784014843E-4,8.220365271E-5,3.379066475E-3
6.006276249E-1,-4.405207001E-4,1.293416135E-4,4.971104208E-3
6.106246250E-1,-4.214714281E-4,2.478924580E-5,3.282511141E-3
6.206216250E-1,1.093600644E-3,1.246913802E-3,1.445462811E-3
6.306186250E-1,-1.315966714E-3,-2.417708747E-4,-1.839058241E-3
6.406156250E-1,-1.636170782E-4,-2.339156345E-5,-3.366380930E-3
6.506126249E-1,4.786308855E-4,5.348660052E-4,-4.570432007E-3
6.606096249E-1,2.855667844E-5,9.331386536E-5,-3.729405580E-3
6.706066249E-1,-9.015090764E-4,3.841505386E-4,-1.351274550E-3
6.806036249E-1,-2.271966077E-4,-5.796474870E-4,1.529733068E-3
6.906006250E-1,9.243513923E-4,-1.373279141E-3,5.117543973E-3
7.005976250E-1,3.429832868E-4,-9.871209040E-4,4.951096140E-3
7.105946250E-1,8.867103606E-4,-6.529153325E-5,3.484929213E-3
7.205926250E-1,-3.655077890E-4,3.000942525E-4,6.183026126E-4
7.305896250E-1,-5.694744177E-4,2.038332168E-3,-1.451988239E-3
7.405866249E-1,-2.232636325E-4,9.209406562E-5,-1.936950022E-3
7.505836249E-1,-4.652403295E-4,-3.608176485E-5,-2.758231247E-3
7.605806249E-1,-7.949392311E-4,-6.241076626E-4,-2.059950260E-3
7.705776249E-1,3.169705160E-4,5.539697595E-4,-3.879703581E-5
7.805746249E-1,-1.837038435E-4,1.461575041E-3,2.012103330E-3
7.905716250E-1,-1.418385655E-4,-1.587789273E-3,2.735435963E-3
8.005686250E-1,2.381941304E-4,-1.102294773E-3,2.269648947E-3
8.105656250E-1,-4.294579849E-4,1.175495447E-3,9.042463498E-4
8.205626250E-1,2.435231581E-4,7.433118299E-6,-2.419644967E-3
8.305596249E-1,3.615161404E-4,-9.531232063E-4,-2.019966720E-3
8.405576249E-1,-5.239853635E-4,-7.826809306E-4,-1.398651162E-3
8.505546249E-1,-1.338921953E-3,7.373793051E-4,-7.772736717E-4
8.605516249E-1,-9.572906420E-4,-1.381165348E-3,8.328736294E-4
8.705486249E-1,2.303905785E-5,9.602541104E-5,2.399722114E-3
8.805456250E-1,5.743135698E-4,-2.933288924E-4,3.417049535E-3
8.905426250E-1,3.594611771E-4,7.305124309E-4,2.284988295E-3
9.005396250E-1,-1.373990439E-3,-5.153142847E-4,5.818968639E-4
9.105366250E-1,1.417680411E-3,-1.937828492E-4,-2.651720541E-3
9.205336249E-1,-2.332129516E-4,-9.242878295E-4,-2.431210829E-3
9.305306249E-1,7.022214122E-4,7.807225920E-4,-4.322561435E-3
9.405276249E-1,-1.149208285E-3,6.134761497E-4,-1.573646907E-3
9.505246249E-1,-4.300177097E-4,-2.779066563E-4,-7.985348348E-4
9.605216250E-1,-1.799468882E-4,-1.285646576E-3,1.734663965E-3
9.705196250E-1,-2.876035869E-4,6.464961916E-5,4.084236920E-3
9.805166250E-1,-8.039902896E-4,-4.679826088E-4,1.989128301E-3
9.905136250E-1,1.116160769E-3,1.370389131E-3,1.020803000E-3
1.000510625E0,-2.835965715E-4,-6.421618164E-4,1.054625143E-3
1.010507625E0,6.260909140E-5,5.624156911E-4,2.290796256E-4
1.020504625E0,5.017644726E-4,-8.349448908E-4,-2.231947612E-3
1.030501625E0,3.509060480E-4,4.167857114E-4,-3.157749074E-3
1.040498625E0,2.366565168E-4,-2.564613242E-4,-9.190959390E-4
1.050495625E0,-1.338336617E-3,3.308639862E-4,1.268776366E-3
1.060492625E0,-1.095988788E-3,1.721396111E-4,1.869585481E-3
1.070489625E0,-3.921906464E-4,7.453658618E-4,3.167514689E-3
1.080486625E0,-1.207916997E-3,3.488212824E-4,3.209859133E-3
1.090484625E0,-1.254141796E-3,1.006384264E-3,4.870530684E-4
1.100481625E0,2.079335973E-4,-8.570295759E-4,-1.229354180E-3
1.110478625E0,-2.216845751E-4,-7.515307516E-6,-2.276465530E-3
1.120475625E0,-1.024361234E-3,-1.221650280E-3,-8.878931403E-4
1.130472625E0,-4.373583943E-4,-3.572832793E-5,-6.597598549E-4
1.140469625E0,9.666602127E-4,-4.238612019E-5,6.060405867E-4
1.150466625E0,-6.065531634E-4,6.100675091E-5,1.904031844E-3
1.160463625E0,-9.594219737E-4,-3.059767187E-4,3.539745230E-3
1.170460625E0,7.634302601E-4,-1.184821595E-4,3.017818322E-3
1.180457625E0,-3.287321888E-4,2.524962183E-4,1.144817099E-3
1.190454625E0,6.176035386E-4,-5.104567390E-4,-1.418353291E-3
1.200451625E0,-1.760185696E-4,-4.625197034E-4,-6.143448409E-4
1.210448625E0,-1.902708784E-3,1.489762217E-3,-3.143412294E-3
1.220446625E0,2.946653403E-4,1.206311863E-4,1.332828775E-3
1.230443625E0,-1.265057363E-4,6.043578032E-4,3.611568827E-4
1.240440625E0,-2.134528942E-3,-6.537192967E-4,1.081541996E-3
1.250437625E0,6.047282368E-4,1.110063400E-3,2.325518057E-3
1.260434625E0,-2.058222890E-5,1.478911261E-3,1.837094314E-3
1.270431625E0,5.261544138E-4,1.329605468E-3,-3.071276005E-4
1.280428625E0,8.023241535E-4,-5.890490487E-3,-6.075322162E-4
1.290425625E0,2.587518189E-3,-9.989636019E-3,-2.456624061E-3
1.300422625E0,4.767315462E-3,-1.535324194E-2,-2.587174531E-4
1.310419625E0,3.090857994E-3,-1.216363348E-2,6.550519029E-4
1.320416625E0,8.338289335E-4,-4.781350959E-3,6.595792947E-4
1.330413625E0,3.405552357E-3,-6.516604219E-3,1.573412563E-3
1.340410625E0,1.354918350E-3,-8.082808927E-3,4.046956543E-3
1.350408625E0,-1.238482073E-4,-5.440168083E-3,2.387763932E-3
1.360405625E0,5.715030711E-4,-4.881703760E-3,-1.122815069E-3
1.370402625E0,8.701034822E-4,-1.494093798E-3,-1.222334895E-2
1.380399625E0,1.763593871E-3,-6.109897513E-4,-3.871966898E-2
1.390396625E0,2.150084358E-3,5.855597556E-5,-1.204436049E-1
1.400393625E0,2.293894999E-3,-1.219228841E-3,-2.013712078E-1
1.410390625E0,2.234160900E-3,-3.128801007E-3,-2.532990277E-1
1.420387625E0,2.389423316E-3,-3.630007617E-3,-3.072842360E-1
1.430384625E0,2.698081313E-3,-2.829195466E-3,-3.542658389E-1
1.440381625E0,1.696999185E-3,-2.039568033E-3,-3.565905094E-1
1.450378375E0,-5.340995267E-5,-6.601724308E-4,-3.018771112E-1
1.460375375E0,9.322257247E-4,-4.314070102E-4,-1.897878498E-1
1.470372375E0,4.398007877E-4,7.780331653E-4,-4.858228937E-2
1.480370375E0,-1.215353608E-3,3.689134493E-3,7.632209361E-2
1.490367375E0,2.265963703E-4,5.193450488E-3,1.580100358E-1
1.500364375E0,5.957102403E-4,5.124208052E-3,2.278210670E-1
1.510361375E0,-4.933089949E-4,4.076019861E-3,2.815538049E-1
1.520358375E0,-8.706785738E-4,2.705024555E-3,3.182827830E-1
1.530355375E0,1.685856842E-4,1.941532828E-3,3.701009750E-1
1.540352375E0,-8.274363354E-4,1.134062419E-3,4.292929173E-1
1.550349375E0,-8.572279476E-4,2.322008368E-3,4.779841304E-1
1.560346375E0,-2.247930504E-3,1.952627790E-3,5.131074786E-1
1.570343375E0,-1.756973099E-3,-1.172479475E-3,5.437307358E-1
1.580340375E0,-3.551145084E-3,-3.549084766E-3,5.898239613E-1
1.590337375E0,-1.161414664E-3,-4.689530469E-4,6.571243405E-1
1.600334375E0,-8.903048001E-4,7.993774489E-3,7.628480792E-1
1.610332375E0,-1.922648400E-3,1.579999551E-2,9.014123082E-1
1.620329375E0,-4.611109849E-3,1.169846114E-2,1.036743402E0
1.630326375E0,-1.951245125E-3,4.740749486E-3,1.116115332E0
1.640323375E0,-5.355031230E-3,7.718408015E-4,1.107687950E0
1.650320375E0,-3.103481606E-3,1.847220468E-3,1.022493362E0
1.660317375E0,-2.489356324E-3,5.321314093E-3,8.929774761E-1
1.670314375E0,-7.199499290E-3,9.746070951E-3,7.568032146E-1
1.680311375E0,-1.353728957E-2,1.273546927E-2,6.260004640E-1
1.690308375E0,-1.987827756E-2,4.032791127E-3,4.812124074E-1
1.700305375E0,-4.768141359E-2,-7.345334161E-4,3.468005359E-1
1.710302375E0,-2.311909646E-1,1.171428990E-2,2.801726162E-1
1.720299375E0,-8.013654947E-1,6.596155465E-2,2.910425663E-1
1.730296375E0,-1.505652547E0,1.518930942E-1,3.432803750E-1
1.740294375E0,-2.122726917E0,2.019623816E-1,4.261499643E-1
1.750291375E0,-2.282166719E0,8.731481433E-2,4.102754891E-1
1.760288375E0,-1.596808195E0,-3.064788282E-1,-2.027594149E-1
1.770285375E0,-1.989482939E-1,-6.572120786E-1,-5.992885828E-1
1.780282375E0,7.057126164E-1,-8.961775303E-1,-6.751087904E-1
1.790279375E0,3.818892241E-1,-9.855872393E-1,-7.393403053E-1
1.800276375E0,-1.657866687E-1,-8.604292870E-1,-8.200389147E-1
1.810273375E0,2.554943040E-2,-6.024479270E-1,-7.995493412E-1
1.820270375E0,2.441768497E-1,-6.978271604E-1,-4.899310172E-1
1.830267375E0,2.197043449E-1,-1.040281534E0,-3.531121016E-1
1.840264375E0,1.206781641E-1,-1.455910206E0,-1.792896986E-1
1.850261375E0,-2.600797266E-2,-1.907373309E0,9.321464598E-2
1.860258375E0,-2.017688751E-1,-2.282523155E0,3.524366319E-1
1.870256375E0,-4.368125498E-1,-2.414336681E0,6.034102440E-1
1.880253375E0,-7.833561301E-1,-2.346118450E0,8.746412396E-1
1.890250375E0,-1.147177935E0,-2.219617844E0,1.105932593E0
1.900247375E0,-1.486382365E0,-2.096583605E0,1.223059773E0
1.910244375E0,-1.788932920E0,-1.899861097E0,1.226359606E0
1.920241375E0,-2.028109312E0,-1.621421456E0,1.149957776E0
1.930238375E0,-2.182300568E0,-1.366546631E0,1.039721847E0
1.940235375E0,-2.241343260E0,-1.187945008E0,9.473655820E-1
1.950232375E0,-2.221350193E0,-1.077363372E0,9.089475870E-1
1.960229375E0,-2.149723768E0,-1.025605559E0,9.376676679E-1
1.970226375E0,-2.048694849E0,-1.020450592E0,1.032053471E0
1.980223375E0,-1.946043015E0,-1.058158636E0,1.166690946E0
1.990220375E0,-1.858224511E0,-1.134068727E0,1.318528414E0
2.000217375E0,-1.793247581E0,-1.210145950E0,1.454904675E0
2.010215375E0,-1.745004177E0,-1.267762423E0,1.557188630E0
2.020212375E0,-1.705105186E0,-1.309799314E0,1.637411475E0
2.030209375E0,-1.652508855E0,-1.316160202E0,1.699054837E0
2.040206375E0,-1.571982622E0,-1.268441916E0,1.735484481E0
2.050203375E0,-1.461522579E0,-1.189772964E0,1.740226269E0
2.060200375E0,-1.314756513E0,-1.097171187E0,1.725251555E0
2.070197375E0,-1.157322168E0,-1.016089797E0,1.704501033E0
2.080194375E0,-1.020889282E0,-9.627264142E-1,1.691138387E0
2.090191375E0,-9.315115213E-1,-9.421398044E-1,1.682848096E0
2.100188375E0,-8.989908695E-1,-9.363852143E-1,1.674192309E0
2.110185375E0,-9.219696522E-1,-9.437242150E-1,1.664421201E0
2.120182375E0,-1.016152978E0,-9.593798518E-1,1.652403712E0
2.130179375E0,-1.175999522E0,-9.900394082E-1,1.632530093E0
2.140177375E0,-1.379701734E0,-1.041746855E0,1.597634673E0
2.150174375E0,-1.587863326E0,-1.105038047E0,1.568672538E0
2.160171375E0,-1.751848459E0,-1.182190418E0,1.552071452E0
2.170168375E0,-1.857891560E0,-1.284970999E0,1.529720426E0
2.180165375E0,-1.898826241E0,-1.398206234E0,1.485356927E0
2.190162375E0,-1.870968938E0,-1.487782955E0,1.418493032E0
2.200159375E0,-1.764397502E0,-1.523388267E0,1.336748838E0
2.210156375E0,-1.607105613E0,-1.501913905E0,1.258206248E0
2.220153375E0,-1.434022546E0,-1.441770911E0,1.202383161E0
2.230150375E0,-1.286485791E0,-1.340007663E0,1.173915029E0
2.240147375E0,-1.174067855E0,-1.201901436E0,1.143802643E0
2.250144375E0,-1.090686560E0,-1.054949760E0,1.100665689E0
2.260141375E0,-1.019381762E0,-9.007123113E-1,1.035537601E0
2.270139375E0,-9.529175758E-1,-7.491421700E-1,9.587075114E-1
2.280136375E0,-8.809749484E-1,-6.054904461E-1,8.680590987E-1
2.290133375E0,-7.984694242E-1,-4.749381244E-1,7.668452859E-1
2.300130375E0,-7.124386430E-1,-3.633018732E-1,6.627604365E-1
2.310127375E0,-6.216359138E-1,-2.871885896E-1,5.629181266E-1
2.320124375E0,-5.362459421E-1,-2.569281757E-1,4.664544165E-1
2.330121375E0,-4.608340561E-1,-2.499414682E-1,3.837183714E-1
2.340118375E0,-3.917982578E-1,-2.578366697E-1,3.259746432E-1
2.350115375E0,-3.335204124E-1,-2.744984627E-1,2.734102607E-1
2.360112375E0,-2.992146313E-1,-2.862507403E-1,2.152500302E-1
2.370109375E0,-2.905340195E-1,-2.754704952E-1,1.519298553E-1
2.380106375E0,-2.972798049E-1,-2.453000695E-1,8.911255002E-2
2.390103375E0,-2.920185328E-1,-1.987397075E-1,2.903799154E-2
2.400100375E0,-2.641206086E-1,-1.384928674E-1,-2.564735897E-2
2.410098375E0,-2.153833061E-1,-6.834141910E-2,-7.590688765E-2
2.420095375E0,-1.598726362E-1,-1.489098184E-2,-1.223244593E-1
2.430092375E0,-1.018130407E-1,1.984154992E-2,-1.632541716E-1
2.440089375E0,-4.361817613E-2,3.654836118E-2,-2.024886608E-1
2.450086125E0,1.942806318E-2,5.271077901E-2,-2.399004996E-1
2.460083125E0,8.585315943E-2,6.839998811E-2,-2.709505558E-1
2.470080125E0,1.461167634E-1,9.082695097E-2,-2.930941284E-1
2.480077125E0,1.775569767E-1,1.025866717E-1,-3.137075305E-1
2.490074125E0,1.720637977E-1,8.876927942E-2,-3.337580562E-1
2.500071125E0,1.329909712E-1,6.092193350E-2,-3.476136923E-1
2.510068125E0,7.840913534E-2,3.105236590E-2,-3.569487631E-1
2.520065125E0,3.135959804E-2,2.035364881E-2,-3.680043519E-1
2.530062125E0,4.010063130E-3,3.149101511E-2,-3.895155489E-1
2.540060125E0,8.829217404E-5,5.749012530E-2,-4.201240540E-1
2.550057125E0,1.422187872E-2,9.292100370E-2,-4.475614130E-1
2.560054125E0,4.523865134E-2,1.286928505E-1,-4.637702107E-1
2.570051125E0,7.850953192E-2,1.565963328E-1,-4.710068703E-1
2.580048125E0,1.042854637E-1,1.654766500E-1,-4.757257402E-1
2.590045125E0,1.112004668E-1,1.712695956E-1,-4.830821455E-1
2.600042125E0,1.111413464E-1,1.902483404E-1,-4.792940617E-1
2.610039125E0,1.235537454E-1,2.187601328E-1,-4.576209784E-1
2.620036125E0,1.465322971E-1,2.440764010E-1,-4.416044652E-1
2.630033125E0,1.614759564E-1,2.686635852E-1,-4.388216138E-1
2.640030125E0,1.581581980E-1,2.963865697E-1,-4.519382119E-1
2.650027125E0,1.357030272E-1,3.147777021E-1,-4.581532776E-1
2.660024125E0,9.868136048E-2,3.126687407E-1,-4.583892226E-1
2.670021125E0,5.222658068E-2,2.838014960E-1,-4.539171159E-1
2.680019125E0,2.730667824E-3,2.392058074E-1,-4.432902932E-1
2.690016125E0,-3.634442389E-2,1.957392246E-1,-4.253740609E-1
2.700013125E0,-6.365673244E-2,1.600757688E-1,-3.967543840E-1
2.710010125E0,-8.552163094E-2,1.322631240E-1,-3.632149398E-1
2.720007125E0,-1.015671790E-1,1.165853739E-1,-3.352759778E-1
2.730004125E0,-1.186480597E-1,1.090220287E-1,-3.183664978E-1
2.740001125E0,-1.298011094E-1,1.014080495E-1,-3.137291372E-1
2.749998125E0,-1.441327929E-1,1.006152257E-1,-3.148074746E-1
2.759995125E0,-1.603991091E-1,9.568784386E-2,-3.152146637E-1
2.769992125E0,-1.731207073E-1,8.462670445E-2,-3.080169857E-1
2.779989125E0,-1.754134297E-1,7.047732919E-2,-2.872749567E-1
2.789986125E0,-1.644827276E-1,5.119822547E-2,-2.703786194E-1
2.799983125E0,-1.481935084E-1,2.817067131E-2,-2.569765151E-1
2.809980125E0,-1.277872622E-1,9.399745613E-5,-2.472650111E-1
2.819978125E0,-9.729646146E-2,-3.115686588E-2,-2.311962992E-1
2.829975125E0,-6.252580881E-2,-5.600575358E-2,-2.133173943E-1
2.839972125E0,-1.767844148E-2,-6.239920110E-2,-1.916152984E-1
2.849969125E0,2.966010757E-2,-6.492332369E-2,-1.731175631E-1
2.859966125E0,7.214444876E-2,-5.703956261E-2,-1.605122834E-1
2.869963125E0,1.018619537E-1,-3.461826593E-2,-1.534849256E-1
2.879960125E0,1.178635582E-1,-3.754094709E-3,-1.463053077E-1
2.889957125E0,1.246339232E-1,2.294215187E-2,-1.433884650E-1
2.899954125E0,1.266842932E-1,3.882071748E-2,-1.368695796E-1
2.909951125E0,1.277982295E-1,4.600616172E-2,-1.371062845E-1
2.919948125E0,1.286272705E-1,4.953378811E-2,-1.328265965E-1
2.929945125E0,1.252558231E-1,4.248918965E-2,-1.244280711E-1
2.939942125E0,1.259085536E-1,3.231830895E-2,-1.181139871E-1
2.949940125E0,1.239158586E-1,2.409298345E-2,-1.118770167E-1
2.959937125E0,1.232399419E-1,1.058330014E-2,-1.054041982E-1
2.969934125E0,1.216018945E-1,-3.211006988E-3,-8.776848018E-2
2.979931125E0,1.311506480E-1,-6.993494928E-3,-6.832314283E-2
2.989928125E0,1.460907012E-1,9.399268776E-3,-4.373145849E-2
2.999925125E0,1.551302671E-1,3.952841088E-2,-2.619800344E-2
3.009922125E0,1.667886078E-1,7.916544378E-2,-1.117954403E-2
3.019919125E0,1.671638489E-1,1.208353937E-1,-7.304112427E-3
3.029916125E0,1.612809300E-1,1.499661058E-1,-8.125430904E-3
3.039913125E0,1.516269743E-1,1.668896973E-1,-2.743448829E-3
3.049910125E0,1.380079538E-1,1.784124970E-1,9.850855917E-3
3.059907125E0,-2.009804994E-1,3.611519635E-1,3.662973642E-2
3.069904125E0,-1.539352238E-1,2.199250460E-1,2.354216762E-2
3.079902125E0,7.507692277E-2,3.645381629E-1,5.428436399E-2
3.089899125E0,5.506445169E-1,-2.724367082E-1,1.684247255E-1
3.099896125E0,6.564286947E-1,-4.090291560E-1,3.095235303E-2
3.109893125E0,6.315515637E-1,-1.358384937E-1,1.488009468E-2
3.119890125E0,6.394321322E-1,1.383363307E-1,2.810934745E-2
3.129887125E0,6.988356113E-1,3.183102012E-1,-3.481861204E-2
3.139884125E0,7.251009941E-1,4.196384251E-1,-1.079596654E-1
3.149881125E0,6.915584803E-1,4.948695302E-1,-1.502740979E-1
3.159878125E0,6.459792852E-1,4.565048218E-1,-1.687977165E-1
3.169875125E0,5.887591839E-1,3.392832577E-1,-1.736429334E-1
3.179872125E0,4.967192411E-1,2.231598496E-1,-1.806837916E-1
3.189869125E0,3.789622784E-1,1.397158802E-1,-1.950521469E-1
3.199866125E0,2.644684613E-1,6.147992983E-2,-2.129371464E-1
3.209864125E0,1.665994972E-1,5.235384218E-3,-2.332968414E-1
3.219861125E0,8.694408089E-2,-2.266415767E-2,-2.542772293E-1
3.229858125E0,2.646648511E-2,-3.114563785E-2,-2.752968669E-1
3.239855125E0,-7.369776722E-3,-2.885265835E-2,-2.978541255E-1
3.249852125E0,-1.789965108E-2,-2.143185958E-2,-3.215764761E-1
3.259849125E0,-1.540852897E-2,-7.811121643E-3,-3.428287506E-1
3.269846125E0,-1.166481525E-5,4.269903060E-3,-3.645862937E-1
3.279843125E0,2.035379410E-2,1.132621430E-2,-3.790403306E-1
3.289840125E0,3.319853917E-2,2.155352011E-2,-4.016410112E-1
3.299837125E0,3.948919103E-2,3.378568590E-2,-4.267143905E-1
3.309834125E0,3.131580725E-2,4.597486183E-2,-4.540097713E-1
3.319831125E0,1.588704996E-2,5.231451616E-2,-4.673676491E-1
3.329828125E0,6.571161561E-3,5.995458737E-2,-4.676196277E-1
3.339826125E0,-4.109712318E-3,5.028065667E-2,-4.618863761E-1
3.349823125E0,-1.163112558E-2,3.058152273E-2,-4.601270556E-1
3.359820125E0,-2.231306583E-2,-1.124421973E-2,-4.536715448E-1
3.369817125E0,-3.619365394E-2,-5.592957884E-2,-4.386903048E-1
3.379814125E0,4.564610422E-1,4.667802155E-2,-4.201437831E-1
3.389811125E0,1.317222714E0,1.131688952E-1,-2.871838510E-1
3.399808125E0,1.359868407E0,5.765035748E-1,-1.999778748E-1
3.409805125E0,1.271581769E0,7.634795904E-1,-2.019403279E-1
3.419802125E0,1.258861780E0,5.349640846E-1,-1.993842274E-1
3.429799125E0,1.266272426E0,2.373026460E-1,-2.108652592E-1
3.439796125E0,1.179380059E0,1.585726738E-1,-2.889518142E-1
3.449793042E0,9.583856463E-1,2.663204372E-1,-4.274981618E-1
3.459790042E0,7.690492868E-1,2.909860909E-1,-5.340787172E-1
3.469788042E0,7.309915423E-1,2.512739003E-1,-5.744392872E-1
3.479785042E0,8.064279556E-1,2.773483992E-1,-6.454612613E-1
3.489782042E0,9.231570363E-1,4.476561844E-1,-7.949363589E-1
3.499779042E0,1.053245783E0,6.377353668E-1,-9.694381356E-1
3.509776042E0,1.212091684E0,7.383289337E-1,-1.041432500E0
3.519773042E0,1.380106211E0,7.389976978E-1,-1.021639347E0
3.529770042E0,1.553028822E0,5.876852274E-1,-9.915832281E-1
3.539767042E0,1.651876330E0,3.446270227E-1,-1.089780927E0
3.549764042E0,1.708867073E0,2.530416846E-1,-1.367885947E0
3.559761042E0,1.741026402E0,2.544421144E-2,-1.597386837E0
3.569758042E0,1.744181991E0,3.826257959E-2,-1.882740855E0
3.579755042E0,1.752901673E0,4.464636445E-1,-2.353225708E0
3.589752042E0,1.728397131E0,7.291381359E-1,-2.331090212E0
3.599749042E0,1.621555448E0,7.723404765E-1,-1.948418021E0
3.609747042E0,1.494760394E0,6.859464645E-1,-1.552165747E0
3.619744042E0,1.379522204E0,6.496015191E-1,-1.466778636E0
3.629741042E0,1.278007627E0,7.538937926E-1,-1.623726010E0
3.639738042E0,1.202191353E0,9.936757684E-1,-1.757582903E0
3.649735042E0,1.061238050E0,1.251127601E0,-1.751603723E0
3.659732042E0,8.995271325E-1,1.433085680E0,-1.557076812E0
3.669729042E0,7.557891011E-1,1.555597425E0,-1.374932885E0
3.679726042E0,7.030332088E-1,1.627185106E0,-1.331387281E0
3.689723042E0,7.215669155E-1,1.631919384E0,-1.354999065E0
3.699720042E0,7.399235368E-1,1.576340556E0,-1.311867476E0
3.709717042E0,7.226172090E-1,1.475664973E0,-1.168372393E0
3.719714042E0,6.792913079E-1,1.342860818E0,-9.859035611E-1
3.729711042E0,6.864578128E-1,1.225216866E0,-9.215062857E-1
3.739709042E0,7.891064286E-1,1.194927931E0,-1.013203979E0
3.749706042E0,9.216572642E-1,1.209863544E0,-1.119847178E0
3.759703042E0,9.677566290E-1,1.227474213E0,-1.139467239E0
3.769700042E0,9.170529246E-1,1.246597767E0,-1.069115639E0
3.779697042E0,8.228955269E-1,1.254496694E0,-9.007418752E-1
3.789694042E0,7.449988127E-1,1.278170586E0,-7.000020742E-1
3.799691042E0,7.197355628E-1,1.322563648E0,-5.292109251E-1
3.809688042E0,6.977428198E-1,1.340599895E0,-4.397005439E-1
3.819685042E0,6.409522295E-1,1.277166128E0,-4.822905958E-1
