"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.199574042E0,-4.341708374E1,8.782616425E1,7.198780823E1
4.209571042E0,-4.361483765E1,8.786150360E1,7.192820740E1
4.219568042E0,-4.358020020E1,8.789888763E1,7.183003235E1
4.229565042E0,-4.365603638E1,8.784677124E1,7.222486877E1
4.239562042E0,-4.357412720E1,8.778374481E1,7.205245972E1
4.249559042E0,-4.358355713E1,8.782947540E1,7.184570312E1
4.259556042E0,-4.349813843E1,8.780838776E1,7.175859070E1
4.269554042E0,-4.364910889E1,8.777925110E1,7.201319885E1
4.279551042E0,-4.354650879E1,8.783008575E1,7.194776917E1
4.289548042E0,-4.355993652E1,8.789102173E1,7.200172424E1
4.299545042E0,-4.345306396E1,8.784095001E1,7.202708435E1
4.309542042E0,-4.348010254E1,8.778105927E1,7.210385132E1
4.319539042E0,-4.343130493E1,8.785876465E1,7.201051331E1
4.329536042E0,-4.352139282E1,8.777111053E1,7.199655151E1
4.339533042E0,-4.359393311E1,8.784351349E1,7.211926270E1
4.349530042E0,-4.354080200E1,8.779776764E1,7.201977539E1
4.359527042E0,-4.336019897E1,8.771496582E1,7.202482605E1
4.369524042E0,-4.337673950E1,8.774838257E1,7.203666687E1
4.379521042E0,-4.334390259E1,8.779503632E1,7.191859436E1
4.389518042E0,-4.341885376E1,8.774459839E1,7.200886536E1
4.399516042E0,-4.356594849E1,8.784484863E1,7.188279724E1
4.409513042E0,-4.353262329E1,8.779558563E1,7.179238892E1
4.419510042E0,-4.353317261E1,8.783435059E1,7.197666931E1
4.429507042E0,-4.351309204E1,8.783617401E1,7.196391296E1
4.439504042E0,-4.354678345E1,8.789535522E1,7.200999451E1
4.449501917E0,-4.354180908E1,8.789051056E1,7.210693359E1
4.459498917E0,-4.364486694E1,8.797570038E1,7.206811523E1
4.469495917E0,-4.353060913E1,8.794046021E1,7.213499451E1
4.479492917E0,-4.349508667E1,8.809074402E1,7.196859741E1
4.489489917E0,-4.362738037E1,8.811730957E1,7.192631531E1
4.499486917E0,-4.364871216E1,8.813043213E1,7.180340576E1
4.509483917E0,-4.374517822E1,8.798292542E1,7.194859314E1
4.519480917E0,-4.379769897E1,8.800276184E1,7.173115540E1
4.529477917E0,-4.376870728E1,8.806407928E1,7.204713440E1
4.539475917E0,-4.369705200E1,8.808570099E1,7.210585022E1
4.549472917E0,-4.371307373E1,8.798161316E1,7.199790955E1
4.559469917E0,-4.355297852E1,8.797494507E1,7.209724426E1
4.569466917E0,-4.357504272E1,8.803320312E1,7.213049316E1
4.579463917E0,-4.352810669E1,8.798310852E1,7.193795776E1
4.589460917E0,-4.349023438E1,8.788225555E1,7.216622925E1
4.599457917E0,-4.349847412E1,8.799786377E1,7.212222290E1
4.609454917E0,-4.354373169E1,8.790349579E1,7.202941895E1
4.619451917E0,-4.359072876E1,8.798855591E1,7.192939758E1
4.629448917E0,-4.343765259E1,8.799066162E1,7.160113525E1
4.639445917E0,-4.355987549E1,8.801615143E1,7.188009644E1
4.649442917E0,-4.355569458E1,8.802217102E1,7.215753174E1
4.659439917E0,-4.355545044E1,8.782152557E1,7.216163635E1
4.669437917E0,-4.358694458E1,8.788556671E1,7.214500427E1
4.679434917E0,-4.346975708E1,8.795230865E1,7.182774353E1
4.689431917E0,-4.356069946E1,8.799990082E1,7.197987366E1
4.699428917E0,-4.353460693E1,8.809130859E1,7.189273071E1
4.709425917E0,-4.338345337E1,8.801499176E1,7.194938660E1
4.719422917E0,-4.346179199E1,8.814309692E1,7.196588135E1
4.729419917E0,-4.343191528E1,8.795661163E1,7.194346619E1
4.739416917E0,-4.341912842E1,8.813481140E1,7.197010803E1
4.749413917E0,-4.344033813E1,8.797509003E1,7.187556458E1
4.759410917E0,-4.343518066E1,8.791586304E1,7.193200684E1
4.769407917E0,-4.350280762E1,8.811118317E1,7.190449524E1
4.779404917E0,-4.343911743E1,8.804434204E1,7.187084961E1
4.789402917E0,-4.336431885E1,8.793553162E1,7.179454041E1
4.799399917E0,-4.323703003E1,8.791171265E1,7.174479675E1
4.809396917E0,-4.342697144E1,8.802903748E1,7.181581116E1
4.819393917E0,-4.358825684E1,8.809330750E1,7.183024597E1
4.829390917E0,-4.355496216E1,8.816312408E1,7.186140442E1
4.839387917E0,-4.339025879E1,8.805031586E1,7.174972534E1
4.849384917E0,-4.353988647E1,8.807333374E1,7.182829285E1
4.859381917E0,-4.350418091E1,8.802762604E1,7.200228882E1
4.869378917E0,-4.351739502E1,8.809985352E1,7.201837158E1
4.879375917E0,-4.349841309E1,8.801189423E1,7.206613159E1
4.889372917E0,-4.349414062E1,8.816713715E1,7.205509949E1
4.899369917E0,-4.348358154E1,8.813189697E1,7.206968689E1
4.909366917E0,-4.356158447E1,8.806259155E1,7.208622742E1
4.919364917E0,-4.356002808E1,8.805209351E1,7.204425049E1
4.929361917E0,-4.355215454E1,8.802671051E1,7.220628357E1
4.939358917E0,-4.361218262E1,8.806877899E1,7.208358765E1
4.949355917E0,-4.339105225E1,8.780615234E1,7.191946411E1
4.959352917E0,-4.330349731E1,8.789430237E1,7.185359192E1
4.969349917E0,-4.341973877E1,8.791221619E1,7.199270630E1
4.979346917E0,-4.346835327E1,8.802781677E1,7.216859436E1
4.989343917E0,-4.348117065E1,8.803994751E1,7.206497192E1
4.999340917E0,-4.353384399E1,8.799751282E1,7.203314209E1
5.009337917E0,-4.339749146E1,8.795661163E1,7.189779663E1
5.019334917E0,-4.352709961E1,8.800626373E1,7.207986450E1
5.029331917E0,-4.345352173E1,8.799177551E1,7.207749939E1
5.039328917E0,-4.336572266E1,8.788559723E1,7.181378174E1
5.049326917E0,-4.343368530E1,8.794795227E1,7.177299500E1
5.059323917E0,-4.320214844E1,8.791346741E1,7.190429688E1
5.069320917E0,-4.326464844E1,8.791892242E1,7.185549927E1
5.079317917E0,-4.320825195E1,8.786855316E1,7.167442322E1
5.089314917E0,-4.324322510E1,8.776629639E1,7.199952698E1
5.099311917E0,-4.331005859E1,8.783724976E1,7.187530518E1
5.109308917E0,-4.338439941E1,8.786046600E1,7.203268433E1
5.119305917E0,-4.333398438E1,8.786972046E1,7.231904602E1
5.129302917E0,-4.335665894E1,8.789321899E1,7.186129761E1
5.139299917E0,-4.336297607E1,8.779793549E1,7.206141663E1
5.149296917E0,-4.326165771E1,8.785604858E1,7.177653503E1
5.159293917E0,-4.318753052E1,8.769364929E1,7.175424194E1
5.169290917E0,-4.326470947E1,8.776707458E1,7.190299988E1
5.179288917E0,-4.328399658E1,8.780067444E1,7.180998230E1
5.189285917E0,-4.353259277E1,8.789557648E1,7.187742615E1
5.199282917E0,-4.340737915E1,8.788420868E1,7.205763245E1
5.209279917E0,-4.343234253E1,8.789176941E1,7.195414734E1
5.219276917E0,-4.334765625E1,8.783577728E1,7.211517334E1
5.229273917E0,-4.346313477E1,8.791206360E1,7.202604675E1
5.239270917E0,-4.348980713E1,8.817286682E1,7.183485413E1
5.249267917E0,-4.342080688E1,8.797991943E1,7.184577942E1
5.259264917E0,-4.346902466E1,8.770140076E1,7.192605591E1
5.269261917E0,-4.336999512E1,8.772897339E1,7.210147095E1
5.279258917E0,-4.340655518E1,8.778998566E1,7.199531555E1
5.289255917E0,-4.350866699E1,8.781559753E1,7.199079895E1
5.299253917E0,-4.352597046E1,8.781600189E1,7.202363586E1
5.309250917E0,-4.354586792E1,8.797679901E1,7.212202454E1
5.319247917E0,-4.352740479E1,8.806455994E1,7.201741028E1
5.329244917E0,-4.345013428E1,8.788958740E1,7.212565613E1
5.339241917E0,-4.352157593E1,8.797296143E1,7.236135864E1
5.349238917E0,-4.342459106E1,8.781021881E1,7.229603577E1
5.359235917E0,-4.335290527E1,8.788777924E1,7.195819092E1
5.369232917E0,-4.328778076E1,8.791005707E1,7.214077759E1
5.379229917E0,-4.333505249E1,8.771677399E1,7.223890686E1
5.389226917E0,-4.335772705E1,8.784292603E1,7.242463684E1
5.399223917E0,-4.336349487E1,8.795512390E1,7.218658447E1
5.409220917E0,-4.345538330E1,8.797093964E1,7.220640564E1
5.419217917E0,-4.344970703E1,8.798940277E1,7.205189514E1
5.429215917E0,-4.339111328E1,8.773002625E1,7.206008911E1
5.439212917E0,-4.322686768E1,8.775075531E1,7.212010193E1
5.449209917E0,-4.330984497E1,8.766334534E1,7.212661743E1
5.459206792E0,-4.328726196E1,8.772466278E1,7.217147827E1
5.469203792E0,-4.346520996E1,8.787545776E1,7.224734497E1
5.479200792E0,-4.346310425E1,8.788820648E1,7.203009033E1
5.489197792E0,-4.342019653E1,8.787755585E1,7.208496094E1
5.499194792E0,-4.338992310E1,8.786710358E1,7.226908875E1
5.509191792E0,-4.353881836E1,8.797235870E1,7.218667603E1
5.519188792E0,-4.352639771E1,8.812513733E1,7.212997437E1
5.529185792E0,-4.351605225E1,8.809591675E1,7.211737061E1
5.539182792E0,-4.357659912E1,8.801938629E1,7.223118591E1
5.549179792E0,-4.363763428E1,8.805358887E1,7.207012939E1
5.559177792E0,-4.352059937E1,8.805525970E1,7.224963379E1
5.569174792E0,-4.346868896E1,8.801609039E1,7.212113953E1
5.579171792E0,-4.349896240E1,8.798533630E1,7.220999146E1
5.589168792E0,-4.345751953E1,8.786210632E1,7.222338867E1
5.599165792E0,-4.344537354E1,8.787457275E1,7.237011719E1
5.609162792E0,-4.331198120E1,8.795507050E1,7.221603394E1
5.619159792E0,-4.329492188E1,8.790616608E1,7.193945312E1
5.629156792E0,-4.328677368E1,8.800888062E1,7.195075989E1
5.639153792E0,-4.332269287E1,8.780458832E1,7.205613708E1
5.649150792E0,-4.350024414E1,8.802835846E1,7.205795288E1
5.659147792E0,-4.333090210E1,8.798069763E1,7.195880127E1
5.669144792E0,-4.328863525E1,8.794277191E1,7.189910889E1
5.679142792E0,-4.335455322E1,8.783929443E1,7.228549194E1
5.689139792E0,-4.338610840E1,8.782603455E1,7.224917603E1
5.699136792E0,-4.343267822E1,8.786518097E1,7.222265625E1
5.709133792E0,-4.335467529E1,8.777568817E1,7.215176392E1
5.719130792E0,-4.334786987E1,8.767462921E1,7.210110474E1
5.729127792E0,-4.328784180E1,8.764141846E1,7.207803345E1
5.739124792E0,-4.318524170E1,8.768087006E1,7.201956177E1
5.749121792E0,-4.329357910E1,8.773873138E1,7.183958435E1
5.759118792E0,-4.337490845E1,8.791612244E1,7.203694153E1
5.769115792E0,-4.337680054E1,8.778906250E1,7.223497009E1
5.779112792E0,-4.337011719E1,8.798322296E1,7.204664612E1
5.789109792E0,-4.338720703E1,8.779683685E1,7.198445129E1
5.799106792E0,-4.342739868E1,8.774616241E1,7.193360901E1
5.809104792E0,-4.348504639E1,8.776444244E1,7.201181030E1
5.819101792E0,-4.333135986E1,8.778179169E1,7.213792419E1
5.829098792E0,-4.318395996E1,8.767429352E1,7.197294617E1
5.839095792E0,-4.336181641E1,8.784095764E1,7.194194031E1
5.849092792E0,-4.338470459E1,8.787563324E1,7.185209656E1
5.859089792E0,-4.349786377E1,8.782546234E1,7.195843506E1
5.869086792E0,-4.350909424E1,8.786216736E1,7.217887878E1
5.879083792E0,-4.351928711E1,8.774429321E1,7.219213867E1
5.889080792E0,-4.349679565E1,8.798479462E1,7.209153748E1
5.899077792E0,-4.346875000E1,8.797434998E1,7.201255798E1
5.909074792E0,-4.339013672E1,8.780170441E1,7.194325256E1
5.919071792E0,-4.346258545E1,8.793956757E1,7.211180115E1
5.929068792E0,-4.347094727E1,8.786478424E1,7.210546875E1
5.939066792E0,-4.356134033E1,8.799616241E1,7.217979431E1
5.949063792E0,-4.350149536E1,8.787002563E1,7.199729919E1
5.959060792E0,-4.352261353E1,8.799510193E1,7.206265259E1
5.969057792E0,-4.355465698E1,8.796824646E1,7.232476807E1
5.979054792E0,-4.336245728E1,8.779580688E1,7.210145569E1
5.989051792E0,-4.350241089E1,8.803233337E1,7.216914368E1
5.999048792E0,-4.348718262E1,8.790350342E1,7.202507019E1
6.009045792E0,-4.359698486E1,8.792527008E1,7.205244446E1
6.019042792E0,-4.358120728E1,8.797756195E1,7.220860291E1
6.029039792E0,-4.349850464E1,8.796968842E1,7.209266663E1
6.039036792E0,-4.347470093E1,8.793683624E1,7.203305054E1
6.049033792E0,-4.340060425E1,8.789817810E1,7.208683777E1
6.059031792E0,-4.344934082E1,8.780902863E1,7.224615479E1
6.069028792E0,-4.348010254E1,8.785044098E1,7.217533875E1
6.079025792E0,-4.355493164E1,8.793682098E1,7.225773621E1
6.089022792E0,-4.357342529E1,8.794318390E1,7.216815186E1
6.099019792E0,-4.341784668E1,8.788375092E1,7.213221741E1
6.109016792E0,-4.355654907E1,8.797893524E1,7.229718018E1
6.119013792E0,-4.355249023E1,8.801367188E1,7.232511902E1
6.129010792E0,-4.353692627E1,8.801166534E1,7.230143738E1
6.139007792E0,-4.359115601E1,8.804846954E1,7.221987915E1
6.149004792E0,-4.354443359E1,8.800963593E1,7.213725281E1
6.159001792E0,-4.353533936E1,8.802338409E1,7.218298340E1
6.168998792E0,-4.353878784E1,8.798458099E1,7.224981689E1
6.178996792E0,-4.361721802E1,8.804127502E1,7.216813660E1
6.188993792E0,-4.369900513E1,8.810237122E1,7.227447510E1
6.198990792E0,-4.360168457E1,8.809400940E1,7.227294922E1
6.208987792E0,-4.366415405E1,8.804101562E1,7.226019287E1
6.218984792E0,-4.360888672E1,8.795790100E1,7.210610962E1
6.228981792E0,-4.355584717E1,8.798146057E1,7.223475647E1
6.238978792E0,-4.341983032E1,8.788581085E1,7.226361084E1
6.248975792E0,-4.352758789E1,8.800615692E1,7.210649109E1
6.258972792E0,-4.346630859E1,8.798636627E1,7.222247314E1
6.268969792E0,-4.356072998E1,8.800753784E1,7.221952820E1
6.278966792E0,-4.345242310E1,8.789837646E1,7.236560059E1
6.288963792E0,-4.348608398E1,8.793424988E1,7.241201782E1
6.298960792E0,-4.346252441E1,8.790914154E1,7.251521301E1
6.308957792E0,-4.345840454E1,8.790055847E1,7.241186523E1
6.318955792E0,-4.354763794E1,8.807725525E1,7.253131104E1
6.328952792E0,-4.360153198E1,8.813700104E1,7.237945557E1
6.338949792E0,-4.355108643E1,8.800421143E1,7.247431946E1
6.348946792E0,-4.339282227E1,8.791666412E1,7.229562378E1
6.358943792E0,-4.349111938E1,8.796231842E1,7.232675171E1
6.368940792E0,-4.343814087E1,8.793846130E1,7.228680420E1
6.378937792E0,-4.342068481E1,8.785565186E1,7.212669373E1
6.388934792E0,-4.355154419E1,8.795635223E1,7.240194702E1
6.398931792E0,-4.349517822E1,8.793799591E1,7.211065674E1
6.408928792E0,-4.346768188E1,8.796540833E1,7.201905823E1
6.418925792E0,-4.351156616E1,8.806093597E1,7.207656860E1
6.428922792E0,-4.334149170E1,8.791620636E1,7.210037231E1
6.438920792E0,-4.341824341E1,8.787871552E1,7.218685913E1
6.448917792E0,-4.342434692E1,8.794580078E1,7.187654114E1
6.458914292E0,-4.342489624E1,8.797152710E1,7.186769104E1
6.468911292E0,-4.370141602E1,8.802793884E1,7.216479492E1
6.478908292E0,-4.356228638E1,8.790276337E1,7.205360413E1
6.488905292E0,-4.340914917E1,8.788660431E1,7.196794128E1
6.498902292E0,-4.340359497E1,8.793417358E1,7.204653931E1
6.508899292E0,-4.349966431E1,8.800930786E1,7.226484680E1
6.518896292E0,-4.355560303E1,8.801419067E1,7.216790771E1
6.528893292E0,-4.348721313E1,8.796680450E1,7.209478760E1
6.538890292E0,-4.345733643E1,8.807331848E1,7.201477051E1
6.548887292E0,-4.351614380E1,8.811080170E1,7.197537231E1
6.558884292E0,-4.345172119E1,8.806481934E1,7.204377747E1
6.568882292E0,-4.351495361E1,8.807728577E1,7.206193542E1
6.578879292E0,-4.350393677E1,8.799165344E1,7.220404053E1
6.588876292E0,-4.350234985E1,8.804528046E1,7.216459656E1
6.598873292E0,-4.333306885E1,8.797492981E1,7.212649536E1
6.608870292E0,-4.335095215E1,8.792480469E1,7.196769714E1
6.618867292E0,-4.339157104E1,8.792214203E1,7.201998901E1
6.628864292E0,-4.344558716E1,8.803740692E1,7.201226807E1
6.638861292E0,-4.343688965E1,8.797530365E1,7.213446045E1
6.648858292E0,-4.330645752E1,8.786599731E1,7.213296509E1
6.658855292E0,-4.341296387E1,8.774347687E1,7.199998474E1
6.668852292E0,-4.332876587E1,8.789952850E1,7.203558350E1
6.678849292E0,-4.330877686E1,8.780685425E1,7.216723633E1
6.688847292E0,-4.334539795E1,8.793324280E1,7.205310059E1
6.698844292E0,-4.324816895E1,8.786472321E1,7.197999573E1
6.708841292E0,-4.335302734E1,8.787571716E1,7.216096497E1
6.718838292E0,-4.342263794E1,8.791456604E1,7.208889771E1
6.728835292E0,-4.330596924E1,8.796392059E1,7.226943970E1
6.738832292E0,-4.328332520E1,8.785748291E1,7.217898560E1
6.748829292E0,-4.343646240E1,8.793932343E1,7.235646057E1
6.758826292E0,-4.337512207E1,8.801926422E1,7.232228088E1
6.768823292E0,-4.334405518E1,8.798915100E1,7.197917175E1
6.778820292E0,-4.336410522E1,8.802460480E1,7.217262268E1
6.788817292E0,-4.331497192E1,8.790617371E1,7.220166016E1
6.798814292E0,-4.345272827E1,8.802306366E1,7.214085388E1
6.808811292E0,-4.337457275E1,8.804405212E1,7.196675110E1
6.818809292E0,-4.339831543E1,8.794550323E1,7.203234863E1
6.828806292E0,-4.336157227E1,8.787848663E1,7.220277405E1
6.838803292E0,-4.348141479E1,8.802494049E1,7.212008667E1
6.848800292E0,-4.346273804E1,8.800798035E1,7.211039734E1
6.858797292E0,-4.348800659E1,8.809241486E1,7.220042419E1
6.868794292E0,-4.336715698E1,8.800020599E1,7.212507629E1
6.878791292E0,-4.333325195E1,8.805751038E1,7.217303467E1
6.888788292E0,-4.345233154E1,8.788796234E1,7.216381836E1
6.898785292E0,-4.346911621E1,8.792765808E1,7.204034424E1
6.908782292E0,-4.331811523E1,8.786647034E1,7.232171631E1
6.918779292E0,-4.336032104E1,8.776705933E1,7.234893799E1
6.928776292E0,-4.325894165E1,8.777296448E1,7.209144592E1
6.938773292E0,-4.321218872E1,8.780933380E1,7.197160339E1
6.948771292E0,-4.332852173E1,8.794398499E1,7.189366150E1
6.958768292E0,-4.339453125E1,8.802565765E1,7.210905457E1
6.968765292E0,-4.329626465E1,8.791493225E1,7.231556702E1
6.978762292E0,-4.321240234E1,8.796996307E1,7.187744141E1
6.988759292E0,-4.329397583E1,8.797137451E1,7.195155334E1
6.998756292E0,-4.343402100E1,8.801130676E1,7.205989075E1
7.008753292E0,-4.341094971E1,8.799485779E1,7.206816101E1
7.018750292E0,-4.332278442E1,8.801077271E1,7.209886169E1
7.028747292E0,-4.325698853E1,8.799674225E1,7.186468506E1
7.038744292E0,-4.327459717E1,8.788512421E1,7.205581665E1
7.048741292E0,-4.326116943E1,8.785966492E1,7.213899231E1
7.058738292E0,-4.338601685E1,8.787821198E1,7.195729065E1
7.068735292E0,-4.346090698E1,8.792436981E1,7.215257263E1
7.078733292E0,-4.333691406E1,8.791683960E1,7.202943420E1
7.088730292E0,-4.328811646E1,8.785710907E1,7.193928528E1
7.098727292E0,-4.311456299E1,8.781011200E1,7.206440735E1
7.108724292E0,-4.335949707E1,8.780011749E1,7.216532898E1
7.118721292E0,-4.333572388E1,8.792814636E1,7.204988098E1
7.128718292E0,-4.331460571E1,8.778685760E1,7.189312744E1
7.138715292E0,-4.327185059E1,8.785379028E1,7.231915283E1
7.148712292E0,-4.330233765E1,8.788728333E1,7.243011475E1
7.158709292E0,-4.327313232E1,8.784027100E1,7.204498291E1
7.168706292E0,-4.332550049E1,8.785218811E1,7.209838867E1
7.178703292E0,-4.324517822E1,8.784736633E1,7.200915527E1
7.188700292E0,-4.326892090E1,8.782174683E1,7.206762695E1
7.198698292E0,-4.317846680E1,8.784483337E1,7.194346619E1
7.208695292E0,-4.325161743E1,8.781743622E1,7.194854736E1
7.218692292E0,-4.345187378E1,8.798347473E1,7.205021667E1
7.228689292E0,-4.337127686E1,8.800930023E1,7.191986084E1
7.238686292E0,-4.340060425E1,8.799364471E1,7.202096558E1
7.248683292E0,-4.330136108E1,8.796162415E1,7.207316589E1
7.258680292E0,-4.328674316E1,8.791474152E1,7.222590637E1
7.268677292E0,-4.313107300E1,8.792271423E1,7.200418091E1
7.278674292E0,-4.327523804E1,8.787332153E1,7.210377502E1
7.288671292E0,-4.335671997E1,8.799478149E1,7.195211792E1
7.298668292E0,-4.354302979E1,8.801166534E1,7.214050293E1
7.308665292E0,-4.340786743E1,8.803333282E1,7.217062378E1
7.318662292E0,-4.347518921E1,8.810080719E1,7.223820496E1
7.328660292E0,-4.351742554E1,8.812199402E1,7.189877319E1
7.338657292E0,-4.346743774E1,8.792224121E1,7.204043579E1
7.348654292E0,-4.343347168E1,8.805172729E1,7.218342590E1
7.358651292E0,-4.336532593E1,8.808776855E1,7.207295227E1
7.368648292E0,-4.343676758E1,8.810609436E1,7.228858948E1
7.378645292E0,-4.336230469E1,8.801045227E1,7.218917847E1
7.388642292E0,-4.349572754E1,8.815925598E1,7.219050598E1
7.398639292E0,-4.348242188E1,8.813928986E1,7.213005066E1
7.408636292E0,-4.354589844E1,8.815362549E1,7.223173523E1
7.418633292E0,-4.356744385E1,8.821892548E1,7.224198914E1
7.428630292E0,-4.364227295E1,8.819830322E1,7.234718323E1
7.438627292E0,-4.366497803E1,8.822564697E1,7.225717163E1
7.448624292E0,-4.363198853E1,8.815953064E1,7.222180176E1
7.458622375E0,-4.371524048E1,8.823786163E1,7.227391052E1
7.468619375E0,-4.362890625E1,8.810199738E1,7.238755798E1
7.478616375E0,-4.366079712E1,8.814321899E1,7.238224792E1
7.488613375E0,-4.361953735E1,8.813431549E1,7.216656494E1
7.498610375E0,-4.349880981E1,8.809513092E1,7.210176086E1
7.508607375E0,-4.360043335E1,8.818573761E1,7.221379089E1
7.518604375E0,-4.353610229E1,8.821093750E1,7.230998230E1
7.528601375E0,-4.352166748E1,8.816407776E1,7.216961670E1
7.538598375E0,-4.373742676E1,8.813111115E1,7.236965942E1
7.548595375E0,-4.369754028E1,8.816001892E1,7.250550842E1
7.558592375E0,-4.374853516E1,8.815293884E1,7.253480530E1
7.568589375E0,-4.371905518E1,8.827841949E1,7.255076599E1
7.578587375E0,-4.360144043E1,8.815376282E1,7.239404297E1
7.588584375E0,-4.362127686E1,8.811231232E1,7.242243958E1
7.598581375E0,-4.370321655E1,8.806642914E1,7.256083679E1
7.608578375E0,-4.357711792E1,8.809851837E1,7.246145630E1
7.618575375E0,-4.359179688E1,8.809300232E1,7.245722961E1
7.628572375E0,-4.365518188E1,8.808998108E1,7.230101013E1
7.638569375E0,-4.363064575E1,8.821753693E1,7.222175598E1
7.648566375E0,-4.355545044E1,8.805287170E1,7.228617859E1
7.658563375E0,-4.341180420E1,8.809495544E1,7.202691650E1
7.668560375E0,-4.350204468E1,8.810185242E1,7.225485229E1
7.678557375E0,-4.348812866E1,8.810911560E1,7.207196045E1
7.688554375E0,-4.350564575E1,8.811819458E1,7.218325806E1
7.698551375E0,-4.344485474E1,8.808005524E1,7.214163208E1
7.708549375E0,-4.342041016E1,8.808577728E1,7.224057007E1
7.718546375E0,-4.348260498E1,8.826694489E1,7.226237488E1
7.728543375E0,-4.351400757E1,8.817691803E1,7.231497192E1
7.738540375E0,-4.352371216E1,8.809460449E1,7.245303345E1
7.748537375E0,-4.356967163E1,8.814919281E1,7.216790771E1
7.758534375E0,-4.346109009E1,8.812120819E1,7.220059204E1
7.768531375E0,-4.345840454E1,8.816881561E1,7.217465210E1
7.778528375E0,-4.335174561E1,8.803479767E1,7.225065613E1
7.788525375E0,-4.315234375E1,8.802011108E1,7.225996399E1
7.798522375E0,-4.290652466E1,8.812332153E1,7.211044312E1
7.808519375E0,-4.271896362E1,8.814921570E1,7.243302917E1
7.818516375E0,-4.254739380E1,8.825301361E1,7.240496826E1
7.828513375E0,-4.222158813E1,8.835237885E1,7.227575684E1
7.838511375E0,-4.187591553E1,8.839099121E1,7.248686218E1
7.848508375E0,-4.165396118E1,8.842598724E1,7.237417603E1
7.858505375E0,-4.124890137E1,8.843051147E1,7.239382935E1
7.868502375E0,-4.110241699E1,8.828153229E1,7.266926575E1
7.878499375E0,-4.089035034E1,8.818930817E1,7.270222473E1
7.888496375E0,-4.082550049E1,8.812404633E1,7.258131409E1
7.898493375E0,-4.110910034E1,8.825267792E1,7.257217407E1
7.908490375E0,-4.103689575E1,8.840960693E1,7.276081848E1
7.918487375E0,-4.070343018E1,8.836450195E1,7.267745972E1
7.928484375E0,-4.057244873E1,8.848824310E1,7.266731262E1
7.938481375E0,-4.045074463E1,8.847188568E1,7.279263306E1
7.948478375E0,-4.035363770E1,8.836848450E1,7.289791870E1
7.958475375E0,-4.031304932E1,8.800645447E1,7.330583191E1
7.968473375E0,-4.034005737E1,8.763654327E1,7.335853577E1
7.978470375E0,-4.019879150E1,8.686003113E1,7.392059326E1
7.988467375E0,-3.998049927E1,8.636975098E1,7.456167603E1
7.998464375E0,-3.973477173E1,8.582254028E1,7.469705963E1
8.008461375E0,-3.957040405E1,8.541905212E1,7.511843109E1
8.018458375E0,-3.946804810E1,8.497052765E1,7.567802429E1
8.028455375E0,-3.942993164E1,8.445218658E1,7.596409607E1
8.038452375E0,-3.917425537E1,8.375183105E1,7.627661896E1
8.048449375E0,-3.916244507E1,8.324624634E1,7.686016083E1
8.058446375E0,-3.928146362E1,8.259833527E1,7.725302124E1
8.068443375E0,-3.937969971E1,8.172766876E1,7.769173431E1
8.078440375E0,-3.972213745E1,8.082997894E1,7.817455292E1
8.088437375E0,-4.012423706E1,7.987272644E1,7.862229919E1
8.098435375E0,-4.039108276E1,7.878279877E1,7.925177002E1
8.108432375E0,-4.091207886E1,7.817559052E1,7.962117004E1
8.118429375E0,-4.075369263E1,7.798118591E1,7.959233093E1
8.128426375E0,-4.050497437E1,7.817572784E1,7.954724884E1
8.138423375E0,-4.038330078E1,7.828972626E1,7.938593292E1
8.148420375E0,-4.051501465E1,7.864407349E1,7.944780731E1
8.158417375E0,-4.042767334E1,7.892552948E1,7.924634552E1
8.168414375E0,-4.010983276E1,7.911510468E1,7.919038391E1
8.178411375E0,-3.960675049E1,7.910968018E1,7.904962158E1
8.188408375E0,-3.886303711E1,7.877223206E1,7.936745453E1
8.198405375E0,-3.799069214E1,7.845330048E1,7.956876373E1
8.208402375E0,-3.700653076E1,7.767945862E1,7.999626160E1
8.218399375E0,-3.588116455E1,7.686118317E1,8.028652954E1
8.228397375E0,-3.481649780E1,7.571229553E1,8.090772247E1
8.238394375E0,-3.353601074E1,7.426300049E1,8.153328705E1
8.248391375E0,-3.202548218E1,7.270245361E1,8.212287903E1
8.258388375E0,-3.021322632E1,7.110644531E1,8.223110199E1
8.268385375E0,-2.856457520E1,6.925756073E1,8.256654358E1
8.278382375E0,-2.650689697E1,6.723780060E1,8.275884247E1
8.288379375E0,-2.450997925E1,6.527684784E1,8.275514984E1
8.298376375E0,-2.251327515E1,6.343020630E1,8.254349518E1
8.308373375E0,-2.058554077E1,6.144705200E1,8.250994110E1
8.318370375E0,-1.863345337E1,5.984282684E1,8.186347961E1
8.328367375E0,-1.690142822E1,5.824548340E1,8.164985657E1
8.338364375E0,-1.537258911E1,5.687817764E1,8.110487366E1
8.348362375E0,-1.376156616E1,5.523013306E1,8.049456787E1
8.358359375E0,-1.240176392E1,5.380013657E1,7.977587891E1
8.368356375E0,-1.094512939E1,5.211963272E1,7.910035706E1
8.378353375E0,-9.636749268E0,5.060752487E1,7.819969177E1
8.388350375E0,-8.283691406E0,4.900732040E1,7.731861115E1
8.398347375E0,-7.083038330E0,4.737781525E1,7.649079132E1
8.408344375E0,-5.961425781E0,4.570811081E1,7.543432617E1
8.418341375E0,-4.681091309E0,4.409202194E1,7.432542419E1
