"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.292157083E-1,-3.525803795E-1,-7.783755004E-2,-3.350173903E-1
3.391907083E-1,-2.370529930E-1,-2.617704892E-1,-1.979229873E-1
3.491657083E-1,-1.527888779E-1,-2.895219594E-1,-1.410939350E-1
3.591407083E-1,-1.510088393E-1,-3.690399992E-1,-2.458368631E-1
3.691157083E-1,-1.087665069E-1,-3.745287806E-1,-3.806087520E-1
3.790907083E-1,-9.444239996E-3,-2.730064988E-1,-4.324507507E-1
3.890667083E-1,-2.808750238E-2,-2.246342379E-1,-4.197739871E-1
3.990417083E-1,-8.828345463E-2,-1.029647899E-1,-3.218289953E-1
4.090167083E-1,-1.954895955E-2,6.168870986E-2,-7.861702044E-2
4.189917083E-1,3.167952005E-2,1.140435094E-1,1.513791142E-1
4.289667083E-1,7.315188378E-2,3.321335435E-2,3.120536202E-1
4.389417083E-1,1.464963968E-1,-7.690374970E-2,2.808961834E-1
4.489167083E-1,2.495159129E-1,-4.076678753E-3,1.233680276E-1
4.588917083E-1,3.301392044E-1,1.430854601E-1,-3.140196003E-2
4.688667083E-1,3.571936134E-1,5.627126455E-2,-1.171688827E-1
4.788427083E-1,3.593535018E-1,-8.516937375E-2,-1.694131333E-1
4.888177083E-1,2.661170901E-1,-5.134089231E-2,-2.370952392E-1
4.987927083E-1,1.818341177E-1,3.925879061E-2,-2.349388226E-1
5.087677083E-1,2.119043012E-1,3.514761329E-2,-1.381253036E-1
5.187427083E-1,1.940380424E-1,9.274970412E-2,1.767375749E-2
5.287177083E-1,1.804203888E-1,1.404296547E-1,2.309357456E-1
5.386927083E-1,2.085212850E-1,-1.524427593E-2,3.224873918E-1
5.486677083E-1,1.675243730E-1,-1.615416116E-1,2.103945502E-1
5.586427083E-1,4.723643929E-2,-2.009337187E-1,-7.881812811E-2
5.686187083E-1,-1.347568140E-1,-1.184587419E-2,-2.781859990E-1
5.785937083E-1,-2.495123132E-1,9.403609157E-2,-1.971646035E-1
5.885687083E-1,-2.703333163E-1,-4.308228493E-2,4.935404498E-2
5.985437083E-1,-1.496421805E-1,-1.201269525E-1,2.288097711E-1
6.085187083E-1,1.151103887E-1,-2.270111310E-1,2.144735678E-1
6.184937083E-1,3.514750365E-1,-2.060231352E-1,-2.767138163E-2
6.284687083E-1,4.279066236E-1,-5.661215723E-2,-3.115934443E-1
6.384437083E-1,3.778293876E-1,-5.060472786E-2,-4.885032928E-1
6.484187083E-1,2.597328990E-1,-9.850921154E-2,-4.973349639E-1
6.583947083E-1,2.075766673E-1,-1.657890290E-1,-4.232927684E-1
6.683697083E-1,1.996786138E-1,-2.686210871E-1,-4.762416816E-1
6.783447083E-1,2.398630187E-1,-2.082632035E-1,-6.979020256E-1
6.883197083E-1,2.783382093E-1,2.243576646E-3,-8.853871483E-1
6.982947083E-1,2.234505422E-1,1.377077758E-1,-8.705545163E-1
7.082697083E-1,1.588024103E-1,8.527871668E-2,-6.594501507E-1
7.182447083E-1,3.183890236E-2,8.419815123E-2,-3.145527567E-1
7.282197083E-1,-1.538227753E-1,1.830769068E-1,5.057030238E-2
7.381947083E-1,-1.356556955E-1,2.026820362E-1,3.726009536E-1
7.481707083E-1,4.269118386E-2,2.325940526E-1,7.334045649E-1
7.581457083E-1,2.336127106E-1,4.638765746E-1,1.010107089E0
7.681207083E-1,4.657057299E-1,5.335730463E-1,1.088632344E0
7.780957083E-1,6.603394391E-1,4.507758880E-1,9.002356408E-1
7.880707083E-1,6.563827745E-1,3.102503389E-1,4.663159965E-1
7.980457083E-1,4.494138522E-1,2.696747553E-1,5.166307390E-2
8.080207083E-1,2.938295301E-1,3.410224807E-1,-1.426217759E-1
8.179957083E-1,1.361225226E-1,2.475073761E-1,-1.296625918E-1
8.279707083E-1,-1.211430616E-1,3.961547077E-2,-5.024439320E-3
8.379467083E-1,-3.134293239E-1,2.644695640E-2,1.494092969E-1
8.479217083E-1,-3.632368570E-1,9.130836546E-2,2.233075047E-1
8.578967083E-1,-2.693704809E-1,8.615755320E-2,2.379032878E-1
8.678717083E-1,-1.140614896E-1,4.412952125E-2,2.366462461E-1
8.778467083E-1,-2.769168243E-2,-1.974312365E-2,1.538303035E-1
8.878217083E-1,-3.711520135E-3,7.327730656E-3,1.134511864E-1
8.977967083E-1,6.606359661E-2,7.670845270E-2,1.385760874E-1
9.077717083E-1,1.675742570E-1,5.899606705E-2,2.173082614E-1
9.177477083E-1,2.894543510E-1,2.277490497E-3,3.434332877E-1
9.277226250E-1,3.444995275E-1,-4.786530733E-2,3.941134081E-1
9.376976250E-1,3.618302362E-1,-1.089406443E-1,3.048399103E-1
9.476726250E-1,2.343576459E-1,-2.396487182E-1,1.109181726E-1
9.576476250E-1,9.567177705E-2,-2.973700923E-1,-8.121548653E-2
9.676226250E-1,-9.823984676E-3,-3.655357629E-1,-2.552813224E-1
9.775976250E-1,-6.885475586E-2,-4.189056391E-1,-3.071641054E-1
9.875726250E-1,-8.488986771E-2,-3.338982332E-1,-2.258907314E-1
9.975476250E-1,-3.538340226E-2,-2.387459081E-1,-2.838180006E-2
1.007523625E0,8.130413580E-2,-2.226684040E-1,1.466761987E-1
1.017498625E0,7.305467382E-2,-2.289974302E-1,1.494799751E-1
1.027473625E0,5.555519077E-2,-1.562153828E-1,9.173049789E-2
1.037448625E0,1.550513484E-1,-1.402203244E-1,-2.000215530E-2
1.047423625E0,2.314440514E-1,-2.242126536E-1,-1.504249217E-1
1.057398625E0,2.097843018E-1,-2.235840780E-1,-2.097489079E-1
1.067373625E0,9.517587835E-2,-2.230964202E-1,-1.546400698E-1
1.077348625E0,2.730730109E-2,-1.789914572E-1,-4.807463765E-2
1.087323625E0,1.347647443E-1,-1.696645635E-1,7.711900033E-2
1.097299625E0,1.815781923E-1,-2.342406285E-1,8.505940955E-2
1.107274625E0,8.973362806E-2,-2.083935964E-1,-6.443459887E-2
1.117249625E0,-3.933348879E-2,-1.797936952E-1,-2.751594436E-1
1.127224625E0,-1.857865065E-1,-2.213369930E-1,-4.788956597E-1
1.137199625E0,-2.509204689E-1,-1.241615313E-1,-4.800628370E-1
1.147174625E0,-2.080927572E-1,6.980990767E-3,-2.895015307E-1
1.157149625E0,-1.645302697E-1,1.343234074E-1,-4.072753809E-2
1.167124625E0,-1.186938000E-1,2.647993469E-1,1.795609760E-1
1.177099625E0,-1.178100664E-1,2.817252821E-1,2.219094354E-1
1.187075625E0,-1.006275116E-1,1.929809207E-1,7.568109691E-2
1.197050625E0,-1.368540093E-1,1.443969905E-1,-1.704036516E-1
1.207025625E0,-1.306673627E-1,1.483877152E-1,-3.318634021E-1
1.217000625E0,-1.141932712E-1,1.192294049E-1,-3.334227815E-1
1.226975625E0,-8.550953552E-2,6.881938934E-2,-1.868868794E-1
1.236950625E0,-3.939320348E-2,5.479893565E-2,-2.954013348E-2
1.246925625E0,-6.113332487E-3,1.134634656E-1,5.034869291E-2
1.256900625E0,1.694515787E-2,1.243445492E-1,2.371689141E-2
1.266876625E0,4.900011028E-2,8.178792894E-2,-7.182653926E-2
1.276851625E0,1.139534622E-2,6.517891288E-2,-1.493864197E-1
1.286826625E0,-1.103853451E-1,1.449355191E-1,-1.654878243E-1
1.296801625E0,-2.501727562E-1,2.162703806E-1,-6.721849479E-2
1.306776625E0,-2.398625802E-1,2.195588547E-1,4.193498813E-2
1.316751625E0,-4.999041391E-2,1.550465244E-1,4.820839271E-2
1.326726625E0,2.125740632E-1,9.810341477E-2,-1.410605693E-1
1.336701625E0,2.391392065E-1,-2.883010608E-1,-4.745635307E-1
1.346676625E0,-3.944580650E-1,-9.259551305E-1,3.917911060E0
1.356652625E0,3.472810480E-1,2.367897221E0,3.941929668E-1
1.366627625E0,8.113340624E-1,3.577425939E-1,-8.207380662E-1
1.376602625E0,-1.002859611E-1,-9.831496704E-1,3.073226380E-1
1.386577625E0,2.232303945E-1,3.385116863E-1,-4.290628374E-1
1.396552625E0,-5.266545477E-1,1.191370189E-2,4.568879094E-1
1.406527625E0,-3.522900653E-1,1.249240083E-1,4.178695124E-1
1.416502625E0,-1.353608268E-2,1.076589346E-2,3.714216433E-1
1.426477625E0,1.287145389E-1,5.673260987E-2,1.077431345E-1
1.436453625E0,1.317352105E-1,1.040231359E-1,-2.199821931E-1
1.446428625E0,1.046564624E-1,4.819158196E-2,-3.316704440E-1
1.456403625E0,1.345661400E-1,8.001914620E-2,-2.443159658E-1
1.466378625E0,1.472850765E-1,1.200012374E-1,1.617339849E-3
1.476353625E0,1.669546714E-1,1.160034961E-1,2.071288437E-1
1.486328625E0,6.330626898E-2,8.383737803E-2,2.664570326E-1
1.496303625E0,-1.463852723E-3,7.083609402E-2,2.241798361E-1
1.506278625E0,7.978671938E-2,3.802385867E-2,1.013228186E-1
1.516253625E0,1.025684217E-1,-2.988804281E-2,-8.468697846E-2
1.526229625E0,1.487041227E-1,-4.792787254E-2,-1.572357219E-1
1.536204625E0,2.597817781E-1,-1.206070089E-1,-1.426902614E-1
1.546179625E0,1.744006620E-1,-7.704115927E-2,-1.100119273E-1
1.556154625E0,2.264092333E-1,6.580164135E-2,3.302580491E-3
1.566129625E0,2.728628766E-1,1.159643197E-1,6.925157167E-2
1.576104625E0,1.152508863E-1,7.443447053E-2,8.851288475E-2
1.586079625E0,5.928784311E-3,3.698597789E-2,8.874085307E-2
1.596054625E0,-6.141886085E-2,-2.221941948E-4,3.081957735E-2
1.606029625E0,-4.116052441E-2,-3.891322017E-3,-4.369682729E-2
1.616005625E0,-7.055638241E-2,3.766483963E-2,-6.089750849E-2
1.625980625E0,-1.626268548E-1,4.984166622E-3,-9.042660534E-2
1.635955625E0,-1.960151140E-1,2.981027484E-2,-1.060783591E-1
1.645930625E0,-1.834802185E-1,4.256656051E-2,-1.694651735E-1
1.655905625E0,-1.728628443E-1,6.081338167E-2,-2.365847041E-1
1.665880625E0,-1.642125466E-1,5.205542207E-2,-2.253324685E-1
1.675855625E0,-1.746393015E-1,7.357551455E-2,-2.054700617E-1
1.685830625E0,-1.768662867E-1,1.314910161E-1,-1.552875028E-1
1.695805625E0,-2.875456736E-1,1.205163771E-1,-8.029930092E-2
1.705781625E0,-3.337842125E-1,1.574848133E-1,2.899809659E-2
1.715756625E0,-3.316371149E-1,1.352513605E-1,5.770565964E-2
1.725731625E0,-3.141265313E-1,1.041114289E-1,5.953868866E-2
1.735706625E0,-2.112245990E-1,7.524957240E-2,5.520290516E-2
1.745681625E0,-1.013744934E-1,1.049048960E-2,1.048566565E-2
1.755656625E0,-3.768493943E-2,-2.841162086E-2,-7.583078563E-2
1.765631625E0,1.356495559E-2,-1.022678018E-2,-1.493706322E-1
1.775606625E0,9.277820930E-2,-5.443757772E-3,-1.709848648E-1
1.785582625E0,6.016207494E-2,3.070255995E-2,-1.662719359E-1
1.795557625E0,-8.386443282E-3,4.470781088E-3,-6.156248309E-2
1.805532625E0,-5.551821627E-2,-8.804152608E-3,8.480165698E-2
1.815507625E0,-8.303528622E-2,1.129506648E-2,1.544465270E-1
1.825482625E0,-9.948635437E-2,2.815609753E-2,1.401156592E-1
1.835457625E0,-1.044067863E-1,6.857497573E-2,1.242918511E-1
1.845432625E0,-6.176377349E-2,1.937416434E-2,1.284152345E-1
1.855407625E0,-1.681732083E-2,-1.453968644E-2,1.558915202E-1
1.865382625E0,-2.460179441E-2,-3.628782034E-2,1.266541994E-1
1.875358625E0,2.680334419E-2,-9.014769316E-2,5.198174715E-2
1.885333625E0,5.202560127E-3,-2.029808289E-1,-3.559667945E-2
1.895308625E0,1.824682117E-2,-2.649700856E-1,-1.179452833E-1
1.905283625E0,-2.308773100E-2,-2.019400245E-1,-2.307756416E-1
1.915258625E0,-9.690458938E-2,-1.713590866E-1,-2.356176478E-1
1.925233625E0,-7.290820107E-2,-1.970897591E-1,-1.517809276E-1
1.935208125E0,-1.320006010E-1,-2.260428321E-1,-9.837713756E-2
1.945183125E0,-1.121377556E-1,-2.600385439E-1,-6.501117088E-2
1.955158125E0,-2.452556133E-2,-1.798948520E-1,-1.006796980E-1
1.965134125E0,-1.213180304E-2,-8.767724454E-2,-8.352747560E-2
1.975109125E0,3.545283794E-2,-4.555624187E-2,3.573284648E-2
1.985084125E0,1.155352803E-1,-7.053437769E-2,1.200713309E-1
1.995059125E0,2.648259518E-1,-3.868342459E-2,1.763852801E-1
2.005034125E0,2.987329321E-1,3.729646504E-2,1.549155468E-1
2.015009125E0,3.052430758E-1,-2.404492021E-2,9.872321963E-2
2.024984125E0,2.494308177E-1,-1.414494091E-1,1.241486675E-1
2.034959125E0,1.579107830E-1,-2.651285452E-1,8.300948538E-2
2.044935125E0,1.126667733E-1,-2.489855522E-1,-1.741293512E-2
2.054910125E0,6.523285344E-2,-2.263258374E-1,-2.161417419E-1
2.064885125E0,-1.416911915E-2,-2.140899539E-1,-3.809390831E-1
2.074860125E0,-5.366229175E-2,-5.525209486E-2,-4.124983332E-1
2.084835125E0,-8.772584039E-2,2.247669697E-3,-3.323645451E-1
2.094810125E0,-1.003770224E-1,1.025794584E-1,-1.153223685E-1
2.104785125E0,-2.219748511E-1,1.631074959E-1,1.176728030E-1
2.114760125E0,-1.510446900E-1,1.438689870E-1,3.198643309E-1
2.124735125E0,-1.864415774E-2,2.340231121E-2,3.300789050E-1
2.134711125E0,-4.845830636E-2,-2.326840997E-2,4.912311651E-2
2.144686125E0,-1.107346431E-1,5.989770770E-2,-3.664093369E-1
2.154661125E0,-1.073857965E-1,6.759381294E-4,-5.312230504E-1
2.164636125E0,-3.635513641E-2,5.764769912E-3,-4.606512505E-1
2.174611125E0,-1.425459813E-2,-2.951849878E-2,-2.259528947E-1
2.184586125E0,1.630331632E-3,4.789103508E-2,8.653952256E-3
2.194561125E0,-2.436505526E-2,5.480946064E-2,9.097916722E-2
2.204536125E0,-5.058272772E-2,4.116498291E-2,1.842919582E-1
2.214512125E0,-3.323383788E-2,1.295415545E-1,2.199618009E-1
2.224487125E0,-8.356533632E-2,4.882366598E-2,2.820556498E-1
2.234462125E0,-5.768687546E-2,4.881080210E-2,2.284729350E-1
2.244437125E0,-7.463671111E-2,-6.193838596E-2,5.130463958E-2
2.254412125E0,6.436392065E-2,-3.396881461E-2,-4.066139147E-2
2.264387125E0,2.139766824E-1,1.024250919E-1,-1.431229553E-1
2.274362125E0,1.070968893E-1,-3.432315588E-3,-1.502407710E-1
2.284337125E0,8.580527673E-2,7.542264998E-2,-4.825359900E-2
2.294312125E0,8.310042785E-2,5.203437209E-3,3.886348229E-2
2.304288125E0,3.017528728E-3,1.795972288E-2,1.443361795E-1
2.314263125E0,-6.622092325E-2,1.025104612E-1,2.440820041E-1
2.324238125E0,-9.065216169E-2,-7.617284775E-2,2.574131441E-1
2.334213125E0,5.513741635E-2,-8.724338114E-2,4.493000507E-2
2.344188125E0,1.263477504E-1,-2.040923846E-1,-2.309697326E-1
2.354163125E0,2.242445575E-1,-2.300177693E-1,-3.224009261E-1
2.364138125E0,3.164844941E-1,-2.794226485E-1,-1.613007063E-1
2.374113125E0,1.247832000E-1,-1.634735316E-1,5.124156274E-2
2.384088125E0,-8.087137789E-3,-5.263488114E-2,-1.951695335E-1
2.394064125E0,-1.264090183E-1,-1.449635857E-1,-1.787646218E-1
2.404039125E0,-3.339218779E-1,-2.921502829E-2,2.170789775E-1
2.414014125E0,-3.805752767E-1,-1.764104962E-3,5.810278426E-1
2.423989125E0,-3.785940938E-1,6.333528578E-2,4.363115941E-1
2.433964125E0,-4.395996661E-1,-6.297860563E-2,1.908379161E-1
2.443939125E0,-6.024129740E-1,-3.065437889E-1,-2.664324743E-1
