"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.366495738E1,-2.351160736E0,5.163213043E0,-6.212680664E0
1.367501338E1,-2.212249603E0,4.913681946E0,-6.084397430E0
1.368506838E1,-2.075583801E0,4.572391663E0,-6.004613342E0
1.369512338E1,-1.929337921E0,4.207899628E0,-6.077062683E0
1.370517937E1,-1.801803131E0,3.847149811E0,-6.276897125E0
1.371523458E1,-1.619482269E0,3.539988556E0,-6.558012543E0
1.372528958E1,-1.413809967E0,3.309467926E0,-6.809938660E0
1.373534558E1,-1.311123505E0,3.128194885E0,-6.951993256E0
1.374540058E1,-1.251697083E0,3.017724609E0,-6.971901855E0
1.375545558E1,-1.191073151E0,2.981350250E0,-6.884333954E0
1.376551158E1,-1.174158325E0,3.032394104E0,-6.760391693E0
1.377556658E1,-1.312919769E0,3.068618774E0,-6.661597137E0
1.378562158E1,-1.577120361E0,3.072211304E0,-6.603517914E0
1.379567758E1,-1.718875580E0,2.980601807E0,-6.647526398E0
1.380573258E1,-1.755399628E0,2.867137756E0,-6.932234344E0
1.381578758E1,-1.835483093E0,2.740201721E0,-7.407945099E0
1.382584358E1,-1.915267181E0,2.655178528E0,-8.043074341E0
1.383589858E1,-1.899849243E0,2.609523468E0,-8.740623779E0
1.384595358E1,-1.967658234E0,2.652035065E0,-9.410929871E0
1.385600858E1,-2.138303375E0,2.610870667E0,-9.944270782E0
1.386606458E1,-2.273472290E0,2.607128448E0,-1.027927414E1
1.387611958E1,-2.365530853E0,2.691403198E0,-1.048659302E1
1.388617458E1,-2.394121399E0,2.819087677E0,-1.062026505E1
1.389623058E1,-2.452649689E0,2.946921844E0,-1.066636917E1
1.390628558E1,-2.747237091E0,2.966082001E0,-1.039962387E1
1.391634058E1,-2.975213013E0,2.985541534E0,-9.920619965E0
1.392639658E1,-2.863694916E0,3.230731659E0,-1.070289322E1
1.393645158E1,-2.818937988E0,3.222498779E0,-1.112172226E1
1.394650658E1,-2.536175995E0,2.943479004E0,-1.152288803E1
1.395656258E1,-2.214494934E0,2.652484131E0,-1.191043213E1
1.396661758E1,-1.950294342E0,2.360740814E0,-1.226534409E1
1.397667258E1,-1.681902466E0,2.203268280E0,-1.262025604E1
1.398672858E1,-1.240919495E0,2.115101624E0,-1.283805313E1
1.399678358E1,-9.535171509E-1,1.954335938E0,-1.252595215E1
1.400683858E1,-1.254690857E0,1.876647491E0,-1.227282852E1
1.401689458E1,-6.390361176E0,2.073937225E0,-1.938947937E1
1.402694958E1,-1.090931396E0,1.824555817E0,-1.310240341E1
1.403700458E1,-3.954776001E-1,1.479822693E0,-1.128158981E1
1.404706058E1,2.719844055E-1,2.226919098E0,-1.055649765E1
1.405711558E1,-2.484832764E-1,1.689386902E0,-1.044453049E1
1.406717058E1,-1.419198761E0,1.169517975E0,-9.351054382E0
1.407722658E1,-3.730242920E-1,1.456321564E0,-8.277786255E0
1.408728158E1,-6.406677246E-2,1.097817078E0,-8.482710114E0
1.409733658E1,5.643264771E-2,9.749226379E-1,-8.871900787E0
1.410739258E1,-6.453080750E-1,1.132395172E0,-9.020841064E0
1.411744758E1,-1.159339142E0,1.241967316E0,-9.094038849E0
1.412750258E1,-1.937870178E0,1.329086151E0,-9.274114380E0
1.413755858E1,-1.555415497E0,1.635498962E0,-8.411458282E0
1.414761358E1,-2.531236267E-1,2.208806763E0,-1.061248123E1
1.415766858E1,2.031275940E-1,1.609153748E0,-1.249706223E1
1.416772458E1,-5.032534790E-1,-2.769241333E-1,-1.301767960E1
1.417777958E1,9.888436890E-1,1.575324097E0,-9.715845795E0
1.418783458E1,-1.243913269E-1,2.850971375E0,-1.018377274E1
1.419789058E1,-3.734733582E-1,1.860181732E0,-9.520202637E0
1.420794558E1,2.160008240E-1,1.964664459E0,-9.885293427E0
1.421800058E1,-3.836521912E-1,1.989363098E0,-9.888287201E0
1.422805658E1,-4.402345276E-1,1.386117554E0,-9.658664703E0
1.423811158E1,-4.893324280E-1,8.647517395E-1,-9.804311829E0
1.424816658E1,-4.483177185E-1,3.812571716E-1,-9.863289185E0
1.425822158E1,-6.176156616E-1,2.161505127E-1,-9.770781555E0
1.426827758E1,-8.469387817E-1,-1.567240906E-1,-9.727820892E0
1.427833258E1,-1.095721436E0,-2.615061951E-1,-9.885443115E0
1.428838758E1,-1.240021362E0,-4.885839844E-1,-9.771380310E0
1.429844358E1,-1.245709534E0,-9.672885132E-1,-9.717941437E0
1.430849858E1,-1.113833771E0,-9.767189026E-1,-9.853260040E0
1.431855358E1,-1.015039215E0,-3.300636292E-1,-9.778116302E0
1.432860958E1,-1.408570862E-1,-2.454895020E-2,-9.761800232E0
1.433866458E1,1.017583923E0,-8.996292114E-2,-9.825867004E0
1.434871958E1,1.370100861E0,-1.302291870E-1,-9.780511322E0
1.435877558E1,1.460961914E0,-6.709048462E-1,-9.731563110E0
1.436883058E1,1.062490540E0,-1.362915802E0,-9.821825409E0
1.437888558E1,6.286926270E-2,-1.242865448E0,-9.824370117E0
1.438894158E1,-5.902226257E-1,-6.824308777E-1,-9.727671204E0
1.439899658E1,-5.414241028E-1,-4.525090027E-1,-9.804611206E0
1.440905158E1,3.068618774E-2,-5.638774109E-1,-9.849068756E0
1.441910758E1,3.971241760E-1,-4.590953064E-1,-9.729916534E0
1.442916258E1,8.476872253E-1,-3.074606323E-1,-9.760453033E0
1.443921758E1,1.181343384E0,4.522096252E-1,-9.837692413E0
1.444927358E1,1.213526459E0,8.849597168E-1,-9.749226379E0
1.445932858E1,1.266665955E0,3.444337463E-1,-9.787696381E0
1.446938358E1,1.111438751E0,-5.370831299E-1,-9.830806732E0
1.447943958E1,5.465135193E-1,-8.336164856E-1,-9.767338715E0
1.448949458E1,-4.790039063E-2,-9.413923645E-1,-9.763746185E0
1.449954958E1,-4.489164734E-1,-1.097966766E0,-9.833950195E0
1.450960558E1,-5.095404053E-1,-1.124761047E0,-9.781259766E0
1.451966058E1,-6.310876465E-1,-8.887019348E-1,-9.755662994E0
1.452971558E1,-7.174580383E-1,-7.710466003E-1,-9.824070740E0
1.453977158E1,-5.649252319E-1,-6.872209167E-1,-9.794582062E0
1.454982658E1,-4.215234375E-1,-6.141728210E-1,-9.773326263E0
1.455988158E1,-3.737727356E-1,-3.954776001E-1,-9.818232880E0
1.456993758E1,-3.701802063E-1,-4.605921936E-1,-9.810598755E0
1.457999258E1,-2.833607483E-1,-8.873547363E-1,-9.772577820E0
1.459004758E1,-4.870870972E-1,-7.162605286E-1,-9.802665253E0
1.460010358E1,-4.185296631E-1,-4.902305603E-1,-9.812694397E0
1.461015858E1,-7.768844604E-2,-4.306544495E-1,-9.782606964E0
1.462021358E1,9.684860229E-2,-2.803669739E-1,-9.798473969E0
1.463026958E1,1.381626892E-1,-5.298980713E-2,-9.808503113E0
1.464032458E1,9.250762939E-2,1.547781372E-1,-9.774224396E0
1.465037958E1,-2.544708252E-2,6.777905273E-1,-9.777816925E0
1.466043458E1,5.089416504E-3,7.393125916E-1,-9.797575836E0
1.467049058E1,2.198927307E-1,4.507127380E-1,-9.782457275E0
1.468054558E1,3.330574036E-1,5.228627014E-1,-9.765841827E0
1.469060058E1,2.140548706E-1,5.947132874E-1,-9.792636108E0
1.470065658E1,6.601272583E-2,-1.381626892E-1,-9.794582062E0
1.471071150E1,-5.367837524E-1,-8.810678101E-1,-9.782008209E0
1.472076650E1,-1.135388947E0,-1.157842255E0,-9.801318054E0
1.473082250E1,-1.304686890E0,-5.307962036E-1,-9.808054047E0
1.474087750E1,-1.053658905E0,-1.374142456E-1,-9.796528015E0
1.475093250E1,-4.650828552E-1,-2.390528870E-1,-9.781110077E0
1.476098850E1,-4.355941772E-2,-9.370513916E-2,-9.791588287E0
1.477104350E1,2.601589966E-1,1.219963074E-1,-9.798174591E0
1.478109850E1,5.427713013E-1,2.701881409E-1,-9.793384552E0
1.479115450E1,8.430468750E-1,2.984793091E-1,-9.795480194E0
1.480120950E1,5.894741821E-1,3.354524231E-1,-9.792486420E0
1.481126450E1,-2.960842896E-1,2.760260010E-1,-9.778116302E0
1.482132050E1,-5.025050354E-1,1.225950623E-1,-9.778565369E0
1.483137550E1,-1.770817566E-1,3.697311401E-2,-9.787546692E0
1.484143050E1,7.170089722E-2,4.775070190E-2,-9.793683929E0
1.485148650E1,4.372407532E-1,5.059478760E-2,-9.787546692E0
1.486154150E1,5.777984619E-1,1.347198486E-3,-9.797575836E0
1.487159650E1,7.186555481E-1,7.753875732E-2,-9.789941711E0
1.488165250E1,1.441502380E-1,1.672023010E-1,-9.782457275E0
1.489170750E1,-8.831634521E-2,1.658551025E-1,-9.757908325E0
1.490176250E1,-1.526824951E-2,1.815724182E-1,-9.817334747E0
1.491181850E1,-4.191284180E-2,2.139051819E-1,-9.793683929E0
1.492187350E1,-4.400848389E-2,2.263293457E-1,-9.781708832E0
1.493192850E1,-4.984634399E-2,2.291734314E-1,-9.790690155E0
1.494198450E1,-4.565505981E-2,2.342628479E-1,-9.794731750E0
1.495203950E1,-4.909790039E-2,2.168989563E-1,-9.778715057E0
1.496209450E1,-4.535568237E-2,2.064207458E-1,-9.787097626E0
1.497215050E1,-3.517684937E-2,1.907034302E-1,-9.799072723E0
1.498220550E1,-3.173400879E-2,1.745370483E-1,-9.777816925E0
1.499226050E1,-1.856140137E-2,1.556762695E-1,-9.791737976E0
1.500231650E1,-1.062789917E-2,1.573228455E-1,-9.799970856E0
1.501237150E1,-9.580078125E-3,1.667532349E-1,-9.787247314E0
1.502242650E1,-8.681945801E-3,1.679507446E-1,-9.781259766E0
1.503248250E1,-1.182540894E-2,1.865121460E-1,-9.785900116E0
1.504253750E1,-1.691482544E-2,2.050735474E-1,-9.784702606E0
1.505259250E1,-2.544708252E-2,2.058219910E-1,-9.794132996E0
1.506264850E1,-3.397933960E-2,2.158511353E-1,-9.787696381E0
1.507270350E1,-3.996688843E-2,2.231858826E-1,-9.789941711E0
1.508275850E1,-4.415817261E-2,2.170486450E-1,-9.788145447E0
1.509281450E1,-5.164260864E-2,2.034269714E-1,-9.799821167E0
1.510286950E1,-4.056564331E-2,1.922003174E-1,-9.791438599E0
1.511292450E1,-3.607498169E-2,1.871109009E-1,-9.781559143E0
1.512298050E1,-3.338058472E-2,1.716929626E-1,-9.789043579E0
1.513303550E1,-1.002914429E-2,1.724414062E-1,-9.787397003E0
1.514309050E1,-8.831634521E-3,1.646575928E-1,-9.790690155E0
1.515314650E1,-8.532257080E-3,1.700463867E-1,-9.792935486E0
1.516320150E1,-1.002914429E-2,1.859133911E-1,-9.788295135E0
1.517325650E1,-2.110610962E-2,1.971400452E-1,-9.790390778E0
1.518331150E1,-3.652404785E-2,2.004331970E-1,-9.784702606E0
1.519336750E1,-4.086502075E-2,2.171983337E-1,-9.792336731E0
1.520342250E1,-5.478607178E-2,2.088157654E-1,-9.787247314E0
1.521347750E1,-5.822891235E-2,2.079176331E-1,-9.789492645E0
1.522353350E1,-5.328918457E-2,2.067201233E-1,-9.792935486E0
1.523358850E1,-4.281097412E-2,1.986369324E-1,-9.787846069E0
1.524364350E1,-3.293151855E-2,1.901046753E-1,-9.787696381E0
1.525369950E1,-2.335144043E-2,1.673519897E-1,-9.794731750E0
1.526375450E1,-1.287322998E-2,1.770817566E-1,-9.786498871E0
1.527380950E1,-1.496887207E-2,1.654060364E-1,-9.783654785E0
1.528386550E1,-4.191284180E-3,1.692979431E-1,-9.786349182E0
1.529392050E1,-4.939727783E-3,1.841171265E-1,-9.789941711E0
1.530397550E1,-1.422042847E-2,2.007325745E-1,-9.775272217E0
1.531403150E1,-2.619552612E-2,2.076182556E-1,-9.785750427E0
1.532408650E1,-3.397933960E-2,2.140548706E-1,-9.786349182E0
1.533414150E1,-3.787124634E-2,2.207908630E-1,-9.807155914E0
1.534419750E1,-3.966751099E-2,2.101629639E-1,-9.781409454E0
1.535425250E1,-5.463638306E-2,2.070195007E-1,-9.779912567E0
1.536430750E1,-4.984634399E-2,1.850152588E-1,-9.783056030E0
1.537436350E1,-4.266128540E-2,1.848655701E-1,-9.805060272E0
1.538441850E1,-3.652404785E-2,1.646575928E-1,-9.766440582E0
1.539447350E1,-3.098556519E-2,1.637594604E-1,-9.782008209E0
1.540452950E1,-3.442840576E-2,1.734892273E-1,-9.814790039E0
1.541458450E1,-2.454895020E-2,1.805245972E-1,-9.796677704E0
1.542463950E1,-1.152603149E-2,1.860630798E-1,-9.774823151E0
1.543469550E1,-5.089416504E-3,2.022294617E-1,-9.799072723E0
1.544475050E1,-1.541793823E-2,2.158511353E-1,-9.803264008E0
1.545480550E1,-2.409988403E-2,2.118095398E-1,-9.762099609E0
1.546486150E1,-2.799179077E-2,2.116598511E-1,-9.790091400E0
1.547491650E1,-4.161346436E-2,2.086660767E-1,-9.802365875E0
1.548497150E1,-5.254074097E-2,1.995350647E-1,-9.794881439E0
1.549502750E1,-5.254074097E-2,1.844165039E-1,-9.792486420E0
1.550508250E1,-3.727249146E-2,1.761836243E-1,-9.798773346E0
1.551513750E1,-4.011657715E-2,1.657054138E-1,-9.772727509E0
1.552519350E1,-2.799179077E-2,1.718426514E-1,-9.789792023E0
1.553524850E1,-1.407073975E-2,1.845661926E-1,-9.803114319E0
1.554530350E1,-1.062789917E-2,1.959425354E-1,-9.788295135E0
1.555535950E1,-1.107696533E-2,2.001338196E-1,-9.771979065E0
1.556541450E1,-1.257385254E-2,2.157014465E-1,-9.801617432E0
1.557546950E1,-2.140548706E-2,2.188449097E-1,-9.784552917E0
1.558552550E1,-3.951782227E-2,2.160008240E-1,-9.779912567E0
1.559558050E1,-5.328918457E-2,2.124082947E-1,-9.788594513E0
1.560563550E1,-5.598358154E-2,1.899549866E-1,-9.796827393E0
1.561569150E1,-6.661148071E-2,1.788780212E-1,-9.783205719E0
1.562574650E1,-5.942642212E-2,1.616638184E-1,-9.795180817E0
1.563580150E1,-4.730163574E-2,1.547781372E-1,-9.802066498E0
1.564585750E1,-2.559677124E-2,1.419049072E-1,-9.765692139E0
1.565591250E1,-7.783813477E-3,1.457968140E-1,-9.783505096E0
1.566596750E1,9.430389404E-3,1.673519897E-1,-9.798773346E0
1.567602350E1,-3.442840576E-3,1.960922241E-1,-9.770781555E0
1.568607850E1,-4.790039062E-3,2.261796570E-1,-9.795330505E0
1.569613350E1,2.844085693E-3,2.404000854E-1,-9.802515564E0
1.570618950E1,-1.197509766E-2,2.399510193E-1,-9.789492645E0
1.571624463E1,-3.188369751E-2,2.240840149E-1,-9.777517548E0
1.572629963E1,-3.577560425E-2,2.212399292E-1,-9.801617432E0
1.573635563E1,-4.595443726E-2,1.856140137E-1,-9.793085175E0
1.574641063E1,-4.355941772E-2,1.609153748E-1,-9.778415680E0
1.575646563E1,-4.266128540E-2,1.613644409E-1,-9.791588287E0
1.576652063E1,-4.011657715E-2,1.535806274E-1,-9.788594513E0
1.577657663E1,-4.505630493E-2,1.606159973E-1,-9.762099609E0
1.578663163E1,-3.682342529E-2,1.836680603E-1,-9.796228638E0
1.579668663E1,-1.721420288E-2,2.004331970E-1,-9.793384552E0
1.580674263E1,-9.879455566E-3,2.079176331E-1,-9.771230621E0
1.581679763E1,-8.382568359E-3,2.234852600E-1,-9.785451050E0
1.582685263E1,4.640350342E-3,2.219883728E-1,-9.808353424E0
1.583690863E1,-3.742218018E-3,2.170486450E-1,-9.781708832E0
1.584696363E1,-1.676513672E-2,2.032772827E-1,-9.786049805E0
1.585701862E1,-3.397933960E-2,1.863624573E-1,-9.803563385E0
1.586707463E1,-5.583389282E-2,1.697470093E-1,-9.779762878E0
1.587712963E1,-6.631210327E-2,1.706451416E-1,-9.780960388E0
1.588718463E1,-6.885681152E-2,1.648072815E-1,-9.795031128E0
1.589724063E1,-6.002517700E-2,1.760339355E-1,-9.792785797E0
1.590729563E1,-4.670288086E-2,1.848655701E-1,-9.787846069E0
1.591735063E1,-2.918930054E-2,1.972897339E-1,-9.799222412E0
1.592740663E1,-3.891906738E-3,2.104623413E-1,-9.790091400E0
1.593746163E1,-1.496887207E-4,2.148033142E-1,-9.782457275E0
1.594751663E1,-7.484436035E-4,2.198927307E-1,-9.801617432E0
1.595757263E1,-1.496887207E-2,2.145039368E-1,-9.791139221E0
1.596762763E1,-2.664459229E-2,1.992356873E-1,-9.789941711E0
1.597768263E1,-3.592529297E-2,1.989363098E-1,-9.793234863E0
1.598773863E1,-5.254074097E-2,1.869612122E-1,-9.796228638E0
1.599779363E1,-5.733078003E-2,1.663041687E-1,-9.784253540E0
1.600784863E1,-5.269042969E-2,1.721420288E-1,-9.780810699E0
1.601790463E1,-3.622467041E-2,1.719923401E-1,-9.795629883E0
1.602795963E1,-3.143463135E-2,1.905537415E-1,-9.789043579E0
1.603801463E1,-3.382965088E-2,1.996847534E-1,-9.796528015E0
1.604807063E1,-2.290237427E-2,2.092648315E-1,-9.791588287E0
1.605812563E1,-3.233276367E-2,2.130070496E-1,-9.792486420E0
1.606818063E1,-2.918930054E-2,2.133064270E-1,-9.781858521E0
1.607823663E1,-2.963836670E-2,1.963916016E-1,-9.792486420E0
1.608829163E1,-3.008743286E-2,1.839674377E-1,-9.791139221E0
1.609834663E1,-2.679428101E-2,1.863624573E-1,-9.786498871E0
1.610840263E1,-1.930984497E-2,1.766326904E-1,-9.793833618E0
1.611845763E1,-1.841171265E-2,1.811233521E-1,-9.799671478E0
1.612851263E1,-2.395019531E-2,1.808239746E-1,-9.789941711E0
1.613856862E1,-3.128494263E-2,1.884580994E-1,-9.792785797E0
1.614862363E1,-3.861968994E-2,2.019300842E-1,-9.788145447E0
1.615867863E1,-4.580474854E-2,2.004331970E-1,-9.786648560E0
1.616873463E1,-4.565505981E-2,2.025288391E-1,-9.782606964E0
1.617878963E1,-4.445755005E-2,2.127076721E-1,-9.792486420E0
1.618884463E1,-2.859054565E-2,1.998344421E-1,-9.790091400E0
1.619890063E1,-2.335144043E-2,1.916015625E-1,-9.792037354E0
1.620895563E1,-1.990859985E-2,1.823208618E-1,-9.789342957E0
1.621901063E1,-2.903961182E-2,1.895059204E-1,-9.787696381E0
1.622906663E1,-3.817062378E-2,1.857637024E-1,-9.793234863E0
1.623912163E1,-2.918930054E-2,1.880090332E-1,-9.795031128E0
1.624917663E1,-4.041595459E-2,1.947450256E-1,-9.790839844E0
1.625923263E1,-3.742218018E-2,1.917512512E-1,-9.792187042E0
1.626928763E1,-3.128494263E-2,1.919009399E-1,-9.790540466E0
1.627934263E1,-3.113525391E-2,1.987866211E-1,-9.786798248E0
1.628939863E1,-2.305206299E-2,1.978884888E-1,-9.787397003E0
1.629945363E1,-2.230361938E-2,1.910028076E-1,-9.793234863E0
1.630950863E1,-2.020797729E-2,2.005828857E-1,-9.786947937E0
1.631956463E1,-3.098556519E-2,1.963916016E-1,-9.786498871E0
1.632961963E1,-2.844085693E-2,2.059716797E-1,-9.783205719E0
1.633967463E1,-4.206253052E-2,1.983375549E-1,-9.785451050E0
1.634973063E1,-4.355941772E-2,1.956431580E-1,-9.784403229E0
1.635978563E1,-3.667373657E-2,1.910028076E-1,-9.794132996E0
1.636984063E1,-3.592529297E-2,1.923500061E-1,-9.797725525E0
1.637989663E1,-3.083587646E-2,1.791773987E-1,-9.786199493E0
1.638995163E1,-2.484832764E-2,1.787283325E-1,-9.790989532E0
1.640000663E1,-3.487747192E-2,1.823208618E-1,-9.782906342E0
1.641006263E1,-2.874023438E-2,1.986369324E-1,-9.787397003E0
1.642011763E1,-3.906875610E-2,1.960922241E-1,-9.783205719E0
1.643017263E1,-3.757186890E-2,2.062710571E-1,-9.789642334E0
1.644022863E1,-3.562591553E-2,2.067201233E-1,-9.793833618E0
1.645028363E1,-3.832031250E-2,2.100132751E-1,-9.791588287E0
1.646033863E1,-3.442840576E-2,2.037263489E-1,-9.789043579E0
1.647039463E1,-2.724334717E-2,2.091151428E-1,-9.788444824E0
1.648044962E1,-3.263214111E-2,1.987866211E-1,-9.780511322E0
1.649050463E1,-3.233276367E-2,1.890568542E-1,-9.778565369E0
1.650056063E1,-3.233276367E-2,1.799258423E-1,-9.791588287E0
1.651061563E1,-2.978805542E-2,1.808239746E-1,-9.787247314E0
1.652067063E1,-3.008743286E-2,1.787283325E-1,-9.792636108E0
1.653072663E1,-3.128494263E-2,1.811233521E-1,-9.798024902E0
1.654078163E1,-2.275268555E-2,1.865121460E-1,-9.787397003E0
1.655083662E1,-2.664459229E-2,1.962419128E-1,-9.788744202E0
1.656089263E1,-2.859054565E-2,2.086660767E-1,-9.784253540E0
1.657094763E1,-2.844085693E-2,2.154020691E-1,-9.776918793E0
1.658100263E1,-2.859054565E-2,2.158511353E-1,-9.789342957E0
1.659105863E1,-3.562591553E-2,2.165995789E-1,-9.791737976E0
1.660111363E1,-4.460723877E-2,2.050735474E-1,-9.785451050E0
1.661116863E1,-3.188369751E-2,1.871109009E-1,-9.779613190E0
1.662122463E1,-2.933898926E-2,1.811233521E-1,-9.790989532E0
1.663127963E1,-2.874023438E-2,1.749861145E-1,-9.785600739E0
1.664133463E1,-2.664459229E-2,1.676513672E-1,-9.792486420E0
1.665139063E1,-2.380050659E-2,1.767823792E-1,-9.796677704E0
1.666144563E1,-3.263214111E-2,1.827699280E-1,-9.789043579E0
1.667150063E1,-3.607498169E-2,1.917512512E-1,-9.793833618E0
1.668155663E1,-3.143463135E-2,2.109114075E-1,-9.795480194E0
1.669161163E1,-4.400848389E-2,2.248324585E-1,-9.779912567E0
1.670166663E1,-3.323089600E-2,2.206411743E-1,-9.784552917E0
1.671172200E1,-3.547622681E-2,2.079176331E-1,-9.788744202E0
1.672177700E1,-3.996688843E-2,2.001338196E-1,-9.790989532E0
1.673183200E1,-3.412902832E-2,1.920506287E-1,-9.783355408E0
1.674188800E1,-3.517684937E-2,1.775308228E-1,-9.794132996E0
1.675194300E1,-2.814147949E-2,1.698966980E-1,-9.792037354E0
1.676199800E1,-3.008743286E-2,1.694476318E-1,-9.790839844E0
1.677205300E1,-2.679428101E-2,1.847158813E-1,-9.787097626E0
1.678210900E1,-2.978805542E-2,1.957928467E-1,-9.792037354E0
1.679216400E1,-2.829116821E-2,2.011816406E-1,-9.792336731E0
1.680221900E1,-3.053649902E-2,2.115101624E-1,-9.789642334E0
1.681227500E1,-3.817062378E-2,2.203417969E-1,-9.797426147E0
1.682233000E1,-3.173400879E-2,2.062710571E-1,-9.794432373E0
1.683238600E1,-3.457809448E-2,2.053729248E-1,-9.782307587E0
1.684244100E1,-3.906875610E-2,1.977388000E-1,-9.796228638E0
1.685249600E1,-3.323089600E-2,1.835183716E-1,-9.792785797E0
1.686255100E1,-3.053649902E-2,1.737886047E-1,-9.776619415E0
1.687260700E1,-2.754272461E-2,1.835183716E-1,-9.794132996E0
1.688266200E1,-2.739303589E-2,1.808239746E-1,-9.789642334E0
1.689271700E1,-2.320175171E-2,1.803749084E-1,-9.782157898E0
1.690277300E1,-2.155517578E-2,1.856140137E-1,-9.787846069E0
1.691282800E1,-2.320175171E-2,1.851649475E-1,-9.794282684E0
1.692288300E1,-2.035766602E-2,1.990859985E-1,-9.794881439E0
1.693293900E1,-2.215393066E-2,2.020797729E-1,-9.794582062E0
1.694299400E1,-2.484832764E-2,2.014810181E-1,-9.791438599E0
1.695304900E1,-3.487747192E-2,1.969903564E-1,-9.789642334E0
1.696310500E1,-3.622467041E-2,1.978884888E-1,-9.789193268E0
1.697316000E1,-4.116439819E-2,1.920506287E-1,-9.789941711E0
1.698321500E1,-3.966751099E-2,1.951940918E-1,-9.792336731E0
1.699327100E1,-3.427871704E-2,1.866618347E-1,-9.787546692E0
1.700332600E1,-3.338058472E-2,1.860630798E-1,-9.781409454E0
1.701338100E1,-3.397933960E-2,1.881587219E-1,-9.783205719E0
1.702343700E1,-2.963836670E-2,1.966909790E-1,-9.784552917E0
1.703349200E1,-1.646575928E-2,1.990859985E-1,-9.790839844E0
1.704354700E1,-2.649490356E-2,1.983375549E-1,-9.783804474E0
1.705360300E1,-1.526824951E-2,2.001338196E-1,-9.802066498E0
1.706365800E1,-2.619552612E-2,2.007325745E-1,-9.799970856E0
1.707371300E1,-3.323089600E-2,1.992356873E-1,-9.784552917E0
1.708376900E1,-3.682342529E-2,1.947450256E-1,-9.788444824E0
1.709382400E1,-4.116439819E-2,1.978884888E-1,-9.796078949E0
1.710387900E1,-4.670288086E-2,1.904040527E-1,-9.782906342E0
1.711393500E1,-4.505630493E-2,1.907034302E-1,-9.792636108E0
1.712399000E1,-4.266128540E-2,1.956431580E-1,-9.815089417E0
1.713404500E1,-4.056564331E-2,1.922003174E-1,-9.783954163E0
1.714410100E1,-2.679428101E-2,1.920506287E-1,-9.785301361E0
1.715415600E1,-2.365081787E-2,1.936972046E-1,-9.801767120E0
1.716421100E1,-1.257385254E-2,1.899549866E-1,-9.794282684E0
1.717426700E1,-2.200424194E-2,1.869612122E-1,-9.782307587E0
1.718432200E1,-2.709365845E-2,1.874102783E-1,-9.800419922E0
1.719437700E1,-3.951782227E-2,1.962419128E-1,-9.787846069E0
1.720443300E1,-4.266128540E-2,1.826202393E-1,-9.779164124E0
1.721448800E1,-3.412902832E-2,1.942959595E-1,-9.787995758E0
1.722454300E1,-2.634521484E-2,1.956431580E-1,-9.784403229E0
1.723459900E1,-3.412902832E-2,1.895059204E-1,-9.783056030E0
1.724465400E1,-3.487747192E-2,1.938468933E-1,-9.793085175E0
1.725470900E1,-3.487747192E-2,1.926493835E-1,-9.796378326E0
1.726476500E1,-3.263214111E-2,1.886077881E-1,-9.773925018E0
1.727482000E1,-2.439926147E-2,1.721420288E-1,-9.803713074E0
1.728487500E1,-1.182540894E-2,1.179547119E-1,-9.793983307E0
1.729493100E1,1.463955688E-1,-2.640509033E-1,-9.774823151E0
1.730498600E1,6.304888916E-1,-1.519789581E0,-9.774224396E0
1.731504100E1,7.828720093E-1,-2.362088013E0,-9.814340973E0
1.732509700E1,5.372328186E-1,-2.815345459E0,-9.787696381E0
1.733515200E1,-8.008346558E-2,-3.190615082E0,-9.809850311E0
1.734520700E1,-4.519102478E-1,-2.684667206E0,-9.801916809E0
1.735526300E1,-1.956431580E-1,-1.953587494E0,-9.804461517E0
1.736531800E1,-1.871109009E-2,-1.854194183E0,-9.817634125E0
1.737537300E1,-3.272195435E-1,-2.259850616E0,-9.810598755E0
1.738542900E1,-7.836204529E-1,-2.740501099E0,-9.763746185E0
1.739548400E1,-3.508703613E-1,-2.529589691E0,-9.818083191E0
1.740553900E1,-4.378395081E-1,-1.841470642E0,-9.810898132E0
1.741559500E1,-3.267704773E-1,-1.712438965E0,-9.733209686E0
1.742565000E1,-1.242416382E-2,-2.054777069E0,-9.787846069E0
1.743570500E1,-5.478607178E-2,-1.489402771E0,-9.865534515E0
1.744576100E1,-3.707789612E-1,-5.433700562E-1,-9.750423889E0
1.745581600E1,-4.221221924E-1,-3.835025024E-1,-9.786498871E0
1.746587100E1,-2.393522644E-1,6.406677246E-2,-9.813143463E0
1.747592700E1,-1.667532349E-1,4.237687683E-1,-9.761051788E0
1.748598200E1,7.559280396E-2,6.405180359E-1,-9.769883423E0
1.749603700E1,2.668949890E-1,8.006849670E-1,-9.812993774E0
1.750609300E1,5.957611084E-2,8.036787415E-1,-9.773176575E0
1.751614800E1,-1.414558411E-1,9.228309631E-1,-9.739945679E0
1.752620300E1,-1.845661926E-1,1.078656921E0,-9.814340973E0
1.753625900E1,-1.127156067E-1,1.588047638E0,-9.780661011E0
1.754631400E1,8.292755127E-2,1.992356873E0,-9.755962372E0
1.755636900E1,1.697470093E-1,1.981579285E0,-9.801916809E0
1.756642500E1,2.026785278E-1,1.974394226E0,-9.788744202E0
1.757648000E1,4.451742554E-1,2.049687653E0,-9.762698364E0
1.758653500E1,8.469387817E-1,2.464325409E0,-9.801767120E0
