"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.265875833E-1,1.046828693E-4,-4.276473774E-4,-1.533767674E-3
3.366425833E-1,2.747337567E-3,3.252091119E-6,-1.017380506E-3
3.466975833E-1,-2.072391217E-4,-6.417743862E-5,2.890916076E-3
3.567525833E-1,1.142044202E-4,1.142767142E-3,1.162258442E-3
3.668085833E-1,-4.806243815E-4,2.113162627E-4,5.352650769E-3
3.768635833E-1,2.402933605E-4,-1.722937683E-3,6.524375640E-4
3.869185833E-1,-1.779419254E-4,-7.599842502E-4,-4.565802403E-3
3.969745833E-1,-8.333459264E-4,-3.429332282E-4,-5.255560856E-3
4.070295833E-1,2.928871429E-3,2.489611798E-4,-4.720834084E-3
4.170845833E-1,-6.040779990E-4,1.980548492E-3,-4.146656487E-3
4.271405833E-1,1.011138665E-3,-1.439075684E-3,9.462935850E-5
4.371955833E-1,-9.926236235E-4,-2.893194323E-5,3.453941084E-3
4.472505833E-1,1.976798754E-3,1.797045406E-4,6.141651887E-3
4.573065833E-1,-1.763078151E-3,-5.976721877E-4,4.145878833E-3
4.673615833E-1,5.308300024E-4,3.850277571E-4,2.396383323E-3
4.774165833E-1,4.520004441E-4,1.029246370E-3,-1.734978054E-3
4.874715833E-1,-3.919771989E-4,-1.103342744E-3,-4.665254150E-3
4.975275833E-1,1.926038181E-3,-1.898784394E-4,-4.636758473E-3
5.075825833E-1,1.154188300E-3,3.272437723E-3,-4.007080570E-3
5.176375833E-1,-1.061827992E-3,-1.067715813E-3,-2.229154110E-3
5.276935833E-1,1.286733197E-3,7.358890143E-4,2.611875534E-4
5.377485833E-1,1.921739604E-4,6.959416205E-4,2.916891593E-3
5.478035833E-1,6.113413838E-4,-1.678194618E-3,4.887043964E-3
5.578595833E-1,-2.571154619E-4,-3.953498672E-4,2.475551795E-3
5.679145833E-1,-2.229431877E-3,-1.861172786E-4,1.512888819E-3
5.779695833E-1,-1.163102104E-3,-5.387198180E-4,-4.511448555E-3
5.880255833E-1,1.403572620E-3,-6.285947748E-4,-2.193520311E-3
5.980805833E-1,7.164771087E-4,-1.031797379E-3,-6.084665190E-3
6.081355833E-1,-5.559147103E-4,1.549172564E-3,-1.515376847E-3
6.181905833E-1,-2.128995839E-4,-8.654102567E-5,-5.846018903E-4
6.282465833E-1,2.001656103E-4,2.290247474E-3,1.135928556E-3
6.383015833E-1,-3.511087270E-4,3.253670584E-4,3.320252988E-3
6.483565833E-1,-1.334544504E-3,2.336429898E-3,1.620482188E-3
6.584125833E-1,-1.960431109E-4,-1.242592232E-3,2.320893575E-3
6.684675833E-1,-1.084949356E-3,-1.796010474E-4,-4.944531247E-5
6.785225833E-1,-6.324783317E-4,1.988341392E-4,-1.179424580E-3
6.885785833E-1,9.431884391E-4,-3.013044596E-3,-3.929946572E-3
6.986337083E-1,1.076612854E-3,-6.391028292E-4,2.102036960E-4
7.086887083E-1,5.273226998E-4,3.222604282E-4,-6.830482744E-4
7.187447083E-1,-1.653539948E-3,2.090760972E-4,3.455770202E-3
7.287997083E-1,4.201397533E-4,7.811152609E-4,4.530288279E-3
7.388547083E-1,-3.751169425E-3,1.315611764E-3,3.777146339E-3
7.489097083E-1,-3.988029202E-4,4.966960987E-4,2.685018815E-3
7.589657083E-1,-4.651156487E-4,1.238652738E-3,-3.486732021E-5
7.690207083E-1,5.046920269E-4,1.340948511E-3,-1.619166695E-3
7.790757083E-1,2.378433128E-4,-6.753306952E-4,-3.738244064E-3
7.891317083E-1,-6.715460331E-4,-6.428526249E-4,-3.332240507E-3
7.991867083E-1,6.938566221E-4,1.633351203E-3,-1.741268206E-3
8.092417083E-1,4.918213817E-4,2.178555296E-4,1.473532524E-3
8.192977083E-1,1.873469329E-3,-2.144102007E-3,1.490310300E-3
8.293527083E-1,3.252009046E-4,2.321851207E-3,3.575346433E-3
8.394077083E-1,-1.166435541E-3,8.464598795E-4,4.479964264E-4
8.494637083E-1,-2.641111496E-4,-2.683415078E-3,5.671479739E-4
8.595187083E-1,5.257824087E-4,4.287550983E-4,1.058881171E-4
8.695737083E-1,4.403958446E-4,-2.507044934E-3,-2.142777201E-3
8.796287083E-1,9.698322974E-4,1.183829736E-3,-2.486857586E-3
8.896847083E-1,7.938874187E-4,-1.379688736E-3,-8.520861156E-4
8.997397083E-1,7.688537007E-4,-7.876680465E-4,4.605860449E-4
9.097947083E-1,2.058412880E-3,5.173266400E-4,2.674647607E-3
9.198507083E-1,3.819530248E-4,1.494973083E-3,2.262390219E-3
9.299057083E-1,1.006827923E-3,9.125585202E-4,3.726697061E-3
9.399607083E-1,1.753890538E-4,2.318545885E-4,1.391371246E-3
9.500167083E-1,6.843325682E-4,7.650589105E-4,2.226959914E-4
9.600717083E-1,-9.529788513E-4,1.365335542E-3,-3.064745106E-4
9.701267083E-1,-4.615483922E-4,-9.199569467E-4,-4.306648858E-3
9.801817083E-1,-7.955087931E-4,9.045746992E-4,-8.858186193E-4
9.902377083E-1,2.101731487E-3,1.201545703E-3,-1.552827656E-3
1.000292708E0,1.666570781E-3,4.972856550E-5,5.010021850E-4
1.010347708E0,7.413105923E-4,1.856988994E-3,4.453300033E-3
1.020403708E0,1.136523671E-3,1.006908016E-3,3.392562736E-3
1.030458708E0,-1.062543830E-3,1.423741924E-3,1.557560172E-3
1.040513708E0,2.784392331E-3,8.437054348E-4,-2.159946598E-3
1.050569708E0,-2.281472320E-3,-1.047068858E-3,-8.853576146E-4
1.060624708E0,2.756949398E-4,-2.809548751E-3,-3.776218975E-3
1.070679708E0,1.405826188E-3,-1.655044616E-4,-2.838874236E-3
1.080735708E0,7.056811592E-4,2.205241472E-3,5.899458192E-4
1.090790708E0,2.647428773E-3,1.812708797E-3,-2.206116915E-5
1.100845708E0,-1.244248473E-3,1.746129710E-3,1.168105286E-3
1.110900708E0,-1.326280530E-3,-1.757972292E-3,9.158458561E-4
1.120956708E0,1.752599957E-3,1.882658398E-4,3.587123938E-4
1.131011708E0,2.231921826E-4,2.825137344E-4,2.393544652E-3
1.141066708E0,-1.064179814E-3,7.387132500E-4,-1.489610411E-3
1.151122708E0,3.194622695E-3,2.679636527E-4,-1.210316084E-3
1.161177708E0,4.861880443E-4,-4.984941334E-4,-1.392742619E-3
1.171232708E0,-1.711954246E-3,-4.763097968E-4,-1.052915119E-3
1.181288708E0,-2.078671474E-3,-9.106713114E-4,-1.052915119E-3
1.191343708E0,-6.053798716E-4,-2.217697911E-3,2.553405706E-3
1.201398708E0,1.578145893E-3,-1.230730559E-3,2.986435313E-3
1.211454708E0,3.333658096E-4,1.702677691E-3,1.313844696E-3
1.221509708E0,4.412238195E-4,-3.010847140E-4,-3.484999761E-4
1.231564708E0,1.083949814E-3,1.521890867E-3,1.859297045E-4
1.241620708E0,-2.881230786E-3,-1.310647232E-3,-1.664700918E-3
1.251675708E0,3.255991032E-4,-3.081420437E-4,-1.622944605E-3
1.261730708E0,9.730135789E-4,6.340843393E-4,-4.660673440E-4
1.271785708E0,9.353534551E-4,-3.039901494E-4,-1.455778256E-4
1.281841708E0,1.191815827E-3,-3.287575673E-4,1.141528133E-3
1.291896708E0,-2.591602504E-3,1.640268601E-3,1.913073007E-3
1.301951708E0,1.208195928E-3,5.081588170E-4,1.713602338E-3
1.312007708E0,-4.339924199E-4,3.908642684E-4,-5.654683337E-4
1.322062708E0,-1.639871858E-3,-4.128777073E-4,-3.042123280E-4
1.332117708E0,1.119249850E-3,6.401237333E-4,-4.647779278E-4
1.342173708E0,1.914045424E-4,1.497395220E-3,6.971880794E-5
1.352228708E0,1.172133489E-4,-1.720097789E-4,-7.062023506E-4
1.362283708E0,-4.769378575E-4,3.465069225E-3,-1.764542889E-3
1.372339708E0,-1.018900191E-3,2.321385313E-3,3.845933825E-4
1.382394708E0,-7.768188952E-4,-4.922443768E-4,-4.601613618E-4
1.392449708E0,1.651422819E-3,-1.017581439E-3,1.747929025E-3
1.402504708E0,-5.672872066E-5,1.257290714E-3,4.123533145E-4
1.412560708E0,1.437491854E-3,-1.863627695E-4,2.753054257E-3
1.422615708E0,3.458298510E-3,-8.273856947E-4,-1.023308374E-3
1.432670708E0,-4.290397046E-4,3.913052497E-4,-1.591584645E-3
1.442726708E0,4.471403081E-4,-1.684362418E-3,-2.337802202E-3
1.452781708E0,-7.027070387E-4,-2.069050213E-3,-6.838710979E-4
1.462836708E0,6.925230264E-4,3.589537228E-4,3.768401220E-3
1.472892708E0,-1.498066820E-3,7.652547210E-4,3.484300803E-3
1.482947708E0,-3.435865510E-4,-1.180184423E-3,8.198078722E-4
1.493002708E0,3.679259680E-4,-9.876013501E-4,1.604376826E-3
1.503058708E0,1.870215172E-3,-1.055511995E-3,-6.816801615E-4
1.513113708E0,-9.649991989E-5,1.097610686E-3,-4.992941394E-4
1.523168708E0,8.052464109E-4,9.786005830E-5,2.778158523E-4
1.533223708E0,-5.917581730E-4,1.021052012E-3,-1.943291165E-3
1.543279708E0,-1.776864752E-3,1.693731465E-4,-1.468982082E-3
1.553334708E0,3.311279579E-4,-5.418661167E-4,9.620361961E-4
1.563389708E0,-6.505131605E-4,-1.519793295E-4,1.560448669E-3
1.573445708E0,-1.443031360E-4,1.432421152E-3,4.165414721E-4
1.583500708E0,5.321397912E-4,1.242271392E-3,-1.723574940E-3
1.593555708E0,4.746517516E-5,1.112073893E-3,-1.348170452E-3
1.603611708E0,-2.990120556E-4,1.172793913E-3,1.435897779E-3
1.613666708E0,-6.205303944E-4,-3.899324220E-3,-7.298244163E-4
1.623721708E0,7.667102618E-4,-2.868680982E-3,3.032158129E-4
1.633777708E0,-1.271113986E-3,-8.510121843E-4,1.456947997E-3
1.643832708E0,6.311819889E-4,-2.122937934E-3,-8.091358468E-4
1.653887708E0,8.248577942E-4,2.206314355E-3,7.168757729E-4
1.663943708E0,-1.004201127E-3,-4.091759911E-4,9.922464378E-4
1.673998708E0,5.345989484E-5,-1.015529269E-3,1.299204770E-3
1.684053708E0,6.265721750E-4,-1.590505708E-3,6.959987804E-4
1.694108708E0,1.137355925E-3,7.544372929E-4,8.833808824E-4
1.704163958E0,8.542619180E-4,7.296698168E-4,1.222667750E-3
1.714218958E0,-6.938179722E-4,8.887451258E-4,-2.872408368E-4
1.724273958E0,2.598600695E-4,8.233997505E-5,-2.889415482E-3
1.734329958E0,-4.281937727E-4,1.009782194E-3,2.460791729E-4
1.744384958E0,2.340428531E-3,3.969888203E-4,1.294299494E-3
1.754439958E0,3.344889847E-4,-3.693363979E-4,1.740076113E-3
1.764495958E0,-6.447553169E-4,-1.112358295E-3,2.055127639E-3
1.774550958E0,5.542560248E-4,-1.508252928E-3,-4.483610392E-4
1.784605958E0,-2.550786012E-4,-1.124225091E-3,-2.737348201E-3
1.794660958E0,-2.127496409E-4,8.288036333E-4,6.667110138E-4
1.804716958E0,-6.801344571E-4,-6.615011953E-4,6.334218197E-4
1.814771958E0,3.549193498E-4,1.795130782E-3,3.648228012E-4
1.824826958E0,2.426858526E-3,-7.830755203E-4,1.708653755E-3
1.834882958E0,-8.406040142E-4,1.028722385E-3,7.421285845E-4
1.844937958E0,-5.683570635E-5,-2.057614969E-3,2.869940363E-4
1.854992958E0,7.876211894E-4,1.239765319E-3,1.876196824E-3
1.865048958E0,-1.824407140E-3,-1.407150412E-3,3.739078529E-3
1.875103958E0,8.144648746E-6,1.247888315E-3,-2.138968557E-4
1.885158958E0,7.924456149E-4,4.733534297E-5,-1.078359317E-3
1.895214958E0,-8.610356599E-4,-9.465671610E-6,-1.902320888E-3
1.905269958E0,-2.139352728E-3,-5.199936568E-4,-4.077143967E-5
1.915324958E0,-1.059519826E-3,-2.851890866E-3,-1.740097068E-4
1.925380958E0,-7.571481168E-3,-2.590554580E-2,9.335340932E-3
1.935435958E0,4.472150933E-3,-6.408795714E-3,4.714926332E-2
1.945490958E0,-5.460374523E-3,-9.901797399E-3,1.380424052E-1
1.955545958E0,-8.230120293E-4,-8.487658575E-3,2.426788062E-1
1.965601958E0,-7.178171654E-4,-1.445207465E-2,7.762705907E-3
1.975656958E0,-4.070918541E-3,-1.271952968E-2,-4.295130074E-2
1.985711958E0,-7.880398771E-4,-1.280208770E-2,-1.627490669E-1
1.995767958E0,1.374479616E-3,-8.494673297E-3,-3.001887202E-1
2.005822958E0,-1.193074044E-3,-5.845892709E-3,-3.420586884E-1
2.015877958E0,2.454622649E-3,-8.571161306E-4,-2.568017244E-1
2.025933958E0,-8.969655028E-4,3.151207697E-3,-5.955815688E-2
2.035988958E0,-3.940825700E-4,1.312975306E-3,5.904631317E-2
2.046043958E0,1.603875426E-4,7.822072948E-4,2.021368891E-1
2.056099958E0,-3.308754880E-3,-3.506033681E-4,2.654087842E-1
2.066154958E0,-4.820757313E-4,1.713762176E-4,3.155803680E-1
2.076209958E0,-2.199866343E-3,-5.939812865E-3,4.006359577E-1
2.086264958E0,-1.424087677E-3,-3.857487347E-3,5.009828210E-1
2.096320958E0,-4.088829155E-4,-2.303416608E-3,5.933349729E-1
2.106375958E0,3.477734281E-3,5.581937265E-3,6.443406343E-1
2.116430958E0,1.850749133E-3,3.944210242E-3,6.732252240E-1
2.126486958E0,-5.546179600E-4,-4.814926535E-3,7.430501580E-1
2.136541958E0,2.188981045E-3,2.857913496E-3,8.175152540E-1
2.146596958E0,-3.988220822E-3,5.068748724E-4,8.669965267E-1
2.156652958E0,-7.384092081E-3,3.651757026E-3,8.947606087E-1
2.166707958E0,-9.360689670E-3,-3.890581429E-3,9.109169841E-1
2.176762958E0,-1.016860828E-2,-5.378171802E-3,8.710884452E-1
2.186818958E0,-8.761660196E-3,1.303891838E-2,8.378160000E-1
2.196873958E0,-8.906557225E-3,1.346554328E-2,7.941351533E-1
2.206928958E0,-1.256494224E-2,4.173774738E-3,7.323634028E-1
2.216983958E0,-1.030382514E-2,1.942478935E-3,6.883479953E-1
2.227039958E0,-9.327510372E-3,1.306943223E-2,6.594529748E-1
2.237094958E0,-1.365641225E-2,5.040570628E-3,5.971609950E-1
2.247149958E0,-5.571854301E-3,-1.476184465E-3,5.496798158E-1
2.257205958E0,6.074337871E-4,-1.738902414E-3,5.804244876E-1
2.267260958E0,5.215398222E-2,3.774192557E-2,5.749237537E-1
2.277315958E0,7.659056783E-2,4.408447817E-2,5.107901692E-1
2.287371958E0,2.248551399E-1,-2.269703895E-3,4.206496179E-1
2.297426958E0,3.196246326E-1,3.289325163E-2,2.747160792E-1
2.307481958E0,2.555620372E-1,-5.277238414E-2,-2.663953900E-1
2.317537958E0,-1.745500565E-1,-1.967414320E-1,-9.573680162E-1
2.327592958E0,-4.200809896E-1,-9.613654017E-2,-1.079011083E0
2.337647958E0,-5.118224621E-1,4.478777051E-1,-1.339825869E0
2.347703958E0,-5.547497272E-1,-8.278752118E-2,-1.048356295E0
2.357758958E0,-6.250270605E-1,6.635562330E-2,-5.010766387E-1
2.367813958E0,-6.305274963E-1,-6.952684373E-2,-1.558028758E-1
2.377868958E0,-5.161175728E-1,-5.576800108E-1,-5.954211578E-2
2.387924958E0,-6.381410360E-1,-1.204215884E0,4.625461996E-2
2.397979958E0,-8.829212189E-1,-1.783096790E0,2.534203529E-1
2.408034958E0,-1.097438812E0,-2.231248856E0,5.136857629E-1
2.418090958E0,-1.341943264E0,-2.265390396E0,6.900656223E-1
2.428145958E0,-1.679072022E0,-2.062544346E0,7.702358365E-1
2.438200958E0,-1.968078613E0,-1.927064657E0,8.351084590E-1
2.448256958E0,-2.194361210E0,-1.834612966E0,9.301719069E-1
2.458311958E0,-2.388892651E0,-1.714435101E0,1.036794186E0
2.468366958E0,-2.542043686E0,-1.623769283E0,1.130977988E0
2.478422958E0,-2.675068617E0,-1.602244258E0,1.229101658E0
2.488477958E0,-2.806143761E0,-1.630903959E0,1.318002343E0
2.498532958E0,-2.922021151E0,-1.693417668E0,1.386656046E0
2.508587958E0,-3.028639317E0,-1.777915955E0,1.429756403E0
2.518643958E0,-3.095404863E0,-1.825791478E0,1.454634428E0
2.528698958E0,-3.105825424E0,-1.823674560E0,1.469022155E0
2.538753958E0,-3.072151184E0,-1.746370077E0,1.466168284E0
2.548809958E0,-3.003152609E0,-1.637428164E0,1.454395056E0
2.558864958E0,-2.928771734E0,-1.504179716E0,1.432436109E0
2.568919958E0,-2.864322662E0,-1.368756294E0,1.410263896E0
2.578975958E0,-2.795569181E0,-1.279761195E0,1.401594281E0
2.589030958E0,-2.709232092E0,-1.255953908E0,1.396824002E0
2.599085958E0,-2.616533756E0,-1.254963040E0,1.392062902E0
2.609141958E0,-2.545771599E0,-1.241281390E0,1.372920871E0
2.619196958E0,-2.491495609E0,-1.191410899E0,1.318836451E0
2.629251958E0,-2.431108475E0,-1.135395408E0,1.248054862E0
2.639307958E0,-2.330833673E0,-1.110266209E0,1.176252961E0
2.649362958E0,-2.187612772E0,-1.073972106E0,1.104344606E0
2.659417958E0,-1.993179917E0,-9.814342856E-1,1.024396420E0
2.669472958E0,-1.778442860E0,-8.421240449E-1,9.717522860E-1
2.679528958E0,-1.547997117E0,-6.902571321E-1,9.340643883E-1
2.689583958E0,-1.327189922E0,-5.473231673E-1,8.838446140E-1
2.699639208E0,-1.124060988E0,-4.172435105E-1,8.248464465E-1
2.709695208E0,-9.427863359E-1,-3.125227094E-1,7.600933313E-1
2.719750208E0,-7.720010877E-1,-2.253840864E-1,6.843423843E-1
2.729805208E0,-6.244260073E-1,-1.133254617E-1,5.939278007E-1
2.739861208E0,-5.133960843E-1,-2.482591756E-2,4.945811927E-1
2.749916208E0,-4.405162632E-1,5.374594126E-3,3.903575838E-1
2.759971208E0,-3.898831904E-1,1.049745083E-2,2.818308175E-1
2.770027208E0,-3.438595235E-1,1.374730561E-2,1.839780360E-1
2.780082208E0,-2.803959250E-1,1.644370705E-2,1.098088771E-1
2.790137208E0,-1.962720007E-1,3.223944455E-2,6.835038960E-2
2.800192208E0,-1.092879921E-1,5.372696742E-2,5.309959501E-2
2.810248208E0,-1.692530327E-2,6.642065942E-2,4.408320040E-2
2.820303208E0,5.280755088E-2,7.046446949E-2,3.866745904E-2
2.830358208E0,1.072798520E-1,6.801569462E-2,1.658266596E-2
2.840414208E0,1.411023438E-1,7.103773952E-2,-1.428332925E-2
2.850469208E0,1.693214625E-1,7.976305485E-2,-5.392661318E-2
2.860524208E0,1.898448020E-1,8.596233279E-2,-1.038794369E-1
2.870580208E0,2.167927921E-1,1.029594243E-1,-1.597714573E-1
2.880635208E0,2.627957463E-1,1.348433346E-1,-2.199262083E-1
2.890690208E0,3.091911972E-1,1.796867102E-1,-2.733702660E-1
2.900746208E0,3.561597764E-1,2.048493326E-1,-3.266135156E-1
2.910801208E0,3.833642304E-1,1.938382238E-1,-3.685937226E-1
2.920856208E0,3.995161951E-1,1.658784002E-1,-3.889128864E-1
2.930911208E0,4.157918394E-1,1.488400400E-1,-3.978509903E-1
2.940967208E0,4.346866012E-1,1.572227180E-1,-4.047861993E-1
2.951022208E0,4.384541810E-1,1.729281843E-1,-3.913087249E-1
2.961077208E0,4.537971318E-1,2.085990459E-1,-3.774319291E-1
2.971133208E0,4.990524948E-1,2.537335157E-1,-3.633294404E-1
2.981188208E0,5.693370104E-1,3.055926859E-1,-3.475206196E-1
2.991243208E0,6.451228261E-1,3.633912802E-1,-3.390643001E-1
3.001299208E0,7.167057991E-1,4.175247550E-1,-3.278652430E-1
3.011354208E0,7.754597068E-1,4.574801624E-1,-3.090936840E-1
3.021409208E0,8.099400997E-1,4.575103521E-1,-2.820204794E-1
3.031465208E0,8.356763124E-1,4.401103258E-1,-2.589343190E-1
3.041520208E0,8.648698926E-1,4.260677397E-1,-2.529813647E-1
3.051575208E0,8.821261525E-1,4.150313437E-1,-2.510625720E-1
3.061631208E0,8.836238384E-1,3.991500735E-1,-2.554471195E-1
3.071686208E0,8.559863567E-1,3.791609108E-1,-2.543736100E-1
3.081741208E0,7.905316949E-1,3.530951142E-1,-2.603895664E-1
3.091796208E0,7.038971782E-1,3.378298581E-1,-2.606210113E-1
3.101852208E0,5.980744362E-1,3.153542578E-1,-2.480670810E-1
3.111907208E0,4.930577278E-1,2.812809944E-1,-2.262600511E-1
3.121962208E0,4.018067420E-1,2.347769290E-1,-2.065088451E-1
3.132018208E0,3.299325407E-1,1.935599893E-1,-1.829004586E-1
3.142073208E0,2.850761116E-1,1.466193646E-1,-1.670596600E-1
3.152128208E0,2.366949916E-1,1.000273526E-1,-1.499896049E-1
3.162184208E0,1.769919842E-1,6.359372288E-2,-1.373649240E-1
3.172239208E0,1.201273724E-1,3.629206493E-2,-1.315653622E-1
3.182294208E0,6.154892594E-2,1.141781360E-2,-1.192446128E-1
3.192350208E0,4.555413034E-3,-1.209843159E-2,-1.100146249E-1
3.202405208E0,-3.914457560E-2,-1.766465232E-2,-9.951499850E-2
3.212460208E0,-7.448366284E-2,-1.911687292E-2,-7.514787465E-2
3.222515208E0,-9.563135356E-2,-1.444386411E-2,-4.660347104E-2
3.232571208E0,-1.092891097E-1,-1.309417374E-2,-1.673239097E-2
3.242626208E0,-1.086078808E-1,-2.122294717E-2,-5.413404666E-3
3.252681208E0,-1.079679206E-1,-2.437346801E-2,-1.397679932E-2
3.262737208E0,-1.004030854E-1,-2.244738862E-2,-3.503436595E-2
3.272792208E0,-7.652758062E-2,-6.505175494E-3,-5.625016987E-2
3.282847208E0,-5.813808367E-2,2.076256648E-2,-7.036891580E-2
3.292903208E0,-4.018651322E-2,3.289246932E-2,-8.310122788E-2
3.302958208E0,-2.703076415E-2,3.312842548E-2,-8.665548265E-2
3.313013208E0,-2.550610527E-2,9.803924710E-3,-7.837491482E-2
3.323069208E0,-3.668983653E-2,-1.678350754E-2,-6.103684008E-2
3.333124208E0,-5.743346363E-2,-2.544969879E-2,-5.350808799E-2
3.343179208E0,-7.576284558E-2,-1.979841664E-2,-5.745025724E-2
3.353235208E0,-8.596354723E-2,-1.254503056E-2,-6.984966993E-2
3.363290208E0,-8.790182322E-2,3.398496890E-3,-8.360990137E-2
3.373345208E0,-8.466901630E-2,1.557047386E-2,-9.490516782E-2
3.383400208E0,-7.352814078E-2,3.202192858E-2,-1.115077063E-1
3.393456208E0,-6.070794910E-2,4.056561738E-2,-1.142145470E-1
3.403511208E0,-5.044503137E-2,4.890497401E-2,-1.126827821E-1
3.413566208E0,-3.341065720E-2,6.263782829E-2,-1.052826568E-1
3.423622208E0,-1.846007258E-2,8.268059045E-2,-9.910700470E-2
3.433677208E0,-1.115437597E-3,9.331858903E-2,-8.271870762E-2
3.443732208E0,1.738526672E-2,9.448691458E-2,-7.340481132E-2
3.453788208E0,3.539435938E-2,1.289032102E-1,-6.352794915E-2
3.463843208E0,5.222414434E-2,1.881728768E-1,-4.162653908E-2
3.473898208E0,5.970815942E-2,2.565130591E-1,-1.651372574E-2
3.483954208E0,6.321962178E-2,2.870939374E-1,3.280872479E-3
3.494009208E0,6.547531486E-2,2.759147882E-1,4.784227349E-3
3.504064208E0,6.511504203E-2,2.364657670E-1,5.401371978E-3
3.514119208E0,5.312815681E-2,1.928530484E-1,1.610754430E-2
3.524175208E0,3.364261612E-2,1.755262762E-1,5.041543767E-2
3.534230208E0,1.497811824E-2,1.852246970E-1,9.549422562E-2
3.544285208E0,-4.072486609E-2,2.236398757E-1,1.449186653E-1
3.554341208E0,-4.442829788E-1,-1.218618751E-1,2.158924341E-1
3.564396208E0,1.095810771E0,-9.103653952E-3,1.561316997E-1
3.574451208E0,8.449159861E-1,1.907649785E-1,8.326546848E-2
3.584507208E0,5.825859308E-1,4.457479417E-1,-4.975456744E-3
3.594562208E0,4.289292693E-1,4.910626709E-1,-1.050029844E-1
3.604617208E0,2.870008945E-1,5.427290797E-1,-1.672378480E-1
3.614673208E0,2.239564061E-1,4.761670530E-1,-1.897988170E-1
3.624728208E0,2.022505552E-1,3.696032166E-1,-1.480744183E-1
3.634783208E0,2.054932117E-1,2.444642186E-1,-9.220209718E-2
3.644838208E0,2.371313125E-1,8.722001314E-2,-5.011112615E-2
3.654894208E0,2.644366920E-1,-1.037472114E-2,-3.511433303E-2
3.664949208E0,2.735043168E-1,-2.445017453E-3,-5.020825192E-2
3.675004208E0,3.107901514E-1,4.986399412E-2,-8.821476251E-2
3.685060208E0,3.676678538E-1,1.313634068E-1,-1.378883719E-1
3.695115208E0,4.500814974E-1,2.260094881E-1,-1.938730776E-1
3.705170708E0,5.387374759E-1,3.219789863E-1,-2.470385134E-1
3.715226708E0,6.411482692E-1,3.884615898E-1,-2.955259085E-1
3.725281708E0,7.479670644E-1,4.207470715E-1,-3.293341100E-1
3.735336708E0,8.418877125E-1,4.361561239E-1,-3.546000421E-1
3.745392708E0,9.200826287E-1,4.591909647E-1,-3.812632263E-1
3.755447708E0,1.002980232E0,4.792459011E-1,-4.135431349E-1
3.765502708E0,1.101742625E0,4.940757453E-1,-4.609450996E-1
3.775558708E0,1.206342816E0,5.268086791E-1,-5.356267691E-1
3.785613708E0,1.308602452E0,5.784735680E-1,-6.278778911E-1
3.795668708E0,1.423280001E0,6.233667135E-1,-7.241855264E-1
3.805723708E0,1.529650092E0,6.689146161E-1,-8.067649007E-1
3.815779708E0,1.633544564E0,6.972618699E-1,-8.622161746E-1
3.825834708E0,1.786952972E0,7.264877558E-1,-8.656941056E-1
3.835889708E0,1.895307660E0,7.864456773E-1,-8.967183232E-1
3.845945708E0,1.992040634E0,7.812858224E-1,-9.285565615E-1
