"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.821686667E-1,6.456069946E-1,3.404696655E1,-4.412681580E1
5.922236667E-1,7.417678833E-1,3.436203766E1,-4.431240845E1
6.022776667E-1,8.650512695E-1,3.428871155E1,-4.415621948E1
6.123316667E-1,8.578491211E-1,3.409637451E1,-4.429403687E1
6.223856667E-1,1.038955688E0,3.401799011E1,-4.434298706E1
6.324396667E-1,7.977447510E-1,3.398744965E1,-4.433134460E1
6.424946667E-1,1.037406921E0,3.428194427E1,-4.435844421E1
6.525486667E-1,9.936752319E-1,3.428649139E1,-4.427586365E1
6.626026667E-1,9.460296631E-1,3.427217102E1,-4.425088501E1
6.726566667E-1,7.005310059E-1,3.419155884E1,-4.393737793E1
6.827116667E-1,7.990951538E-1,3.426098633E1,-4.403634644E1
6.927656667E-1,6.804428101E-1,3.417773438E1,-4.411531067E1
7.028196667E-1,7.064971924E-1,3.418111420E1,-4.421778870E1
7.128736667E-1,7.985534668E-1,3.425312805E1,-4.441900635E1
7.229276667E-1,8.130645752E-1,3.445313263E1,-4.436633301E1
7.329826667E-1,7.457885742E-1,3.435935974E1,-4.409649658E1
7.430366667E-1,7.581863403E-1,3.433800507E1,-4.412303162E1
7.530906667E-1,1.012153625E0,3.443206787E1,-4.422656250E1
7.631446667E-1,9.681015015E-1,3.434038544E1,-4.455560303E1
7.731986667E-1,9.958114624E-1,3.423872375E1,-4.429058838E1
7.832536667E-1,8.444747925E-1,3.429983521E1,-4.418345642E1
7.933076667E-1,7.842559814E-1,3.437027740E1,-4.427886963E1
8.033616667E-1,5.749816895E-1,3.421651459E1,-4.431932068E1
8.134156667E-1,7.962188721E-1,3.409262848E1,-4.473802185E1
8.234696667E-1,8.650588989E-1,3.410039520E1,-4.441427612E1
8.335246667E-1,1.384170532E0,3.420547485E1,-4.444953918E1
8.435786667E-1,1.893051147E0,3.414191437E1,-4.455039978E1
8.536326667E-1,2.105323792E0,3.397193909E1,-4.431399536E1
8.636866667E-1,2.090484619E0,3.419856262E1,-4.434455872E1
8.737406667E-1,1.878814697E0,3.411774445E1,-4.466313171E1
8.837956667E-1,2.318519592E0,3.386067200E1,-4.447253418E1
8.938496667E-1,2.529190063E0,3.405206299E1,-4.425834656E1
9.039036667E-1,2.224044800E0,3.406016541E1,-4.436010742E1
9.139576667E-1,2.198959351E0,3.403692627E1,-4.429876709E1
9.240116667E-1,2.158462524E0,3.384299469E1,-4.451385498E1
9.340666667E-1,2.247993469E0,3.410466003E1,-4.457083130E1
9.441206667E-1,2.274810791E0,3.409145355E1,-4.440820312E1
9.541746667E-1,2.240570068E0,3.407288361E1,-4.469239807E1
9.642286667E-1,2.310440063E0,3.393582916E1,-4.498257446E1
9.742836667E-1,2.505203247E0,3.398114777E1,-4.479446411E1
9.843376667E-1,2.381591797E0,3.404117584E1,-4.502380371E1
9.943916667E-1,2.276489258E0,3.403122711E1,-4.446772766E1
1.004445667E0,2.380416870E0,3.422046661E1,-4.461463928E1
1.014499667E0,1.951179504E0,3.400432587E1,-4.461663818E1
1.024554667E0,1.995437622E0,3.401269531E1,-4.480311584E1
1.034608667E0,2.197097778E0,3.401703644E1,-4.451002502E1
1.044662667E0,2.488792419E0,3.410951233E1,-4.421394348E1
1.054716667E0,2.388847351E0,3.422132874E1,-4.425505066E1
1.064770667E0,2.333763123E0,3.432812500E1,-4.446963501E1
1.074825667E0,2.278938293E0,3.419680023E1,-4.441780090E1
1.084879667E0,2.219482422E0,3.406912231E1,-4.465411377E1
1.094933667E0,2.230125427E0,3.413271332E1,-4.439888000E1
1.104987667E0,2.133407593E0,3.397100067E1,-4.442381287E1
1.115041667E0,2.326957703E0,3.409702301E1,-4.451878357E1
1.125096667E0,2.205665588E0,3.391146088E1,-4.449438477E1
1.135150667E0,2.305343628E0,3.396237946E1,-4.467251587E1
1.145204667E0,2.473495483E0,3.396118164E1,-4.485227966E1
1.155258667E0,2.345298767E0,3.380863190E1,-4.497987366E1
1.165312667E0,2.249954224E0,3.415523529E1,-4.489620972E1
1.175367667E0,2.149169922E0,3.398241425E1,-4.490138245E1
1.185421667E0,2.232467651E0,3.384993744E1,-4.439558411E1
1.195475667E0,2.291984558E0,3.388893890E1,-4.445458984E1
1.205529667E0,2.449745178E0,3.383164215E1,-4.442941284E1
1.215583667E0,2.283325195E0,3.387859344E1,-4.452844238E1
1.225638667E0,2.314064026E0,3.417961121E1,-4.453988647E1
1.235692667E0,2.523918152E0,3.387770081E1,-4.491123962E1
1.245746667E0,2.531959534E0,3.388230896E1,-4.471185303E1
1.255800667E0,2.398185730E0,3.401814270E1,-4.476997375E1
1.265855667E0,2.183105469E0,3.392758942E1,-4.473876953E1
1.275909667E0,2.241973877E0,3.408154297E1,-4.477841187E1
1.285963667E0,2.436378479E0,3.409683228E1,-4.438471985E1
1.296017667E0,2.445709229E0,3.412030792E1,-4.474507141E1
1.306071667E0,2.274566650E0,3.405166626E1,-4.480630493E1
1.316126667E0,2.768005371E0,3.396727753E1,-4.488867188E1
1.326180667E0,2.803092957E0,3.396655273E1,-4.511242676E1
1.336234667E0,2.899314880E0,3.379141235E1,-4.517201233E1
1.346288667E0,3.023269653E0,3.391944885E1,-4.510673523E1
1.356342667E0,3.069519043E0,3.388167572E1,-4.469587708E1
1.366397667E0,3.006347656E0,3.371963501E1,-4.461799622E1
1.376451667E0,2.951286316E0,3.397071075E1,-4.452276611E1
1.386505667E0,3.204193115E0,3.403462982E1,-4.442877197E1
1.396559667E0,3.680664062E0,3.391798401E1,-4.462382507E1
1.406613667E0,3.945297241E0,3.400187683E1,-4.449243164E1
1.416668667E0,4.280448914E0,3.394358063E1,-4.470182800E1
1.426722667E0,4.401710510E0,3.384978485E1,-4.443640137E1
1.436776667E0,5.010948181E0,3.403253174E1,-4.454708862E1
1.446830667E0,5.484390259E0,3.410088348E1,-4.451905823E1
1.456884667E0,5.907791138E0,3.434069824E1,-4.448710632E1
1.466939667E0,6.413879395E0,3.436620331E1,-4.453526306E1
1.476993667E0,6.577270508E0,3.466455841E1,-4.419400024E1
1.487047667E0,7.058753967E0,3.454439545E1,-4.364355469E1
1.497101667E0,7.818313599E0,3.502200317E1,-4.333885193E1
1.507155667E0,8.873214722E0,3.548458099E1,-4.328529358E1
1.517210667E0,9.711204529E0,3.573722839E1,-4.285940552E1
1.527264667E0,1.135028076E1,3.620608521E1,-4.193182373E1
1.537318667E0,1.297942352E1,3.674849701E1,-4.085762024E1
1.547372667E0,1.476692200E1,3.715692902E1,-3.975982666E1
1.557426667E0,1.678678513E1,3.763117218E1,-3.879151917E1
1.567481667E0,1.878658676E1,3.766771698E1,-3.750524902E1
1.577535667E0,2.106768417E1,3.812809753E1,-3.622975159E1
1.587589667E0,2.359100723E1,3.844364166E1,-3.450717163E1
1.597643667E0,2.562331009E1,3.853628540E1,-3.280203247E1
1.607697667E0,2.773655701E1,3.871036530E1,-3.038433838E1
1.617752667E0,3.040462112E1,3.913245392E1,-2.838790894E1
1.627806667E0,3.209867096E1,3.913780212E1,-2.539408875E1
1.637860667E0,3.397721863E1,3.910353088E1,-2.287405396E1
1.647914667E0,3.585137558E1,3.904428101E1,-2.023019409E1
1.657968667E0,3.780963135E1,3.861903381E1,-1.718354797E1
1.668023667E0,3.974619293E1,3.786207581E1,-1.456097412E1
1.678077667E0,4.149602127E1,3.739819336E1,-1.173316956E1
1.688131667E0,4.315755081E1,3.641704559E1,-8.848602295E0
1.698185667E0,4.420306015E1,3.547871399E1,-6.155502319E0
1.708239667E0,4.571091080E1,3.391060638E1,-3.654449463E0
1.718294667E0,4.658802032E1,3.293899536E1,-1.413650513E0
1.728348667E0,4.748241425E1,3.175352287E1,7.506256104E-1
1.738402667E0,4.805551147E1,3.087780571E1,3.078475952E0
1.748456667E0,4.823053741E1,3.046036339E1,4.524490356E0
1.758510667E0,4.845119858E1,3.038336372E1,5.713043213E0
1.768565667E0,4.834671402E1,3.029055977E1,6.716049194E0
1.778619667E0,4.827526855E1,3.024496651E1,7.083740234E0
1.788673667E0,4.880109406E1,3.020011711E1,7.388870239E0
1.798727667E0,4.859635925E1,3.017336845E1,6.932983398E0
1.808781667E0,4.879285812E1,2.985495567E1,5.982849121E0
1.818836667E0,4.933738327E1,2.938962746E1,4.769226074E0
1.828890667E0,4.997599411E1,2.885412025E1,3.153900146E0
1.838944667E0,5.055133438E1,2.826712227E1,1.665100098E0
1.848998667E0,5.079756165E1,2.765173531E1,-4.333496094E-3
1.859052667E0,5.146788025E1,2.723927879E1,-1.389663696E0
1.869107667E0,5.202857208E1,2.679794502E1,-2.746276855E0
1.879161667E0,5.182608795E1,2.652573586E1,-4.257110596E0
1.889215667E0,5.194862366E1,2.621668053E1,-5.873306274E0
1.899269667E0,5.195893097E1,2.597313499E1,-7.643692017E0
1.909323667E0,5.212432480E1,2.563010979E1,-9.303787231E0
1.919378667E0,5.221785736E1,2.493992043E1,-1.046510315E1
1.929432667E0,5.225930023E1,2.393959618E1,-1.144233704E1
1.939486667E0,5.273461151E1,2.284663200E1,-1.267636108E1
1.949540667E0,5.303166199E1,2.161976814E1,-1.329263306E1
1.959594667E0,5.344093323E1,2.044824409E1,-1.371722412E1
1.969649667E0,5.385729980E1,1.926753044E1,-1.409526062E1
1.979703667E0,5.400962067E1,1.862455177E1,-1.449215698E1
1.989757667E0,5.434597015E1,1.779043579E1,-1.467716980E1
1.999811667E0,5.444091034E1,1.739443970E1,-1.506814575E1
2.009865667E0,5.446619797E1,1.683890724E1,-1.532748413E1
2.019920667E0,5.480762100E1,1.586410713E1,-1.579025269E1
2.029974667E0,5.488465118E1,1.481449318E1,-1.672293091E1
2.040028667E0,5.506364441E1,1.355508041E1,-1.735986328E1
2.050082667E0,5.506364441E1,1.355508041E1,-1.735986328E1
2.060136667E0,5.500334167E1,1.029927254E1,-1.902754211E1
2.070191667E0,5.497511292E1,8.343652725E0,-1.994400024E1
2.080245667E0,5.518647766E1,6.239068985E0,-2.022726440E1
2.090299667E0,5.551747131E1,4.466014862E0,-2.039312744E1
2.100353667E0,5.555937958E1,2.209183693E0,-2.089457703E1
2.110407667E0,5.543417740E1,4.223155975E-2,-2.133580017E1
2.120462667E0,5.533577728E1,-2.141799927E0,-2.105198669E1
2.130516667E0,5.527862549E1,-4.486376286E0,-2.140136719E1
2.140570667E0,5.436100769E1,-7.191025734E0,-2.112673950E1
2.150624667E0,5.396796417E1,-1.036977959E1,-2.112702942E1
2.160678667E0,5.350595093E1,-1.356701660E1,-2.105236816E1
2.170733667E0,5.236853790E1,-1.680350494E1,-2.088255310E1
2.180787792E0,5.124837494E1,-2.021598816E1,-2.043234253E1
2.190841792E0,4.997141647E1,-2.339869308E1,-2.022433472E1
2.200895792E0,4.848532867E1,-2.682975197E1,-1.915943909E1
2.210949792E0,4.642122650E1,-2.978249550E1,-1.861154175E1
2.221004792E0,4.467196655E1,-3.262962341E1,-1.782945251E1
2.231058792E0,4.274508667E1,-3.536263275E1,-1.730685425E1
2.241112792E0,4.030148697E1,-3.780006409E1,-1.627081299E1
2.251166792E0,3.800229263E1,-4.036562347E1,-1.561306763E1
2.261220792E0,3.556262207E1,-4.243865967E1,-1.480120850E1
2.271275792E0,3.340842819E1,-4.410227203E1,-1.383956909E1
2.281329792E0,3.116710663E1,-4.571265411E1,-1.327662659E1
2.291383792E0,2.916941833E1,-4.714382172E1,-1.280664062E1
2.301437792E0,2.734546661E1,-4.842017365E1,-1.196217346E1
2.311491792E0,2.568492126E1,-4.908313751E1,-1.116810608E1
2.321546792E0,2.422932816E1,-4.981148529E1,-1.064431763E1
2.331600792E0,2.254784775E1,-5.071027374E1,-1.019566345E1
2.341654792E0,2.105863571E1,-5.141705322E1,-9.481140137E0
2.351708792E0,2.105863571E1,-5.141705322E1,-9.481140137E0
2.361762792E0,1.940698242E1,-5.179478455E1,-8.948669434E0
2.371817792E0,1.809357071E1,-5.236146545E1,-8.415618896E0
2.381871792E0,1.666989517E1,-5.274686432E1,-8.214401245E0
2.391925792E0,1.549691391E1,-5.312846375E1,-7.823516846E0
2.401979792E0,1.444860077E1,-5.325701904E1,-7.762145996E0
2.412033792E0,1.403021622E1,-5.348065948E1,-7.949676514E0
2.422088792E0,1.338702011E1,-5.354656219E1,-7.992111206E0
2.432142792E0,1.317871094E1,-5.356209564E1,-8.095870972E0
2.442196792E0,1.284256744E1,-5.353125000E1,-7.841812134E0
2.452250792E0,1.240320587E1,-5.352446747E1,-7.908859253E0
2.462304792E0,1.260466766E1,-5.370320892E1,-7.999313354E0
2.472359792E0,1.282627869E1,-5.345466614E1,-8.109466553E0
2.482413792E0,1.292452240E1,-5.340460205E1,-7.962814331E0
2.492467792E0,1.315271759E1,-5.330865479E1,-7.542419434E0
2.502521792E0,1.353194427E1,-5.330364227E1,-6.633850098E0
2.512575792E0,1.347332001E1,-5.336993408E1,-6.219970703E0
2.522630792E0,1.375815582E1,-5.317753601E1,-5.781692505E0
2.532684792E0,1.381634521E1,-5.321116638E1,-5.779006958E0
2.542738792E0,1.387831497E1,-5.306932068E1,-5.725112915E0
2.552792792E0,1.382738876E1,-5.296174622E1,-5.905517578E0
2.562846792E0,1.419235611E1,-5.292394257E1,-6.035293579E0
2.572901792E0,1.414044952E1,-5.273674774E1,-6.305892944E0
2.582955792E0,1.426949310E1,-5.263687897E1,-6.877075195E0
2.593009792E0,1.464181137E1,-5.244518280E1,-7.099044800E0
2.603063792E0,1.501193237E1,-5.228578186E1,-7.503753662E0
2.613117792E0,1.554037476E1,-5.192798615E1,-7.632675171E0
2.623172792E0,1.590155029E1,-5.188062286E1,-8.004730225E0
2.633226792E0,1.614015198E1,-5.173947906E1,-8.061172485E0
2.643280792E0,1.664763641E1,-5.115904236E1,-8.522277832E0
2.653334792E0,1.732027435E1,-5.104154968E1,-8.725997925E0
2.663388792E0,1.775147247E1,-5.080412292E1,-8.967163086E0
2.673442792E0,1.844227600E1,-5.064866638E1,-9.305374146E0
2.683497792E0,1.868994904E1,-5.021965027E1,-9.395034790E0
2.693551792E0,1.924155045E1,-4.999423981E1,-9.508834839E0
2.703605792E0,1.982881546E1,-4.952177429E1,-1.015823364E1
2.713659792E0,2.053680038E1,-4.922732544E1,-1.085525513E1
2.723714792E0,2.090394974E1,-4.868205261E1,-1.119026184E1
2.733768792E0,2.171819305E1,-4.818931580E1,-1.156117249E1
2.743822792E0,2.226166153E1,-4.752387238E1,-1.208541870E1
2.753876792E0,2.287588120E1,-4.712220001E1,-1.258583069E1
2.763930792E0,2.356401825E1,-4.667016602E1,-1.319009399E1
2.773984792E0,2.420640945E1,-4.587951660E1,-1.361499023E1
2.784039792E0,2.469554138E1,-4.533549500E1,-1.408822632E1
2.794093792E0,2.527767944E1,-4.477011108E1,-1.435668945E1
2.804147792E0,2.537185287E1,-4.392812347E1,-1.515673828E1
2.814201792E0,2.597146988E1,-4.314336395E1,-1.556443787E1
2.824255792E0,2.622928238E1,-4.260085297E1,-1.622196960E1
2.834310792E0,2.644303513E1,-4.198102188E1,-1.645323181E1
2.844364792E0,2.668402100E1,-4.121652222E1,-1.712767029E1
2.854418792E0,2.665534592E1,-4.044062042E1,-1.750285339E1
2.864472792E0,2.672212219E1,-3.940663910E1,-1.781924438E1
2.874526792E0,2.678897095E1,-3.851550293E1,-1.801309204E1
2.884581792E0,2.668923187E1,-3.794167709E1,-1.796153259E1
2.894635792E0,2.659099197E1,-3.712428665E1,-1.818266296E1
2.904689792E0,2.626688385E1,-3.630563354E1,-1.813017273E1
2.914743792E0,2.571485519E1,-3.592438889E1,-1.782748413E1
2.924797792E0,2.518165588E1,-3.528224182E1,-1.753056335E1
2.934852792E0,2.458723831E1,-3.449350357E1,-1.721592712E1
2.944906792E0,2.394540787E1,-3.391080093E1,-1.699372864E1
2.954960792E0,2.321747208E1,-3.303130341E1,-1.644454956E1
2.965014792E0,2.261741638E1,-3.213811493E1,-1.612542725E1
2.975068792E0,2.182932663E1,-3.129184341E1,-1.514857483E1
2.985123792E0,2.071785355E1,-3.058761406E1,-1.509223938E1
2.995177792E0,1.944186020E1,-2.963790894E1,-1.434434509E1
3.005231792E0,1.810924911E1,-2.884414864E1,-1.397340393E1
3.015285792E0,1.663791656E1,-2.774554634E1,-1.381164551E1
3.025339792E0,1.527571487E1,-2.627738380E1,-1.336808777E1
3.035394792E0,1.384584808E1,-2.450004196E1,-1.283610535E1
3.045448792E0,1.196066284E1,-2.293266678E1,-1.260772705E1
3.055502792E0,1.015031433E1,-2.117696381E1,-1.202682495E1
3.065556792E0,8.122222900E0,-1.897316742E1,-1.111604309E1
3.075610792E0,6.351058960E0,-1.666748238E1,-1.051239014E1
3.085665792E0,4.370437622E0,-1.435260963E1,-1.048762512E1
3.095719792E0,2.495536804E0,-1.151108932E1,-9.765014648E0
3.105773792E0,2.845306396E-1,-8.782210350E0,-9.962371826E0
3.115827792E0,-1.721282959E0,-6.067137718E0,-9.256866455E0
3.125881792E0,-4.009208679E0,-2.914268494E0,-9.152313232E0
3.135935792E0,-6.503456116E0,5.101585388E-2,-9.417404175E0
3.145990792E0,-8.863708496E0,3.445442200E0,-1.022297668E1
3.156044792E0,-1.185402679E1,6.887809753E0,-1.162220764E1
3.166098792E0,-1.466460419E1,1.025224876E1,-1.280917358E1
3.176153292E0,-1.760015106E1,1.403677940E1,-1.466734314E1
3.186207292E0,-2.026643372E1,1.745233917E1,-1.669938660E1
3.196262292E0,-2.322254181E1,2.107858658E1,-1.916848755E1
3.206316292E0,-2.596385956E1,2.473196220E1,-2.175085449E1
3.216370292E0,-2.915251160E1,2.812394905E1,-2.442639160E1
3.226424292E0,-3.202875519E1,3.182808495E1,-2.802133179E1
3.236478292E0,-3.529390717E1,3.580806732E1,-3.142436218E1
3.246533292E0,-3.903582764E1,4.001779938E1,-3.495823669E1
3.256587292E0,-4.330726624E1,4.483605194E1,-3.917875671E1
3.266641292E0,-4.851657104E1,5.002667236E1,-4.328291321E1
3.276695292E0,-5.410003662E1,5.522364044E1,-4.856575012E1
3.286749292E0,-6.048747253E1,6.060867310E1,-5.492758179E1
3.296804292E0,-6.688584900E1,6.621678925E1,-6.152172852E1
3.306858292E0,-7.335408020E1,7.198300934E1,-6.861453247E1
3.316912292E0,-7.927517700E1,7.871473694E1,-7.554174805E1
3.326966292E0,-8.348637390E1,8.601173401E1,-8.244692993E1
3.337020292E0,-8.490849304E1,9.376139832E1,-9.184490967E1
3.347075292E0,-7.733396912E1,9.571793365E1,-1.073932495E2
3.357129292E0,-7.104945374E1,9.437209320E1,-1.169937744E2
3.367183292E0,-6.894108582E1,9.420647430E1,-1.195913086E2
3.377237292E0,-6.799890137E1,9.448793030E1,-1.206500549E2
3.387291292E0,-6.774011230E1,9.484164429E1,-1.207796936E2
3.397345292E0,-6.758296204E1,9.474839783E1,-1.210272827E2
3.407400292E0,-6.760795593E1,9.473057556E1,-1.215720825E2
3.417454292E0,-6.758088684E1,9.463997650E1,-1.215079346E2
3.427508292E0,-6.733367920E1,9.484761047E1,-1.213181763E2
3.437562292E0,-6.727726746E1,9.483275604E1,-1.209480896E2
3.447616292E0,-6.713122559E1,9.491425323E1,-1.210867310E2
3.457671292E0,-6.704161072E1,9.503427124E1,-1.209499207E2
3.467725292E0,-6.716999817E1,9.503443909E1,-1.208658142E2
3.477779292E0,-6.713102722E1,9.510394287E1,-1.208348694E2
3.487833292E0,-6.712403870E1,9.501978302E1,-1.208431702E2
3.497887292E0,-6.681072998E1,9.504248810E1,-1.209162903E2
3.507942292E0,-6.675129700E1,9.526497650E1,-1.207217102E2
3.517996292E0,-6.655494690E1,9.520160675E1,-1.206347656E2
3.528050292E0,-6.676766968E1,9.512380981E1,-1.210002747E2
3.538104292E0,-6.689752197E1,9.509756470E1,-1.209940186E2
3.548158292E0,-6.695309448E1,9.502067566E1,-1.209917603E2
3.558212292E0,-6.691610718E1,9.512853241E1,-1.209512939E2
3.568267292E0,-6.699644470E1,9.508724976E1,-1.208025208E2
3.578321292E0,-6.671780396E1,9.502459717E1,-1.210686646E2
3.588375292E0,-6.710685730E1,9.512799072E1,-1.211224060E2
3.598429292E0,-6.700411987E1,9.513953400E1,-1.208581238E2
3.608483292E0,-6.683219910E1,9.508920288E1,-1.209562683E2
3.618538292E0,-6.704154968E1,9.487370300E1,-1.211474609E2
3.628592292E0,-6.707978821E1,9.516296387E1,-1.211384888E2
3.638646292E0,-6.734709167E1,9.495747375E1,-1.209631042E2
3.648700292E0,-6.718226624E1,9.489378357E1,-1.209328613E2
3.658754292E0,-6.731481934E1,9.522569275E1,-1.210127563E2
3.668809292E0,-6.724707031E1,9.511129761E1,-1.209510193E2
3.678863292E0,-6.710435486E1,9.518104553E1,-1.207592163E2
3.688917292E0,-6.712976074E1,9.512009430E1,-1.207568359E2
3.698971292E0,-6.703916931E1,9.504906464E1,-1.210534668E2
3.709025292E0,-6.721109009E1,9.527560425E1,-1.209691162E2
3.719080292E0,-6.721922302E1,9.510041046E1,-1.211274109E2
3.729134292E0,-6.721748352E1,9.536024475E1,-1.209783630E2
3.739188292E0,-6.746266174E1,9.522413635E1,-1.211573792E2
3.749242292E0,-6.744758606E1,9.511347198E1,-1.210763550E2
3.759296292E0,-6.729399109E1,9.534928131E1,-1.209171448E2
3.769350292E0,-6.721887207E1,9.559105682E1,-1.211635742E2
3.779405292E0,-6.741519165E1,9.532161713E1,-1.209284058E2
3.789459292E0,-6.753894043E1,9.532993317E1,-1.206344910E2
3.799513292E0,-6.729855347E1,9.519104004E1,-1.209253540E2
3.809567292E0,-6.726014709E1,9.519168091E1,-1.208290710E2
3.819621292E0,-6.758583069E1,9.506081390E1,-1.207511292E2
3.829676292E0,-6.728781128E1,9.520921326E1,-1.211571960E2
3.839730292E0,-6.754676819E1,9.536933136E1,-1.210458679E2
3.849784292E0,-6.727244568E1,9.524604797E1,-1.209023743E2
3.859838292E0,-6.737155151E1,9.520825195E1,-1.209208069E2
3.869892292E0,-6.731181335E1,9.524078369E1,-1.207804260E2
3.879947292E0,-6.720344543E1,9.520874786E1,-1.210410461E2
3.890001292E0,-6.737071228E1,9.512268829E1,-1.212158203E2
3.900055292E0,-6.761708069E1,9.520339203E1,-1.207723389E2
3.910109292E0,-6.728753662E1,9.546954346E1,-1.210490723E2
3.920163292E0,-6.731776428E1,9.551646423E1,-1.212119751E2
3.930217292E0,-6.729455566E1,9.546817017E1,-1.210898438E2
3.940272292E0,-6.737200928E1,9.539396667E1,-1.209098511E2
3.950326292E0,-6.748731995E1,9.511412048E1,-1.206642761E2
3.960380292E0,-6.719415283E1,9.534233856E1,-1.206614075E2
3.970434292E0,-6.725659180E1,9.538377380E1,-1.208137817E2
3.980488292E0,-6.723397827E1,9.542765045E1,-1.209057922E2
3.990543292E0,-6.729293823E1,9.548709869E1,-1.207407532E2
4.000597292E0,-6.726194763E1,9.540041351E1,-1.206554565E2
4.010651292E0,-6.709240723E1,9.513708496E1,-1.206713562E2
4.020705292E0,-6.709214783E1,9.511441040E1,-1.204975586E2
4.030759292E0,-6.716719055E1,9.532411957E1,-1.205033264E2
4.040814292E0,-6.715869141E1,9.499232483E1,-1.208658142E2
4.050868292E0,-6.742919922E1,9.504114532E1,-1.205123901E2
4.060922292E0,-6.719477844E1,9.526218414E1,-1.206405945E2
4.070976292E0,-6.716671753E1,9.512927246E1,-1.203451538E2
4.081030292E0,-6.712557983E1,9.490500641E1,-1.202345581E2
4.091084292E0,-6.691661072E1,9.530634308E1,-1.206167603E2
4.101139292E0,-6.697853088E1,9.503275299E1,-1.204941406E2
4.111193292E0,-6.697346497E1,9.514753723E1,-1.205980530E2
4.121247292E0,-6.687763977E1,9.489977264E1,-1.207908020E2
4.131301292E0,-6.702847290E1,9.493824005E1,-1.204124756E2
