"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.837956667E-1,4.557753727E-2,8.914164454E-2,2.921881974E-1
8.938496667E-1,3.118518740E-2,5.675933883E-2,2.712922096E-1
9.039036667E-1,-1.134256553E-2,-2.635525540E-2,2.098475099E-1
9.139576667E-1,-4.556285590E-2,-8.775603026E-2,1.304533631E-1
9.240116667E-1,-4.252525419E-2,-8.461296558E-2,6.355128437E-2
9.340666667E-1,-1.499133743E-2,-3.000307083E-2,1.573968865E-2
9.441206667E-1,6.371474825E-3,1.938445307E-2,1.950638834E-3
9.541746667E-1,2.694131434E-2,5.262099206E-2,-2.503853757E-3
9.642286667E-1,1.925250329E-2,3.803592175E-2,-4.416003358E-3
9.742836667E-1,-8.514089510E-3,-1.797556877E-2,-3.149851924E-3
9.843376667E-1,-2.742626145E-2,-5.524464324E-2,-3.170358250E-3
9.943916667E-1,-2.778348699E-2,-5.295123532E-2,-1.639880240E-3
1.004445667E0,-1.890317537E-2,-3.840744495E-2,2.245991491E-4
1.014499667E0,-7.538103499E-3,-1.663535088E-2,4.115123767E-3
1.024554667E0,3.226926317E-3,6.974370684E-3,4.418457393E-3
1.034608667E0,1.617385074E-2,3.214448690E-2,3.007069696E-3
1.044662667E0,2.816446684E-2,5.632013083E-2,-8.380021900E-4
1.054716667E0,3.539730236E-2,6.490559131E-2,-3.906228812E-3
1.064770667E0,1.206987817E-2,2.581464872E-2,-3.471068339E-3
1.074825667E0,-1.686159708E-2,-3.439912200E-2,-4.129136913E-3
1.084879667E0,-3.012626991E-2,-5.592758209E-2,-3.360015806E-3
1.094933667E0,-1.848232187E-2,-3.947937861E-2,1.691165380E-4
1.104987667E0,-4.077815916E-3,-8.963814937E-3,-3.842883743E-4
1.115041667E0,1.248753630E-2,2.764076740E-2,1.864752267E-3
1.125096667E0,3.070702031E-2,5.757895857E-2,4.485303070E-3
1.135150667E0,2.917423472E-2,6.049175933E-2,-1.634910703E-3
1.145204667E0,7.144298870E-3,1.742178574E-2,-1.498290803E-3
1.155258667E0,-1.876434498E-2,-3.244753182E-2,-3.995225299E-3
1.165312667E0,-2.258518152E-2,-4.301415384E-2,-3.152334830E-3
1.175367667E0,-6.302167661E-3,-1.537194103E-2,-1.447376329E-3
1.185421667E0,1.314023975E-2,2.090457268E-2,-1.159755047E-3
1.195475667E0,1.643745787E-2,3.171430901E-2,2.433648799E-3
1.205529667E0,3.091558581E-3,6.554095075E-3,1.509798225E-3
1.215583667E0,-1.397575159E-2,-2.571878210E-2,4.412950948E-3
1.225638667E0,-1.817662269E-2,-3.207734227E-2,4.581566900E-4
1.235692667E0,-4.940680228E-3,-1.054093894E-2,-1.602418255E-3
1.245746667E0,1.288092695E-2,2.517205104E-2,-1.247684937E-3
1.255800667E0,2.623311803E-2,5.388847739E-2,-2.368124668E-3
1.265855667E0,2.392256260E-2,5.005699024E-2,-1.482357271E-3
1.275909667E0,1.972328871E-2,4.100570455E-2,1.291858032E-3
1.285963667E0,3.233042732E-2,6.570599228E-2,4.007334262E-2
1.296017667E0,4.956079274E-2,9.103142470E-2,1.478038877E-1
1.306071667E0,6.727400422E-2,1.389909685E-1,3.705858290E-1
1.316126667E0,1.456115395E-2,4.664111882E-2,5.856099129E-1
1.326180667E0,3.075237386E-2,7.248736173E-2,4.335021377E-1
1.336234667E0,3.016840434E-3,-2.271863865E-3,-2.002596259E-1
1.346288667E0,3.940957133E-3,4.143158440E-3,-1.350936741E-1
1.356342667E0,2.411929658E-3,3.043862525E-3,1.023004130E-1
1.366397667E0,-2.797272755E-4,5.966681987E-3,1.905602366E-1
1.376451667E0,1.419391250E-3,1.620397158E-2,2.531570792E-1
1.386505667E0,-1.338884886E-2,1.599374413E-1,2.748037875E-1
1.396559667E0,-2.640325390E-2,3.536068499E-1,2.931592762E-1
1.406613667E0,-4.033930972E-2,4.656982422E-1,3.544226289E-1
1.416668667E0,-4.421915486E-2,4.952798784E-1,4.312560856E-1
1.426722667E0,-5.398283526E-2,4.338663220E-1,5.323706865E-1
1.436776667E0,-1.561953574E-1,3.683736920E-1,7.107910514E-1
1.446830667E0,-2.651064098E-1,2.842944860E-1,9.216140509E-1
1.456884667E0,-3.879722953E-1,1.247185841E-1,1.071388960E0
1.466939667E0,-5.203202367E-1,1.600619256E-1,9.755426049E-1
1.476993667E0,-4.722688794E-1,6.807871461E-1,5.489069819E-1
1.487047667E0,-5.441231132E-1,1.440100193E0,-1.581237838E-2
1.497101667E0,-6.210801601E-1,2.237541199E0,-4.811110795E-1
1.507155667E0,-7.007609010E-1,3.000402689E0,-6.925567389E-1
1.517210667E0,-8.538147211E-1,3.613203049E0,-7.232089043E-1
1.527264667E0,-9.991593957E-1,4.166997433E0,-6.350615025E-1
1.537318667E0,-1.078342199E0,4.786279678E0,-5.749354362E-1
1.547372667E0,-7.263475060E-1,5.293512821E0,-4.315471351E-1
1.557426667E0,-6.058673859E-1,5.903895378E0,-4.245251417E-1
1.567481667E0,-6.296246648E-1,6.165731907E0,-3.990890086E-1
1.577535667E0,-7.204731703E-1,6.378225803E0,-2.452665269E-1
1.587589667E0,-7.658076286E-1,6.648472786E0,-7.541836053E-2
1.597643667E0,-7.924662232E-1,6.934348106E0,2.544020489E-2
1.607697667E0,-8.440827727E-1,7.313347340E0,8.012155443E-2
1.617752667E0,-8.704006672E-1,7.591641903E0,1.301020831E-1
1.627806667E0,-7.938326597E-1,7.620997429E0,3.368076086E-1
1.637860667E0,-6.368736029E-1,7.591425419E0,7.249975204E-1
1.647914667E0,-3.704203367E-1,7.562327862E0,1.138936043E0
1.657968667E0,1.201513223E-3,7.570346832E0,1.505376339E0
1.668023667E0,4.320794046E-1,7.676705837E0,1.846595645E0
1.678077667E0,9.171519876E-1,7.788556099E0,2.054486036E0
1.688131667E0,1.406001568E0,7.846487522E0,2.197538137E0
1.698185667E0,1.847609997E0,7.699428558E0,2.389593601E0
1.708239667E0,2.247936726E0,7.310266018E0,2.613634825E0
1.718294667E0,2.608551979E0,6.834678173E0,2.681822777E0
1.728348667E0,2.991460562E0,6.330787182E0,2.382530451E0
1.738402667E0,3.404177427E0,5.881830692E0,1.842030644E0
1.748456667E0,3.834993839E0,5.485994339E0,1.255799413E0
1.758510667E0,4.284914970E0,5.080451488E0,7.899513245E-1
1.768565667E0,4.715789318E0,4.648861408E0,7.006672621E-1
1.778619667E0,5.153800488E0,3.941906691E0,8.964516521E-1
1.788673667E0,5.555983543E0,3.011090517E0,1.148769975E0
1.798727667E0,5.849487782E0,2.120395184E0,1.431378603E0
1.808781667E0,6.064095497E0,1.413881302E0,1.715750694E0
1.818836667E0,6.248662472E0,9.111391306E-1,1.935531378E0
1.828890667E0,6.445876122E0,6.518540382E-1,1.998962283E0
1.838944667E0,6.647948742E0,6.678886414E-1,1.898405671E0
1.848998667E0,6.834510803E0,8.118652701E-1,1.615511656E0
1.859052667E0,6.946626663E0,8.186267018E-1,1.194470644E0
1.869107667E0,6.986265182E0,7.700266838E-1,7.354240417E-1
1.879161667E0,7.045125008E0,6.976342797E-1,3.269391954E-1
1.889215667E0,7.101759434E0,6.904810667E-1,6.474007666E-2
1.899269667E0,7.043358803E0,7.108654380E-1,2.191728912E-2
1.909323667E0,6.848875999E0,6.554279923E-1,1.571334302E-1
1.919378667E0,6.515357018E0,6.383802295E-1,4.530045390E-1
1.929432667E0,6.034637928E0,7.147043347E-1,7.983515263E-1
1.939486667E0,5.470199585E0,7.399983406E-1,1.097303152E0
1.949540667E0,4.809076309E0,8.510580063E-1,1.265294790E0
1.959594667E0,3.830172300E0,1.067288399E0,1.329118013E0
1.969649667E0,2.798853636E0,7.342183590E-1,1.134232044E0
1.979703667E0,1.898838282E0,4.434874654E-1,8.561885953E-1
1.989757667E0,1.488703489E0,1.420461386E-1,6.528951526E-1
1.999811667E0,1.517196059E0,-1.090784743E-1,6.675023437E-1
2.009865667E0,1.851003289E0,-3.112545013E-1,8.399438858E-1
2.019920667E0,2.313397646E0,-4.330300391E-1,1.083262444E0
2.029974667E0,2.759495020E0,-4.937272072E-1,1.370906115E0
2.040028667E0,3.128866434E0,-5.183594823E-1,1.712702394E0
2.050082667E0,3.373123646E0,-5.292241573E-1,2.032850027E0
2.060136667E0,3.426522017E0,-5.222930908E-1,2.268384695E0
2.070191667E0,3.351227760E0,-5.103357434E-1,2.394195557E0
2.080245667E0,3.216869116E0,-4.553626776E-1,2.433990717E0
2.090299667E0,3.068508863E0,-3.792825341E-1,2.451209784E0
2.100353667E0,2.879257917E0,-3.280225992E-1,2.539535522E0
2.110407667E0,2.677332163E0,-3.429333866E-1,2.790619135E0
2.120462667E0,2.450198412E0,-4.110670984E-1,3.239993811E0
2.130516667E0,2.201436996E0,-4.953673482E-1,3.819680929E0
2.140570667E0,1.964243770E0,-4.782631397E-1,4.425587177E0
2.150624667E0,1.796347737E0,-4.272140563E-1,4.999163151E0
2.160678667E0,1.609152198E0,-2.167731971E-1,5.512506008E0
2.170733667E0,1.416772723E0,3.181903809E-2,5.868587017E0
2.180787792E0,1.182051659E0,2.501968145E-1,6.013939381E0
2.190841792E0,8.291336298E-1,5.232480764E-1,6.091703415E0
2.200895792E0,4.502954781E-1,7.702472210E-1,6.157024860E0
2.210949792E0,1.307481229E-1,9.657431841E-1,6.211162567E0
2.221004792E0,-8.214153349E-2,1.119914412E0,6.246075630E0
2.231058792E0,-1.715148091E-1,1.264894843E0,6.243628502E0
2.241112792E0,-1.916032135E-1,1.460015655E0,6.189776421E0
2.251166792E0,-1.920583397E-1,1.646066785E0,6.011215210E0
2.261220792E0,-2.115090787E-1,1.795700312E0,5.712626457E0
2.271275792E0,-2.431841791E-1,1.928521752E0,5.333636761E0
2.281329792E0,-2.419425845E-1,2.025264502E0,4.915596485E0
2.291383792E0,-2.074426711E-1,2.112291336E0,4.478217602E0
2.301437792E0,-1.574015617E-1,2.164474726E0,4.048919678E0
2.311491792E0,-9.842665493E-2,2.157839298E0,3.688299179E0
2.321546792E0,-5.192741379E-2,2.073523760E0,3.425395489E0
2.331600792E0,-4.762454331E-2,1.982257009E0,3.246615171E0
2.341654792E0,-5.000613630E-2,1.927834034E0,3.093950748E0
2.351708792E0,-6.079326943E-2,1.884459138E0,2.942504644E0
2.361762792E0,-1.075558588E-1,1.926319122E0,2.756823301E0
2.371817792E0,-1.719244719E-1,2.026369095E0,2.485429287E0
2.381871792E0,-2.857795954E-1,2.253859043E0,2.098858595E0
2.391925792E0,-4.601553977E-1,2.326429367E0,1.657782674E0
2.401979792E0,-6.481778026E-1,2.318782091E0,1.278895259E0
2.412033792E0,-7.861250639E-1,2.279758930E0,9.864155650E-1
2.422088792E0,-8.172811866E-1,2.252206802E0,7.821773291E-1
2.432142792E0,-7.855706811E-1,2.188240290E0,6.054803133E-1
2.442196792E0,-6.821380854E-1,2.123672009E0,4.326426387E-1
2.452250792E0,-4.918030202E-1,2.089085340E0,2.770698071E-1
2.462304792E0,-2.509940565E-1,2.122361660E0,1.425892860E-1
2.472359792E0,-1.936668344E-2,2.197095633E0,1.302783471E-2
2.482413792E0,1.574448347E-1,2.247632504E0,-1.144593731E-1
2.492467792E0,2.293991894E-1,2.268482685E0,-1.708715260E-1
2.502521792E0,2.035860270E-1,2.240991116E0,-1.458291858E-1
2.512575792E0,8.281005919E-2,2.173125744E0,-8.263743669E-2
2.522630792E0,-1.339918077E-1,2.118694305E0,-3.288567811E-2
2.532684792E0,-4.428460598E-1,2.002976418E0,2.643756568E-2
2.542738792E0,-8.074019551E-1,1.964148760E0,2.245813236E-2
2.552792792E0,-1.127698302E0,1.898458481E0,-5.649287254E-2
2.562846792E0,-1.299756527E0,1.833546042E0,-1.555299312E-1
2.572901792E0,-1.299728036E0,1.812450290E0,-2.480161786E-1
2.582955792E0,-1.171743751E0,1.800095439E0,-3.215697110E-1
2.593009792E0,-1.000560760E0,1.816397786E0,-4.281022847E-1
2.603063792E0,-8.703210354E-1,1.819445252E0,-5.517460704E-1
2.613117792E0,-8.721956611E-1,1.813644648E0,-6.595934033E-1
2.623172792E0,-9.886755943E-1,1.791576505E0,-7.168490291E-1
2.633226792E0,-1.097217441E0,1.772058725E0,-7.189263105E-1
2.643280792E0,-1.149729848E0,1.751608849E0,-6.911364198E-1
2.653334792E0,-1.160070181E0,1.708192825E0,-6.448531151E-1
2.663388792E0,-1.193308711E0,1.630872130E0,-6.131960154E-1
2.673442792E0,-1.291289568E0,1.546180964E0,-6.157832742E-1
2.683497792E0,-1.460287690E0,1.474237680E0,-6.826416254E-1
2.693551792E0,-1.645598173E0,1.439559579E0,-8.246107697E-1
2.703605792E0,-1.780705452E0,1.444130778E0,-9.858152270E-1
2.713659792E0,-1.806973219E0,1.453648925E0,-1.060253024E0
2.723714792E0,-1.733055711E0,1.448271751E0,-1.019536972E0
2.733768792E0,-1.621598363E0,1.431690574E0,-9.002692103E-1
2.743822792E0,-1.546908855E0,1.372423410E0,-8.052387238E-1
2.753876792E0,-1.582827449E0,1.302620053E0,-7.602291703E-1
2.763930792E0,-1.708061218E0,1.224732518E0,-7.346039414E-1
2.773984792E0,-1.874821663E0,1.133668303E0,-7.010307908E-1
2.784039792E0,-2.033488989E0,1.042811155E0,-6.897085905E-1
2.794093792E0,-2.125684261E0,9.462952614E-1,-6.795437932E-1
2.804147792E0,-2.138118982E0,8.420516253E-1,-6.052400470E-1
2.814201792E0,-2.099662781E0,7.565007806E-1,-4.978747070E-1
2.824255792E0,-2.057409286E0,7.209004164E-1,-4.358504415E-1
2.834310792E0,-2.005717039E0,7.027714849E-1,-4.257485271E-1
2.844364792E0,-1.921029806E0,6.764195561E-1,-4.201311171E-1
2.854418792E0,-1.795820475E0,6.285442114E-1,-4.066027999E-1
2.864472792E0,-1.614119053E0,5.345473886E-1,-3.594412208E-1
2.874526792E0,-1.384133816E0,4.178330302E-1,-2.307229042E-1
2.884581792E0,-1.127412438E0,2.970287204E-1,-3.764741123E-2
2.894635792E0,-8.718656301E-1,2.041213959E-1,1.949149966E-1
2.904689792E0,-6.635508537E-1,1.646284461E-1,4.023453295E-1
2.914743792E0,-5.389630795E-1,1.665174365E-1,5.068903565E-1
2.924797792E0,-5.016190410E-1,1.792069077E-1,4.761190116E-1
2.934852792E0,-5.426037312E-1,1.892970949E-1,3.808955550E-1
2.944906792E0,-6.036511064E-1,1.666875333E-1,3.560060859E-1
2.954960792E0,-6.102269888E-1,1.794635206E-1,4.628806114E-1
2.965014792E0,-5.633210540E-1,1.881649643E-1,6.422343254E-1
2.975068792E0,-5.037299395E-1,1.590877771E-1,8.346418142E-1
2.985123792E0,-4.937107265E-1,1.335799396E-1,9.531123638E-1
2.995177792E0,-5.410678387E-1,1.210729480E-1,9.392942786E-1
3.005231792E0,-6.069439054E-1,8.118400723E-2,8.394299746E-1
3.015285792E0,-6.652514338E-1,7.617566735E-2,7.469503284E-1
3.025339792E0,-6.724069118E-1,7.774432749E-2,7.033274174E-1
3.035394792E0,-6.926312447E-1,6.183007360E-2,6.761373281E-1
3.045448792E0,-7.496293783E-1,2.586056292E-2,6.382545233E-1
3.055502792E0,-8.084210753E-1,4.099823907E-2,5.515915155E-1
3.065556792E0,-8.042225838E-1,7.373576611E-2,3.808443248E-1
3.075610792E0,-7.164586186E-1,1.194382682E-1,1.620235890E-1
3.085665792E0,-5.588986278E-1,1.263037473E-1,2.311296575E-2
3.095719792E0,-4.103602767E-1,1.076030210E-1,6.798589975E-2
3.105773792E0,-3.365418315E-1,1.056846157E-1,2.141652107E-1
3.115827792E0,-3.593627512E-1,8.530664444E-2,3.586094677E-1
3.125881792E0,-4.648145139E-1,9.730226547E-2,4.510084987E-1
3.135935792E0,-5.821449161E-1,1.213048026E-1,4.632236063E-1
3.145990792E0,-6.423144937E-1,1.349668801E-1,4.002439976E-1
3.156044792E0,-6.564926505E-1,1.355019063E-1,2.944238484E-1
3.166098792E0,-6.171796322E-1,1.313674301E-1,2.003770471E-1
3.176153292E0,-5.307736397E-1,1.445178539E-1,1.423824430E-1
3.186207292E0,-4.467954934E-1,1.837487817E-1,6.782007217E-2
3.196262292E0,-3.820266128E-1,2.200338095E-1,-3.343304992E-2
3.206316292E0,-3.307466507E-1,2.589050233E-1,-1.305569410E-1
3.216370292E0,-2.927481532E-1,2.930374444E-1,-2.002899349E-1
3.226424292E0,-2.635099888E-1,2.767852545E-1,-1.943210810E-1
3.236478292E0,-2.647778988E-1,2.392498702E-1,-7.494010031E-2
3.246533292E0,-3.165797889E-1,2.281964868E-1,5.888352171E-2
3.256587292E0,-3.991354108E-1,2.468346208E-1,1.397501379E-1
3.266641292E0,-4.677787721E-1,2.667784691E-1,1.570642442E-1
3.276695292E0,-5.277318954E-1,2.316223234E-1,1.120746583E-1
3.286749292E0,-5.358591676E-1,1.861277223E-1,6.896691769E-2
3.296804292E0,-4.799722433E-1,1.505156606E-1,5.122413859E-2
3.306858292E0,-3.863953352E-1,1.176528111E-1,3.325334936E-2
3.316912292E0,-2.875779271E-1,1.143235937E-1,-2.472340129E-2
3.326966292E0,-2.369990647E-1,1.153468862E-1,-1.395985931E-1
3.337020292E0,-3.187868893E-1,-1.365290582E-2,-3.712581992E-1
3.347075292E0,-1.093448758E0,1.587464571E0,-7.004444599E-1
3.357129292E0,3.040712178E-1,-3.367779851E-1,-7.685455084E-1
3.367183292E0,-4.148434103E-1,2.490764111E-1,-3.508051038E-1
3.377237292E0,-3.063456714E-1,4.551157728E-2,-4.046614841E-2
3.387291292E0,-3.371132910E-1,-1.143707111E-1,3.795160726E-2
3.397345292E0,-2.824572623E-1,-9.815534577E-3,6.860432029E-2
3.407400292E0,-3.096438348E-1,2.249761857E-2,-2.244817466E-2
3.417454292E0,-2.002225369E-1,1.253180057E-1,-5.774118379E-2
3.427508292E0,-3.130633011E-2,2.064280212E-1,-7.759150118E-2
3.437562292E0,-2.711557783E-2,2.059694231E-1,-1.106863394E-1
3.447616292E0,-4.134728387E-2,1.741680354E-1,-1.371672004E-1
3.457671292E0,-1.327730063E-2,1.392798275E-1,-1.423744857E-1
3.467725292E0,9.458532929E-2,1.213216335E-1,-1.029943749E-1
3.477779292E0,1.603765935E-1,7.459540665E-2,-5.720158294E-2
3.487833292E0,1.770228297E-1,-5.507552251E-2,-3.968854621E-2
3.497887292E0,2.736420333E-1,-2.231356204E-1,-1.006327663E-2
3.507942292E0,4.092644751E-1,-2.585440278E-1,6.959830970E-2
3.517996292E0,1.922123283E-1,5.829840899E-3,1.086308993E-2
3.528050292E0,2.632877789E-2,1.083739251E-1,-1.050713286E-1
3.538104292E0,1.561674662E-2,1.456829458E-1,-8.081046492E-2
3.548158292E0,-1.419228502E-2,1.326174755E-2,-1.971599273E-2
3.558212292E0,-8.400491625E-2,-1.436786056E-1,-1.693050377E-3
3.568267292E0,-8.362492174E-2,-1.379434764E-1,3.833084553E-2
3.578321292E0,-6.901907921E-2,-6.386259198E-2,1.719812676E-2
3.588375292E0,-6.554050744E-2,5.274947360E-2,-9.245197289E-3
3.598429292E0,-1.304240990E-2,9.781467915E-2,-2.229628339E-2
3.608483292E0,4.103966057E-2,5.529120564E-2,-1.507450268E-2
3.618538292E0,7.814814895E-2,-1.904028468E-2,-1.213224232E-2
3.628592292E0,7.210478932E-2,-4.439351708E-2,-4.571084864E-3
3.638646292E0,3.149105236E-2,-2.988834679E-2,-1.702029817E-2
3.648700292E0,-1.672560163E-2,1.085573994E-2,-2.451021224E-2
3.658754292E0,-4.971018434E-2,2.845550701E-2,-2.006699517E-2
3.668809292E0,-5.405071750E-2,4.249133926E-4,-9.242753498E-3
3.678863292E0,-3.196379170E-2,-3.739836439E-2,5.153347738E-4
3.688917292E0,-7.574251853E-3,-4.031516612E-2,3.438548651E-3
3.698971292E0,8.170623332E-3,-2.023679577E-2,-1.148101129E-2
3.709025292E0,1.400655601E-2,5.727362353E-3,-2.124198340E-2
3.719080292E0,1.740128733E-2,1.392217539E-2,-2.608387545E-2
3.729134292E0,7.384264376E-3,-6.012372207E-3,-2.093003877E-2
3.739188292E0,1.703208778E-3,-2.857067809E-2,-1.194053888E-2
3.749242292E0,-3.736526472E-3,-3.787843138E-2,-8.729343303E-3
3.759296292E0,-1.147966739E-2,-3.140614927E-2,-1.058583241E-2
3.769350292E0,-1.712541655E-2,-1.350334100E-2,-1.329977065E-2
3.779405292E0,2.282726637E-4,-1.416851184E-3,-1.383719780E-2
3.789459292E0,1.043833885E-2,-3.787827911E-3,-1.168136857E-2
3.799513292E0,2.289793827E-2,-7.481366396E-3,-5.633863155E-3
3.809567292E0,2.994889021E-2,3.627552942E-4,-1.379109453E-3
3.819621292E0,2.957418375E-2,1.106706541E-2,-4.055053461E-3
3.829676292E0,1.962879673E-2,1.883707382E-2,-6.785014179E-3
3.839730292E0,1.782397181E-2,1.384657715E-2,-6.897666026E-3
3.849784292E0,5.704912823E-3,3.699217632E-5,-4.895190243E-3
3.859838292E0,-1.395873958E-3,-1.513876487E-2,-2.231230028E-3
3.869892292E0,-3.526779125E-3,-1.776591502E-2,-7.194443606E-4
3.879947292E0,-5.556107964E-3,-4.956642631E-3,5.748841446E-3
3.890001292E0,-4.335204605E-3,1.103424933E-2,1.136953291E-2
3.900055292E0,3.749619471E-3,2.419319563E-2,1.603512466E-2
