"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.843376667E-1,-4.011657715E-2,3.132984924E-1,9.707014160E0
9.943916667E-1,4.625381470E-2,3.315605164E-1,9.816286926E0
1.004445667E0,1.155596924E-1,3.336561584E-1,9.894125061E0
1.014499667E0,1.312770081E-1,3.215313721E-1,9.896220703E0
1.024554667E0,1.068777466E-1,2.733316040E-1,9.906100159E0
1.034608667E0,6.137237549E-2,2.354603577E-1,9.924661560E0
1.044662667E0,2.035766602E-2,2.028282166E-1,9.912087708E0
1.054716667E0,-9.280700684E-3,2.073188782E-1,9.890682220E0
1.064770667E0,-1.227447510E-2,2.406994629E-1,9.823471985E0
1.074825667E0,2.245330811E-3,2.793191528E-1,9.712103577E0
1.084879667E0,3.607498169E-2,3.302133179E-1,9.733958130E0
1.094933667E0,8.277786255E-2,3.528163147E-1,9.870923309E0
1.104987667E0,7.798782349E-2,3.498225403E-1,9.926607513E0
1.115041667E0,4.266128540E-2,3.224295044E-1,9.926757202E0
1.125096667E0,-1.092727661E-2,2.830613708E-1,9.930499420E0
1.135150667E0,-5.942642212E-2,2.606080627E-1,9.914333038E0
1.145204667E0,-9.714797974E-2,2.360591125E-1,9.792935486E0
1.155258667E0,-9.101074219E-2,2.333647156E-1,9.701924744E0
1.165312667E0,-2.993774414E-2,2.553689575E-1,9.774823151E0
1.175367667E0,5.179229736E-2,2.659968567E-1,9.886640625E0
1.185421667E0,1.023870850E-1,2.823129272E-1,9.948911133E0
1.195475667E0,1.052311707E-1,3.107537842E-1,9.914482727E0
1.205529667E0,6.721023560E-2,3.192860413E-1,9.831255798E0
1.215583667E0,8.232879639E-3,3.146456909E-1,9.761800232E0
1.225638667E0,-2.874023438E-2,2.915936279E-1,9.800569611E0
1.235692667E0,-4.221221924E-2,2.691403198E-1,9.871072998E0
1.245746667E0,-2.903961182E-2,2.595602417E-1,9.933044128E0
1.255800667E0,7.634124756E-3,2.582130432E-1,9.925859070E0
1.265855667E0,2.664459229E-2,2.712359619E-1,9.882599030E0
1.275909667E0,6.526428223E-2,2.906954956E-1,9.815538483E0
1.285963667E0,1.404080200E-1,3.185375977E-1,9.873018951E0
1.296017667E0,3.631448364E-1,4.016148376E-1,9.925410004E0
1.306071667E0,5.968089294E-1,5.321434021E-1,9.931098175E0
1.316126667E0,8.382568359E-1,6.129753113E-1,9.985884247E0
1.326180667E0,9.924362183E-1,4.490661621E-1,9.273515625E0
1.336234667E0,5.167254639E-1,-4.751119995E-1,1.000429596E1
1.346288667E0,-1.133293304E0,-4.505630493E-1,9.866582336E0
1.356342667E0,-1.577868805E0,1.859133911E-1,9.810449066E0
1.366397667E0,-6.921606445E-1,-1.425036621E-1,9.851314087E0
1.376451667E0,7.035369873E-2,-2.933898926E-2,9.876611481E0
1.386505667E0,4.851411438E-1,-1.697470093E-1,1.000549347E1
1.396559667E0,7.641609192E-1,-2.664459229E-1,1.046279251E1
1.406613667E0,7.369175720E-1,-4.535568237E-1,1.037522461E1
1.416668667E0,5.602848816E-1,-8.843609619E-1,1.010383896E1
1.426722667E0,-3.053649902E-2,-6.018983459E-1,9.783954163E0
1.436776667E0,-7.716453552E-1,1.745370483E-1,9.678573303E0
1.446830667E0,-1.322200470E0,5.390290833E-1,9.704319763E0
1.456884667E0,-1.592089233E0,5.126838684E-1,9.412426758E0
1.466939667E0,-8.062234497E-1,5.203179932E-1,9.606722717E0
1.476993667E0,8.903485107E-1,6.277944946E-1,1.096544724E1
1.487047667E0,2.905757446E0,1.221459961E-1,1.287128403E1
1.497101667E0,2.412533112E0,1.270857239E-1,1.254765701E1
1.507155667E0,6.815327454E-1,-5.164260864E-2,1.258163635E1
1.517210667E0,-1.347348175E0,-3.414399719E-1,1.211370941E1
1.527264667E0,-2.356250153E0,-7.485932922E-1,1.163231049E1
1.537318667E0,-2.732417908E0,-9.527687073E-1,1.166344574E1
1.547372667E0,-3.079546051E0,-1.018931122E0,1.252939499E1
1.557426667E0,-3.395089874E0,-1.213825836E0,1.235156479E1
1.567481667E0,-3.708238678E0,-1.173110504E0,9.789642334E0
1.577535667E0,-4.796475677E0,-1.569635925E0,8.772208099E0
1.587589667E0,-5.645959167E0,-1.624272308E0,8.271649017E0
1.597643667E0,-6.000272369E0,-1.395398254E0,7.762108612E0
1.607697667E0,-6.096073151E0,-1.582808533E0,7.510332184E0
1.617752667E0,-6.147865448E0,-1.803898773E0,7.311395874E0
1.627806667E0,-6.944658508E0,-1.926344147E0,7.365583191E0
1.637860667E0,-8.510252838E0,-2.078876953E0,7.671996002E0
1.647914667E0,-9.772727509E0,-2.363435211E0,7.848179626E0
1.657968667E0,-1.063643143E1,-2.626587982E0,7.942184143E0
1.668023667E0,-1.084524719E1,-2.904110870E0,7.966134338E0
1.678077667E0,-1.049512527E1,-2.755320282E0,7.818092194E0
1.688131667E0,-9.992919617E0,-2.057770844E0,7.549999695E0
1.698185667E0,-9.869875488E0,-1.290466461E0,7.325316925E0
1.708239667E0,-1.021879990E1,-5.301974487E-1,7.067403259E0
1.718294667E0,-9.681267700E0,-3.418890381E-1,6.885830841E0
1.728348667E0,-7.610324249E0,-5.360353088E-1,6.772516479E0
1.738402667E0,-4.915029144E0,-6.462062073E-1,6.383924561E0
1.748456667E0,-3.182681580E0,-7.321275330E-1,5.722001038E0
1.758510667E0,-2.684218140E0,-9.057664490E-1,4.762945404E0
1.768565667E0,-3.007994843E0,-1.443148956E0,3.523822174E0
1.778619667E0,-4.199966125E0,-2.214794312E0,2.038161621E0
1.788673667E0,-5.687572632E0,-2.697241058E0,4.911286926E-1
1.798727667E0,-6.897207184E0,-2.975961456E0,-7.194039917E-1
1.808781667E0,-7.925868073E0,-2.757864990E0,-1.471290436E0
1.818836667E0,-8.650211792E0,-2.104174347E0,-1.740281067E0
1.828890667E0,-8.771609344E0,-1.439706116E0,-1.612895966E0
1.838944667E0,-8.235124969E0,-9.907896423E-1,-1.345102844E0
1.848998667E0,-7.142846375E0,-8.526269531E-1,-1.279389496E0
1.859052667E0,-5.790708160E0,-1.115779724E0,-1.691931610E0
1.869107667E0,-4.718487854E0,-1.691332855E0,-2.121538239E0
1.879161667E0,-4.170627136E0,-2.165397034E0,-2.380799103E0
1.889215667E0,-4.202810211E0,-2.276166687E0,-2.888692932E0
1.899269667E0,-4.901257782E0,-2.288740540E0,-3.820355530E0
1.909323667E0,-6.211333466E0,-2.352657623E0,-4.794529724E0
1.919378667E0,-7.682324524E0,-2.195933533E0,-5.622458038E0
1.929432667E0,-8.759185181E0,-1.782792664E0,-6.527476044E0
1.939486667E0,-9.035660248E0,-1.838925934E0,-7.375911713E0
1.949540667E0,-8.693172455E0,-1.484762421E0,-7.723638611E0
1.959594667E0,-8.299042053E0,-1.429527283E0,-9.283395081E0
1.969649667E0,-7.392078094E0,-1.003812561E0,-1.086620361E1
1.979703667E0,-6.303691406E0,-9.205856323E-1,-9.242679749E0
1.989757667E0,-6.313870239E0,-1.324445801E0,-7.808961182E0
1.999811667E0,-7.148085480E0,-8.875044250E-1,-5.011877747E0
2.009865667E0,-8.439899139E0,-4.264631653E-1,-2.470312958E0
2.019920667E0,-9.370663605E0,-5.480104065E-1,-1.313518524E0
2.029974667E0,-1.002225861E1,-9.645941162E-1,-1.100511475E0
2.040028667E0,-1.088716003E1,-1.464704132E0,-1.541344757E0
2.050082667E0,-1.163216080E1,-2.038760376E0,-2.428549805E0
2.060136667E0,-1.219319412E1,-2.385738831E0,-3.493585052E0
2.070191667E0,-1.266007324E1,-2.429447937E0,-4.471351776E0
2.080245667E0,-1.314566345E1,-2.534529419E0,-5.142855377E0
2.090299667E0,-1.373723328E1,-2.671195221E0,-5.663772125E0
2.100353667E0,-1.453028412E1,-2.485880585E0,-6.080355835E0
2.110407667E0,-1.559846283E1,-2.087558899E0,-6.220464478E0
2.120462667E0,-1.699535797E1,-2.088007965E0,-6.382727051E0
2.130516667E0,-1.833417389E1,-2.590363312E0,-6.622977448E0
2.140570667E0,-1.887889114E1,-3.147654419E0,-6.883435822E0
2.150624667E0,-1.887604706E1,-3.764671326E0,-7.036268005E0
2.160678667E0,-1.916674255E1,-4.244723053E0,-7.130272522E0
2.170733667E0,-1.908725784E1,-4.387226715E0,-7.216792603E0
2.180787792E0,-1.861214584E1,-4.262086945E0,-7.636220398E0
2.190841792E0,-1.830513428E1,-4.331542511E0,-8.205636292E0
2.200895792E0,-1.814885925E1,-4.111799469E0,-8.684939575E0
2.210949792E0,-1.764186356E1,-3.690126343E0,-8.487051086E0
2.221004792E0,-1.664822983E1,-3.407663727E0,-7.542814636E0
2.231058792E0,-1.525627441E1,-3.365900574E0,-6.783743134E0
2.241112792E0,-1.379291748E1,-3.077300720E0,-6.240672455E0
2.251166792E0,-1.210008774E1,-2.394869843E0,-5.934409332E0
2.261220792E0,-1.035681290E1,-1.642085266E0,-5.763165436E0
2.271275792E0,-8.767717438E0,-8.981323242E-1,-5.625601501E0
2.281329792E0,-7.319329376E0,-2.053729248E-1,-5.385051727E0
2.291383792E0,-6.162984009E0,2.877017212E-1,-5.095703430E0
2.301437792E0,-5.124293976E0,7.734416199E-1,-4.787344666E0
2.311491792E0,-4.261488190E0,1.201551361E0,-4.492158508E0
2.321546792E0,-3.977977753E0,1.488055573E0,-4.468208313E0
2.331600792E0,-3.829935608E0,1.767075348E0,-4.636159058E0
2.341654792E0,-3.431164856E0,2.098635864E0,-4.783153381E0
2.351708792E0,-3.183430023E0,2.328557739E0,-4.870122528E0
2.361762792E0,-3.130589905E0,2.359842682E0,-5.118007050E0
2.371817792E0,-2.775378571E0,2.450404358E0,-5.437293091E0
2.381871792E0,-2.014211426E0,2.750530243E0,-5.640720062E0
2.391925792E0,-9.753717041E-1,3.012335815E0,-6.257437592E0
2.401979792E0,-6.903643799E-1,3.441044312E0,-6.013594666E0
2.412033792E0,-8.307723999E-1,3.913461914E0,-5.472619629E0
2.422088792E0,-9.686357117E-1,4.629572754E0,-4.975503387E0
2.432142792E0,-1.224004669E0,5.239554291E0,-4.426145782E0
2.442196792E0,-1.418450317E0,5.436694336E0,-3.885470123E0
2.452250792E0,-1.500779114E0,5.328619080E0,-3.419040070E0
2.462304792E0,-1.719025269E0,5.041366425E0,-3.134930878E0
2.472359792E0,-1.961071930E0,4.741090851E0,-3.168610840E0
2.482413792E0,-1.981579285E0,4.614005127E0,-3.602558441E0
2.492467792E0,-1.991608429E0,4.716990967E0,-4.272714844E0
2.502521792E0,-2.025138702E0,4.864284668E0,-5.007985840E0
2.512575792E0,-1.751807098E0,4.932393036E0,-5.668711853E0
2.522630792E0,-1.373693390E0,4.824766846E0,-6.272107086E0
2.532684792E0,-1.635798340E0,4.428241425E0,-7.291636963E0
2.542738792E0,-1.238973541E0,4.672832794E0,-7.632927246E0
2.552792792E0,-3.501219177E-1,5.287304993E0,-7.260202332E0
2.562846792E0,-3.528163147E-1,5.491779785E0,-6.586603088E0
2.572901792E0,-7.210505676E-1,5.657185822E0,-5.122647400E0
2.582955792E0,-9.777667236E-1,5.934559021E0,-4.110003204E0
2.593009792E0,-1.019380188E0,6.027216339E0,-3.674558716E0
2.603063792E0,-7.032376099E-1,5.942342834E0,-3.612886963E0
2.613117792E0,-5.138813782E-1,5.808521118E0,-4.213587799E0
2.623172792E0,-7.725434875E-1,5.987099762E0,-4.903353424E0
2.633226792E0,-1.227597198E0,6.384822693E0,-4.981940002E0
2.643280792E0,-1.511407013E0,6.394103394E0,-4.564907227E0
2.653334792E0,-1.606758728E0,6.291117554E0,-3.982019348E0
2.663388792E0,-1.250649261E0,6.228248291E0,-3.735032959E0
2.673442792E0,-6.396199036E-1,6.105204163E0,-3.934418335E0
2.683497792E0,-3.382965088E-2,6.072422333E0,-4.287384338E0
2.693551792E0,3.463796997E-1,6.160289612E0,-4.370760956E0
2.703605792E0,3.192860413E-1,6.413562927E0,-3.933669891E0
2.713659792E0,-3.962260437E-1,6.846762085E0,-2.959046631E0
2.723714792E0,-1.432521057E0,7.325017548E0,-1.808688812E0
2.733768792E0,-1.967059479E0,7.437583466E0,-1.038540344E0
2.743822792E0,-1.876048737E0,7.272626495E0,-8.027806091E-1
2.753876792E0,-1.331780548E0,7.253017273E0,-1.072519684E0
2.763930792E0,-7.415579224E-1,7.275919647E0,-1.555565186E0
2.773984792E0,-6.066883850E-1,7.446415100E0,-1.796564026E0
2.784039792E0,-4.309538269E-1,7.723189545E0,-1.578617249E0
2.794093792E0,-2.514770508E-2,7.956853638E0,-9.960287476E-1
2.804147792E0,-9.879455566E-2,8.266559601E0,-1.252894592E-1
2.814201792E0,-5.105882263E-1,8.599467316E0,7.068301392E-1
2.824255792E0,-6.607260132E-1,8.972790985E0,1.231788483E0
2.834310792E0,-6.593788147E-1,9.635612640E0,1.676663361E0
2.844364792E0,-8.174501038E-1,1.037687119E1,2.099683685E0
2.854418792E0,-8.485853577E-1,1.084090622E1,2.651436310E0
2.864472792E0,-6.382727051E-1,1.121527771E1,3.295247498E0
2.874526792E0,-5.837860107E-1,1.152004395E1,3.826941833E0
2.884581792E0,-7.629634094E-1,1.172347092E1,4.164040833E0
2.894635792E0,-9.888436890E-1,1.184606598E1,4.206402740E0
2.904689792E0,-1.032403107E0,1.177197006E1,3.988006897E0
2.914743792E0,-7.881111145E-1,1.156659714E1,3.463647308E0
2.924797792E0,-1.178050232E-1,1.138337814E1,2.819686432E0
2.934852792E0,5.281018066E-1,1.118159775E1,2.236050110E0
2.944906792E0,4.430786133E-1,1.109852051E1,1.889820099E0
2.954960792E0,-3.540138245E-1,1.128278732E1,1.978435822E0
2.965014792E0,-1.048270111E0,1.131272507E1,2.366728363E0
2.975068792E0,-1.243015137E0,1.112561417E1,2.497556305E0
2.985123792E0,-9.651928711E-1,1.080647781E1,2.267634430E0
2.995177792E0,-1.246907043E-1,1.049991531E1,1.946402435E0
3.005231792E0,6.884184265E-1,1.040067169E1,1.701661377E0
3.015285792E0,1.174308014E0,1.023421783E1,1.716031494E0
3.025339792E0,1.124012604E0,9.961934052E0,1.849553833E0
3.035394792E0,8.759783936E-1,9.828860779E0,1.847607880E0
3.045448792E0,7.688012695E-1,1.001193008E1,1.759441223E0
3.055502792E0,7.478448486E-1,1.050066376E1,1.775158539E0
3.065556792E0,9.864486694E-1,1.092892319E1,2.052232361E0
3.075610792E0,1.391057281E0,1.113594269E1,2.615361328E0
3.085665792E0,1.528022461E0,1.103654938E1,3.151845703E0
3.095719792E0,7.077282715E-1,1.090991272E1,3.285218353E0
3.105773792E0,-3.409909058E-1,1.065274750E1,2.895428925E0
3.115827792E0,-6.849755859E-1,1.041489212E1,2.169438629E0
3.125881792E0,-6.768923950E-1,1.038555313E1,1.514849854E0
3.135935792E0,-4.731660461E-1,1.044887146E1,1.315015411E0
3.145990792E0,-2.664459229E-2,1.046249313E1,1.483714600E0
3.156044792E0,5.804928589E-1,1.034917877E1,1.889071655E0
3.166098792E0,9.065148926E-1,1.028136978E1,2.358495483E0
3.176153292E0,6.813830566E-1,1.022598495E1,2.664309540E0
3.186207292E0,3.897894287E-1,1.012240036E1,2.738255768E0
3.196262292E0,4.400848389E-1,1.007973907E1,2.633473663E0
3.206316292E0,5.156776428E-1,1.022987686E1,2.452799377E0
3.216370292E0,5.167254639E-1,1.021505768E1,2.322570190E0
3.226424292E0,5.529501343E-1,9.914482727E0,2.307002563E0
3.236478292E0,3.230282593E-1,9.613458710E0,2.151625671E0
3.246533292E0,-1.528321838E-1,9.453890533E0,1.915267181E0
3.256587292E0,-3.638932800E-1,9.584718475E0,1.704505463E0
3.266641292E0,-2.878514099E-1,9.732610931E0,1.598376160E0
3.276695292E0,-5.673202515E-2,9.819879456E0,1.711241455E0
3.286749292E0,4.167333984E-1,9.942923584E0,2.019001465E0
3.296804292E0,8.119116211E-1,1.022463776E1,2.434237976E0
3.306858292E0,1.021625519E0,1.037986496E1,2.755619659E0
3.316912292E0,1.381626892E0,1.035830978E1,2.812052307E0
3.326966292E0,1.766027527E0,1.039363632E1,2.413131866E0
3.337020292E0,2.031725006E0,1.084824097E1,1.279239807E0
3.347075292E0,2.528841248E0,1.250439697E1,-2.911445618E0
3.357129292E0,-3.163371735E0,1.143457169E1,1.291469376E1
3.367183292E0,1.732048187E0,1.185564606E1,2.605032806E0
3.377237292E0,-1.503024445E0,8.363557892E0,-2.728975067E0
3.387291292E0,-2.840493164E0,9.600435791E0,4.129313049E0
3.397345292E0,-4.490661621E-4,9.686955872E0,1.936972046E0
3.407400292E0,1.326990509E0,9.581125946E0,2.034419403E0
3.417454292E0,1.381776581E0,8.665180664E0,1.925146637E0
3.427508292E0,9.607022095E-1,8.971443787E0,3.613485718E0
3.437562292E0,7.348219299E-1,9.177415466E0,3.069965973E0
3.447616292E0,3.884422302E-1,9.452393646E0,2.395169220E0
3.457671292E0,1.838177490E-1,9.450447693E0,2.392474823E0
3.467725292E0,-7.274871826E-2,9.281299438E0,2.786006470E0
3.477779292E0,-2.908451843E-1,9.119186554E0,2.775977325E0
3.487833292E0,-4.954696655E-1,9.256301422E0,2.256108398E0
3.497887292E0,-9.377998352E-1,9.491312714E0,2.073488159E0
3.507942292E0,-8.309220886E-1,9.379046173E0,2.600093079E0
3.517996292E0,8.761280823E-1,9.688153381E0,1.538350983E0
3.528050292E0,2.168091431E0,1.060484711E1,1.206790466E0
3.538104292E0,1.233584747E0,1.020727386E1,9.271719360E-1
3.548158292E0,-1.058448944E0,9.710906067E0,1.136885834E0
3.558212292E0,-9.984237671E-1,1.003692810E1,1.506317596E0
3.568267292E0,-6.282435608E-1,9.867779846E0,1.629511414E0
3.578321292E0,3.638932800E-1,9.588909760E0,1.893562317E0
3.588375292E0,1.033151550E0,9.576335907E0,2.066452789E0
3.598429292E0,8.587641907E-1,9.538464661E0,2.332449646E0
3.608483292E0,2.255809021E-1,9.295968933E0,2.400857391E0
3.618538292E0,-2.240840149E-1,9.349707184E0,2.317929840E0
3.628592292E0,-1.547781372E-1,9.623787231E0,2.070344696E0
3.638646292E0,2.237846375E-1,9.770781555E0,1.628463593E0
3.648700292E0,4.903802490E-1,9.892179108E0,1.436712341E0
3.658754292E0,3.441343689E-1,9.913434906E0,1.547781372E0
3.668809292E0,1.407073975E-2,9.746082916E0,1.740580444E0
3.678863292E0,-1.637594604E-1,9.568252716E0,1.961071930E0
3.688917292E0,-1.721420288E-2,9.540709991E0,2.157164154E0
3.698971292E0,2.697390747E-1,9.519753571E0,2.133363647E0
3.709025292E0,4.632865906E-1,9.562863922E0,2.051932983E0
3.719080292E0,3.279679871E-1,9.621092834E0,1.988464966E0
3.729134292E0,1.079255676E-1,9.654772797E0,1.892364807E0
3.739188292E0,-4.670288086E-2,9.662406921E0,1.839225311E0
3.749242292E0,1.347198486E-2,9.693841553E0,1.852098541E0
3.759296292E0,1.830693054E-1,9.692045288E0,1.861379242E0
3.769350292E0,3.002755737E-1,9.657317505E0,1.879641266E0
3.779405292E0,2.734812927E-1,9.636660461E0,1.985920258E0
3.789459292E0,1.499880981E-1,9.615704041E0,2.056573334E0
3.799513292E0,8.098159790E-2,9.577383728E0,2.008373566E0
3.809567292E0,1.056802368E-1,9.593699799E0,1.948498077E0
3.819621292E0,2.055226135E-1,9.653575287E0,1.888472900E0
3.829676292E0,2.418969727E-1,9.682016144E0,1.772314453E0
3.839730292E0,1.654060364E-1,9.689350891E0,1.747316437E0
3.849784292E0,6.256988525E-2,9.717642059E0,1.808838501E0
3.859838292E0,2.065704346E-2,9.693991241E0,1.837429047E0
3.869892292E0,4.236190796E-2,9.653724976E0,1.875449982E0
3.879947292E0,1.001417542E-1,9.653575287E0,1.944306793E0
3.890001292E0,1.549278259E-1,9.661658478E0,1.989961853E0
3.900055292E0,2.038760376E-1,9.606722717E0,1.990410919E0
3.910109292E0,2.228865051E-1,9.580078125E0,2.058668976E0
3.920163292E0,2.402503967E-1,9.568552094E0,2.082619171E0
3.930217292E0,2.531236267E-1,9.539213104E0,2.017504578E0
3.940272292E0,2.772235107E-1,9.596244507E0,1.950593719E0
3.950326292E0,2.514770508E-1,9.666298828E0,1.853296051E0
3.960380292E0,1.758842468E-1,9.692344666E0,1.764830017E0
3.970434292E0,9.190887451E-2,9.714049530E0,1.739981689E0
3.980488292E0,1.077758789E-2,9.750124512E0,1.754052429E0
3.990543292E0,-2.140548706E-2,9.739496613E0,1.758543091E0
4.000597292E0,1.422042847E-2,9.730664978E0,1.788480835E0
4.010651292E0,1.011895752E-1,9.681118011E0,1.854493561E0
4.020705292E0,2.020797729E-1,9.619895325E0,1.975591736E0
4.030759292E0,2.513273621E-1,9.555529175E0,2.046394501E0
4.040814292E0,3.002755737E-1,9.524094543E0,2.074835358E0
4.050868292E0,3.192860413E-1,9.577982483E0,1.990261230E0
