"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.621239583E-1,-7.900215149E0,3.544949341E1,4.143198395E1
3.721779583E-1,-7.988761902E0,3.571218109E1,4.170847321E1
3.822329583E-1,-8.122108459E0,3.563033295E1,4.176157379E1
3.922879583E-1,-8.078567505E0,3.545422363E1,4.178060913E1
4.023429583E-1,-7.931449890E0,3.538072205E1,4.227370453E1
4.123969583E-1,-8.042900085E0,3.554269409E1,4.205426788E1
4.224519583E-1,-8.036781311E0,3.545291138E1,4.198623657E1
4.325069583E-1,-7.843620300E0,3.539685059E1,4.167496490E1
4.425609583E-1,-7.997856140E0,3.547658539E1,4.172673035E1
4.526159583E-1,-7.986183167E0,3.528324127E1,4.180880737E1
4.626709583E-1,-7.997451782E0,3.537797546E1,4.192793274E1
4.727259583E-1,-7.897155762E0,3.554812622E1,4.178746796E1
4.827799583E-1,-8.096733093E0,3.548795319E1,4.202416229E1
4.928349583E-1,-8.108551025E0,3.542691040E1,4.171046448E1
5.028899583E-1,-8.110092163E0,3.550695038E1,4.191619873E1
5.129439583E-1,-8.125419617E0,3.562294006E1,4.209748840E1
5.229989583E-1,-8.004730225E0,3.545343018E1,4.187998962E1
5.330539583E-1,-8.119781494E0,3.552971649E1,4.187245941E1
5.431089583E-1,-8.183265686E0,3.546015930E1,4.180990601E1
5.531629583E-1,-8.041778564E0,3.549157715E1,4.188915253E1
5.632179583E-1,-8.157127380E0,3.534687042E1,4.180349731E1
5.732729583E-1,-8.234886169E0,3.551629639E1,4.180354309E1
5.833279583E-1,-8.064514160E0,3.550914764E1,4.180605316E1
5.933819583E-1,-8.129081726E0,3.555287933E1,4.174796295E1
6.034369583E-1,-8.633636475E0,3.570317078E1,4.164709473E1
6.134919583E-1,-8.371597290E0,3.550379181E1,4.174279785E1
6.235469583E-1,-8.063545227E0,3.548329163E1,4.181455231E1
6.336009583E-1,-8.094833374E0,3.572826385E1,4.157793427E1
6.436559583E-1,-8.013626099E0,3.549639893E1,4.179363251E1
6.537109583E-1,-7.979766846E0,3.511826324E1,4.192133331E1
6.637649583E-1,-8.078498840E0,3.520026398E1,4.166802216E1
6.738199583E-1,-7.952438354E0,3.539939880E1,4.120177460E1
6.838749583E-1,-8.047340393E0,3.543975830E1,4.139799500E1
6.939299583E-1,-8.099182129E0,3.543663025E1,4.166033936E1
7.039839583E-1,-8.044067383E0,3.575207520E1,4.185335541E1
7.140389583E-1,-8.147575378E0,3.563912201E1,4.160955048E1
7.240939583E-1,-8.183624268E0,3.550442505E1,4.157081604E1
7.341489583E-1,-8.059661865E0,3.573544312E1,4.155032349E1
7.442029583E-1,-7.962959290E0,3.553904724E1,4.136956787E1
7.542579583E-1,-7.882804871E0,3.554383087E1,4.157086945E1
7.643129583E-1,-7.848793030E0,3.539781952E1,4.178886414E1
7.743669583E-1,-8.024642944E0,3.519712830E1,4.177733612E1
7.844219583E-1,-8.008270264E0,3.521199799E1,4.192482758E1
7.944769583E-1,-8.247756958E0,3.521570587E1,4.194201660E1
8.045319583E-1,-8.131095886E0,3.530723572E1,4.204935455E1
8.145859583E-1,-8.279396057E0,3.557671356E1,4.197580719E1
8.246409583E-1,-8.225654602E0,3.558160400E1,4.172950745E1
8.346959583E-1,-7.849624634E0,3.535120392E1,4.173825836E1
8.447509583E-1,-7.872886658E0,3.527354431E1,4.147420502E1
8.548049583E-1,-7.739608765E0,3.533963776E1,4.141297913E1
8.648599583E-1,-7.915222168E0,3.545848846E1,4.166931152E1
8.749149583E-1,-7.994430542E0,3.547475433E1,4.175978088E1
8.849689583E-1,-8.165473938E0,3.548248291E1,4.200511932E1
8.950239583E-1,-8.109817505E0,3.546649170E1,4.165733337E1
9.050789583E-1,-8.104896545E0,3.556938171E1,4.190380859E1
9.151339583E-1,-8.042640686E0,3.569120026E1,4.163613892E1
9.251879583E-1,-8.041740417E0,3.557796478E1,4.176139069E1
9.352429583E-1,-7.985504150E0,3.579059601E1,4.201548767E1
9.452979583E-1,-7.962059021E0,3.565856934E1,4.222171021E1
9.553519583E-1,-7.995796204E0,3.576927185E1,4.203089142E1
9.654069583E-1,-8.126846313E0,3.585419464E1,4.189036560E1
9.754619583E-1,-8.076774597E0,3.571186829E1,4.156675720E1
9.855169583E-1,-8.066879272E0,3.559235382E1,4.145731354E1
9.955709583E-1,-8.010200500E0,3.568427277E1,4.143325043E1
1.005625958E0,-8.034790039E0,3.581128693E1,4.130894470E1
1.015680958E0,-8.014038086E0,3.557395172E1,4.122791290E1
1.025735958E0,-8.072044373E0,3.549253845E1,4.161433411E1
1.035789958E0,-8.065650940E0,3.543453217E1,4.142142487E1
1.045844958E0,-7.896598816E0,3.549592590E1,4.137811279E1
1.055899958E0,-8.129310608E0,3.556211090E1,4.154835510E1
1.065953958E0,-8.086906433E0,3.540518951E1,4.123102570E1
1.076008958E0,-8.030479431E0,3.569801331E1,4.147242737E1
1.086063958E0,-8.289649963E0,3.555011749E1,4.205106354E1
1.096118958E0,-8.098449707E0,3.553510284E1,4.171593475E1
1.106172958E0,-8.052688599E0,3.530131531E1,4.169850922E1
1.116227958E0,-7.949325562E0,3.551579285E1,4.150720978E1
1.126282958E0,-7.805999756E0,3.552722931E1,4.173322296E1
1.136337958E0,-7.871803284E0,3.551609039E1,4.164923859E1
1.146391958E0,-7.661956787E0,3.539694214E1,4.176634216E1
1.156446958E0,-8.125732422E0,3.537042999E1,4.182199097E1
1.166501958E0,-8.157562256E0,3.544626617E1,4.181922150E1
1.176555958E0,-8.297088623E0,3.547267914E1,4.151844025E1
1.186610958E0,-8.279510498E0,3.551251984E1,4.150778961E1
1.196665958E0,-8.213226318E0,3.554653168E1,4.145020294E1
1.206720958E0,-8.087341309E0,3.523287201E1,4.149295807E1
1.216774958E0,-8.049667358E0,3.513200378E1,4.161523438E1
1.226829958E0,-7.902610779E0,3.519740295E1,4.175981903E1
1.236884958E0,-8.011466980E0,3.531785583E1,4.148537445E1
1.246939958E0,-7.958564758E0,3.516250610E1,4.178297424E1
1.256993958E0,-8.184425354E0,3.520256805E1,4.149576569E1
1.267048958E0,-7.993476868E0,3.526612091E1,4.161157990E1
1.277103958E0,-7.989456177E0,3.522626495E1,4.156420898E1
1.287157958E0,-8.279525757E0,3.559477234E1,4.151556396E1
1.297212958E0,-8.017791748E0,3.548471832E1,4.190232849E1
1.307267958E0,-8.017280579E0,3.533172607E1,4.163169861E1
1.317322958E0,-7.937728882E0,3.524441528E1,4.183495331E1
1.327376958E0,-8.087333679E0,3.532440948E1,4.182675171E1
1.337431958E0,-8.027465820E0,3.514522552E1,4.211801147E1
1.347486958E0,-8.002883911E0,3.523915863E1,4.168652344E1
1.357541958E0,-8.080947876E0,3.541183472E1,4.178208923E1
1.367595958E0,-8.322227478E0,3.535883331E1,4.181867218E1
1.377650958E0,-8.227119446E0,3.551272583E1,4.179029846E1
1.387705958E0,-8.097946167E0,3.520415497E1,4.170968628E1
1.397759958E0,-8.206855774E0,3.534922791E1,4.174617004E1
1.407814958E0,-8.418754578E0,3.530895996E1,4.155333710E1
1.417869958E0,-8.063270569E0,3.550614929E1,4.176101685E1
1.427924958E0,-8.109359741E0,3.554374695E1,4.179106903E1
1.437978958E0,-8.256019592E0,3.562384033E1,4.214598846E1
1.448033958E0,-8.081039429E0,3.538047028E1,4.178961945E1
1.458088958E0,-8.135665894E0,3.538018799E1,4.192428589E1
1.468143958E0,-8.246849060E0,3.547457886E1,4.184935760E1
1.478197958E0,-8.040397644E0,3.540838623E1,4.165851593E1
1.488252958E0,-8.023483276E0,3.574874878E1,4.157508087E1
1.498307958E0,-8.179367065E0,3.571014404E1,4.145961761E1
1.508361958E0,-8.230171204E0,3.577513123E1,4.173082733E1
1.518416958E0,-8.097633362E0,3.579267883E1,4.152669525E1
1.528471958E0,-7.950370789E0,3.565885162E1,4.187842560E1
1.538526958E0,-8.035728455E0,3.552548218E1,4.217650604E1
1.548580958E0,-8.068412781E0,3.552511597E1,4.234920502E1
1.558635958E0,-8.049072266E0,3.550818634E1,4.195452118E1
1.568690958E0,-7.960784912E0,3.556205750E1,4.195324707E1
1.578745958E0,-8.133911133E0,3.552581024E1,4.158893585E1
1.588799958E0,-8.218971252E0,3.555010986E1,4.165021515E1
1.598854958E0,-8.340888977E0,3.536904144E1,4.164769745E1
1.608909958E0,-8.338623047E0,3.525599670E1,4.178446198E1
1.618963958E0,-8.084564209E0,3.536351013E1,4.182185364E1
1.629018958E0,-8.252922058E0,3.542139435E1,4.171167755E1
1.639073958E0,-8.168418884E0,3.520175171E1,4.214038849E1
1.649128958E0,-8.138099670E0,3.533574677E1,4.177361298E1
1.659182958E0,-8.244766235E0,3.539041138E1,4.157230377E1
1.669237958E0,-8.318199158E0,3.542465973E1,4.141738129E1
1.679292958E0,-8.442810059E0,3.541767883E1,4.170069885E1
1.689346958E0,-8.315040588E0,3.552361298E1,4.153335571E1
1.699401958E0,-8.334861755E0,3.544232178E1,4.144334412E1
1.709456958E0,-8.491645813E0,3.542199707E1,4.167512512E1
1.719511958E0,-8.460006714E0,3.519795990E1,4.176259613E1
1.729565958E0,-8.446952820E0,3.521324921E1,4.173390198E1
1.739620958E0,-8.415550232E0,3.534940338E1,4.158824158E1
1.749675958E0,-8.422126770E0,3.532371521E1,4.182315063E1
1.759730958E0,-8.441429138E0,3.547061920E1,4.176161957E1
1.769784958E0,-8.240806580E0,3.550946808E1,4.163566589E1
1.779839958E0,-8.267257690E0,3.549124908E1,4.154830170E1
1.789894958E0,-8.263275146E0,3.538980865E1,4.172019196E1
1.799948958E0,-8.410491943E0,3.542840576E1,4.150942230E1
1.810003958E0,-8.379798889E0,3.523987579E1,4.147518158E1
1.820058958E0,-8.224983215E0,3.507846832E1,4.168338013E1
1.830113958E0,-8.337249756E0,3.514848328E1,4.180259705E1
1.840167958E0,-8.406433105E0,3.518866730E1,4.192149353E1
1.850222958E0,-8.368659973E0,3.521641541E1,4.183397675E1
1.860277958E0,-8.491348267E0,3.531546021E1,4.168290710E1
1.870332958E0,-8.212882996E0,3.537399292E1,4.174980927E1
1.880386958E0,-8.450233459E0,3.544265747E1,4.193974304E1
1.890441958E0,-8.309829712E0,3.525338745E1,4.170081329E1
1.900496958E0,-8.263412476E0,3.531673431E1,4.190359497E1
1.910550958E0,-8.287155151E0,3.560771942E1,4.179064941E1
1.920605958E0,-8.215751648E0,3.542236328E1,4.158045959E1
1.930660958E0,-8.175453186E0,3.542478180E1,4.154811859E1
1.940715958E0,-8.166069031E0,3.534997559E1,4.205295563E1
1.950769958E0,-8.298683167E0,3.539328003E1,4.196397400E1
1.960824958E0,-8.278221130E0,3.527946472E1,4.156092072E1
1.970879958E0,-8.151855469E0,3.517092133E1,4.172120667E1
1.980934958E0,-8.321456909E0,3.538271332E1,4.163214111E1
1.990988958E0,-8.441268921E0,3.525816345E1,4.166860199E1
2.001043958E0,-8.333236694E0,3.523112488E1,4.144812775E1
2.011098958E0,-8.399322510E0,3.521902466E1,4.134272766E1
2.021152958E0,-8.746833801E0,3.541175842E1,4.141481781E1
2.031207958E0,-8.903244019E0,3.518807220E1,4.171485138E1
2.041262958E0,-9.254226685E0,3.519139862E1,4.116499329E1
2.051317958E0,-9.308601379E0,3.509469604E1,4.162429810E1
2.061371958E0,-9.205123901E0,3.499120331E1,4.170166779E1
2.071426958E0,-9.308769226E0,3.491368866E1,4.165581512E1
2.081481958E0,-9.051475525E0,3.508605194E1,4.149654388E1
2.091536958E0,-8.979804993E0,3.526753998E1,4.169853973E1
2.101590958E0,-8.868904114E0,3.544092560E1,4.178389740E1
2.111645958E0,-8.440238953E0,3.552117157E1,4.193827820E1
2.121700958E0,-8.130325317E0,3.532068634E1,4.170938873E1
2.131754958E0,-7.911041260E0,3.539187622E1,4.145619965E1
2.141809958E0,-7.699684143E0,3.563124847E1,4.136034393E1
2.151864958E0,-7.393226624E0,3.576570892E1,4.140578461E1
2.161919958E0,-7.219100952E0,3.579391479E1,4.158220673E1
2.171973958E0,-7.027961731E0,3.581336212E1,4.141956329E1
2.182028958E0,-6.550384521E0,3.587308502E1,4.116075134E1
2.192083958E0,-6.006469727E0,3.589122772E1,4.150805664E1
2.202137958E0,-5.932746887E0,3.595883179E1,4.152815247E1
2.212192958E0,-5.555900574E0,3.592304993E1,4.148135376E1
2.222247958E0,-5.077919006E0,3.558794403E1,4.199405670E1
2.232302958E0,-4.696319580E0,3.584783936E1,4.182181549E1
2.242356958E0,-4.467269897E0,3.585086060E1,4.171553040E1
2.252411958E0,-4.163772583E0,3.575733948E1,4.163954163E1
2.262466958E0,-3.554351807E0,3.602134705E1,4.158600616E1
2.272521958E0,-3.151321411E0,3.591650391E1,4.134400177E1
2.282575958E0,-2.904617310E0,3.599730682E1,4.131940460E1
2.292630958E0,-2.525428772E0,3.583799744E1,4.139215088E1
2.302685958E0,-2.293708801E0,3.625393677E1,4.189562988E1
2.312739958E0,-1.930313110E0,3.608237457E1,4.200665283E1
2.322794958E0,-1.356887817E0,3.598372650E1,4.165869141E1
2.332849958E0,-9.125213623E-1,3.604454041E1,4.199776459E1
2.342904958E0,-6.057739258E-1,3.598024750E1,4.202686310E1
2.352958958E0,-3.096466064E-1,3.593904114E1,4.177172089E1
2.363013958E0,-4.707336426E-2,3.589005280E1,4.154524231E1
2.373068958E0,2.163314819E-1,3.592938232E1,4.151832581E1
2.383123958E0,6.049804688E-1,3.564067841E1,4.177235413E1
2.393177958E0,8.062744141E-1,3.572134399E1,4.219676971E1
2.403232958E0,1.296401978E0,3.560636139E1,4.239662170E1
2.413287958E0,1.639228821E0,3.558940887E1,4.193122864E1
2.423341958E0,1.787277222E0,3.556056976E1,4.201826477E1
2.433396958E0,2.008239746E0,3.554288483E1,4.176546478E1
2.443451958E0,2.135749817E0,3.560644531E1,4.185945892E1
2.453506958E0,2.051132202E0,3.565700531E1,4.217758942E1
2.463560958E0,2.172874451E0,3.525721741E1,4.242958069E1
2.473615958E0,2.311546326E0,3.517613983E1,4.257665253E1
2.483670958E0,2.265083313E0,3.474386597E1,4.270893860E1
2.493724958E0,2.453926086E0,3.419709778E1,4.273514557E1
2.503779958E0,2.305175781E0,3.382043457E1,4.324890900E1
2.513834958E0,2.071189880E0,3.363304138E1,4.370207977E1
2.523889958E0,2.020599365E0,3.312751770E1,4.430430603E1
2.533943958E0,1.989463806E0,3.260076141E1,4.459375763E1
2.543998958E0,1.910972595E0,3.240916443E1,4.480558777E1
2.554053958E0,1.676963806E0,3.180393028E1,4.499131012E1
2.564108958E0,1.994483948E0,3.148434258E1,4.530107117E1
2.574162958E0,2.305366516E0,3.105735970E1,4.535671234E1
2.584217958E0,2.237670898E0,3.096314812E1,4.579690552E1
2.594272958E0,2.112739563E0,3.062272835E1,4.543596649E1
2.604326958E0,2.132286072E0,3.073230553E1,4.563050842E1
2.614381958E0,2.045433044E0,3.052750969E1,4.548187256E1
2.624436958E0,2.230865479E0,3.044396400E1,4.598023987E1
2.634491958E0,2.424972534E0,3.013533211E1,4.603852844E1
2.644545958E0,3.071197510E0,2.991591072E1,4.629101562E1
2.654600958E0,3.389770508E0,2.993651009E1,4.616249084E1
2.664655958E0,4.213630676E0,2.953734779E1,4.577043152E1
2.674710958E0,5.293159485E0,2.925017738E1,4.594039154E1
2.684764958E0,6.410240173E0,2.880664635E1,4.608273315E1
2.694819958E0,7.877609253E0,2.804095650E1,4.629619598E1
2.704874958E0,9.117767334E0,2.742311287E1,4.643981171E1
2.714928958E0,1.052893066E1,2.662969780E1,4.663851166E1
2.724983958E0,1.170124435E1,2.598214531E1,4.702075195E1
2.735038958E0,1.304428482E1,2.520511818E1,4.694474030E1
2.745093958E0,1.416928482E1,2.504850388E1,4.655173492E1
2.755147958E0,1.526536942E1,2.467964935E1,4.636271667E1
2.765202958E0,1.603728104E1,2.448379326E1,4.617818451E1
2.775257958E0,1.659281540E1,2.428983307E1,4.626071167E1
2.785311958E0,1.750909424E1,2.406763649E1,4.597293091E1
2.795366958E0,1.823791122E1,2.371767807E1,4.603854370E1
2.805421958E0,1.889258957E1,2.356058121E1,4.585237885E1
2.815476958E0,1.946680450E1,2.307196045E1,4.575830078E1
2.825530958E0,2.051471329E1,2.258598518E1,4.575969696E1
2.835585958E0,2.091736984E1,2.183765221E1,4.640837097E1
2.845640958E0,2.163101578E1,2.090239143E1,4.678556061E1
2.855695958E0,2.233761597E1,1.980285835E1,4.674869537E1
2.865749958E0,2.274282837E1,1.877764130E1,4.698603821E1
2.875804958E0,2.349048615E1,1.774233437E1,4.709206390E1
2.885859958E0,2.429135513E1,1.659464645E1,4.686473083E1
2.895913958E0,2.495148468E1,1.546926880E1,4.704522705E1
2.905968958E0,2.543626022E1,1.433080101E1,4.709189606E1
2.916023958E0,2.587847900E1,1.329083443E1,4.689537811E1
2.926078958E0,2.656925201E1,1.201074028E1,4.734110260E1
2.936132958E0,2.708911133E1,1.108320236E1,4.738983917E1
2.946187958E0,2.743513870E1,1.033831310E1,4.741486359E1
2.956242958E0,2.789041901E1,9.474221230E0,4.731662750E1
2.966296958E0,2.828822327E1,8.557494164E0,4.730149078E1
2.976351958E0,2.826371765E1,7.809142113E0,4.717893219E1
2.986406958E0,2.868455124E1,6.928575516E0,4.740644836E1
2.996461958E0,2.870713806E1,6.205502510E0,4.727723694E1
3.006515958E0,2.893965912E1,5.621055603E0,4.706510925E1
3.016570417E0,2.884523010E1,5.119158745E0,4.712275696E1
3.026625417E0,2.917107391E1,4.401335716E0,4.705330658E1
3.036680417E0,2.936380005E1,3.740027428E0,4.733721161E1
3.046734417E0,2.929321671E1,3.454060555E0,4.700838470E1
3.056789417E0,2.915946198E1,2.855832100E0,4.734259796E1
3.066844417E0,2.936994934E1,2.750717163E0,4.759754944E1
3.076898417E0,2.912241745E1,2.402064323E0,4.743051147E1
3.086953417E0,2.901778030E1,2.170925617E0,4.754877472E1
3.097008417E0,2.898365402E1,1.987696171E0,4.729203796E1
3.107063417E0,2.897594833E1,1.892855167E0,4.759046173E1
3.117117417E0,2.865898514E1,1.779265881E0,4.789562225E1
3.127172417E0,2.851737976E1,1.863410950E0,4.809154510E1
3.137227417E0,2.845898056E1,1.445785522E0,4.826271057E1
3.147281417E0,2.838571548E1,1.648303032E0,4.793049622E1
3.157336417E0,2.816863632E1,1.546339035E0,4.811007690E1
3.167391417E0,2.824049759E1,1.341047287E0,4.816194916E1
3.177446417E0,2.843220139E1,1.113083363E0,4.785370636E1
3.187500417E0,2.859408951E1,1.012605190E0,4.826052856E1
3.197555417E0,2.863257599E1,7.264018059E-1,4.826947021E1
3.207610417E0,2.903355789E1,6.909999847E-1,4.803474426E1
3.217665417E0,2.897660828E1,6.251873970E-1,4.804084778E1
3.227719417E0,2.937736893E1,5.757279396E-1,4.815991211E1
3.237774417E0,2.917748260E1,4.469242096E-1,4.776678467E1
3.247829417E0,2.919028091E1,2.911829948E-1,4.758250427E1
3.257883417E0,2.916998672E1,2.104525566E-1,4.735959625E1
3.267938417E0,2.910863495E1,3.664875031E-1,4.715352631E1
3.277993417E0,2.947441483E1,5.471935272E-1,4.720677185E1
3.288048417E0,2.955364227E1,5.644679070E-1,4.772801971E1
3.298102417E0,2.964448929E1,5.451946259E-1,4.787525177E1
3.308157417E0,2.961162949E1,4.854569435E-1,4.760060883E1
3.318212417E0,2.983604431E1,5.724186897E-1,4.735520935E1
3.328267417E0,2.969857788E1,3.216276169E-1,4.745281219E1
3.338321417E0,2.954365921E1,2.055926323E-1,4.742978668E1
3.348376417E0,2.966236877E1,4.899287224E-1,4.737030029E1
3.358431417E0,2.958335876E1,3.527626991E-1,4.732165527E1
3.368485417E0,2.966670227E1,2.861175537E-1,4.705236053E1
3.378540417E0,2.975307083E1,2.131481171E-1,4.697799683E1
3.388595417E0,2.968928528E1,2.461309433E-1,4.704923248E1
3.398650417E0,2.990327072E1,1.812238693E-1,4.687283325E1
3.408704417E0,3.005847549E1,9.528970718E-2,4.668670654E1
3.418759417E0,3.029795837E1,-2.011070251E-1,4.694862366E1
3.428814417E0,3.025808334E1,-7.545185089E-2,4.671337128E1
3.438868417E0,3.069088364E1,-2.926778793E-1,4.683937073E1
3.448923417E0,3.074201584E1,-2.278881073E-1,4.686824036E1
3.458978417E0,3.078770065E1,-3.883614540E-1,4.649898529E1
3.469033417E0,3.070939255E1,-5.874252319E-1,4.629129028E1
3.479087417E0,3.069103622E1,-6.307086945E-1,4.644901276E1
3.489142417E0,3.058675766E1,-5.588321686E-1,4.655187988E1
3.499197417E0,3.062667847E1,-5.880651474E-1,4.647370911E1
3.509252417E0,3.071078491E1,-4.861555099E-1,4.641065979E1
3.519306417E0,3.084930801E1,-5.655794144E-1,4.664119720E1
3.529361417E0,3.082579041E1,-5.075259209E-1,4.655542755E1
3.539416417E0,3.078438568E1,-4.609298706E-1,4.693198395E1
3.549470417E0,3.082682037E1,-3.951730728E-1,4.666947937E1
3.559525417E0,3.066540146E1,-4.569745064E-1,4.685995483E1
3.569580417E0,3.069782639E1,-2.362785339E-1,4.662444305E1
3.579635417E0,3.085467148E1,-1.153826714E-1,4.651753998E1
3.589689417E0,3.058966827E1,1.360177994E-2,4.666673279E1
3.599744417E0,3.052151489E1,-1.447567940E-1,4.668764496E1
3.609799417E0,3.060511017E1,-3.376407623E-1,4.705809784E1
3.619853417E0,3.074475479E1,-3.700394630E-1,4.719492340E1
3.629908417E0,3.054708481E1,-3.190259933E-1,4.718461609E1
3.639963417E0,3.059370041E1,-4.392433167E-1,4.713401794E1
3.650018417E0,3.076356506E1,-3.261466026E-1,4.706280518E1
3.660072417E0,3.077393341E1,-1.479244232E-1,4.653237152E1
3.670127417E0,3.066565323E1,-2.824888229E-1,4.689515686E1
3.680182417E0,3.046970749E1,-2.175979614E-1,4.695658112E1
3.690237417E0,3.056271362E1,-1.785964966E-1,4.687170410E1
3.700291417E0,3.086743164E1,-1.483387947E-1,4.682913208E1
3.710346417E0,3.057753754E1,4.658699036E-2,4.702936554E1
3.720401417E0,3.045959473E1,4.244184494E-2,4.691427612E1
3.730455417E0,3.062275696E1,1.606173515E-1,4.681397247E1
3.740510417E0,3.064374924E1,1.536216736E-1,4.665015411E1
3.750565417E0,3.052429962E1,4.536390305E-2,4.653961182E1
3.760620417E0,3.032946396E1,-4.455757141E-2,4.639013672E1
3.770674417E0,3.045737076E1,-1.243262291E-1,4.692830658E1
3.780729417E0,3.059492111E1,-2.718315125E-1,4.689342499E1
3.790784417E0,3.079190445E1,-2.860646248E-1,4.641945648E1
3.800838417E0,3.110437012E1,-4.602522850E-1,4.620967102E1
3.810893417E0,3.138204956E1,-5.874295235E-1,4.572316742E1
3.820948417E0,3.163305283E1,-8.336706161E-1,4.590451813E1
3.831003417E0,3.205582047E1,-9.977183342E-1,4.593656158E1
3.841057417E0,3.228591537E1,-1.138383389E0,4.552218628E1
3.851112417E0,3.230364609E1,-1.495615005E0,4.523268127E1
3.861167417E0,3.262293243E1,-1.720331669E0,4.477526093E1
3.871222417E0,3.270138931E1,-1.849336624E0,4.451545715E1
3.881276417E0,3.294076157E1,-1.868423223E0,4.407050323E1
3.891331417E0,3.297521591E1,-2.103582621E0,4.411962891E1
3.901386417E0,3.338347626E1,-2.588026047E0,4.381934357E1
3.911440417E0,3.367185974E1,-2.809912682E0,4.336283112E1
3.921495417E0,3.428620148E1,-3.104406357E0,4.302009583E1
3.931550417E0,3.445132065E1,-3.540175438E0,4.222692108E1
3.941605417E0,3.502558136E1,-3.578192472E0,4.204218292E1
3.951659417E0,3.560475540E1,-4.214203835E0,4.161643982E1
3.961714417E0,3.551602936E1,-4.386802673E0,4.096345520E1
3.971769417E0,3.617717361E1,-4.922353745E0,4.063056946E1
3.981823417E0,3.627056885E1,-5.079917908E0,4.011682892E1
3.991878417E0,3.642998505E1,-5.340221882E0,3.984410095E1
4.001933417E0,3.643299103E1,-5.389855385E0,3.936249542E1
4.011989292E0,3.669708633E1,-5.842487812E0,3.888142395E1
4.022043292E0,3.663413239E1,-6.301258087E0,3.867729187E1
4.032098292E0,3.688694000E1,-6.798430920E0,3.800157928E1
4.042153292E0,3.706235504E1,-7.140086651E0,3.715084839E1
4.052207292E0,3.681351852E1,-7.712072849E0,3.652754211E1
4.062262292E0,3.700196457E1,-8.238935471E0,3.583766174E1
4.072317292E0,3.681166840E1,-8.347514153E0,3.529820251E1
4.082372292E0,3.613876724E1,-8.405281067E0,3.487397766E1
4.092426292E0,3.541249084E1,-8.270339012E0,3.450616455E1
4.102481292E0,3.424393463E1,-8.354323387E0,3.463368225E1
4.112536292E0,3.304443741E1,-8.382057190E0,3.470252228E1
4.122591292E0,3.172135162E1,-8.103612900E0,3.508410645E1
4.132645292E0,2.984107590E1,-7.481317043E0,3.542067719E1
4.142700292E0,2.754833984E1,-6.528001785E0,3.615482330E1
4.152755292E0,2.498702240E1,-5.398486137E0,3.696691132E1
4.162809292E0,2.182977295E1,-3.415229797E0,3.835069275E1
4.172864292E0,1.868190765E1,-8.081426620E-1,4.029810333E1
4.182919292E0,1.508966827E1,3.144546509E0,4.220677185E1
4.192974292E0,1.135636139E1,8.527029037E0,4.342729187E1
4.203028292E0,7.745658875E0,1.444500351E1,4.422104645E1
4.213083292E0,4.528686523E0,2.071858406E1,4.323946381E1
4.223138292E0,1.122177124E0,2.597894859E1,4.176154327E1
4.233193292E0,-2.347030640E0,2.998441887E1,3.898580933E1
