X,Y,Z
-97.27409362792969,-58.941497802734375,-259.4456787109375
-94.7164306640625,-61.886260986328125,-258.38385009765625
-91.64244079589844,-64.66505432128906,-258.380615234375
-87.86476135253906,-66.92356872558594,-258.0557861328125
-84.59138488769531,-68.694091796875,-257.2255859375
-80.54788208007812,-70.42318725585938,-256.60589599609375
-76.71514892578125,-71.5712890625,-256.58416748046875
-72.9332275390625,-72.07124328613281,-256.05926513671875
-68.75552368164062,-72.56259155273438,-255.3877410888672
-64.67973327636719,-72.26325988769531,-254.6316680908203
-60.75825500488281,-71.53152465820312,-254.19422912597656
-56.92433166503906,-70.17071533203125,-254.2598114013672
-53.05958557128906,-68.41410827636719,-254.3408966064453
-49.71235656738281,-66.39584350585938,-254.14401245117188
-46.470703125,-63.842620849609375,-254.59207153320312
-43.851531982421875,-60.66117858886719,-254.8722686767578
-41.2523193359375,-57.26600646972656,-255.0189666748047
-39.644927978515625,-53.93000793457031,-254.89764404296875
-37.655975341796875,-50.20463562011719,-255.37525939941406
-37.068206787109375,-46.25437927246094,-256.2493896484375
-36.4951171875,-42.41033935546875,-256.5179138183594
-36.19789123535156,-38.2503662109375,-257.6833801269531
-36.46952819824219,-34.01896667480469,-258.2994384765625
-37.41081237792969,-29.906723022460938,-258.8743591308594
-38.91841125488281,-25.9833984375,-260.0136413574219
-41.166168212890625,-22.260696411132812,-261.306396484375
-43.68647766113281,-17.838211059570312,-261.8084716796875
-46.719024658203125,-13.39776611328125,-262.00177001953125
-49.852447509765625,-9.276947021484375,-261.2608947753906
-53.66938781738281,-4.702606201171875,-260.12042236328125
-57.48307800292969,-0.194122314453125,-258.12091064453125
-62.39520263671875,3.7684783935546875,-255.9785614013672
-68.00746154785156,7.335784912109375,-252.6484375
-73.33763122558594,9.963531494140625,-249.51303100585938
-79.16514587402344,11.625885009765625,-245.16891479492188
-85.08299255371094,12.754470825195312,-240.92510986328125
-90.36204528808594,12.612106323242188,-236.73370361328125
-95.51768493652344,11.776580810546875,-231.33705139160156
-99.92478942871094,9.571701049804688,-226.2744140625
-104.20442199707031,7.3415374755859375,-222.1628875732422
-107.90234375,4.1294097900390625,-218.09034729003906
-111.1715087890625,0.0833740234375,-215.10232543945312
-114.22349548339844,-4.138916015625,-211.52915954589844
-115.87318420410156,-8.229171752929688,-209.2957763671875
-117.88510131835938,-12.347488403320312,-208.38330078125
-119.86666870117188,-16.7486572265625,-207.4500732421875
-121.049560546875,-21.26983642578125,-207.94923400878906
-122.00244140625,-25.89263916015625,-209.03614807128906
-123.27427673339844,-31.174972534179688,-209.89659118652344
-123.58193969726562,-36.62525939941406,-212.93060302734375
-123.26557922363281,-42.650665283203125,-215.6815643310547
-122.15650939941406,-48.25315856933594,-219.34439086914062
-120.39900207519531,-53.554931640625,-223.65240478515625
-117.92340087890625,-57.79998779296875,-226.73582458496094
-114.95477294921875,-62.2027587890625,-230.07533264160156
-111.76029968261719,-65.35505676269531,-233.1510467529297
-107.95225524902344,-68.40159606933594,-235.236328125
-104.68592834472656,-71.05239868164062,-236.66127014160156
-101.30068969726562,-73.59805297851562,-237.4886932373047
-97.54249572753906,-75.62828063964844,-237.0821990966797
-94.16807556152344,-77.49655151367188,-236.4345703125
-90.4354248046875,-79.35531616210938,-236.28482055664062
-87.27766418457031,-80.85433959960938,-234.60955810546875
-84.39176940917969,-82.2655029296875,-233.49603271484375
-81.93522644042969,-82.81718444824219,-231.576904296875
-79.37892150878906,-83.76313781738281,-228.25909423828125
-77.42355346679688,-84.29667663574219,-225.1493682861328
-75.8734130859375,-84.6171875,-222.14419555664062
-74.75094604492188,-84.78277587890625,-218.73626708984375
-73.67227172851562,-84.3900146484375,-214.9420166015625
-73.73377990722656,-83.85516357421875,-210.96932983398438
-74.08747863769531,-82.82308959960938,-207.13694763183594
-74.62998962402344,-81.31156921386719,-202.82498168945312
-76.12065124511719,-79.8603515625,-199.4341583251953
-77.56585693359375,-77.59928894042969,-194.94459533691406
-78.99212646484375,-75.28173828125,-190.9067840576172
-81.27621459960938,-72.1007080078125,-187.34176635742188
-83.77308654785156,-68.66372680664062,-184.5927734375
-86.01699829101562,-65.00053405761719,-182.13453674316406
-88.27421569824219,-61.13081359863281,-179.83901977539062
-90.29872131347656,-56.96055603027344,-177.74716186523438
-92.27052307128906,-52.40452575683594,-176.49160766601562
-93.51327514648438,-47.48033142089844,-175.13619995117188
-94.07334899902344,-42.50311279296875,-174.97689819335938
-95.27247619628906,-37.19425964355469,-173.9197235107422
-96.11460876464844,-32.05638122558594,-174.6492462158203
-97.12675476074219,-26.825714111328125,-175.85887145996094
-97.61282348632812,-21.739044189453125,-177.1468963623047
-97.42478942871094,-16.730987548828125,-179.061767578125
-97.31045532226562,-11.890640258789062,-180.7871551513672
-97.02507019042969,-7.0327911376953125,-183.60365295410156
-96.17156982421875,-2.71405029296875,-186.79556274414062
-95.32243347167969,1.30792236328125,-189.99603271484375
-94.29754638671875,4.6305084228515625,-192.7428741455078
-92.88627624511719,7.69720458984375,-196.77886962890625
-91.45718383789062,10.298004150390625,-200.17507934570312
-90.17160034179688,12.724868774414062,-204.50169372558594
-88.68415832519531,14.6373291015625,-209.38397216796875
-87.273681640625,16.095260620117188,-213.93971252441406
-86.17636108398438,16.351577758789062,-218.35079956054688
-85.34822082519531,16.631439208984375,-224.160888671875
-84.90170288085938,16.731964111328125,-229.60617065429688
-84.48039245605469,15.212371826171875,-234.92266845703125
-84.8408203125,13.486740112304688,-238.95794677734375
-85.24940490722656,11.122940063476562,-243.6986083984375
-86.02151489257812,8.722335815429688,-247.70870971679688
-87.14501953125,6.3419342041015625,-251.1334991455078
-88.61062622070312,3.1076202392578125,-254.01792907714844
-90.5628662109375,0.035797119140625,-255.93307495117188
-92.58283996582031,-2.369354248046875,-257.3474426269531
-95.38626098632812,-5.3981475830078125,-257.65032958984375
-98.534423828125,-8.15496826171875,-257.5338134765625
-102.07342529296875,-11.408721923828125,-257.06304931640625
-105.23184204101562,-15.038116455078125,-256.5137939453125
-107.39057922363281,-18.66943359375,-256.2503662109375
-108.72689819335938,-22.56170654296875,-256.066650390625
-109.67576599121094,-26.384506225585938,-256.47662353515625
-109.71072387695312,-30.3221435546875,-257.290771484375
-109.51487731933594,-34.47593688964844,-257.7305908203125
-108.09872436523438,-38.73381042480469,-258.2174987792969
-106.89144897460938,-43.05043029785156,-258.62255859375
-104.96853637695312,-46.803924560546875,-259.14666748046875
-102.66937255859375,-50.490020751953125,-260.1763916015625
-99.8004150390625,-53.52384948730469,-261.05859375
-96.95069885253906,-56.24464416503906,-261.429931640625
-93.41056823730469,-58.44898986816406,-262.01318359375
-90.28700256347656,-60.157928466796875,-262.44610595703125
-86.53852844238281,-61.68452453613281,-263.0876770019531
-82.51605224609375,-62.81727600097656,-263.04876708984375
-78.83151245117188,-64.03434753417969,-263.44866943359375
-75.06497192382812,-64.87911987304688,-262.48419189453125
-71.50260925292969,-65.42962646484375,-262.70538330078125
-67.13291931152344,-65.13546752929688,-262.7674865722656
-63.7611083984375,-64.41746520996094,-262.50408935546875
-60.00178527832031,-63.161895751953125,-261.7724609375
-56.231353759765625,-61.42242431640625,-261.76312255859375
-52.60087585449219,-59.45556640625,-261.7139587402344
-49.311859130859375,-56.89739990234375,-261.49102783203125
-46.62397766113281,-54.37591552734375,-260.9491271972656
-44.43719482421875,-51.906158447265625,-260.6763916015625
-42.756866455078125,-49.08033752441406,-260.7991943359375
-41.40910339355469,-46.36274719238281,-260.29254150390625
-40.225738525390625,-43.092926025390625,-260.7660827636719
-39.61822509765625,-40.47877502441406,-261.531982421875
-39.21046447753906,-37.139068603515625,-261.69097900390625
-39.435089111328125,-33.90142822265625,-261.8512268066406
-40.02857971191406,-30.596221923828125,-262.1923828125
-40.79420471191406,-27.336929321289062,-262.503662109375
-42.66912841796875,-24.050735473632812,-262.34136962890625
-44.155792236328125,-19.984909057617188,-262.8166809082031
-45.91764831542969,-16.072219848632812,-262.33551025390625
-49.169189453125,-12.1380615234375,-262.7076721191406
-52.24943542480469,-8.16925048828125,-261.8917541503906
-55.14915466308594,-4.131866455078125,-261.0120849609375
-59.335479736328125,0.0719451904296875,-259.0000915527344
-63.737274169921875,3.999725341796875,-256.24749755859375
-68.92391967773438,7.2130279541015625,-252.97312927246094
-74.01437377929688,10.089096069335938,-249.6948699951172
-79.35841369628906,11.932907104492188,-245.55628967285156
-85.084716796875,12.692550659179688,-241.06887817382812
-90.50735473632812,12.404327392578125,-236.0574188232422
-94.81768798828125,11.804519653320312,-231.88478088378906
-99.45970153808594,10.152618408203125,-227.64913940429688
-103.48347473144531,7.6859283447265625,-223.30923461914062
-106.73165893554688,5.1392974853515625,-219.24278259277344
-110.14454650878906,1.935546875,-215.7677001953125
-112.38566589355469,-2.2756805419921875,-212.50186157226562
-115.24174499511719,-6.1326904296875,-210.214111328125
-117.22235107421875,-10.796096801757812,-209.6094512939453
-119.4483642578125,-15.633102416992188,-208.80838012695312
-120.77191162109375,-20.121200561523438,-209.32749938964844
-122.57701110839844,-25.0191650390625,-210.31991577148438
-123.092529296875,-30.232101440429688,-212.78460693359375
-123.61111450195312,-35.84400939941406,-215.248046875
-123.49604797363281,-41.51933288574219,-218.65257263183594
-122.49330139160156,-46.98948669433594,-222.57366943359375
-120.38775634765625,-52.533294677734375,-225.5937042236328
-117.92549133300781,-57.21247863769531,-228.84873962402344
-114.6644287109375,-61.867034912109375,-230.18161010742188
-111.43821716308594,-65.66291809082031,-232.11976623535156
-108.34420776367188,-68.21591186523438,-233.57127380371094
-105.15495300292969,-70.91871643066406,-233.9177703857422
-102.26206970214844,-72.89717102050781,-235.27989196777344
-99.3331298828125,-75.1640625,-235.724853515625
-96.26646423339844,-76.79336547851562,-235.5557861328125
-93.2291259765625,-78.48136901855469,-236.3223114013672
-89.94123840332031,-79.62281799316406,-235.59463500976562
-86.8040771484375,-80.82345581054688,-235.36541748046875
-84.24668884277344,-81.77079772949219,-234.55514526367188
-81.24542236328125,-82.78056335449219,-232.9656982421875
-78.26412963867188,-83.80863952636719,-231.4208221435547
-75.7120361328125,-84.02742004394531,-229.2896728515625
-73.89227294921875,-84.53550720214844,-226.0536651611328
-71.72396850585938,-84.69190979003906,-222.8000030517578
-71.14714050292969,-84.74165344238281,-220.26031494140625
-70.22012329101562,-84.51544189453125,-216.4305877685547
-70.51676940917969,-84.00444030761719,-212.62521362304688
-70.83518981933594,-83.2081298828125,-208.3053741455078
-72.1378173828125,-82.21943664550781,-204.782958984375
-74.10765075683594,-80.40870666503906,-200.52047729492188
-76.27149963378906,-78.72065734863281,-196.53001403808594
-79.25711059570312,-76.52723693847656,-192.78184509277344
-81.89942932128906,-73.46366882324219,-189.15750122070312
-85.15243530273438,-70.057861328125,-185.7916717529297
-87.83352661132812,-66.59852600097656,-184.09658813476562
-90.83905029296875,-62.23228454589844,-181.8815460205078
-93.11408996582031,-57.87138366699219,-179.62921142578125
-94.84791564941406,-52.67448425292969,-178.0972442626953
-96.08888244628906,-47.42579650878906,-176.4601593017578
-97.20951843261719,-42.24476623535156,-175.6911163330078
-97.81565856933594,-36.24676513671875,-175.1343231201172
-97.90887451171875,-29.887344360351562,-176.1986083984375
-98.01797485351562,-23.637771606445312,-176.1988983154297
-97.71112060546875,-17.977767944335938,-177.70474243164062
-97.39813232421875,-12.117782592773438,-180.39186096191406
-96.4586181640625,-6.2033233642578125,-183.47340393066406
-95.30914306640625,-1.0487060546875,-187.24282836914062
-93.64476013183594,3.21844482421875,-190.70162963867188
-91.77069091796875,7.5493621826171875,-195.41372680664062
-89.48876953125,10.576751708984375,-199.21888732910156
-87.09489440917969,13.522659301757812,-204.61109924316406
-84.07003784179688,15.43841552734375,-209.48428344726562
-81.06846618652344,16.998138427734375,-214.51773071289062
-78.4739990234375,17.981826782226562,-220.0294952392578
-75.77976989746094,17.972732543945312,-226.01145935058594
-73.77540588378906,17.19940185546875,-232.00950622558594
-72.21894836425781,15.570724487304688,-237.56422424316406
-71.53150939941406,13.290130615234375,-242.71810913085938
-70.69554138183594,10.681442260742188,-247.30828857421875
-71.16815185546875,7.736480712890625,-252.46591186523438
-72.09504699707031,4.7264404296875,-255.777587890625
-72.5997314453125,1.5007171630859375,-258.62152099609375
-74.58380126953125,-0.672943115234375,-260.9668884277344
-77.20785522460938,-2.89111328125,-262.2880859375
-80.89114379882812,-5.2060089111328125,-263.26629638671875
-85.61959838867188,-7.2533416748046875,-263.31243896484375
-90.74678039550781,-9.532821655273438,-263.07513427734375
-94.30747985839844,-11.910415649414062,-262.6320495605469
-98.21052551269531,-15.32373046875,-262.1264343261719
-100.39070129394531,-18.435379028320312,-261.678466796875
-102.62446594238281,-22.101455688476562,-261.0481872558594
-104.17745971679688,-26.321670532226562,-260.82708740234375
-104.86412048339844,-30.916213989257812,-261.0244445800781
-105.187744140625,-35.30107116699219,-260.7318420410156
-104.8114013671875,-39.79530334472656,-261.1212158203125
-103.89559936523438,-44.50508117675781,-261.65234375
-102.05804443359375,-48.29852294921875,-261.30230712890625
-99.98773193359375,-51.85438537597656,-261.6572570800781
-97.25662231445312,-55.447113037109375,-261.62005615234375
-94.72404479980469,-57.79939270019531,-261.555419921875
-91.23968505859375,-60.33697509765625,-261.3030700683594
-88.23590087890625,-62.249420166015625,-260.95684814453125
-84.73800659179688,-64.28642272949219,-260.93255615234375
-81.56919860839844,-65.7021484375,-260.85699462890625
-77.80345153808594,-67.217529296875,-260.4172058105469
-74.12519836425781,-67.70770263671875,-260.17919921875
-70.1820068359375,-68.14677429199219,-259.548583984375
-66.6844482421875,-68.33024597167969,-258.9418640136719
-63.15559387207031,-67.93264770507812,-258.89068603515625
-59.96092224121094,-67.11624145507812,-258.3746337890625
-56.483428955078125,-66.10111999511719,-258.3475341796875
-53.408233642578125,-64.46885681152344,-258.185302734375
-50.62382507324219,-62.57215881347656,-257.8322448730469
-48.02458190917969,-60.69154357910156,-258.0152893066406
-45.75567626953125,-58.15657043457031,-258.2968444824219
-43.30474853515625,-55.74427795410156,-257.92474365234375
-41.41264343261719,-52.5455322265625,-258.372802734375
-40.12312316894531,-49.229644775390625,-258.71759033203125
-39.22331237792969,-45.87602233886719,-259.14599609375
-38.36370849609375,-42.81852722167969,-259.6830139160156
-38.06475830078125,-39.27729797363281,-259.8997802734375
-38.19244384765625,-35.97883605957031,-260.1610107421875
-38.62086486816406,-32.50425720214844,-260.6943054199219
-39.64794921875,-29.094512939453125,-261.3414001464844
-41.69062805175781,-25.538833618164062,-262.47998046875
-43.59242248535156,-22.01739501953125,-263.1197509765625
-46.01615905761719,-18.508895874023438,-263.0859375
-47.8885498046875,-14.514205932617188,-263.35076904296875
-50.77392578125,-10.367507934570312,-262.91802978515625
-54.46830749511719,-6.3771514892578125,-261.6094970703125
-58.27513122558594,-2.26611328125,-260.15008544921875
-63.05902099609375,2.0422515869140625,-257.9767761230469
-68.14370727539062,5.7320098876953125,-254.88185119628906
-73.568603515625,9.0543212890625,-251.25575256347656
-79.53955078125,11.184799194335938,-246.92172241210938
-84.82487487792969,12.53411865234375,-242.04965209960938
-90.76675415039062,12.32977294921875,-236.69895935058594
-95.36836242675781,11.749755859375,-231.3770751953125
-100.71745300292969,9.666336059570312,-226.66761779785156
-105.05445861816406,7.2042388916015625,-221.8018798828125
-108.43806457519531,4.086700439453125,-218.13206481933594
-111.34681701660156,0.323211669921875,-215.64620971679688
-113.63265991210938,-3.6024932861328125,-213.43429565429688
-116.23648071289062,-7.3225555419921875,-211.88400268554688
-118.46766662597656,-11.1964111328125,-211.2242889404297
-120.11979675292969,-15.366317749023438,-210.67739868164062
-121.446044921875,-19.797866821289062,-210.3409423828125
-122.6710205078125,-24.73016357421875,-210.78439331054688
-123.72738647460938,-29.971771240234375,-212.0011444091797
-123.70013427734375,-35.650543212890625,-213.74777221679688
-123.61624145507812,-41.084442138671875,-216.33660888671875
-123.13224792480469,-46.45982360839844,-219.37533569335938
-121.13722229003906,-51.46305847167969,-222.9004669189453
-119.15802001953125,-55.975494384765625,-226.94869995117188
-116.28874206542969,-59.8974609375,-230.1597137451172
-113.352294921875,-63.609375,-233.33229064941406
-109.83992004394531,-66.65084838867188,-235.1263885498047
-106.64408874511719,-69.30494689941406,-236.72348022460938
-102.9610595703125,-71.76148986816406,-238.13958740234375
-99.21296691894531,-73.82559204101562,-238.61830139160156
-95.93368530273438,-75.83833312988281,-239.15023803710938
-92.23509216308594,-77.49382019042969,-239.47891235351562
-88.76409912109375,-78.78720092773438,-239.63055419921875
-85.47390747070312,-80.06910705566406,-238.411376953125
-82.45916748046875,-81.32411193847656,-237.40243530273438
-79.16935729980469,-82.10563659667969,-235.50485229492188
-76.62554931640625,-83.08399963378906,-234.08084106445312
-73.779052734375,-83.6068115234375,-231.85208129882812
-71.39715576171875,-84.24063110351562,-229.30105590820312
-69.92523193359375,-84.43963623046875,-226.54466247558594
-68.57151794433594,-84.68580627441406,-223.7299041748047
-67.28445434570312,-84.59036254882812,-221.2259063720703
-66.596435546875,-84.3267822265625,-217.7723388671875
-66.7220458984375,-84.27734375,-214.76234436035156
-67.389892578125,-83.94900512695312,-211.6606903076172
-68.5989990234375,-83.44398498535156,-207.71119689941406
-70.26812744140625,-82.25550842285156,-204.62002563476562
-72.79281616210938,-80.95457458496094,-201.6884307861328
-75.07760620117188,-79.505615234375,-198.13876342773438
-78.06048583984375,-77.61073303222656,-195.23849487304688
-81.07203674316406,-75.36280822753906,-192.36618041992188
-83.68043518066406,-73.14312744140625,-189.83822631835938
-86.90167236328125,-70.39205932617188,-187.85812377929688
-89.62507629394531,-67.70944213867188,-186.15553283691406
-92.35765075683594,-64.34877014160156,-183.80322265625
-95.1116943359375,-60.692596435546875,-182.9973602294922
-97.22227478027344,-56.17805480957031,-181.96092224121094
-99.30723571777344,-51.85945129394531,-181.0933837890625
-101.21726989746094,-46.82252502441406,-180.29541015625
-102.66004943847656,-41.03034973144531,-179.2515106201172
-103.365966796875,-35.666778564453125,-179.434814453125
-103.71517944335938,-29.66943359375,-179.72183227539062
-103.74678039550781,-23.143478393554688,-180.56719970703125
-102.86837768554688,-17.164962768554688,-182.50750732421875
-101.55412292480469,-11.071746826171875,-184.0740509033203
-99.91175842285156,-5.6250152587890625,-186.60659790039062
-97.95205688476562,-0.59100341796875,-189.12551879882812
-94.78257751464844,3.70947265625,-192.6183624267578
-92.42942810058594,7.975311279296875,-195.99371337890625
-89.51908874511719,10.867218017578125,-199.7629852294922
-86.88319396972656,13.349349975585938,-204.64407348632812
-84.80343627929688,15.246734619140625,-208.38890075683594
-82.56808471679688,16.702392578125,-212.88294982910156
-80.59867858886719,17.913986206054688,-216.5430908203125
-78.38740539550781,18.262847900390625,-221.22152709960938
-76.93618774414062,17.958053588867188,-226.058349609375
-76.24217224121094,17.496078491210938,-231.44921875
-75.75563049316406,15.931015014648438,-236.27102661132812
-75.91461181640625,14.237380981445312,-240.72064208984375
-76.91146850585938,12.421035766601562,-244.251220703125
-77.94032287597656,10.823822021484375,-247.71176147460938
-79.10652160644531,8.947296142578125,-250.5309600830078
-80.52273559570312,6.314849853515625,-253.31301879882812
-82.60713195800781,3.5950164794921875,-255.9216766357422
-84.79959106445312,0.1977996826171875,-258.3079833984375
-87.7275390625,-3.2196502685546875,-260.5827941894531
-90.725830078125,-6.9035186767578125,-262.35235595703125
-92.63285827636719,-10.70770263671875,-263.41607666015625
-95.09030151367188,-14.354888916015625,-264.0736999511719
-96.72441101074219,-18.01251220703125,-264.4226989746094
-98.69964599609375,-21.927719116210938,-264.57098388671875
-100.60256958007812,-26.087753295898438,-264.4659423828125
-101.7821044921875,-30.284576416015625,-264.4085693359375
-102.30307006835938,-33.98878479003906,-264.27130126953125
-102.56752014160156,-38.263702392578125,-263.6610412597656
-102.3936767578125,-42.02392578125,-263.5686950683594
-101.09416198730469,-45.781585693359375,-262.81866455078125
-100.19073486328125,-49.46461486816406,-262.32122802734375
-98.87693786621094,-52.85014343261719,-262.21612548828125
-96.66775512695312,-55.38407897949219,-262.4688720703125
-94.52467346191406,-58.4127197265625,-261.68182373046875
-92.30307006835938,-60.695648193359375,-261.16436767578125
-90.11723327636719,-62.518585205078125,-260.7917175292969
-88.0048828125,-64.44497680664062,-260.3691101074219
-85.33369445800781,-65.80146789550781,-259.9678039550781
-83.59152221679688,-66.81454467773438,-259.70147705078125
-81.60227966308594,-67.57278442382812,-258.99798583984375
-79.53216552734375,-68.32075500488281,-259.4017028808594
-77.54486083984375,-68.44927978515625,-258.893310546875
-75.59333801269531,-68.40606689453125,-259.78582763671875
-73.55441284179688,-68.39193725585938,-259.70611572265625
-72.09506225585938,-67.85047912597656,-259.935791015625
-70.50555419921875,-67.44929504394531,-260.3927307128906
-68.95567321777344,-66.94790649414062,-260.92999267578125
-67.7821044921875,-66.10493469238281,-261.1397705078125
-66.39590454101562,-65.34588623046875,-261.751708984375
-65.7413330078125,-64.35110473632812,-262.1415100097656
-64.65992736816406,-63.21571350097656,-262.956298828125
-64.35269165039062,-62.77874755859375,-263.41131591796875
-63.84617614746094,-61.36882019042969,-264.7882080078125
-63.983978271484375,-60.36396789550781,-265.2455139160156
-64.38088989257812,-59.311126708984375,-265.7919921875
-64.361572265625,-58.289581298828125,-266.37921142578125
