"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.279738333E-1,1.631607056E-2,7.132368164E0,-6.804849243E0
5.379488333E-1,1.930984497E-2,7.160060577E0,-6.786587219E0
5.479238333E-1,3.861968994E-2,7.173532562E0,-6.772067413E0
5.578988333E-1,2.484832764E-2,7.145540771E0,-6.784641266E0
5.678738333E-1,1.347198486E-2,7.116950226E0,-6.815327454E0
5.778488333E-1,-8.532257080E-3,7.105274506E0,-6.840026093E0
5.878238333E-1,2.993774414E-3,7.118596802E0,-6.812633057E0
5.977988333E-1,1.347198486E-3,7.154222717E0,-6.773414612E0
6.077738333E-1,-5.987548828E-4,7.164551239E0,-6.786886597E0
6.177488333E-1,8.981323242E-4,7.134763184E0,-6.815626831E0
6.277238333E-1,1.856140137E-2,7.113208008E0,-6.834637299E0
6.376988333E-1,1.032852173E-2,7.108867035E0,-6.824907532E0
6.476738333E-1,1.392105103E-2,7.145989838E0,-6.781497803E0
6.576488333E-1,-2.544708252E-3,7.177274780E0,-6.748566284E0
6.676238333E-1,2.305206299E-2,7.159312134E0,-6.774761810E0
6.775988333E-1,1.077758789E-2,7.113357697E0,-6.827751617E0
6.875738333E-1,-0.000000000E0,7.091802521E0,-6.856641541E0
6.975488333E-1,-8.382568359E-3,7.116351471E0,-6.816674652E0
7.075238333E-1,1.496887207E-3,7.163503418E0,-6.760242004E0
7.174988333E-1,3.442840576E-3,7.166497192E0,-6.749763794E0
7.274738333E-1,7.185058594E-3,7.140750732E0,-6.806346130E0
7.374488333E-1,7.185058594E-3,7.105274506E0,-6.846462708E0
7.474238333E-1,2.439926147E-2,7.112758942E0,-6.834337921E0
7.573988333E-1,2.454895020E-2,7.157216492E0,-6.781348114E0
7.673738333E-1,1.781295776E-2,7.176825714E0,-6.769522705E0
7.773488333E-1,4.041595459E-3,7.152426453E0,-6.778653717E0
7.873238333E-1,8.981323242E-4,7.117998047E0,-6.818620605E0
7.972988333E-1,3.891906738E-3,7.105723572E0,-6.836433563E0
8.072738333E-1,-2.844085693E-3,7.114106140E0,-6.826404419E0
8.172488333E-1,-4.340972900E-3,7.129973145E0,-6.798562317E0
8.272238333E-1,3.143463135E-3,7.145091705E0,-6.800358582E0
8.371988333E-1,1.272354126E-2,7.150031433E0,-6.788233795E0
8.471738333E-1,1.661544800E-2,7.130871277E0,-6.795269165E0
8.571488333E-1,2.290237427E-2,7.130272522E0,-6.801855469E0
8.671238333E-1,2.320175171E-2,7.129973145E0,-6.807244263E0
8.770988333E-1,1.092727661E-2,7.134912872E0,-6.792125702E0
8.870738333E-1,1.362167358E-2,7.140601044E0,-6.789880371E0
8.970488333E-1,-2.694396973E-3,7.150330811E0,-6.793023834E0
9.070238333E-1,1.571731567E-2,7.130571899E0,-6.802304535E0
9.169988333E-1,1.362167358E-2,7.133565674E0,-6.803801422E0
9.269738333E-1,6.586303711E-3,7.126679993E0,-6.811884613E0
9.369488333E-1,1.287322998E-2,7.117249603E0,-6.814129944E0
9.469238333E-1,1.511856079E-2,7.131919098E0,-6.800807648E0
9.568988333E-1,1.392105103E-2,7.146588593E0,-6.786587219E0
9.668738333E-1,2.155517578E-2,7.141499176E0,-6.790329437E0
9.768488333E-1,1.916015625E-2,7.136409760E0,-6.802753601E0
9.868238333E-1,2.230361938E-2,7.122788086E0,-6.816375275E0
9.967988333E-1,3.442840576E-3,7.127428436E0,-6.794670410E0
1.006773833E0,1.257385254E-2,7.139403534E0,-6.802753601E0
1.016748833E0,2.544708252E-3,7.140301666E0,-6.797813873E0
1.026723833E0,7.933502197E-3,7.128625946E0,-6.783443756E0
1.036698833E0,-2.544708252E-3,7.128176880E0,-6.812483368E0
1.046673833E0,4.041595459E-3,7.121291199E0,-6.822512512E0
1.056648833E0,3.143463135E-3,7.121291199E0,-6.815926208E0
1.066623833E0,1.766326904E-2,7.141349487E0,-6.797215118E0
1.076598833E0,2.080673218E-2,7.153025208E0,-6.789131927E0
1.086573833E0,1.047821045E-2,7.144492950E0,-6.781348114E0
1.096548833E0,1.496887207E-2,7.130571899E0,-6.807244263E0
1.106523833E0,1.811233521E-2,7.115902405E0,-6.808142395E0
1.116498833E0,1.960922241E-2,7.128476257E0,-6.794820099E0
1.126473833E0,-4.490661621E-4,7.139702911E0,-6.793772278E0
1.136448833E0,2.844085693E-3,7.144492950E0,-6.797065430E0
1.146423833E0,1.347198486E-3,7.136110382E0,-6.807393951E0
1.156398833E0,1.826202393E-2,7.129224701E0,-6.810238037E0
1.166373833E0,7.783813477E-3,7.123087463E0,-6.800807648E0
1.176348833E0,8.382568359E-3,7.133565674E0,-6.803951111E0
1.186323625E0,4.939727783E-3,7.145391083E0,-6.797065430E0
1.196298625E0,2.784210205E-2,7.141648865E0,-6.787185974E0
1.206273625E0,1.676513672E-2,7.132817230E0,-6.806795197E0
1.216248625E0,1.481918335E-2,7.137457581E0,-6.809190216E0
1.226223625E0,1.332229614E-2,7.130272522E0,-6.796316986E0
1.236198625E0,3.592529297E-3,7.135212250E0,-6.802005157E0
1.246173625E0,7.484436035E-4,7.141050110E0,-6.795418854E0
1.256148625E0,1.092727661E-2,7.141199799E0,-6.787335663E0
1.266123625E0,8.981323242E-4,7.133565674E0,-6.802154846E0
1.276098625E0,1.496887207E-4,7.129374390E0,-6.812034302E0
1.286073625E0,-1.796264648E-3,7.118297424E0,-6.813531189E0
1.296048625E0,4.939727783E-3,7.129075012E0,-6.810238037E0
1.306023625E0,3.742218018E-3,7.140301666E0,-6.800508270E0
1.315998625E0,1.017883301E-2,7.150480499E0,-6.789880371E0
1.325973625E0,1.811233521E-2,7.148983612E0,-6.792574768E0
1.335948625E0,2.200424194E-2,7.139553223E0,-6.796017609E0
1.345923625E0,2.080673218E-2,7.135511627E0,-6.797664185E0
1.355898625E0,1.062789917E-2,7.133865051E0,-6.787185974E0
1.365873625E0,-3.143463135E-3,7.131470032E0,-6.805597687E0
1.375848625E0,-6.885681152E-3,7.131919098E0,-6.814129944E0
1.385823625E0,-5.987548828E-4,7.135212250E0,-6.804549866E0
1.395798625E0,-1.945953369E-3,7.142546997E0,-6.797963562E0
1.405773625E0,1.496887207E-4,7.134613495E0,-6.790479126E0
1.415748625E0,1.945953369E-2,7.126081238E0,-6.807843018E0
1.425723625E0,1.901046753E-2,7.129673767E0,-6.802603912E0
1.435698625E0,1.856140137E-2,7.144942017E0,-6.799759827E0
1.445673625E0,2.903961182E-2,7.154073029E0,-6.778204651E0
1.455648625E0,1.916015625E-2,7.153174896E0,-6.782994690E0
1.465623625E0,9.879455566E-3,7.132218475E0,-6.807244263E0
1.475598625E0,6.586303711E-3,7.120393066E0,-6.821165314E0
1.485573625E0,1.197509766E-2,7.122488708E0,-6.806046753E0
1.495548625E0,1.302291870E-2,7.128775635E0,-6.802304535E0
1.505523625E0,-2.245330811E-3,7.145840149E0,-6.805897064E0
1.515498625E0,8.083190918E-3,7.135062561E0,-6.798113251E0
1.525473625E0,9.430389404E-3,7.129524078E0,-6.799460449E0
1.535448625E0,2.050735474E-2,7.129524078E0,-6.804400177E0
1.545423625E0,1.257385254E-2,7.134463806E0,-6.799011383E0
1.555398625E0,2.050735474E-2,7.143445129E0,-6.795718231E0
1.565373625E0,5.239105225E-3,7.143894196E0,-6.789730682E0
1.575348625E0,5.987548828E-3,7.134912872E0,-6.786886597E0
1.585323625E0,8.981323242E-3,7.126679993E0,-6.800059204E0
1.595298625E0,1.197509766E-3,7.114405518E0,-6.811585236E0
1.605273625E0,-5.089416504E-3,7.120991821E0,-6.816974030E0
1.615248625E0,2.993774414E-3,7.135212250E0,-6.799759827E0
1.625223625E0,1.152603149E-2,7.142247620E0,-6.784491577E0
1.635198625E0,1.496887207E-2,7.139104156E0,-6.795718231E0
1.645173625E0,9.879455566E-3,7.125781860E0,-6.811585236E0
1.655148625E0,1.706451416E-2,7.123386841E0,-6.813531189E0
1.665123625E0,1.422042847E-2,7.142996063E0,-6.793921967E0
1.675098625E0,1.586700439E-2,7.143145752E0,-6.786138153E0
1.685073625E0,1.407073975E-2,7.142546997E0,-6.788084106E0
1.695048625E0,3.442840576E-3,7.136260071E0,-6.821165314E0
1.705023625E0,8.532257080E-3,7.122189331E0,-6.819967804E0
1.714998625E0,2.993774414E-3,7.121440887E0,-6.798861694E0
1.724973625E0,9.280700684E-3,7.129075012E0,-6.795269165E0
1.734948625E0,-2.993774414E-3,7.132218475E0,-6.801556091E0
1.744923625E0,1.287322998E-2,7.134613495E0,-6.799909515E0
1.754898625E0,7.783813477E-3,7.128176880E0,-6.803651733E0
1.764873625E0,1.646575928E-2,7.142546997E0,-6.794969788E0
1.774848625E0,1.047821045E-2,7.142247620E0,-6.798113251E0
1.784823625E0,2.155517578E-2,7.135511627E0,-6.799909515E0
1.794798625E0,1.212478638E-2,7.133715363E0,-6.797215118E0
1.804773625E0,1.451980591E-2,7.130571899E0,-6.811734924E0
1.814748625E0,-3.293151855E-3,7.131769409E0,-6.813082123E0
1.824723625E0,1.586700439E-2,7.142097931E0,-6.793472900E0
1.834698625E0,1.796264648E-3,7.137457581E0,-6.794820099E0
1.844673625E0,9.879455566E-3,7.121291199E0,-6.818021851E0
1.854648625E0,1.212478638E-2,7.108567657E0,-6.838529205E0
1.864623625E0,2.664459229E-2,7.112010498E0,-6.829398193E0
1.874598625E0,4.311035156E-2,7.106322327E0,-6.866970062E0
1.884573625E0,1.417552185E-1,7.020101624E0,-6.972350922E0
1.894548625E0,4.083508301E-1,6.750961304E0,-7.445816345E0
1.904523625E0,2.253264313E0,5.156177673E0,-9.970765686E0
1.914498625E0,1.007405090E0,7.435637512E0,-6.615642700E0
1.924473625E0,-3.532204742E0,1.073313034E1,6.428831177E0
1.934448625E0,-3.690425720E0,1.041593994E1,-5.740113373E0
1.944423625E0,-4.384382629E-1,5.554649048E0,-7.644303589E0
1.954398625E0,3.328478394E0,4.935386810E0,-1.075528427E1
1.964373625E0,2.332599335E0,4.674030304E0,-9.405092010E0
1.974348625E0,-1.000369720E0,7.518864441E0,-6.439459076E0
1.984323625E0,-7.119195557E-1,8.633147278E0,-5.184917908E0
1.994298625E0,3.020718384E-1,7.805518341E0,-5.976471863E0
2.004273625E0,-4.375401306E-1,6.516099701E0,-7.425458679E0
2.014248625E0,2.109114075E-1,6.572532349E0,-7.401059418E0
2.024223625E0,-4.086502075E-2,7.190297699E0,-6.714287567E0
2.034198625E0,2.312690735E-1,7.671546936E0,-6.276298370E0
2.044173625E0,4.580474854E-2,7.417225800E0,-6.459367676E0
2.054148625E0,-2.529739380E-2,7.038663025E0,-6.915618896E0
2.064123625E0,1.324745178E-1,6.929240570E0,-7.059619446E0
2.074098625E0,1.149609375E-1,7.045249329E0,-6.914421387E0
2.084073625E0,7.469467163E-2,7.163054352E0,-6.765930176E0
2.094048625E0,-8.696914673E-2,7.109316101E0,-6.799759827E0
2.104023625E0,-8.681945801E-2,7.099885712E0,-6.833739166E0
2.113998625E0,-8.083190918E-2,7.135361938E0,-6.789580994E0
2.123973625E0,1.287322998E-2,7.177723846E0,-6.723867645E0
2.133948625E0,4.879852295E-2,7.109316101E0,-6.827901306E0
2.143923625E0,7.634124756E-2,7.011569366E0,-6.950646057E0
2.153898625E0,-3.008743286E-2,7.075336761E0,-6.890920258E0
2.163873625E0,7.185058594E-2,7.289990387E0,-6.653663635E0
2.173848625E0,6.960525513E-2,7.359595642E0,-6.563551025E0
2.183823625E0,9.520202637E-2,7.168892212E0,-6.761439514E0
2.193797958E0,1.317260742E-2,7.015461273E0,-6.945257263E0
2.203772958E0,-3.682342529E-2,7.031777344E0,-6.909331970E0
2.213747958E0,-5.748046875E-2,7.173532562E0,-6.744075623E0
2.223722958E0,-2.604583740E-2,7.275320892E0,-6.628515930E0
2.233697958E0,3.742218018E-3,7.240144043E0,-6.690337372E0
2.243672958E0,6.735992432E-3,7.113657074E0,-6.816075897E0
2.253647958E0,2.649490356E-2,7.058272247E0,-6.884034576E0
2.263622958E0,1.586700439E-2,7.120692444E0,-6.825356598E0
2.273597958E0,5.583389282E-2,7.228618011E0,-6.725214844E0
2.283572958E0,6.945556641E-2,7.259304199E0,-6.685547333E0
2.293547958E0,5.343887329E-2,7.137906647E0,-6.793023834E0
2.303522958E0,3.008743286E-2,7.010671234E0,-6.948101349E0
2.313497958E0,1.796264648E-3,6.987619171E0,-6.954537964E0
2.323472958E0,1.886077881E-2,7.066056061E0,-6.898704071E0
2.333447958E0,-5.673202515E-2,7.203619995E0,-6.694229279E0
2.343422958E0,-4.745132446E-2,7.293882294E0,-6.584806824E0
2.353397958E0,2.424957275E-2,7.194788361E0,-6.746171265E0
2.363372958E0,-6.706054688E-2,7.011269989E0,-6.918163605E0
2.373347958E0,8.861572266E-2,6.973249054E0,-6.992409210E0
2.383322958E0,1.133143616E-1,7.089407501E0,-6.883286133E0
2.393297958E0,8.307723999E-2,7.200476532E0,-6.752907257E0
2.403272958E0,2.228865051E-1,6.970105591E0,-7.051386566E0
2.413247958E0,-1.682501221E-1,7.004983063E0,-6.865772552E0
2.423222958E0,-3.742218018E-2,7.455845490E0,-6.472390594E0
2.433197958E0,4.505630493E-2,7.502398682E0,-6.378984833E0
2.443172958E0,-8.876541138E-2,7.194788361E0,-6.669680328E0
2.453147958E0,2.799179077E-2,6.906637573E0,-7.081923065E0
2.463122958E0,-1.721420288E-2,6.818021851E0,-7.135960693E0
2.473097958E0,3.772155762E-2,7.010072479E0,-6.973398743E0
2.483072958E0,8.532257080E-2,7.315886536E0,-6.624923401E0
2.493047958E0,8.083190918E-3,7.429200897E0,-6.453529816E0
2.503022958E0,2.799179077E-2,7.264393616E0,-6.663543091E0
2.512997958E0,1.586700439E-2,7.010970612E0,-6.928791504E0
2.522972958E0,2.814147949E-2,6.914571075E0,-7.057074738E0
2.532947958E0,2.978805542E-2,7.008276215E0,-6.951693878E0
2.542922958E0,-5.433700562E-2,7.182513885E0,-6.719227295E0
2.552897958E0,-4.385879517E-2,7.305558014E0,-6.601422272E0
2.562872958E0,-1.437011719E-2,7.277715912E0,-6.617289276E0
2.572847958E0,1.945953369E-2,7.126530304E0,-6.797514496E0
2.582822958E0,5.837860107E-2,6.975793762E0,-6.994205475E0
2.592797958E0,8.352630615E-2,6.986271973E0,-6.976392517E0
2.602772958E0,-5.688171387E-3,7.190297699E0,-6.736591187E0
2.612747958E0,3.891906738E-3,7.481442261E0,-6.400689697E0
2.622722958E0,1.047821045E-1,7.392976227E0,-6.502627716E0
2.632697958E0,-3.038681030E-2,7.000342712E0,-6.961872711E0
2.642672958E0,6.436614990E-2,6.752907257E0,-7.203320618E0
2.652647958E0,-8.681945801E-3,6.895560608E0,-7.078180847E0
2.662622958E0,-2.245330811E-3,7.261699219E0,-6.660249939E0
2.672597958E0,-1.856140137E-2,7.383246460E0,-6.529421997E0
2.682572958E0,1.422042847E-2,7.163802795E0,-6.760541382E0
2.692547958E0,-2.844085693E-3,6.950496368E0,-6.981182556E0
2.702522958E0,4.236190796E-2,6.960076447E0,-7.011269989E0
2.712497958E0,3.891906738E-2,7.056026917E0,-6.896009674E0
2.722472958E0,-8.382568359E-3,7.200177155E0,-6.745572510E0
2.732447958E0,4.580474854E-2,7.184010773E0,-6.753206635E0
2.742422958E0,-8.232879639E-3,7.040010223E0,-6.882537689E0
2.752397958E0,8.382568359E-3,7.098239136E0,-6.842570801E0
2.762372958E0,6.361770630E-2,7.206314392E0,-6.726861420E0
2.772347958E0,-1.257385254E-2,7.185956726E0,-6.722670135E0
2.782322958E0,2.784210205E-2,7.145391083E0,-6.793472900E0
2.792297958E0,8.681945801E-3,7.103627930E0,-6.812333679E0
2.802272958E0,1.616638184E-2,7.114106140E0,-6.841223602E0
2.812247958E0,9.295669556E-2,7.122488708E0,-6.815926208E0
2.822222958E0,1.242416382E-2,7.128625946E0,-6.816375275E0
2.832197958E0,5.837860107E-3,7.131619720E0,-6.803202667E0
2.842172958E0,-2.275268555E-2,7.142846375E0,-6.796316986E0
2.852147958E0,-4.041595459E-3,7.163054352E0,-6.759194183E0
2.862122958E0,-1.017883301E-2,7.201674042E0,-6.724017334E0
2.872097958E0,1.916015625E-2,7.157665558E0,-6.750961304E0
2.882072958E0,-4.490661621E-4,7.118746490E0,-6.812483368E0
2.892047958E0,2.335144043E-2,7.118896179E0,-6.827452240E0
2.902022958E0,4.146377563E-2,7.131470032E0,-6.810387726E0
2.911997958E0,4.819976807E-2,7.148833923E0,-6.797664185E0
2.921972958E0,2.814147949E-2,7.152127075E0,-6.785539398E0
2.931947958E0,1.826202393E-2,7.141349487E0,-6.793921967E0
2.941922958E0,1.197509766E-3,7.134763184E0,-6.787036285E0
2.951897958E0,-3.293151855E-3,7.123386841E0,-6.806944885E0
2.961872958E0,-4.340972900E-3,7.156617737E0,-6.755002899E0
2.971847958E0,-1.496887207E-4,7.197782135E0,-6.716233521E0
2.981822958E0,3.802093506E-2,7.168143768E0,-6.763086090E0
2.991797958E0,1.886077881E-2,7.114704895E0,-6.816674652E0
3.001772958E0,1.751358032E-2,7.085066528E0,-6.860982513E0
3.011747958E0,1.422042847E-2,7.087461548E0,-6.858138428E0
3.021722958E0,4.370910645E-2,7.162305908E0,-6.765181732E0
3.031697958E0,1.347198486E-3,7.290439453E0,-6.574328613E0
3.041672958E0,6.990463257E-2,7.322173462E0,-6.618636475E0
3.051647958E0,-7.185058594E-3,7.054679718E0,-6.872807922E0
3.061622958E0,-3.742218018E-3,6.895111542E0,-7.068002014E0
3.071597958E0,1.257385254E-2,6.971602478E0,-6.994953918E0
3.081572958E0,-7.185058594E-3,7.127727814E0,-6.807843018E0
3.091547958E0,-1.496887207E-4,7.175927582E0,-6.741231537E0
3.101522958E0,-1.796264648E-3,7.162605286E0,-6.777007141E0
3.111497958E0,-1.422042847E-2,7.129075012E0,-6.790179749E0
3.121472958E0,4.281097412E-2,7.200925598E0,-6.726262665E0
3.131447958E0,5.104385376E-2,7.231013031E0,-6.712341614E0
3.141422958E0,4.385879517E-2,7.177574158E0,-6.751110992E0
3.151397958E0,3.457809448E-2,7.179071045E0,-6.754703522E0
