"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.699056250E-1,-7.673207283E0,3.642069244E1,4.134524536E1
8.799606250E-1,-7.815089226E0,3.643167877E1,4.119322205E1
8.900146250E-1,-7.757706642E0,3.646239471E1,4.088534546E1
9.000696250E-1,-7.612566948E0,3.635996246E1,4.108050537E1
9.101246250E-1,-7.469084740E0,3.660810089E1,4.101651001E1
9.201796250E-1,-7.665768623E0,3.669380951E1,4.115226746E1
9.302346250E-1,-7.673836708E0,3.672887421E1,4.078059387E1
9.402896250E-1,-7.772902489E0,3.671953583E1,4.070948792E1
9.503446250E-1,-7.630002022E0,3.654404449E1,4.083195496E1
9.603996250E-1,-7.471755028E0,3.656983185E1,4.082031250E1
9.704536250E-1,-7.540362358E0,3.668947601E1,4.079904175E1
9.805086250E-1,-7.817265511E0,3.652333832E1,4.061958313E1
9.905636250E-1,-7.771895409E0,3.654991913E1,4.099302673E1
1.000618625E0,-7.837969780E0,3.639916229E1,4.135249329E1
1.010673625E0,-7.757571220E0,3.660703278E1,4.127645874E1
1.020728625E0,-7.878823280E0,3.646752167E1,4.079257202E1
1.030783625E0,-7.760214806E0,3.666628265E1,4.061682129E1
1.040838625E0,-7.821316719E0,3.662772369E1,4.027365112E1
1.050892625E0,-7.669945717E0,3.659088898E1,4.040220642E1
1.060947625E0,-7.823897362E0,3.660518646E1,4.079748535E1
1.071002625E0,-7.884547234E0,3.634523773E1,4.046510315E1
1.081057625E0,-7.859988213E0,3.638854218E1,4.079048157E1
1.091112625E0,-7.700753212E0,3.656998444E1,4.101701355E1
1.101167625E0,-7.702328682E0,3.652048492E1,4.080537415E1
1.111222625E0,-7.654507637E0,3.650347137E1,4.107415771E1
1.121277625E0,-7.687769890E0,3.654882050E1,4.082575989E1
1.131331625E0,-7.669936180E0,3.662656403E1,4.080107117E1
1.141386625E0,-7.698229790E0,3.649326324E1,4.057127380E1
1.151441625E0,-7.734065056E0,3.649123383E1,4.102986145E1
1.161496625E0,-7.738358498E0,3.642147064E1,4.098031616E1
1.171551625E0,-7.787053108E0,3.648441315E1,4.096212769E1
1.181606625E0,-7.722907066E0,3.642989349E1,4.066934204E1
1.191661625E0,-7.755583763E0,3.669782257E1,4.067544556E1
1.201715625E0,-7.622637749E0,3.653043365E1,4.088803101E1
1.211770625E0,-7.726708412E0,3.665998077E1,4.098320007E1
1.221825625E0,-7.575634956E0,3.668898773E1,4.095248413E1
1.231880625E0,-7.513579369E0,3.663042450E1,4.104318237E1
1.241935625E0,-7.568125725E0,3.656214142E1,4.102659607E1
1.251990625E0,-7.454405785E0,3.667731476E1,4.096313477E1
1.262045625E0,-7.425282478E0,3.679329681E1,4.108050537E1
1.272100625E0,-7.312102318E0,3.664701080E1,4.149407959E1
1.282155625E0,-7.515685081E0,3.637512970E1,4.113949585E1
1.292209625E0,-7.683999062E0,3.634557343E1,4.135090637E1
1.302264625E0,-7.617207527E0,3.642494965E1,4.113932800E1
1.312319625E0,-7.519177437E0,3.669191742E1,4.094607544E1
1.322374625E0,-7.633633614E0,3.673973846E1,4.110479736E1
1.332429625E0,-7.635687828E0,3.657863617E1,4.114579773E1
1.342484625E0,-7.449793816E0,3.669669342E1,4.106956482E1
1.352539625E0,-7.443978310E0,3.677297211E1,4.114207458E1
1.362594625E0,-7.384839058E0,3.654753876E1,4.112767029E1
1.372648625E0,-7.308089256E0,3.656682587E1,4.123706055E1
1.382703625E0,-7.428175926E0,3.636498260E1,4.102926636E1
1.392758625E0,-7.404063225E0,3.640784454E1,4.089070129E1
1.402813625E0,-7.616850853E0,3.651251984E1,4.079624939E1
1.412868625E0,-7.493237495E0,3.663620758E1,4.071052551E1
1.422923625E0,-7.386054039E0,3.679674530E1,4.054174805E1
1.432978625E0,-7.366858482E0,3.665038300E1,4.051387024E1
1.443033625E0,-7.039252281E0,3.661293793E1,4.035389709E1
1.453087625E0,-7.276974678E0,3.669338226E1,4.030412292E1
1.463142625E0,-7.076821327E0,3.679027557E1,4.025549316E1
1.473197625E0,-6.971169472E0,3.669976044E1,4.025331116E1
1.483252625E0,-6.923830986E0,3.665532684E1,4.047711182E1
1.493307625E0,-6.905097008E0,3.685103607E1,4.064848328E1
1.503362625E0,-6.948700905E0,3.649126434E1,4.028524780E1
1.513417625E0,-6.716462135E0,3.651599884E1,3.995275879E1
1.523472625E0,-6.829342842E0,3.666030121E1,3.997271729E1
1.533526625E0,-6.425660133E0,3.652919769E1,4.016371155E1
1.543581625E0,-6.148697853E0,3.629398346E1,4.011836243E1
1.553636625E0,-5.960373878E0,3.614221954E1,4.001914978E1
1.563691625E0,-5.691456795E0,3.591161346E1,3.978010559E1
1.573746625E0,-5.381165504E0,3.558673859E1,4.005258179E1
1.583801625E0,-5.381165504E0,3.558673859E1,4.005258179E1
1.593856625E0,-4.669735909E0,3.548085785E1,3.968220520E1
1.603910625E0,-4.507132530E0,3.493241119E1,3.963021851E1
1.613965625E0,-4.108639717E0,3.441835785E1,3.926193237E1
1.624020625E0,-3.589291573E0,3.387067413E1,3.876058960E1
1.634075625E0,-3.294856071E0,3.340534210E1,3.859002686E1
1.644130625E0,-2.843745232E0,3.271904755E1,3.875581360E1
1.654185625E0,-2.152077675E0,3.171004486E1,3.845365906E1
1.664240625E0,-1.521803856E0,3.085971832E1,3.880473328E1
1.674295625E0,-8.163900375E-1,2.976161957E1,3.945263672E1
1.684349625E0,-2.632761002E-1,2.858666229E1,4.002186584E1
1.694404625E0,1.759843826E-1,2.727285767E1,4.092375183E1
1.704459625E0,7.920036316E-1,2.553257751E1,4.231819153E1
1.714514625E0,8.119068146E-1,2.421778107E1,4.427082825E1
1.724569625E0,1.005435944E0,2.293256378E1,4.614967346E1
1.734624625E0,8.488769531E-1,2.127023315E1,4.867039490E1
1.744679625E0,4.005794525E-1,2.027831268E1,5.181115723E1
1.754734625E0,1.453275681E-1,1.936557007E1,5.445687866E1
1.764788625E0,-9.321813583E-1,1.888916016E1,5.806515503E1
1.774843625E0,-1.973933220E0,1.849517822E1,6.177076721E1
1.784898625E0,-3.285983086E0,1.853868103E1,6.571801758E1
1.794953625E0,-4.947405815E0,1.929174805E1,7.020732117E1
1.805008625E0,-7.148350716E0,2.068965912E1,7.430076599E1
1.815063625E0,-9.378615379E0,2.235267639E1,7.863171387E1
1.825118625E0,-1.243733120E1,2.502059174E1,8.322166443E1
1.835173625E0,-1.572595882E1,2.775531006E1,8.667750549E1
1.845227625E0,-1.961258316E1,3.140439606E1,9.008726501E1
1.855282625E0,-2.382782364E1,3.546213531E1,9.314746094E1
1.865337625E0,-2.842131424E1,3.996141815E1,9.546997070E1
1.875392625E0,-3.305557632E1,4.501636505E1,9.716528320E1
1.885447625E0,-3.756969452E1,4.964435577E1,9.835287476E1
1.895502625E0,-4.179051971E1,5.456101227E1,9.888482666E1
1.905557625E0,-4.515034866E1,5.912445831E1,9.868937683E1
1.915611625E0,-4.791476440E1,6.338391876E1,9.847384644E1
1.925666625E0,-4.982273865E1,6.725388336E1,9.765988159E1
1.935721625E0,-5.220508575E1,7.101068878E1,9.662597656E1
1.945776625E0,-5.366709137E1,7.496605682E1,9.523748779E1
1.955831625E0,-5.525862885E1,7.865296173E1,9.352528381E1
1.965886625E0,-5.625577545E1,8.181291962E1,9.163601685E1
1.975941625E0,-5.689765930E1,8.527402496E1,8.883782959E1
1.985996625E0,-5.677140808E1,8.925141144E1,8.647546387E1
1.996051625E0,-5.670855713E1,9.499892426E1,8.373785400E1
2.006105625E0,-5.711599731E1,1.018296432E2,8.086775208E1
2.016160625E0,-5.777811432E1,1.076308212E2,7.580230713E1
2.026215625E0,-5.774391937E1,1.101664047E2,7.209851074E1
2.036270625E0,-5.658621979E1,1.087525711E2,7.133891296E1
2.046325625E0,-5.350374603E1,1.090036087E2,7.255912781E1
2.056380625E0,-5.266281891E1,1.093012009E2,7.244099426E1
2.066435625E0,-5.254662323E1,1.095706100E2,7.287013245E1
2.076490625E0,-5.238878632E1,1.097062454E2,7.328770447E1
2.086544625E0,-5.220873260E1,1.097035599E2,7.314125061E1
2.096599625E0,-5.218756104E1,1.097452164E2,7.365902710E1
2.106654625E0,-5.224379730E1,1.100269852E2,7.351733398E1
2.116709625E0,-5.234205627E1,1.100368271E2,7.366252136E1
2.126764625E0,-5.246728516E1,1.097386093E2,7.346508789E1
2.136819625E0,-5.218177795E1,1.098093033E2,7.341416931E1
2.146874625E0,-5.223430634E1,1.100364609E2,7.336196899E1
2.156929625E0,-5.221730804E1,1.103206558E2,7.345286560E1
2.166983625E0,-5.231655121E1,1.101404343E2,7.366278076E1
2.177038625E0,-5.220570374E1,1.099677963E2,7.370199585E1
2.187093625E0,-5.212565613E1,1.099300461E2,7.385305786E1
2.197148625E0,-5.210751343E1,1.100882645E2,7.365219116E1
2.207203625E0,-5.247109985E1,1.104980240E2,7.362080383E1
2.217258625E0,-5.222516632E1,1.103616714E2,7.312712097E1
2.227313625E0,-5.248920441E1,1.103883438E2,7.335760498E1
2.237368625E0,-5.228998566E1,1.102572556E2,7.334201050E1
2.247422625E0,-5.233439636E1,1.102196121E2,7.341709900E1
2.257477625E0,-5.234477997E1,1.102535019E2,7.357418823E1
2.267532625E0,-5.212776184E1,1.101435928E2,7.347213745E1
2.277587625E0,-5.218660736E1,1.100677414E2,7.336637878E1
2.287642625E0,-5.252361298E1,1.101426010E2,7.321443176E1
2.297697625E0,-5.247239685E1,1.102069931E2,7.309251404E1
2.307752625E0,-5.257714844E1,1.103457565E2,7.341789246E1
2.317807625E0,-5.265793610E1,1.102877121E2,7.342941284E1
2.327861625E0,-5.235204315E1,1.103623276E2,7.335771179E1
2.337916625E0,-5.233251953E1,1.103058548E2,7.310704041E1
2.347971625E0,-5.225334930E1,1.101108627E2,7.316105652E1
2.358026625E0,-5.228089905E1,1.102244949E2,7.329577637E1
2.368081625E0,-5.247687531E1,1.102465286E2,7.342382812E1
2.378136625E0,-5.255895996E1,1.103223038E2,7.340396118E1
2.388191625E0,-5.236394501E1,1.103307266E2,7.371633911E1
2.398246625E0,-5.213949585E1,1.103646011E2,7.361714172E1
2.408300625E0,-5.206642151E1,1.101321945E2,7.341220093E1
2.418355125E0,-5.218681335E1,1.104553299E2,7.300952148E1
2.428410125E0,-5.203809357E1,1.103784103E2,7.290863037E1
2.438465125E0,-5.221526337E1,1.103262711E2,7.306738281E1
2.448520125E0,-5.204837799E1,1.106002121E2,7.318205261E1
2.458575125E0,-5.208931732E1,1.107714157E2,7.330952454E1
2.468630125E0,-5.183586121E1,1.106399918E2,7.285389709E1
2.478685125E0,-5.170761871E1,1.106598587E2,7.296679688E1
2.488739125E0,-5.181694031E1,1.105343094E2,7.276205444E1
2.498794125E0,-5.194599915E1,1.105561905E2,7.311094666E1
2.508849125E0,-5.146691895E1,1.106424942E2,7.263702393E1
2.518904125E0,-5.123596191E1,1.107512894E2,7.279466248E1
2.528959125E0,-5.087030029E1,1.108987350E2,7.303347778E1
2.539014125E0,-5.093471527E1,1.108514786E2,7.335278320E1
2.549069125E0,-5.064514160E1,1.108244247E2,7.337995911E1
2.559124125E0,-5.070322418E1,1.107329636E2,7.369798279E1
2.569178125E0,-5.054395294E1,1.108083725E2,7.335041809E1
2.579233125E0,-5.034213257E1,1.106684647E2,7.331437683E1
2.589288125E0,-4.975989532E1,1.108193283E2,7.312896729E1
2.599343125E0,-4.949883270E1,1.107526321E2,7.305015564E1
2.609398125E0,-4.937493134E1,1.106382675E2,7.325801086E1
2.619453125E0,-4.920500946E1,1.107465591E2,7.346684265E1
2.629508125E0,-4.927883148E1,1.109433670E2,7.361843872E1
2.639563125E0,-4.925933838E1,1.110372238E2,7.341377258E1
2.649617125E0,-4.910426331E1,1.113813248E2,7.330087280E1
2.659672125E0,-4.911500549E1,1.109955368E2,7.334278870E1
2.669727125E0,-4.889298248E1,1.110700912E2,7.349543762E1
2.679782125E0,-4.885728455E1,1.109256821E2,7.336502075E1
2.689837125E0,-4.890051270E1,1.109392471E2,7.341424561E1
2.699892125E0,-4.900711060E1,1.109624710E2,7.333175659E1
2.709947125E0,-4.902355957E1,1.111127090E2,7.297906494E1
2.720002125E0,-4.889949799E1,1.111632004E2,7.328126526E1
2.730056125E0,-4.899366760E1,1.111336136E2,7.307191467E1
2.740111125E0,-4.905655670E1,1.111297226E2,7.325489807E1
2.750166125E0,-4.917605591E1,1.110345078E2,7.303849792E1
2.760221125E0,-4.913305664E1,1.113776779E2,7.323440552E1
2.770276125E0,-4.889324188E1,1.113024063E2,7.308251953E1
2.780331125E0,-4.883342743E1,1.113285904E2,7.336166382E1
2.790386125E0,-4.924202728E1,1.111949997E2,7.326310730E1
2.800440125E0,-4.913679504E1,1.111496811E2,7.295817566E1
2.810495125E0,-4.893775177E1,1.113768692E2,7.287471008E1
2.820550125E0,-4.893882751E1,1.113629684E2,7.294657898E1
2.830605125E0,-4.909568024E1,1.113640976E2,7.304977417E1
2.840660125E0,-4.911727905E1,1.114236069E2,7.323544312E1
2.850715125E0,-4.931903076E1,1.114209366E2,7.320092773E1
2.860770125E0,-4.968035889E1,1.114868088E2,7.377365112E1
2.870825125E0,-4.956615448E1,1.115078506E2,7.344763184E1
2.880880125E0,-4.967905426E1,1.115378647E2,7.319593811E1
2.890934125E0,-4.960346985E1,1.117945328E2,7.333691406E1
2.900989125E0,-4.950048065E1,1.119310379E2,7.333967590E1
2.911044125E0,-4.954586029E1,1.118822708E2,7.352674866E1
2.921099125E0,-4.981054688E1,1.121079330E2,7.337129211E1
2.931154125E0,-4.997047424E1,1.124356155E2,7.318397522E1
2.941209125E0,-5.009846497E1,1.125118637E2,7.344415283E1
2.951264125E0,-5.024183655E1,1.126431351E2,7.348478699E1
2.961319125E0,-5.018142700E1,1.129523239E2,7.340560913E1
2.971373125E0,-5.038278198E1,1.132313309E2,7.343865967E1
2.981428125E0,-5.001586151E1,1.132516708E2,7.331170654E1
2.991483125E0,-5.001774597E1,1.133401108E2,7.362371826E1
3.001538125E0,-4.982455444E1,1.132164841E2,7.368614197E1
3.011593125E0,-4.994961548E1,1.134348984E2,7.372908020E1
3.021648125E0,-4.992761230E1,1.136976242E2,7.376374817E1
3.031703125E0,-4.992595673E1,1.137754593E2,7.363655090E1
3.041758125E0,-4.975923920E1,1.143451462E2,7.370860291E1
3.051812125E0,-4.926631927E1,1.147289047E2,7.333114624E1
3.061867125E0,-4.891942596E1,1.145862656E2,7.353494263E1
3.071922125E0,-4.847300720E1,1.145123215E2,7.362397766E1
3.081977125E0,-4.757848358E1,1.141004562E2,7.366511536E1
3.092032125E0,-4.497185898E1,1.122833633E2,7.295414734E1
3.102087125E0,-3.210052109E1,9.975110626E1,7.059936523E1
3.112142125E0,-1.625776291E1,7.782924652E1,7.024601746E1
3.122197125E0,-8.474781990E0,6.801337433E1,7.243968201E1
3.132251125E0,-3.795725822E0,6.365735626E1,7.383380127E1
3.142306125E0,-7.977819443E-1,6.117171478E1,7.348379517E1
3.152361125E0,1.379014015E0,6.024654388E1,7.248590088E1
3.162416125E0,2.907820702E0,6.045511627E1,7.160284424E1
3.172471125E0,3.866825104E0,6.123657990E1,7.072798157E1
3.182526125E0,4.666015625E0,6.242967987E1,6.967134094E1
3.192581125E0,5.229477882E0,6.369666290E1,6.909303284E1
3.202636125E0,5.802556038E0,6.482035065E1,6.879867554E1
3.212690125E0,6.252084732E0,6.505501556E1,6.885049438E1
3.222745125E0,6.743080139E0,6.396289825E1,6.926179504E1
3.232800125E0,7.571719170E0,6.114298248E1,6.896180725E1
3.242855125E0,8.526136398E0,5.652123260E1,6.909481812E1
3.252910125E0,8.992796898E0,5.125162506E1,6.892546082E1
3.262965125E0,8.909618378E0,4.701549530E1,6.840150452E1
3.273020125E0,8.835863113E0,4.450235748E1,6.808662415E1
3.283075125E0,7.610498428E0,4.304891205E1,6.725531006E1
3.293129125E0,5.835890770E0,4.181473541E1,6.658293152E1
3.303184125E0,3.560595512E0,4.022109222E1,6.556927490E1
3.313239125E0,1.505505562E0,3.889792633E1,6.427291870E1
3.323294125E0,-2.833719254E-1,3.666573334E1,6.250592041E1
3.333349125E0,-1.674592018E0,3.450260162E1,5.971308899E1
3.343404125E0,-3.106364250E0,3.276750946E1,5.707098389E1
3.353459125E0,-4.033637047E0,3.117353058E1,5.447663879E1
3.363514125E0,-4.842604637E0,2.999527740E1,5.137789917E1
3.373568125E0,-5.426402092E0,2.932025909E1,4.871893311E1
3.383623125E0,-5.836649895E0,2.889122772E1,4.614184570E1
3.393678125E0,-6.090273857E0,2.913161469E1,4.403512573E1
3.403733125E0,-5.900223732E0,2.935660553E1,4.207928467E1
3.413788000E0,-5.761317253E0,2.993209076E1,4.041923523E1
3.423843000E0,-5.424464226E0,3.053119659E1,3.900480652E1
3.433898000E0,-4.980645180E0,3.134296417E1,3.767185974E1
3.443953000E0,-4.666924477E0,3.270375824E1,3.700697327E1
3.454007000E0,-4.251870155E0,3.372055817E1,3.642930603E1
3.464062000E0,-3.756398201E0,3.493714142E1,3.676783752E1
3.474117000E0,-3.530259132E0,3.583763885E1,3.674386597E1
3.484172000E0,-3.482926369E0,3.637250519E1,3.704043579E1
3.494227000E0,-3.425627708E0,3.693294525E1,3.788639832E1
3.504282000E0,-3.256243706E0,3.727381134E1,3.862275696E1
3.514337000E0,-3.512166023E0,3.749590302E1,3.920475769E1
3.524392000E0,-3.541701317E0,3.762696075E1,3.923983765E1
3.534446000E0,-3.769278526E0,3.744449615E1,3.959381104E1
3.544501000E0,-3.696103096E0,3.752350616E1,4.002543640E1
3.554556000E0,-3.707653999E0,3.757845306E1,4.012136841E1
3.564611000E0,-3.819369316E0,3.739080048E1,4.018121338E1
3.574666000E0,-4.049727440E0,3.743972015E1,4.021107483E1
3.584721000E0,-4.031683922E0,3.730776215E1,4.024154663E1
3.594776000E0,-4.449040413E0,3.693332672E1,4.029844666E1
3.604831000E0,-4.398484230E0,3.710182953E1,4.029182434E1
3.614885000E0,-4.112811089E0,3.697991180E1,4.023744202E1
3.624940000E0,-4.258078575E0,3.717246246E1,4.025195312E1
3.634995000E0,-4.159960747E0,3.719297028E1,4.046360779E1
3.645050000E0,-4.062478065E0,3.719567108E1,4.059333801E1
3.655105000E0,-4.334704399E0,3.710739899E1,4.071160889E1
3.665160000E0,-4.273539543E0,3.697620392E1,4.054759216E1
3.675215000E0,-4.300122261E0,3.700551605E1,4.031883240E1
3.685270000E0,-4.384341240E0,3.702532196E1,4.025308228E1
3.695324000E0,-4.405035973E0,3.687107086E1,4.086842346E1
3.705379000E0,-4.312954903E0,3.681272125E1,4.074102783E1
3.715434000E0,-4.267163277E0,3.696633148E1,4.074844360E1
3.725489000E0,-4.235617638E0,3.685881805E1,4.104908752E1
3.735544000E0,-4.335494041E0,3.685173798E1,4.094429016E1
3.745599000E0,-4.442864418E0,3.686586761E1,4.052761841E1
3.755654000E0,-4.642390251E0,3.687923431E1,4.065441895E1
3.765708000E0,-4.527371407E0,3.689116669E1,4.075129700E1
3.775763000E0,-4.353743553E0,3.681989288E1,4.082777405E1
3.785818000E0,-4.411238670E0,3.683431244E1,4.057141113E1
3.795873000E0,-4.332207680E0,3.688054657E1,4.062911987E1
3.805928000E0,-4.400895119E0,3.682862091E1,4.093588257E1
3.815983000E0,-4.467087746E0,3.705966949E1,4.111819458E1
3.826038000E0,-4.342818260E0,3.695977020E1,4.073324585E1
3.836093000E0,-4.379277229E0,3.712271881E1,4.101313782E1
3.846147000E0,-4.427697182E0,3.709026337E1,4.054695129E1
3.856202000E0,-4.380293846E0,3.717559052E1,4.061799622E1
3.866257000E0,-4.222493172E0,3.709825897E1,4.088450623E1
3.876312000E0,-4.455468178E0,3.718357086E1,4.084596252E1
3.886367000E0,-4.534077644E0,3.732366180E1,4.068612671E1
3.896422000E0,-4.615288734E0,3.706107330E1,4.094924927E1
3.906477000E0,-4.595534325E0,3.706623077E1,4.120875549E1
3.916532000E0,-4.652220726E0,3.696106720E1,4.075968933E1
3.926586000E0,-4.488087654E0,3.698429108E1,4.060676575E1
3.936641000E0,-4.319355965E0,3.691725922E1,4.085664368E1
3.946696000E0,-4.501311302E0,3.680410004E1,4.093460083E1
3.956751000E0,-4.409268379E0,3.666864777E1,4.081997681E1
3.966806000E0,-4.282927513E0,3.671631622E1,4.095124817E1
3.976861000E0,-4.177849770E0,3.677651215E1,4.070610046E1
3.986916000E0,-4.433856010E0,3.686379242E1,4.082766724E1
3.996971000E0,-4.360564232E0,3.679314423E1,4.055274963E1
4.007026000E0,-4.649216652E0,3.671637726E1,4.061080933E1
4.017080000E0,-4.479296684E0,3.687151337E1,4.019798279E1
4.027135000E0,-4.351685524E0,3.686344147E1,4.039039612E1
4.037190000E0,-4.419734001E0,3.679630280E1,4.047970581E1
4.047245000E0,-4.350737572E0,3.695243073E1,4.049732971E1
4.057300000E0,-4.189225197E0,3.668970490E1,4.074357605E1
4.067355000E0,-4.281987190E0,3.685994720E1,4.066357422E1
4.077410000E0,-4.443539619E0,3.675272369E1,4.069906616E1
4.087464000E0,-4.465514183E0,3.683440399E1,4.093658447E1
4.097519000E0,-4.496264458E0,3.677452850E1,4.099333191E1
4.107574000E0,-4.397646904E0,3.689803314E1,4.112275696E1
4.117629000E0,-4.465891838E0,3.690161896E1,4.103697205E1
4.127684000E0,-4.504263878E0,3.673978424E1,4.068542480E1
4.137739000E0,-4.485232353E0,3.698952484E1,4.055610657E1
4.147794000E0,-4.357336998E0,3.697988129E1,4.077049255E1
4.157849000E0,-4.102313042E0,3.687638092E1,4.067016602E1
4.167904000E0,-3.897799492E0,3.684412384E1,4.062339783E1
4.177958000E0,-4.011780739E0,3.707649994E1,4.063645935E1
4.188013000E0,-3.861443520E0,3.695330048E1,4.055784607E1
4.198068000E0,-4.080325127E0,3.700377655E1,4.063162231E1
4.208123000E0,-4.108103752E0,3.679376984E1,4.052435303E1
