"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.141386625E0,-7.002694765E-4,-1.154643483E-3,-1.510365400E-3
1.151441625E0,-5.204630434E-4,-1.841390855E-3,-4.846472293E-3
1.161496625E0,4.981960519E-4,6.095163990E-4,-8.687097579E-5
1.171551625E0,-1.825928339E-3,3.159050248E-4,-6.106221117E-4
1.181606625E0,1.059873030E-3,-2.357376041E-3,-4.415116273E-4
1.191661625E0,-4.525968689E-5,3.544139676E-3,-3.585126251E-6
1.201715625E0,1.203230233E-3,-8.498097304E-4,-1.787902787E-3
1.211770625E0,-8.314612787E-4,8.089831099E-4,-9.016343392E-4
1.221825625E0,1.169554889E-5,1.858534873E-3,-2.280353103E-3
1.231880625E0,-9.705794510E-4,-1.182075823E-3,-1.189588569E-3
1.241935625E0,1.326929661E-3,-1.762644970E-3,-2.983494196E-3
1.251990625E0,-1.120134548E-4,-5.368937855E-4,-1.418598928E-3
1.262045625E0,-7.160183741E-4,2.563292161E-3,-1.358677633E-3
1.272100625E0,6.534873974E-4,-7.757592248E-4,-4.077567719E-4
1.282155625E0,7.064843085E-4,8.008321165E-4,3.693532199E-4
1.292209625E0,1.873874455E-3,8.392408490E-4,-2.818689216E-3
1.302264625E0,-7.496054750E-4,-2.311012242E-3,-5.821664818E-4
1.312319625E0,1.427912852E-3,1.600663993E-3,-1.215857454E-3
1.322374625E0,6.675804034E-4,-1.131472993E-3,-1.097347122E-3
1.332429625E0,-9.320566896E-4,8.782369550E-4,-1.433173195E-3
1.342484625E0,-2.189601306E-3,1.536304015E-3,-8.920188993E-4
1.352539625E0,-7.546029519E-4,7.113195607E-4,6.570024416E-4
1.362594625E0,-9.351652116E-4,1.419720473E-3,1.195762306E-4
1.372648625E0,-1.349779544E-3,-6.186417886E-5,3.422020469E-3
1.382703625E0,-1.596129441E-4,-3.443361493E-5,6.539309397E-4
1.392758625E0,-6.722022663E-4,8.815862238E-4,-1.125528477E-3
1.402813625E0,-4.972326569E-4,2.110022615E-4,-1.508224756E-3
1.412868625E0,-1.643921016E-3,1.215511467E-3,-8.149212226E-4
1.422923625E0,-1.726212678E-3,-7.994362386E-4,-2.124812454E-6
1.432978625E0,7.276274264E-4,5.771419383E-4,1.177244354E-3
1.443033625E0,1.483166241E-3,9.803444846E-4,-7.364246994E-5
1.453087625E0,3.532617120E-5,-1.093100873E-3,6.851097569E-4
1.463142625E0,5.399952061E-4,-9.839113336E-4,2.974628936E-3
1.473197625E0,9.432994993E-4,-9.271189920E-4,3.486769274E-4
1.483252625E0,-7.014687872E-4,-5.393627216E-4,-8.366960101E-4
1.493307625E0,1.935397042E-3,1.245552558E-3,1.515494660E-5
1.503362625E0,1.925543300E-3,1.382172806E-3,4.303418100E-4
1.513417625E0,4.791651445E-4,4.784078337E-4,8.650086820E-4
1.523472625E0,-5.509455223E-4,9.957817383E-6,1.772081479E-3
1.533526625E0,-4.746280902E-4,-8.195438422E-4,-1.509694383E-3
1.543581625E0,1.388519420E-3,4.172281479E-4,4.357448779E-4
1.553636625E0,-1.530462760E-4,-1.652477542E-3,-2.813530620E-3
1.563691625E0,2.522631548E-3,9.150760598E-4,-2.851253375E-4
1.573746625E0,5.417619832E-5,-1.004501246E-5,2.368041314E-4
1.583801625E0,2.621300519E-5,-8.647772484E-5,1.709531527E-3
1.593856625E0,-2.786665573E-5,-2.680404577E-6,-5.162088200E-5
1.603910625E0,3.811948700E-4,-3.582124191E-4,-2.923840191E-3
1.613965625E0,-4.155620118E-4,-2.186235506E-4,-4.510078579E-4
1.624020625E0,-4.722873564E-4,-2.841038397E-3,1.559412573E-3
1.634075625E0,-8.756798925E-4,-2.905519214E-4,1.055381261E-3
1.644130625E0,-1.002978999E-3,1.817872748E-3,5.523101427E-4
1.654185625E0,2.597924322E-4,1.660969341E-3,7.399949245E-4
1.664240625E0,-4.326294293E-4,-1.931234146E-4,9.269490838E-4
1.674295625E0,4.676653480E-4,-5.134464009E-4,9.040250443E-4
1.684349625E0,-3.725619754E-4,-3.928052320E-4,-1.747684553E-3
1.694404625E0,1.808578847E-3,3.456340055E-4,-2.906126902E-4
1.704459625E0,1.111097052E-3,3.257267876E-3,7.743854076E-4
1.714514625E0,1.678721281E-3,-2.897253726E-3,-1.381924842E-3
1.724569625E0,1.304813544E-3,2.806963748E-4,-5.833385512E-5
1.734624625E0,-3.830346977E-4,1.737173647E-3,-7.414482534E-4
1.744679625E0,-2.078136895E-3,2.754234942E-3,-5.355859175E-4
1.754734625E0,6.692042225E-4,1.296393923E-3,-3.775530262E-3
1.764788625E0,-2.386673877E-4,-1.301786047E-3,4.257628694E-3
1.774843625E0,-1.183998422E-3,-5.826760316E-4,-4.998776130E-4
1.784898625E0,1.082884381E-3,5.981696304E-4,-1.209343784E-3
1.794953625E0,6.942802574E-4,-6.084555644E-4,-1.575510949E-3
1.805008625E0,-1.037839684E-3,8.902633272E-5,-2.022389323E-3
1.815063625E0,-5.896198563E-4,7.487206603E-4,-1.655645203E-3
1.825118625E0,-1.250083791E-3,1.457387814E-3,-2.249949612E-4
1.835173625E0,5.955599481E-4,-3.152124118E-3,1.556917094E-3
1.845227625E0,3.968881501E-4,1.827454311E-3,4.802010953E-4
1.855282625E0,1.452469383E-3,7.912397268E-4,-1.249405090E-3
1.865337625E0,-9.305271087E-4,-1.196810044E-3,-1.917325892E-3
1.875392625E0,-5.586855114E-4,3.096252913E-4,-2.450568136E-3
1.885447625E0,1.771314070E-3,7.628953317E-4,1.772139687E-3
1.895502625E0,-1.766744303E-3,1.201556181E-3,8.321115747E-4
1.905557625E0,-1.258613192E-3,2.699824399E-4,3.854990937E-4
1.915611625E0,-9.703940013E-4,-4.256234970E-3,-1.082080416E-4
1.925666625E0,-1.016733004E-3,-8.931951597E-4,-1.203033607E-3
1.935721625E0,1.474320539E-3,4.429664114E-4,-1.051923726E-3
1.945776625E0,-1.460749307E-3,-1.645750832E-3,-1.017078757E-4
1.955831625E0,-1.918585971E-3,-1.217719284E-3,-1.293183304E-3
1.965886625E0,1.605575089E-3,-2.385515254E-3,-2.174157184E-3
1.975941625E0,-1.043320168E-3,-3.385479795E-3,3.219158389E-4
1.985996625E0,-3.884646809E-3,1.233409438E-2,-3.457376268E-3
1.996051625E0,-1.203898340E-3,2.067043912E-3,-8.230860531E-2
2.006105625E0,3.252901603E-3,-6.840431131E-3,-1.129314974E-1
2.016160625E0,-1.139491890E-2,-7.341367006E-2,-5.494891852E-2
2.026215625E0,1.009892114E-2,-7.075126283E-3,1.346236188E-2
2.036270625E0,2.279791422E-2,-6.410527509E-3,6.135618687E-2
2.046325625E0,-2.874693135E-3,-1.909010299E-2,1.055880934E-1
2.056380625E0,7.443252951E-3,1.082332991E-2,9.185717255E-2
2.066435625E0,-7.644087542E-3,-8.463016711E-3,1.126679108E-1
2.076490625E0,5.480065476E-3,4.690096714E-3,1.025859341E-1
2.086544625E0,2.446192550E-3,-7.319694385E-3,8.625809848E-2
2.096599625E0,-3.213626333E-4,3.087779973E-3,1.276101172E-1
2.106654625E0,3.455532249E-3,-4.458819050E-3,1.523599327E-1
2.116709625E0,3.260801313E-4,-2.576532774E-3,1.373468786E-1
2.126764625E0,-5.745926872E-3,-3.645112156E-4,1.230409071E-1
2.136819625E0,-4.105282424E-4,-2.350547584E-3,9.720572084E-2
2.146874625E0,-3.921524331E-4,1.318223076E-3,6.969127059E-2
2.156929625E0,-2.289528958E-3,-5.245851353E-4,4.262182489E-2
2.166983625E0,4.087857669E-4,-8.454960771E-4,2.038576268E-2
2.177038625E0,-6.697919453E-4,3.687989374E-4,2.893005032E-3
2.187093625E0,-8.261195617E-4,2.691967238E-4,-3.840150312E-4
2.197148625E0,2.460672404E-4,-1.230322872E-3,-3.727786243E-4
2.207203625E0,7.667152095E-4,1.232302166E-3,-4.153894261E-4
2.217258625E0,1.371458638E-4,5.594017566E-4,9.093745612E-4
2.227313625E0,-1.078054542E-3,1.138639287E-3,-1.704517752E-3
2.237368625E0,8.595065447E-4,1.509957801E-4,-5.043065175E-4
2.247422625E0,-1.304311911E-3,-9.614558076E-5,2.190079540E-4
2.257477625E0,-1.866354141E-3,-2.856981708E-3,-3.766977461E-3
2.267532625E0,7.510005962E-4,2.517011017E-3,1.387836877E-3
2.277587625E0,1.546458574E-3,-2.851007041E-3,-6.512189284E-4
2.287642625E0,4.119519435E-4,1.668910147E-3,7.959427312E-4
2.297697625E0,-2.696175361E-4,-1.414134982E-3,-1.142860856E-3
2.307752625E0,-9.569794056E-4,-3.613874142E-4,-1.546595711E-3
2.317807625E0,1.292804838E-3,9.913842659E-4,8.679716848E-4
2.327861625E0,2.988439519E-3,-3.197768237E-3,9.725645185E-3
2.337916625E0,-4.335779231E-4,1.437631901E-3,1.524319872E-2
2.347971625E0,-5.427675787E-4,1.042685122E-3,3.953655437E-2
2.358026625E0,-1.546612941E-3,1.711535500E-3,5.560632795E-2
2.368081625E0,2.262240276E-3,1.203138148E-3,6.518465281E-2
2.378136625E0,2.880458254E-3,1.666930038E-3,8.942528814E-2
2.388191625E0,1.744620036E-3,2.666414483E-3,1.003405154E-1
2.398246625E0,1.347366255E-3,1.513319323E-3,9.611104429E-2
2.408300625E0,1.384650473E-3,3.456095234E-3,1.018778533E-1
2.418355125E0,-4.277492699E-4,1.176225254E-3,1.361345947E-1
2.428410125E0,-5.238893209E-4,2.888105344E-3,1.710057557E-1
2.438465125E0,-2.194964618E-4,2.110035159E-3,2.206263542E-1
2.448520125E0,-1.465258247E-4,2.228013240E-3,2.526005507E-1
2.458575125E0,-5.371186999E-4,1.719217282E-3,2.825123668E-1
2.468630125E0,-7.813305710E-4,-7.439403562E-4,3.193436265E-1
2.478685125E0,1.947638928E-3,-1.544522238E-3,3.476748168E-1
2.488739125E0,-1.972001512E-3,-7.666128222E-4,3.609325886E-1
2.498794125E0,1.392989885E-3,-9.487998905E-4,3.743994534E-1
2.508849125E0,-2.052075230E-3,5.178030115E-4,3.980051577E-1
2.518904125E0,-2.006094437E-3,1.030141371E-3,4.364509583E-1
2.528959125E0,-4.050602671E-3,8.703241125E-3,5.034376979E-1
2.539014125E0,3.010051732E-4,-2.494269866E-4,5.482646823E-1
2.549069125E0,-1.377052628E-3,5.175634287E-4,5.688937902E-1
2.559124125E0,2.132488880E-3,2.299182350E-3,5.918864608E-1
2.569178125E0,-9.706263081E-4,-4.073880846E-4,6.176413298E-1
2.579233125E0,1.234612719E-4,1.696065534E-3,6.341882348E-1
2.589288125E0,-1.623838674E-3,1.036400441E-3,6.282669902E-1
2.599343125E0,1.037070993E-3,-2.582600573E-4,5.765582919E-1
2.609398125E0,-3.332643770E-3,-2.654505661E-4,4.880486131E-1
2.619453125E0,6.479257136E-4,3.655236505E-4,3.886674643E-1
2.629508125E0,-2.744941507E-3,-2.017296501E-4,2.894937694E-1
2.639563125E0,-4.762540048E-4,1.848362852E-3,1.706551909E-1
2.649617125E0,-2.153512789E-3,2.042507287E-3,6.247892231E-2
2.659672125E0,-2.742988290E-3,3.416227642E-3,1.010543108E-2
2.669727125E0,-1.655885950E-3,2.486251760E-3,1.370794605E-3
2.679782125E0,8.551487699E-4,-6.823078729E-4,-1.760462299E-3
2.689837125E0,1.768879360E-3,-6.346373120E-4,6.947056390E-4
2.699892125E0,2.559986897E-4,-3.736453655E-4,2.274031751E-3
2.709947125E0,-2.120073652E-3,-2.688464941E-3,-6.882026792E-4
2.720002125E0,-1.137424959E-3,7.855058648E-4,-5.218895152E-3
2.730056125E0,6.908351206E-4,-2.254492370E-3,-2.147376537E-2
2.740111125E0,-2.118207281E-3,-4.232924897E-3,-1.576872729E-2
2.750166125E0,-1.471325173E-3,-5.100316368E-3,-1.184828766E-2
2.760221125E0,5.794899189E-4,-3.850201843E-3,-1.386142336E-2
2.770276125E0,6.324868300E-4,-3.492539516E-3,-2.223999426E-2
2.780331125E0,3.875061520E-4,-1.262282603E-5,-3.026092239E-2
2.790386125E0,-3.126801224E-3,5.546304747E-4,-1.485586725E-2
2.800440125E0,-1.072109211E-3,1.610242616E-4,-1.914430875E-3
2.810495125E0,-4.808524158E-3,-1.456579659E-3,-1.015880611E-3
2.820550125E0,6.046554772E-4,-4.001637921E-3,7.199002430E-4
2.830605125E0,-2.515508095E-4,-3.754230216E-3,-4.782560281E-4
2.840660125E0,-2.053327393E-3,3.450306831E-4,1.223695464E-3
2.850715125E0,-3.857086180E-3,1.877946197E-3,-1.760618761E-4
2.860770125E0,-2.490513725E-5,-7.059759810E-4,-1.236457843E-3
2.870825125E0,-5.127044278E-5,-1.112640603E-3,-7.490995340E-4
2.880880125E0,-8.620478911E-4,1.568612177E-3,1.602329314E-3
2.890934125E0,1.759301522E-3,-4.499711213E-5,1.247862354E-3
2.900989125E0,7.219582913E-4,-2.942006569E-3,-2.826662734E-3
2.911044125E0,-2.522038296E-3,-2.625889378E-3,-1.417317893E-3
2.921099125E0,-4.000359681E-3,4.832847335E-4,-2.083665226E-3
2.931154125E0,-1.955584390E-3,-1.232589944E-3,-7.129362784E-4
2.941209125E0,-5.012997892E-3,-5.488791037E-3,9.236996993E-5
2.951264125E0,-3.359973663E-3,-5.153765436E-3,-2.616863698E-3
2.961319125E0,-6.141309161E-3,-5.079002585E-3,-1.424337737E-3
2.971373125E0,-4.062445369E-3,-1.699717250E-3,2.721405588E-3
2.981428125E0,1.280081924E-3,-1.988746517E-4,1.363870222E-3
2.991483125E0,-3.061669413E-3,1.734352554E-4,2.145242412E-3
3.001538125E0,-1.046409248E-3,1.330809668E-3,2.993706614E-3
3.011593125E0,-1.202470507E-3,7.406392251E-5,3.805208951E-2
3.021648125E0,-5.836897064E-3,-2.816416789E-3,1.315302253E-1
3.031703125E0,-4.409442656E-3,-5.261198618E-3,1.710427552E-1
3.041758125E0,-1.730446820E-3,-8.678869344E-3,1.490170658E-1
3.051812125E0,-3.380807815E-3,-4.415947478E-3,1.104411706E-1
3.061867125E0,-1.128971111E-3,-5.209753290E-4,1.107902974E-1
3.071922125E0,-3.562301164E-3,-8.178362623E-3,1.262182593E-1
3.081977125E0,-1.871419139E-3,-7.411513943E-3,9.544037282E-3
3.092032125E0,1.133425394E-3,-6.395517848E-3,-2.722338438E-1
3.102087125E0,4.412249196E-3,2.748832479E-2,-5.500316024E-1
3.112142125E0,1.659872243E-3,1.209924836E-2,-5.082111359E-1
3.122197125E0,2.147052204E-3,6.111636292E-3,-2.724310458E-1
3.132251125E0,-8.000018424E-4,-8.927437011E-4,-1.290387362E-1
3.142306125E0,-1.081125229E-4,-2.634983743E-3,-3.580945730E-2
3.152361125E0,2.252513543E-3,-4.079844803E-5,-4.219049588E-4
3.162416125E0,-5.742526264E-4,-9.626781102E-4,-3.230951959E-3
3.172471125E0,2.422069898E-3,-1.253802620E-4,-6.753248628E-3
3.182526125E0,1.121204463E-3,1.189928385E-3,-1.219829544E-2
3.192581125E0,1.237318269E-3,-2.606954076E-4,-3.371370584E-2
3.202636125E0,3.565601306E-3,-2.012274228E-3,-9.635885060E-2
3.212690125E0,4.229793791E-3,-3.257568227E-3,-1.459530294E-1
3.222745125E0,3.405397525E-3,-4.646935849E-4,-4.077001661E-2
3.232800125E0,4.931122530E-3,-2.127305139E-3,1.358456537E-2
3.242855125E0,2.036029473E-3,3.042654134E-3,-6.225775182E-2
3.252910125E0,3.239511978E-3,3.492195625E-3,-6.990368664E-2
3.262965125E0,1.314845402E-3,2.549436642E-3,-1.418902632E-2
3.273020125E0,3.459873842E-4,2.274264989E-4,5.401452538E-3
3.283075125E0,1.235534204E-3,9.908019565E-4,-1.157794148E-3
3.293129125E0,2.656863071E-3,1.617599628E-4,8.089505136E-4
3.303184125E0,-2.082430990E-3,-6.949952804E-4,1.261552330E-3
3.313239125E0,-1.454191282E-3,-9.839482373E-4,9.486307390E-4
3.323294125E0,-5.891961628E-4,2.394458512E-3,2.025505528E-3
3.333349125E0,-1.021427102E-3,1.295105554E-3,2.118926495E-4
3.343404125E0,-5.310509587E-4,-5.141540896E-5,8.732085116E-4
3.353459125E0,-6.498278817E-4,-4.128063738E-4,-2.591675147E-4
3.363514125E0,-9.193759761E-4,1.362117182E-4,-1.875373069E-3
3.373568125E0,1.450894924E-4,-1.516812365E-3,-1.883628778E-3
3.383623125E0,1.112592639E-3,-7.409167010E-4,8.947090246E-4
3.393678125E0,-2.726620529E-3,1.342474134E-3,6.715361960E-4
3.403733125E0,8.503900608E-4,-2.934877994E-4,-1.801066566E-3
3.413788000E0,1.705264789E-3,1.351813087E-3,3.001675941E-4
3.423843000E0,-9.658687050E-4,2.011279808E-3,4.277606495E-4
3.433898000E0,3.673097235E-4,7.998079527E-4,-2.516116947E-4
3.443953000E0,-2.399997786E-3,-1.249296358E-3,-2.486830577E-3
3.454007000E0,1.209650422E-3,9.326315485E-4,2.292478923E-3
3.464062000E0,2.214132110E-3,1.128210424E-4,-4.542199895E-4
3.474117000E0,-3.997605236E-4,4.334656405E-4,1.028628089E-3
3.484172000E0,2.924963366E-3,-2.601628075E-4,8.195023984E-4
3.494227000E0,1.573941903E-3,-1.017299481E-3,1.201133244E-3
3.504282000E0,1.438793261E-3,-1.090449281E-3,-5.172323436E-4
3.514337000E0,-1.037096081E-4,1.153796562E-3,1.727012917E-3
3.524392000E0,1.942444942E-5,-1.276203198E-3,5.538957193E-4
3.534446000E0,-6.921722088E-4,2.377920086E-3,3.736373037E-3
3.544501000E0,2.619833685E-5,5.189711228E-4,-1.684457064E-3
3.554556000E0,5.609610816E-4,-3.710395191E-3,-1.567810774E-3
3.564611000E0,1.647141762E-4,2.827935095E-4,1.071205363E-3
3.574666000E0,-9.612702997E-4,7.658909308E-4,-6.739641540E-4
3.584721000E0,8.807546692E-5,-2.050088078E-4,7.065315731E-4
3.594776000E0,-8.597271517E-6,2.231250983E-3,-5.736500025E-4
3.604831000E0,-8.484713617E-4,1.727806753E-3,2.856967039E-4
3.614885000E0,-7.699080161E-4,5.419012159E-4,-8.370918222E-4
3.624940000E0,-1.981591107E-3,-2.879001200E-3,-1.689075027E-3
3.634995000E0,1.484246575E-3,-2.313878387E-3,6.467835046E-4
3.645050000E0,-1.442654757E-3,-1.292602974E-4,-3.556828015E-4
3.655105000E0,5.698959576E-4,2.753611421E-3,-1.777278259E-3
3.665160000E0,-1.123042312E-3,1.124414615E-3,-1.192782074E-3
3.675215000E0,-1.688697725E-3,-3.180851694E-3,4.372373223E-5
3.685270000E0,-2.304361667E-3,5.875302595E-4,1.495224424E-4
3.695324000E0,-9.802381974E-4,-1.586141763E-3,-1.611626241E-3
3.705379000E0,-2.294694306E-3,3.564461076E-4,4.518916830E-4
3.715434000E0,-4.435308801E-4,-1.080377842E-5,1.179733314E-3
3.725489000E0,-1.680088462E-5,5.156331463E-5,1.764193177E-3
3.735544000E0,4.516491608E-4,1.359855087E-4,-1.867026556E-3
3.745599000E0,5.134332459E-4,4.332747776E-4,5.887830630E-4
3.755654000E0,1.950208680E-3,-2.016034443E-3,1.973360777E-3
3.765708000E0,-1.217286044E-4,1.432803576E-3,-1.264953986E-3
3.775763000E0,8.969305200E-4,5.377150956E-4,1.350004226E-3
3.785818000E0,-1.816823031E-3,-1.095637097E-3,8.394578472E-4
3.795873000E0,-6.575490115E-4,6.431407528E-4,1.813375857E-3
