"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.670096167E0,1.216398925E-1,-3.828012049E-1,2.797531486E-1
7.680152167E0,1.187639460E-1,-3.126783073E-1,2.284484208E-1
7.690207167E0,1.303542852E-1,-2.088845372E-1,1.309349090E-1
7.700263167E0,1.607438773E-1,-9.313849360E-2,1.273423061E-2
7.710318167E0,2.119442225E-1,9.584314376E-2,-5.402296036E-2
7.720374167E0,2.646404505E-1,2.618747056E-1,-8.033233136E-2
7.730430167E0,3.537937105E-1,2.553350627E-1,-7.494455576E-2
7.740485167E0,4.229325652E-1,1.005057916E-1,-5.216874182E-3
7.750541167E0,3.794508874E-1,-4.319537431E-2,7.474848628E-2
7.760596167E0,3.575059175E-1,-7.583401352E-2,1.190797389E-1
7.770652167E0,3.901565969E-1,-1.045468226E-1,1.355358213E-1
7.780707167E0,4.183631837E-1,-1.195233762E-1,1.343057007E-1
7.790763167E0,4.123890698E-1,-1.187070385E-1,1.727833450E-1
7.800818167E0,3.195246458E-1,-1.250658631E-1,2.396760881E-1
7.810874167E0,2.132670134E-1,-9.598856419E-2,3.235547543E-1
7.820929167E0,2.077305764E-1,-1.747990586E-2,3.660654724E-1
7.830985167E0,3.050718904E-1,1.434634160E-2,3.420194387E-1
7.841040167E0,3.808337450E-1,-1.787231490E-2,3.170554936E-1
7.851096167E0,3.518916667E-1,-5.486466736E-2,3.073662519E-1
7.861151167E0,2.462422252E-1,1.779115945E-2,3.124760687E-1
7.871207167E0,2.486488670E-1,1.421681195E-1,3.412274420E-1
7.881262167E0,2.738998830E-1,6.964889914E-2,3.845783770E-1
7.891318167E0,1.712365896E-1,1.112537608E-1,3.596419394E-1
7.901373167E0,8.113465458E-2,2.069336772E-1,3.334446847E-1
7.911429167E0,-6.697563455E-3,3.191756606E-1,2.864366472E-1
7.921484167E0,-3.502694145E-2,4.134816825E-1,1.838919073E-1
7.931540167E0,-1.578022540E-2,4.356600642E-1,9.794738889E-2
7.941595167E0,-6.026247516E-2,4.458549023E-1,6.729573756E-2
7.951651167E0,-1.700664610E-1,4.202181101E-1,3.757116571E-2
7.961706167E0,-2.550644577E-1,4.445697963E-1,6.981884688E-2
7.971762167E0,-2.520956099E-1,4.269503951E-1,7.193108648E-2
7.981817167E0,-2.329815626E-1,3.561787605E-1,6.075699627E-2
7.991873167E0,-2.365452051E-1,2.697611749E-1,5.445212498E-2
8.001928167E0,-2.524842322E-1,2.066511810E-1,1.087535266E-2
8.011984167E0,-2.359091938E-1,2.644539773E-1,-1.918668300E-2
8.022039167E0,-1.788224727E-1,1.200835034E-1,-7.801032066E-2
8.032095167E0,-1.310914159E-1,1.451459229E-1,-3.367302567E-2
8.042150167E0,-1.544939429E-1,2.209541351E-1,-1.872017421E-2
8.052206167E0,-1.302742511E-1,1.982512325E-1,-3.128856048E-2
8.062261167E0,-1.547479033E-1,1.290833503E-1,-4.397585616E-2
8.072317167E0,-2.298488468E-1,1.081405655E-1,-5.124441907E-2
8.082373417E0,-2.444725186E-1,1.028323546E-1,-3.388113901E-2
8.092428417E0,-1.998043507E-1,5.096480716E-3,-5.976193398E-2
8.102484417E0,-1.475011855E-1,-6.415423006E-2,-5.566306412E-2
8.112539417E0,-1.271406263E-1,-3.389550745E-2,-5.021266267E-2
8.122595417E0,-1.479047537E-1,2.820727602E-2,-1.159679741E-1
8.132650417E0,-7.174112648E-2,9.294560552E-2,-2.080395520E-1
8.142706417E0,9.535332024E-2,4.614720494E-2,-2.324162722E-1
8.152761417E0,1.422977298E-1,7.289186865E-2,-1.935193688E-1
8.162817417E0,1.164962202E-1,1.566869020E-1,-1.526774019E-1
8.172872417E0,1.424024254E-1,1.800616682E-1,-1.440915316E-1
8.182928417E0,7.942692935E-2,3.238420188E-1,-1.748997718E-1
8.192983417E0,2.436448261E-2,4.360705912E-1,-1.896601170E-1
8.203039417E0,-5.909445882E-2,3.891302645E-1,-1.029316112E-1
8.213094417E0,-1.188558117E-1,3.334071636E-1,-5.041034520E-2
8.223150417E0,-1.244761497E-1,3.142382801E-1,-1.365567558E-3
8.233205417E0,-1.765727811E-2,2.615160048E-1,4.390147328E-2
8.243261417E0,5.785265937E-2,1.489867866E-1,1.132504493E-1
8.253316417E0,1.047194004E-1,2.916759439E-2,2.431615591E-1
8.263372417E0,1.343382895E-1,1.494471449E-2,3.317481577E-1
8.273427417E0,1.691905856E-1,4.500116035E-2,3.005279601E-1
8.283483417E0,2.558354735E-1,2.505632117E-3,2.333031297E-1
8.293538417E0,2.783546150E-1,-5.573128909E-2,1.952470243E-1
8.303594417E0,2.573065758E-1,-7.801688462E-2,1.773567200E-1
8.313649417E0,3.031653166E-1,-1.456157267E-1,1.955859065E-1
8.323705417E0,3.859629929E-1,-1.698116064E-1,1.838506758E-1
8.333760417E0,4.620098472E-1,-1.744253933E-1,1.295274794E-1
8.343816417E0,5.849940777E-1,-1.477351934E-1,6.160249934E-2
8.353871417E0,6.407632828E-1,-1.207771823E-1,-2.650760859E-2
8.363927417E0,6.473380923E-1,2.548655123E-2,-1.005490795E-1
8.373982417E0,6.705119014E-1,7.144775987E-2,-1.682959497E-1
8.384038417E0,6.950752735E-1,1.260129958E-1,-2.446626276E-1
8.394093417E0,5.624476671E-1,2.035474926E-1,-3.131352067E-1
8.404149417E0,5.055947304E-1,3.300843835E-1,-2.990910113E-1
8.414204417E0,4.223679304E-1,4.277492762E-1,-2.460605502E-1
8.424260417E0,3.620688915E-1,4.370234609E-1,-2.095432878E-1
8.434315417E0,4.321959019E-1,2.996022999E-1,-1.572807878E-1
8.444371417E0,6.052302718E-1,1.002519131E-1,-1.206111982E-1
8.454426417E0,7.587882876E-1,-3.484484926E-2,-1.070996299E-1
8.464482417E0,8.886509538E-1,-1.325538307E-1,-4.031367972E-2
8.474537417E0,9.216308594E-1,-3.803943396E-1,1.130582839E-1
8.484593417E0,7.696474195E-1,-5.754812956E-1,2.817777693E-1
8.494649417E0,4.612759948E-1,-5.181524754E-1,3.870652616E-1
8.504704417E0,8.793381602E-2,-3.885702491E-1,4.111980200E-1
8.514760417E0,-2.314085960E-1,-9.754109383E-2,3.375191689E-1
8.524815417E0,-3.182811737E-1,8.028589934E-2,2.230594158E-1
8.534871417E0,-3.014112413E-1,1.594576836E-1,1.079235598E-1
8.544926417E0,-2.631043196E-1,2.086028606E-1,7.820561528E-2
8.554982417E0,-1.463988572E-1,2.137292325E-1,1.243167371E-1
8.565037417E0,-7.662803866E-3,1.268060505E-1,2.425818592E-1
8.575093417E0,7.806365937E-2,-5.793884024E-2,4.104278386E-1
8.585148417E0,3.004260734E-2,-1.587626487E-1,5.738151670E-1
8.595204417E0,-1.388625950E-1,-1.583595425E-1,6.840571761E-1
8.605259417E0,-3.901355565E-1,-1.007990390E-1,6.750080585E-1
8.615315417E0,-7.310487628E-1,-5.867658183E-2,5.929079056E-1
8.625370417E0,-1.131089330E0,2.033531815E-1,4.417460561E-1
8.635426417E0,-1.322894335E0,6.094339490E-1,2.455455661E-1
8.645481417E0,-1.404610276E0,7.964634895E-1,3.115710616E-2
8.655537417E0,-1.409183860E0,8.457201719E-1,-1.296912581E-1
8.665592417E0,-1.212503552E0,7.628005743E-1,-1.910672635E-1
8.675648417E0,-4.917781353E-1,3.678736687E-1,-2.099128664E-1
8.685703417E0,3.726520762E-2,-9.895634651E-2,-1.223646402E-1
8.695759417E0,2.194215357E-1,-5.151110291E-1,1.575991958E-1
8.705814417E0,1.436125189E-1,-6.751606464E-1,4.006336927E-1
8.715870417E0,3.207033128E-2,-5.323038697E-1,4.207736552E-1
8.725925417E0,-5.549216177E-3,-3.182906508E-1,2.709034681E-1
8.735981417E0,6.400845200E-2,-1.186921224E-1,6.973658502E-2
8.746036417E0,8.366018534E-2,-7.498379052E-2,-1.090254337E-1
8.756092417E0,7.287225686E-3,-9.874800593E-2,-1.894520372E-1
8.766147417E0,-2.140688598E-1,-1.371806953E-2,-2.048517764E-1
8.776203417E0,-4.313980043E-1,1.841483265E-2,-2.083716691E-1
8.786258417E0,-4.972720742E-1,7.980035618E-3,-2.268864959E-1
8.796314417E0,-4.909806550E-1,3.607551102E-3,-2.399798930E-1
8.806369417E0,-4.633098841E-1,1.262235176E-2,-2.234802842E-1
8.816425417E0,-3.929960132E-1,6.971300393E-2,-2.175791264E-1
8.826480417E0,-3.286284804E-1,1.516067982E-1,-2.598299086E-1
8.836536417E0,-2.450636923E-1,2.508277595E-1,-3.152190447E-1
8.846591417E0,-7.384453714E-2,2.752854228E-1,-3.769737482E-1
8.856647417E0,5.287948251E-2,2.785954475E-1,-4.293801188E-1
8.866703417E0,1.172547415E-1,1.724021733E-1,-3.907291293E-1
8.876758417E0,1.084769592E-1,6.019162014E-2,-2.935988903E-1
8.886814417E0,2.637383156E-2,-5.116473138E-2,-1.486094594E-1
8.896869417E0,-4.218056053E-2,-3.657450154E-2,-5.838806182E-2
8.906925417E0,-9.536734223E-2,-6.235229969E-2,-5.547270179E-2
8.916980417E0,-1.955434978E-1,-1.752443016E-1,-1.088565141E-1
8.927036417E0,-3.289638460E-1,-1.132035702E-1,-1.323594451E-1
8.937091417E0,-4.774188399E-1,9.067431837E-2,-1.619148999E-1
8.947147417E0,-5.455710292E-1,2.548185289E-1,-2.321571112E-1
8.957202417E0,-5.348498225E-1,2.218884230E-1,-3.301930130E-1
8.967258417E0,-3.869746029E-1,2.127921283E-1,-4.243016839E-1
8.977313417E0,-4.360953867E-1,2.727449685E-2,-2.909199893E-1
8.987369417E0,-5.349804163E-1,2.101873048E-2,-8.065036684E-2
8.997424417E0,-5.755030513E-1,1.036669090E-1,-1.640660688E-3
9.007480417E0,-4.514346421E-1,1.779366136E-1,-3.294638544E-2
9.017535417E0,-2.614895999E-1,1.740344465E-1,-8.577054739E-2
9.027591417E0,-7.443103194E-2,1.742861122E-1,-1.256364733E-1
9.037646417E0,5.979916081E-2,1.828087270E-1,-1.694379002E-1
9.047702417E0,8.894133568E-2,1.215892956E-1,-1.887785643E-1
9.057757417E0,-1.967414841E-2,2.978964336E-2,-7.803393155E-2
9.067813417E0,-1.924320757E-1,5.002061278E-2,1.908329129E-2
9.077868417E0,-2.678525448E-1,6.933557987E-2,8.385407180E-2
9.087923750E0,-1.821091175E-1,2.578916587E-2,1.198464260E-1
9.097978750E0,-2.097312361E-2,8.053329773E-3,1.124336496E-1
9.108034750E0,8.578208089E-2,3.356313333E-3,1.104221642E-1
9.118089750E0,1.118583232E-1,2.058747970E-2,7.608403265E-2
9.128145750E0,5.036753044E-2,2.798520774E-2,7.474233210E-2
9.138200750E0,-2.245202661E-2,1.266041547E-1,4.059633613E-2
9.148256750E0,-6.592226774E-2,1.740707457E-1,9.749205783E-3
9.158311750E0,-5.333313346E-2,1.461327821E-1,-2.256800421E-2
9.168367750E0,-1.809418760E-2,3.675754368E-2,-2.345823217E-3
9.178422750E0,-1.070440002E-2,-5.858005583E-2,8.557386696E-2
9.188478750E0,-9.047246724E-2,-1.219382510E-1,1.472859681E-1
9.198533750E0,-1.540510654E-1,-8.888205886E-2,1.420268267E-1
9.208589750E0,-3.960651532E-2,3.671128303E-2,6.634404510E-2
9.218645750E0,2.569399178E-1,2.274565548E-1,-7.372742146E-2
9.228700750E0,7.057238221E-1,1.611260027E-1,-1.817042232E-1
9.238756750E0,1.159127116E0,-8.248610049E-2,-2.110997885E-1
9.248811750E0,1.412529349E0,-1.485910714E-1,-8.121849597E-2
9.258867750E0,1.486918449E0,-2.646799982E-1,-1.363434829E-3
9.268922750E0,1.513690948E0,-3.353019655E-1,5.309874192E-2
9.278978750E0,1.489068866E0,-3.397552669E-1,6.757143140E-2
9.289033750E0,1.374073029E0,-3.474161029E-1,4.180561751E-2
9.299089750E0,1.138621688E0,-2.850285470E-1,9.108141065E-3
9.309144750E0,8.165705204E-1,-1.581923217E-1,-5.707301199E-2
9.319200750E0,5.072349906E-1,-3.359914571E-2,-1.931435317E-1
9.329255750E0,3.540404141E-1,6.633757055E-2,-3.275679052E-1
9.339311750E0,3.084422648E-1,6.728127599E-2,-4.572678804E-1
9.349366750E0,2.559390962E-1,5.218221247E-2,-5.155708790E-1
9.359422750E0,1.959326565E-1,8.597286791E-2,-5.104620457E-1
9.369477750E0,1.795707345E-1,1.502530575E-1,-4.793435931E-1
9.379533750E0,2.058706135E-1,1.685038209E-1,-4.746633172E-1
9.389588750E0,2.519363761E-1,1.137225851E-1,-4.818716943E-1
9.399644750E0,2.786303163E-1,8.423640579E-2,-4.821561575E-1
9.409699750E0,2.803123891E-1,9.509012103E-2,-4.976363182E-1
9.419755750E0,2.512002885E-1,1.170101613E-1,-5.413873792E-1
9.429810750E0,2.240413725E-1,1.046509668E-1,-5.886608958E-1
9.439866750E0,2.299338877E-1,5.183404312E-2,-6.205078363E-1
9.449921750E0,2.557049990E-1,-9.439434856E-3,-6.357496381E-1
9.459977750E0,2.830174565E-1,-7.243242860E-2,-6.428269148E-1
9.470032750E0,2.935305536E-1,-1.299985200E-1,-6.351335645E-1
9.480088750E0,3.023767769E-1,-1.671607941E-1,-5.975018144E-1
9.490143750E0,3.138938844E-1,-1.833485514E-1,-5.506831408E-1
9.500199750E0,3.263987899E-1,-1.981576532E-1,-5.005791187E-1
9.510255750E0,3.510333002E-1,-2.448593825E-1,-4.732047319E-1
9.520310750E0,3.852590024E-1,-3.296275735E-1,-4.411777854E-1
9.530366750E0,4.269606471E-1,-4.147136807E-1,-4.007336795E-1
9.540421750E0,4.523546994E-1,-4.708808362E-1,-3.498819470E-1
9.550477750E0,4.448911846E-1,-4.932809472E-1,-2.897802591E-1
9.560532750E0,4.186063409E-1,-5.364332795E-1,-2.416259199E-1
9.570588750E0,3.958171308E-1,-6.032320261E-1,-1.880843937E-1
9.580643750E0,4.027272761E-1,-6.699472666E-1,-1.298042834E-1
9.590699750E0,4.207179844E-1,-6.960071325E-1,-5.394333974E-2
9.600754750E0,4.234834313E-1,-6.595884562E-1,2.417687327E-2
9.610810750E0,3.990031183E-1,-5.876210332E-1,7.757352293E-2
9.620865750E0,3.410262465E-1,-4.877066314E-1,1.103618443E-1
9.630921750E0,2.681656182E-1,-3.883289397E-1,1.138772145E-1
9.640976750E0,1.726273000E-1,-2.612503469E-1,1.085692793E-1
9.651032750E0,5.202738196E-2,-1.211536676E-1,1.165640876E-1
9.661087750E0,-8.415880799E-2,-2.043957263E-2,1.442138851E-1
9.671143750E0,-1.910034865E-1,2.195608616E-2,1.897933483E-1
9.681198750E0,-2.374340445E-1,1.436286699E-2,2.325915545E-1
9.691254750E0,-2.322997302E-1,-3.044588305E-2,2.672262192E-1
9.701309750E0,-2.045938671E-1,-7.900892198E-2,2.830534279E-1
9.711365750E0,-1.743946820E-1,-1.197824553E-1,2.982781827E-1
9.721420750E0,-1.544781774E-1,-1.356973648E-1,3.409631848E-1
9.731476750E0,-1.460857689E-1,-1.561080962E-1,3.936035037E-1
9.741531750E0,-1.384671032E-1,-1.881446689E-1,4.324686527E-1
9.751587750E0,-1.302579045E-1,-2.261370569E-1,4.542498589E-1
9.761642750E0,-1.152019352E-1,-2.542937398E-1,4.730269611E-1
9.771698750E0,-1.193804294E-1,-2.589569390E-1,4.901401401E-1
9.781754750E0,-1.507214755E-1,-2.448713779E-1,4.935482442E-1
9.791809750E0,-2.003383040E-1,-2.310785949E-1,4.856708646E-1
9.801865750E0,-2.454001456E-1,-2.102047354E-1,4.733436406E-1
9.811920750E0,-2.794555724E-1,-1.950055361E-1,4.484430850E-1
9.821976750E0,-3.003246188E-1,-1.884592921E-1,4.254888594E-1
9.832031750E0,-3.135911524E-1,-1.848664284E-1,4.243000448E-1
9.842087750E0,-3.133503497E-1,-1.892806441E-1,4.463640749E-1
9.852142750E0,-2.982683182E-1,-1.950969845E-1,4.852581918E-1
9.862198750E0,-2.596586943E-1,-2.006903887E-1,5.199777484E-1
9.872253750E0,-2.098248452E-1,-2.229405791E-1,5.487840772E-1
9.882309750E0,-1.725303531E-1,-2.587769330E-1,5.781941414E-1
9.892364750E0,-1.357616931E-1,-2.955937982E-1,5.906396508E-1
9.902420750E0,-9.900245816E-2,-3.210301399E-1,5.883157849E-1
9.912475750E0,-6.159170717E-2,-3.263937533E-1,5.525007844E-1
9.922531750E0,-1.800257154E-2,-3.238398433E-1,4.820343554E-1
9.932586750E0,1.422833465E-2,-3.087783158E-1,4.060541093E-1
9.942642750E0,2.033618279E-2,-2.927505076E-1,3.496662974E-1
9.952697750E0,3.024569945E-3,-2.747912109E-1,3.257135451E-1
9.962753750E0,-2.302785777E-2,-2.459297031E-1,3.287562430E-1
9.972808750E0,-5.121049285E-2,-2.019681036E-1,3.518913984E-1
9.982864750E0,-7.470900565E-2,-1.519601196E-1,3.758468330E-1
9.992919750E0,-8.053493500E-2,-1.203888804E-1,3.957885802E-1
1.000297575E1,-5.468000472E-2,-1.083742678E-1,4.154703319E-1
1.001303075E1,-9.880842641E-3,-1.006034315E-1,4.222613871E-1
1.002308675E1,3.509243578E-2,-9.624619782E-2,4.236366749E-1
1.003314175E1,8.004153520E-2,-9.459157288E-2,4.179018140E-1
1.004319775E1,1.198844537E-1,-9.707855433E-2,4.172794223E-1
1.005325275E1,1.610867381E-1,-1.068100110E-1,4.150343537E-1
1.006330875E1,1.702888161E-1,-1.155274883E-1,4.128995240E-1
1.007336475E1,1.751948893E-1,-1.296680719E-1,4.239103496E-1
1.008342075E1,1.778459698E-1,-1.375238001E-1,4.405551553E-1
1.009347675E1,1.770070642E-1,-1.426991075E-1,4.625526071E-1
1.010353175E1,1.873571724E-1,-1.645416468E-1,4.802757800E-1
1.011358775E1,2.095943093E-1,-1.914718002E-1,4.914591908E-1
1.012364275E1,2.395181656E-1,-2.067168504E-1,4.880031943E-1
1.013369875E1,2.571344376E-1,-2.165963799E-1,4.719925523E-1
1.014375375E1,2.619391084E-1,-2.151701450E-1,4.445792437E-1
1.015380975E1,2.580618262E-1,-1.984697282E-1,4.145475924E-1
1.016386475E1,2.402403206E-1,-1.644844115E-1,3.793027401E-1
1.017392075E1,2.056538463E-1,-1.294175088E-1,3.325091302E-1
1.018397575E1,1.539803147E-1,-9.975007176E-2,2.888951302E-1
1.019403175E1,9.274652600E-2,-7.084625214E-2,2.467638999E-1
1.020408675E1,1.979577169E-2,-4.816282168E-2,2.060332298E-1
1.021414275E1,-5.829396844E-2,-2.317145281E-2,1.646879315E-1
1.022419775E1,-1.360172629E-1,-1.251592766E-2,1.175491065E-1
1.023425375E1,-1.815019250E-1,-2.672522329E-2,8.363028616E-2
1.024430875E1,-1.929273605E-1,-5.686633661E-2,4.275855795E-2
1.025436475E1,-1.710196584E-1,-7.550366968E-2,5.101677962E-4
1.026441975E1,-1.371572018E-1,-9.348563105E-2,-5.313276127E-2
1.027447575E1,-9.901593626E-2,-9.598474205E-2,-1.264586300E-1
1.028453075E1,-8.311377466E-2,-9.932250530E-2,-1.937933415E-1
1.029458675E1,-8.813010901E-2,-9.195806086E-2,-2.395701557E-1
1.030464175E1,-1.039942801E-1,-8.888065815E-2,-2.728196979E-1
1.031469775E1,-1.273547262E-1,-7.240954041E-2,-3.208916187E-1
1.032475275E1,-1.550899595E-1,-6.832384318E-2,-4.088214934E-1
1.033480875E1,-1.781971455E-1,-8.687248826E-2,-5.107851624E-1
1.034486475E1,-1.718245745E-1,-9.786497056E-2,-6.210974455E-1
1.035491975E1,-1.604869664E-1,-8.828771114E-2,-7.180972099E-1
1.036497575E1,-1.544758826E-1,-5.834997073E-2,-8.047963977E-1
1.037503075E1,-1.257318407E-1,-2.341489121E-2,-8.816764951E-1
1.038508675E1,-9.884826094E-2,7.987662219E-3,-9.338824153E-1
1.039514175E1,-7.400628924E-2,2.327473834E-2,-9.714087248E-1
1.040519775E1,-7.396560162E-2,5.063951015E-2,-9.686191082E-1
1.041525275E1,-1.084077284E-1,1.133305803E-1,-9.418740869E-1
1.042530875E1,-1.602274030E-1,1.700932533E-1,-9.137204885E-1
1.043536375E1,-1.775613874E-1,1.829134375E-1,-8.943222761E-1
1.044541975E1,-1.469435245E-1,1.868969798E-1,-8.759111166E-1
1.045547475E1,-9.075747430E-2,1.760411412E-1,-8.732868433E-1
1.046553075E1,-3.492674604E-2,1.442010701E-1,-8.956333995E-1
1.047558575E1,3.384113312E-2,9.709773958E-2,-9.320840836E-1
1.048564175E1,1.236950681E-1,8.258026093E-2,-9.791566730E-1
1.049569675E1,2.024793625E-1,8.818248659E-2,-1.004979968E0
1.050575275E1,2.402158231E-1,1.300614774E-1,-9.707185626E-1
1.051580775E1,2.192903012E-1,2.052054852E-1,-8.927872777E-1
1.052586375E1,1.635264158E-1,2.476841062E-1,-8.086670041E-1
1.053591875E1,1.052114516E-1,2.398000807E-1,-7.254522443E-1
1.054597475E1,6.182663888E-2,1.877363771E-1,-6.554211974E-1
1.055602975E1,3.362962231E-2,7.977130264E-2,-6.032291055E-1
1.056608575E1,1.703519560E-2,-3.843593225E-2,-5.683937669E-1
1.057614175E1,1.044413634E-2,-1.203385219E-1,-5.655580759E-1
1.058619675E1,-1.606113464E-2,-1.523209363E-1,-5.938664675E-1
1.059625275E1,-7.969923317E-2,-1.211600900E-1,-6.045801044E-1
1.060630775E1,-1.843421161E-1,-4.625858366E-2,-5.836408734E-1
1.061636375E1,-3.271181881E-1,3.371108323E-2,-5.320410728E-1
1.062641875E1,-4.606575966E-1,8.242393285E-2,-4.573933184E-1
1.063647475E1,-5.403745174E-1,7.976929098E-2,-3.687146008E-1
1.064652975E1,-5.565453172E-1,6.242271140E-2,-2.930099964E-1
1.065658575E1,-5.411229134E-1,7.528305054E-3,-2.478715628E-1
1.066664075E1,-5.002626777E-1,-9.003530443E-2,-1.947619468E-1
1.067669675E1,-4.458060861E-1,-1.821843982E-1,-1.310309172E-1
1.068675175E1,-3.997057080E-1,-2.513959706E-1,-9.972331673E-2
1.069680775E1,-3.672691882E-1,-3.063199222E-1,-9.501271695E-2
1.070686275E1,-3.455645144E-1,-3.297215998E-1,-9.223081917E-2
1.071691875E1,-3.492327332E-1,-3.398061991E-1,-6.477122754E-2
1.072697375E1,-6.036269665E-1,-5.394554138E-1,-7.352152467E-2
1.073702975E1,-8.987835646E-1,-2.399967909E-1,-6.024593115E-2
1.074708475E1,-1.029977560E0,2.202336639E-1,-9.960925207E-3
1.075714075E1,-1.101238966E0,3.251422346E-1,-4.084240645E-2
1.076719575E1,-1.128151536E0,3.673005402E-1,-9.956419468E-2
1.077725175E1,-1.066815734E0,3.642032743E-1,-2.005619109E-1
1.078730675E1,-8.295387030E-1,3.044041991E-1,-2.988891304E-1
1.079736275E1,-4.425560832E-1,9.789389372E-2,-3.610087037E-1
1.080741775E1,-1.206740085E-2,-1.219026595E-1,-4.146249294E-1
1.081747375E1,3.340095878E-1,-3.069055378E-1,-4.174798429E-1
1.082752975E1,6.118350029E-1,-3.997788429E-1,-3.202232718E-1
1.083758475E1,6.972814202E-1,-4.168798029E-1,-1.881597787E-1
1.084764075E1,6.855100393E-1,-4.185180366E-1,-7.070003450E-2
1.085769575E1,6.094392538E-1,-3.987805545E-1,3.001565486E-2
1.086775175E1,5.484185815E-1,-2.482646406E-1,-1.730773598E-2
1.087780675E1,4.642514586E-1,-3.041697145E-1,5.444713403E-3
1.088786275E1,2.338108122E-1,-3.688133359E-1,9.882834554E-2
1.089791775E1,-1.861370984E-3,-3.576730788E-1,1.550687253E-1
1.090797375E1,-2.098723650E-1,-5.253276229E-1,-1.311160624E-1
1.091802875E1,-3.008949459E-1,-9.091783762E-1,-1.727519184E-1
1.092808475E1,-2.191593349E-1,-8.511590362E-1,-1.372937113E-1
1.093813975E1,-9.486561269E-2,-6.926500797E-1,-3.348643184E-1
1.094819575E1,1.653504223E-1,-5.036786199E-1,-1.215989701E-3
1.095825075E1,4.928148389E-1,-2.275266200E-1,2.319349647E-1
1.096830675E1,8.846466541E-1,7.476592809E-2,4.748426378E-1
1.097836175E1,1.091522694E0,7.443302870E-2,6.645060182E-1
1.098841775E1,1.120021105E0,1.552336365E-1,6.850600839E-1
1.099847275E1,1.398771048E0,8.530090004E-2,6.836827397E-1
1.100852875E1,1.232017756E0,-9.140361100E-2,9.259456396E-1
1.101858375E1,1.100215197E0,-2.139897197E-1,1.078427553E0
1.102863975E1,1.004892945E0,-3.450957835E-1,1.247076154E0
1.103869475E1,8.806211352E-1,-4.078321457E-1,1.303233147E0
1.104875075E1,6.384471059E-1,-4.918551445E-1,1.261146665E0
1.105880675E1,3.687232137E-1,-5.531243086E-1,1.179644346E0
1.106886175E1,1.771954149E-1,-5.999090075E-1,1.123249412E0
1.107891775E1,1.358234733E-1,-6.214704514E-1,1.178684711E0
1.108897204E1,2.463171333E-1,-6.192311049E-1,1.352266550E0
1.109902804E1,4.639852643E-1,-6.513562799E-1,1.547551870E0
1.110908304E1,7.654961348E-1,-6.839909554E-1,1.684793472E0
1.111913904E1,1.115545988E0,-7.976876497E-1,1.747698426E0
1.112919404E1,1.473116279E0,-8.691122532E-1,1.730953932E0
1.113925004E1,1.735212803E0,-9.185082912E-1,1.666598678E0
1.114930504E1,1.852983594E0,-9.315822124E-1,1.666603088E0
1.115936104E1,1.834542274E0,-8.439359665E-1,1.706012011E0
1.116941604E1,1.672203183E0,-7.832300663E-1,1.759195209E0
1.117947204E1,1.446049929E0,-7.669291496E-1,1.806680441E0
1.118952704E1,1.242291212E0,-7.736575603E-1,1.773195624E0
1.119958304E1,1.137399673E0,-8.653776050E-1,1.741223812E0
1.120963804E1,1.181795597E0,-9.730445147E-1,1.733824730E0
1.121969404E1,1.343354344E0,-9.789175987E-1,1.687672973E0
1.122974904E1,1.504885435E0,-1.024035692E0,1.655069113E0
1.123980504E1,1.642934680E0,-1.033097863E0,1.580643654E0
1.124986004E1,1.732349038E0,-1.071444750E0,1.460762143E0
1.125991604E1,1.747187376E0,-1.120116711E0,1.375440836E0
1.126997204E1,1.690065503E0,-1.066119313E0,1.328656793E0
1.128002704E1,1.584685326E0,-9.894776344E-1,1.349645376E0
1.129008304E1,1.461361885E0,-9.168083072E-1,1.426943898E0
1.130013804E1,1.387292385E0,-8.485978246E-1,1.471461058E0
1.131019404E1,1.380546451E0,-8.070780635E-1,1.431090236E0
1.132024904E1,1.383715391E0,-8.355842829E-1,1.343343616E0
1.133030504E1,1.378423572E0,-8.466572762E-1,1.215616226E0
1.134036004E1,1.337327242E0,-9.002009630E-1,1.117358923E0
1.135041604E1,1.281032085E0,-9.404966235E-1,1.096174955E0
1.136047104E1,1.266340852E0,-9.285909534E-1,1.111049175E0
1.137052704E1,1.268748879E0,-8.663975000E-1,1.136958361E0
1.138058204E1,1.261426330E0,-7.304918766E-1,1.085778236E0
1.139063804E1,1.175729871E0,-6.506181955E-1,9.698381424E-1
1.140069304E1,1.032094598E0,-6.502829194E-1,8.760427237E-1
1.141074904E1,9.046843648E-1,-5.644953251E-1,8.003786206E-1
1.142080404E1,7.995569110E-1,-5.375332236E-1,7.784099579E-1
1.143086004E1,7.363187671E-1,-5.188331008E-1,8.259952664E-1
1.144091504E1,6.881216764E-1,-5.162019134E-1,8.755190969E-1
1.145097104E1,6.386165023E-1,-5.037593246E-1,8.497605324E-1
1.146102604E1,5.546323657E-1,-5.018810034E-1,7.350265384E-1
1.147108204E1,4.627206028E-1,-5.501025915E-1,5.914877057E-1
1.148113704E1,4.173999727E-1,-5.012099147E-1,4.693719745E-1
1.149119304E1,4.180473387E-1,-3.690850437E-1,4.011375904E-1
1.150124904E1,4.493783712E-1,-3.120923340E-1,3.993660510E-1
1.151130404E1,5.119384527E-1,-3.270595670E-1,3.728328049E-1
1.152136004E1,5.679851770E-1,-4.799958467E-1,2.798834145E-1
1.153141504E1,6.274250746E-1,-7.002516389E-1,1.392046958E-1
