"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.044295417E-1,1.347198486E-3,1.540296936E-1,-9.732311554E0
3.144855417E-1,-9.789642334E-2,2.164498901E-1,-9.816586304E0
3.245405417E-1,-1.501377869E-1,2.588117981E-1,-9.783205719E0
3.345965417E-1,-1.582209778E-1,2.860551453E-1,-9.746232605E0
3.446515417E-1,-1.182540894E-1,2.793191528E-1,-9.830357666E0
3.547075417E-1,-5.852828979E-2,2.433938599E-1,-9.767937469E0
3.647625417E-1,-1.811233521E-2,2.040257263E-1,-9.784403229E0
3.748185417E-1,-8.681945801E-3,1.535806274E-1,-9.817783813E0
3.848735417E-1,-5.284011841E-2,1.240919495E-1,-9.781708832E0
3.949295417E-1,-9.310638428E-2,1.176553345E-1,-9.805359650E0
4.049845417E-1,-1.169068909E-1,1.164578247E-1,-9.799072723E0
4.150405417E-1,-1.029858398E-1,1.444496155E-1,-9.768685913E0
4.250955417E-1,-3.787124634E-2,1.796264648E-1,-9.808652802E0
4.351515417E-1,5.298980713E-2,2.077679443E-1,-9.764494629E0
4.452065417E-1,1.194515991E-1,2.224374390E-1,-9.781259766E0
4.552625417E-1,1.531315613E-1,2.236349487E-1,-9.798473969E0
4.653185417E-1,1.131646729E-1,2.118095398E-1,-9.782008209E0
4.753735417E-1,7.035369873E-3,2.013313293E-1,-9.791588287E0
4.854295417E-1,-1.071771240E-1,1.914518738E-1,-9.796528015E0
4.954845417E-1,-2.157014465E-1,1.847158813E-1,-9.789193268E0
5.055405417E-1,-2.514770508E-1,1.782792664E-1,-9.804012451E0
5.155955417E-1,-2.230361938E-1,1.880090332E-1,-9.779762878E0
5.256515417E-1,-1.428030396E-1,1.826202393E-1,-9.777068481E0
5.357065416E-1,-2.679428101E-2,1.836680603E-1,-9.799671478E0
5.457625417E-1,7.274871826E-2,1.854643250E-1,-9.778565369E0
5.558175417E-1,1.218466187E-1,1.922003174E-1,-9.774972839E0
5.658735417E-1,1.197509766E-1,1.884580994E-1,-9.782157898E0
5.759285417E-1,6.256988525E-2,1.826202393E-1,-9.761351166E0
5.859845417E-1,2.993774414E-4,1.853146362E-1,-9.797725525E0
5.960395416E-1,-6.271957397E-2,1.887574768E-1,-9.789941711E0
6.060955416E-1,-8.158035278E-2,1.821711731E-1,-9.786498871E0
6.161505417E-1,-7.963439941E-2,1.993853760E-1,-9.792486420E0
6.262065417E-1,-4.430786133E-2,1.874102783E-1,-9.787097626E0
6.362625417E-1,-2.170486450E-2,1.963916016E-1,-9.781110077E0
6.463175417E-1,-2.649490356E-2,1.930984497E-1,-9.789941711E0
6.563735417E-1,-5.209167480E-2,1.880090332E-1,-9.777816925E0
6.664285416E-1,-1.014889526E-1,1.782792664E-1,-9.782008209E0
6.764845416E-1,-1.417552185E-1,1.769320679E-1,-9.785750427E0
6.865395417E-1,-1.558259583E-1,1.805245972E-1,-9.801767120E0
6.965955417E-1,-1.131646729E-1,1.865121460E-1,-9.798623657E0
7.066505417E-1,-4.296066284E-2,1.703457642E-1,-9.779912567E0
7.167065417E-1,5.388793945E-2,1.802252197E-1,-9.775272217E0
7.267615416E-1,1.169068909E-1,1.802252197E-1,-9.794881439E0
7.368175416E-1,1.453477478E-1,1.944456482E-1,-9.775870972E0
7.468725417E-1,1.152603149E-1,2.326162720E-1,-9.778864746E0
7.569285417E-1,1.990859985E-2,2.243833923E-1,-9.776020660E0
7.669835417E-1,-8.711883545E-2,2.146536255E-1,-9.782307587E0
7.770395417E-1,-1.769320679E-1,1.896556091E-1,-9.809101868E0
7.870945417E-1,-1.953437805E-1,1.892065430E-1,-9.783804474E0
7.971505416E-1,-1.899549866E-1,1.541793823E-1,-9.781858521E0
8.072055417E-1,-1.245410156E-1,1.321751404E-1,-9.799970856E0
8.172615417E-1,-3.622467041E-2,1.514849854E-1,-9.787696381E0
8.273165417E-1,9.430389404E-3,1.505868530E-1,-9.773775330E0
8.373725417E-1,3.323089600E-2,1.742376709E-1,-9.780511322E0
8.474285417E-1,4.400848389E-2,2.167492676E-1,-9.794731750E0
8.574835417E-1,-2.993774414E-4,2.323168945E-1,-9.775421906E0
8.675395417E-1,-2.619552612E-2,2.415975952E-1,-9.792336731E0
8.775945417E-1,-3.517684937E-2,2.505789185E-1,-9.790690155E0
8.876505417E-1,-3.382965088E-2,2.094145203E-1,-9.757159882E0
8.977055417E-1,-1.437011719E-2,1.826202393E-1,-9.799821167E0
9.077615417E-1,2.290237427E-2,1.633103943E-1,-9.799521790E0
9.178165417E-1,1.362167358E-2,1.284329224E-1,-9.754465485E0
9.278725417E-1,2.592608643E-1,1.431024170E-1,-9.811496887E0
9.379275417E-1,1.213825836E0,2.495310974E-1,-9.793085175E0
9.479835417E-1,1.972148895E0,3.782633972E-1,-9.755812683E0
9.580385417E-1,2.043101349E0,7.213499451E-1,-9.805359650E0
9.680945417E-1,1.513352966E0,1.031954041E0,-9.772877197E0
9.781495417E-1,1.466949463E0,6.686595154E-1,-9.791737976E0
9.882055417E-1,9.990225220E-1,1.610650635E-1,-9.798024902E0
9.982605417E-1,-6.483018494E-1,1.203497314E-1,-9.753267975E0
1.008316542E0,-2.885250092E0,7.035369873E-3,-9.811496887E0
1.018371542E0,-3.365301819E0,-1.009351044E0,-9.823471985E0
1.028427542E0,-2.711760864E0,-9.316625977E-1,-9.789193268E0
1.038483542E0,-2.652484131E-1,-5.478607178E-2,-9.815837860E0
1.048538542E0,1.729054413E0,-1.466949463E-2,-9.767039337E0
1.058594542E0,2.642454987E0,-2.210902405E-1,-9.774374084E0
1.068649542E0,2.503394165E0,-1.058299255E-1,-9.789941711E0
1.078705125E0,6.010002136E-1,9.113049316E-1,-9.799072723E0
1.088760125E0,-1.929637299E0,1.182989960E0,-9.937534790E0
1.098816125E0,-2.551743622E0,-5.791456604E-1,-1.015009277E1
1.108871125E0,-1.495090942E0,-9.099577332E-1,-1.008378067E1
1.118927125E0,2.516267395E-1,2.049238586E-1,-9.964029694E0
1.128982125E0,3.097059631E-1,6.367758179E-1,-9.876611481E0
1.139038125E0,-9.862989807E-1,6.402186584E-1,-9.306297455E0
1.149093125E0,-1.344204712E0,5.670208740E-1,-9.751172333E0
1.159149125E0,-6.854246521E-1,3.061134338E-1,-1.012195129E1
1.169204125E0,2.168989563E-1,2.460882568E-1,-1.020053787E1
1.179260125E0,6.920109558E-1,3.622467041E-1,-1.058179504E1
1.189315125E0,1.001567230E0,3.709286499E-1,-1.180190781E1
1.199371125E0,1.608554993E0,6.453080750E-1,-1.296439041E1
1.209427125E0,2.492766266E0,1.211281128E0,-1.349383942E1
1.219482125E0,3.158132629E0,1.690883789E0,-1.444915283E1
1.229538125E0,3.013084259E0,1.840123444E0,-1.471919128E1
1.239593125E0,2.788850555E0,1.870809631E0,-1.456591003E1
1.249649125E0,3.337459717E0,2.209405518E0,-1.447190552E1
1.259704125E0,4.096830597E0,2.857108612E0,-1.453402634E1
1.269760125E0,4.299359436E0,2.951711884E0,-1.463147369E1
1.279815125E0,4.543651428E0,3.394042053E0,-1.420560928E1
1.289871125E0,4.965025177E0,3.726650391E0,-1.357556946E1
1.299926125E0,4.777614899E0,3.796854401E0,-1.276650192E1
1.309982125E0,4.308490448E0,3.952530670E0,-1.162108383E1
1.320037125E0,4.057911530E0,3.957919464E0,-1.069241501E1
1.330093125E0,3.657344513E0,3.825594635E0,-9.709109802E0
1.340148125E0,3.348536682E0,3.582649841E0,-8.772357788E0
1.350204125E0,3.223247223E0,3.444038086E0,-8.270002441E0
1.360259125E0,3.299438782E0,3.525319061E0,-8.070167999E0
1.370315125E0,3.985761566E0,3.733835449E0,-7.844587097E0
1.380370125E0,4.639751587E0,3.929029541E0,-7.574398956E0
1.390426125E0,4.477039948E0,3.569776611E0,-6.867119751E0
1.400482125E0,3.579057312E0,3.210673370E0,-5.894292755E0
1.410537125E0,2.929857330E0,3.122806091E0,-5.207371216E0
1.420593125E0,2.965034180E0,3.246299286E0,-5.124743042E0
1.430648125E0,2.867586823E0,3.365301819E0,-5.356461182E0
1.440704125E0,1.983674927E0,3.094215546E0,-5.573210449E0
1.450759125E0,6.394702148E-1,2.699935455E0,-5.261109467E0
1.460815125E0,-1.420545959E-1,2.406096497E0,-4.590953064E0
1.470870125E0,-1.481918335E-2,2.238894196E0,-4.280648346E0
1.480926125E0,5.553451538E-1,2.289638672E0,-4.273612976E0
1.490981125E0,6.322851562E-1,2.502196655E0,-4.897216187E0
1.501037125E0,8.261320496E-1,2.115700378E0,-6.006559296E0
1.511092125E0,1.143472137E0,2.124831390E0,-7.220834198E0
1.521148125E0,9.162446594E-1,2.365081787E0,-8.324938202E0
1.531203125E0,2.456391907E-1,1.907932434E0,-8.779542847E0
1.541259125E0,-5.855822754E-1,1.552421722E0,-8.258177032E0
1.551314125E0,-1.414558411E0,1.593286743E0,-7.465126190E0
1.561370125E0,-1.770518188E0,1.455273743E0,-7.216942291E0
1.571425125E0,-1.701960754E0,1.495090942E0,-7.641010437E0
1.581481125E0,-1.228345642E0,1.864373016E0,-8.139773254E0
1.591536125E0,-6.004014587E-1,2.092049561E0,-8.725804596E0
1.601592125E0,-1.784289551E-1,2.358645172E0,-9.278904419E0
1.611648125E0,-8.502319336E-2,2.422861633E0,-1.068433182E1
1.621703125E0,-2.163002014E-1,2.718347168E0,-1.464749039E1
1.631759125E0,-4.191284180E-1,2.962339783E0,-1.123638382E1
1.641814125E0,-8.662486267E-1,2.309996338E0,-1.035232224E1
1.651870125E0,-5.620811462E-1,2.380050659E0,-9.599837036E0
1.661925125E0,-3.478765869E-1,2.272424469E0,-8.784332886E0
1.671981125E0,1.814227295E-1,2.295925598E0,-8.210426331E0
1.682036125E0,1.088237000E0,2.552192688E0,-8.370144196E0
1.692092125E0,1.524130554E0,2.931803284E0,-8.179590454E0
1.702147125E0,2.135908356E0,2.851719818E0,-8.591833191E0
1.712203125E0,2.496209106E0,2.735561371E0,-8.934919739E0
1.722258125E0,2.097438354E0,2.772235107E0,-9.094787292E0
1.732314125E0,1.345252533E0,2.962489471E0,-9.542955322E0
1.742369125E0,7.601193237E-1,3.248394928E0,-9.958790588E0
1.752425125E0,6.027964783E-1,3.610192566E0,-9.955796814E0
1.762480125E0,-7.665559387E-1,3.794010315E0,-9.779613190E0
1.772536125E0,-1.835483093E0,3.650159454E0,-1.017778519E1
1.782591125E0,-1.095721436E0,3.441044312E0,-1.085692291E1
1.792647125E0,-1.150657196E0,3.908372498E0,-1.055410263E1
1.802703125E0,-2.544708252E-1,4.076472931E0,-9.503287811E0
1.812758125E0,3.338058472E-1,4.423002319E0,-9.102571106E0
1.822814125E0,4.529580688E-1,4.808450775E0,-9.051826630E0
1.832869125E0,6.532415771E-1,4.890480194E0,-8.792116699E0
1.842925125E0,6.864724731E-1,4.829407196E0,-8.356372833E0
1.852980125E0,7.842192078E-1,4.921615448E0,-8.159382477E0
1.863036125E0,1.163231049E0,5.016518097E0,-8.478518829E0
1.873091125E0,1.361867981E0,5.181624756E0,-8.548573151E0
1.883147125E0,2.134261780E0,4.649181976E0,-8.336164856E0
1.893202125E0,1.299447784E0,5.537883911E0,-8.001460876E0
1.903258125E0,1.469344482E0,6.440057831E0,-6.401138763E0
1.913313125E0,1.574425964E0,6.834337921E0,-5.544320526E0
1.923369125E0,1.219813385E0,4.517006836E0,-8.532257080E0
1.933424125E0,-1.057700500E0,4.299209747E0,-1.033046768E1
1.943480125E0,-2.474953308E0,5.384153595E0,-8.652457123E0
1.953535125E0,7.244934082E-2,5.090164948E0,-8.417894897E0
1.963591125E0,6.363267517E-1,6.065087585E0,-7.998018036E0
1.973646125E0,1.308279419E0,5.537584534E0,-8.121361542E0
1.983702125E0,1.801653442E0,5.254074097E0,-8.375233612E0
1.993757125E0,1.587149506E0,5.145250397E0,-8.905131683E0
2.003813125E0,1.157542877E0,4.409530334E0,-9.186696167E0
2.013868125E0,7.863148499E-1,4.070635071E0,-9.253906403E0
2.023924125E0,7.605683899E-1,4.208049316E0,-9.355395355E0
2.033980125E0,7.851173401E-1,4.161945190E0,-9.365574188E0
2.044035125E0,6.578819275E-1,4.075574799E0,-9.297914886E0
2.054091125E0,7.029382324E-1,4.018244019E0,-9.186696167E0
2.064146125E0,7.011419678E-1,4.087400208E0,-9.061257019E0
2.074202125E0,5.959107971E-1,4.227658539E0,-8.875193939E0
2.084257500E0,5.066963196E-1,4.243675232E0,-8.704848175E0
2.094313500E0,3.811074829E-1,4.197720795E0,-8.621621246E0
2.104368500E0,2.667453003E-1,4.196672974E0,-8.551866302E0
2.114424500E0,2.390528870E-1,4.292174377E0,-8.482111359E0
2.124479500E0,1.793270874E-1,4.545597382E0,-8.431965637E0
2.134535500E0,2.380050659E-1,4.743635559E0,-8.327782288E0
2.144590500E0,3.770658875E-1,4.931345215E0,-8.225694580E0
2.154646500E0,5.321434021E-1,5.113217010E0,-8.205037537E0
2.164701500E0,5.827381897E-1,5.235063629E0,-8.209378510E0
2.174757500E0,5.037025452E-1,5.258115692E0,-8.246201935E0
2.184812500E0,5.005590820E-1,5.251529388E0,-8.238867188E0
2.194868500E0,5.716612244E-1,5.279820557E0,-8.287216644E0
2.204923500E0,6.839277649E-1,5.304219818E0,-8.324938202E0
2.214979500E0,8.111631775E-1,5.307512970E0,-8.397537231E0
2.225035500E0,8.595126343E-1,5.313799896E0,-8.420738983E0
2.235090500E0,8.321195984E-1,5.252577209E0,-8.427025909E0
2.245146500E0,7.131170654E-1,5.164410553E0,-8.451724548E0
2.255201500E0,5.869294739E-1,5.087171173E0,-8.446036377E0
2.265257500E0,4.742138672E-1,5.104984131E0,-8.416847076E0
2.275312500E0,4.501139832E-1,5.100942535E0,-8.357270966E0
2.285368500E0,4.334985352E-1,5.048102417E0,-8.249195709E0
2.295423500E0,3.110531616E-1,5.021457825E0,-8.160579987E0
2.305479500E0,2.496807861E-1,5.048102417E0,-8.067323914E0
2.315534500E0,2.565664673E-1,5.032085724E0,-8.033194885E0
2.325590500E0,2.459385681E-1,5.046605530E0,-8.004304962E0
2.335645500E0,2.008822632E-1,5.039570160E0,-7.959997101E0
2.345701500E0,1.411564636E-1,5.022206268E0,-7.930059357E0
2.355756500E0,1.309776306E-1,4.989125061E0,-7.913892975E0
2.365812500E0,1.204994202E-1,4.987478485E0,-7.958949280E0
2.375867500E0,1.112187195E-1,4.991669769E0,-8.122409363E0
2.385923500E0,1.722917175E-1,4.975204010E0,-8.252189484E0
2.395978500E0,2.477348328E-1,4.908891907E0,-8.408464508E0
2.406034500E0,2.558180237E-1,4.825066223E0,-8.496182098E0
2.416089500E0,2.844085693E-1,4.776716766E0,-8.543483734E0
2.426145500E0,3.399430847E-1,4.827161865E0,-8.553961945E0
2.436200500E0,4.279600525E-1,4.956343231E0,-8.510851593E0
2.446256500E0,4.537065125E-1,5.016368408E0,-8.463849335E0
2.456312500E0,4.361929321E-1,5.050647125E0,-8.378227386E0
2.466367500E0,4.828958130E-1,5.067711639E0,-8.308173065E0
2.476423500E0,5.318440247E-1,5.055586853E0,-8.291557617E0
2.486478500E0,5.228627014E-1,5.040318604E0,-8.359516296E0
2.496534500E0,5.095404053E-1,5.008584595E0,-8.421936493E0
2.506589500E0,5.069956970E-1,4.995561676E0,-8.463100891E0
2.516645500E0,4.980143738E-1,5.015170898E0,-8.446934509E0
2.526700500E0,4.885839844E-1,5.023553467E0,-8.402926025E0
2.536756500E0,4.372407532E-1,4.995112610E0,-8.281678162E0
2.546811500E0,4.376898193E-1,5.014871521E0,-8.215964813E0
2.556867500E0,4.924758911E-1,5.077441406E0,-8.191116486E0
2.566922500E0,5.462141418E-1,5.091961212E0,-8.170010376E0
2.576978500E0,5.420228577E-1,5.085225220E0,-8.149503021E0
2.587033500E0,5.607339478E-1,5.074447632E0,-8.136480103E0
2.597089500E0,5.607339478E-1,5.094056854E0,-8.166118469E0
2.607144500E0,5.331912231E-1,5.084776154E0,-8.186326447E0
2.617200500E0,4.755610657E-1,5.046306152E0,-8.186625824E0
2.627255500E0,4.376898193E-1,5.028343506E0,-8.192014618E0
2.637311500E0,4.468208313E-1,5.066514130E0,-8.160729675E0
2.647366500E0,5.146298218E-1,5.119354248E0,-8.118816833E0
2.657422500E0,5.617817688E-1,5.146747284E0,-8.098309479E0
2.667477500E0,6.450086975E-1,5.189707947E0,-8.106542358E0
2.677533500E0,6.764433289E-1,5.243745575E0,-8.140222321E0
2.687589500E0,6.866221619E-1,5.215005341E0,-8.171058197E0
2.697644500E0,7.198530579E-1,5.235512695E0,-8.197553101E0
2.707700500E0,7.345225525E-1,5.245392151E0,-8.246052246E0
2.717755500E0,7.849676514E-1,5.252128143E0,-8.233328705E0
2.727811500E0,8.845106506E-1,5.266498260E0,-8.166118469E0
2.737866500E0,9.583071899E-1,5.337600403E0,-8.115224304E0
2.747922500E0,9.490264893E-1,5.431754608E0,-8.050109711E0
2.757977500E0,8.650511169E-1,5.448669434E0,-8.083041229E0
2.768033500E0,8.035290527E-1,5.413492584E0,-8.156688080E0
2.778088500E0,8.596623230E-1,5.460644531E0,-8.140521698E0
2.788144500E0,9.023236084E-1,5.476960602E0,-8.098908234E0
2.798199500E0,9.072633362E-1,5.430257721E0,-8.080646210E0
2.808255500E0,8.427474976E-1,5.405259705E0,-8.153843994E0
2.818310500E0,8.129594421E-1,5.335504761E0,-8.167315979E0
2.828366500E0,8.542735291E-1,5.282514954E0,-8.191565552E0
2.838421500E0,9.701325989E-1,5.283263397E0,-8.208630066E0
2.848477500E0,1.066681824E0,5.304070129E0,-8.209827576E0
2.858532500E0,1.041833496E0,5.272336121E0,-8.244405670E0
2.868588500E0,9.836045837E-1,5.195396118E0,-8.216563568E0
2.878643500E0,1.071172485E0,5.169949036E0,-8.171058197E0
2.888699500E0,1.200204163E0,5.258265381E0,-8.228239288E0
2.898754500E0,1.200204163E0,5.314847717E0,-8.285719757E0
2.908810500E0,1.130748596E0,5.255421295E0,-8.390052795E0
2.918866500E0,1.114881592E0,5.209317169E0,-8.537346497E0
2.928921500E0,1.180295563E0,5.156327362E0,-8.624914398E0
2.938977500E0,1.236279144E0,5.143903198E0,-8.716224518E0
2.949032500E0,1.298250275E0,5.103487244E0,-8.774603119E0
2.959088500E0,1.372645569E0,5.024451599E0,-8.761879578E0
2.969143500E0,1.457070007E0,4.877307587E0,-8.792266388E0
2.979199500E0,1.474284210E0,4.727469177E0,-8.880433044E0
2.989254500E0,1.425934753E0,4.631369019E0,-9.017398224E0
2.999310500E0,1.406026154E0,4.533322906E0,-9.113797760E0
3.009365500E0,1.385219421E0,4.409230957E0,-9.207203522E0
3.019421500E0,1.339264984E0,4.334985352E0,-9.322014771E0
3.029476500E0,1.250948639E0,4.327051849E0,-9.449848938E0
3.039532500E0,1.121018829E0,4.364324341E0,-9.423803101E0
3.049587500E0,1.110241241E0,4.348307648E0,-9.313931580E0
3.059643500E0,1.115929413E0,4.385580139E0,-9.141340485E0
3.069698500E0,1.081501007E0,4.420906677E0,-9.048533478E0
3.079754292E0,1.077160034E0,4.471202087E0,-8.936716003E0
3.089809292E0,1.039887543E0,4.475093994E0,-8.803493042E0
3.099865292E0,9.684860229E-1,4.418811035E0,-8.720565491E0
3.109920292E0,8.325686646E-1,4.363426208E0,-8.724906464E0
3.119976292E0,6.789880371E-1,4.321663055E0,-8.802744598E0
3.130031292E0,6.969506836E-1,4.359983368E0,-8.818910980E0
3.140087292E0,7.165599060E-1,4.390220490E0,-8.759933624E0
3.150143292E0,6.619235229E-1,4.406686249E0,-8.692274323E0
3.160198292E0,7.017407227E-1,4.448748779E0,-8.744515686E0
3.170254292E0,7.496411133E-1,4.492008820E0,-8.709039459E0
3.180309292E0,6.649172974E-1,4.510570221E0,-8.623118134E0
3.190365292E0,5.119354248E-1,4.519551544E0,-8.633446655E0
3.200420292E0,4.352947998E-1,4.566404114E0,-8.642278290E0
3.210476292E0,3.948788452E-1,4.618645477E0,-8.617130585E0
3.220531292E0,3.794609070E-1,4.645140381E0,-8.604407043E0
3.230587292E0,4.572990417E-1,4.693938904E0,-8.664581909E0
3.240642292E0,5.912704468E-1,4.758155365E0,-8.798703003E0
3.250698292E0,5.819897461E-1,4.794679413E0,-8.951385498E0
3.260753292E0,4.975653076E-1,4.860841827E0,-5.583988037E0
3.270809292E0,3.007246399E-1,4.949906616E0,-6.832841034E0
3.280864292E0,5.565426636E-1,4.698579254E0,-7.017107849E0
3.290920292E0,-1.125659180E-1,4.463118896E0,-7.183561707E0
3.300975292E0,-4.918771362E-1,5.545218658E0,-7.710765381E0
3.311031292E0,2.963836670E-2,4.998405762E0,-7.561376038E0
3.321086292E0,1.913021851E0,2.232307892E0,-6.889573059E0
3.331142292E0,1.495390320E-1,4.025429077E0,-7.959847412E0
3.341197292E0,1.010398865E-1,4.875062256E0,-1.076112213E1
3.351253292E0,4.110452271E-1,4.440066833E0,-9.157955933E0
3.361308292E0,2.598596191E-1,4.409081268E0,-8.839867401E0
3.371364292E0,3.863465881E-1,4.554578705E0,-8.838071136E0
3.381419292E0,4.206253052E-1,4.628524933E0,-8.955127716E0
3.391475292E0,3.778143311E-1,4.498445435E0,-9.019793243E0
3.401531292E0,4.290078735E-1,4.289330292E0,-9.004524994E0
3.411586292E0,5.951623535E-1,4.400399323E0,-9.058562622E0
3.421642292E0,7.217990112E-1,4.532574463E0,-9.078471222E0
3.431697292E0,7.405101013E-1,4.531077576E0,-8.977880402E0
3.441753292E0,7.723937988E-1,4.543651428E0,-8.930279388E0
3.451808292E0,6.237528992E-1,4.439019012E0,-8.898545380E0
3.461864292E0,5.078938293E-1,4.338278503E0,-8.802145844E0
3.471919292E0,5.279521179E-1,4.412524109E0,-8.750952301E0
3.481975292E0,5.646258545E-1,4.492308197E0,-8.677754517E0
3.492030292E0,5.878276062E-1,4.513264618E0,-8.594976654E0
3.502086292E0,4.992118835E-1,4.507576447E0,-8.526419220E0
3.512141292E0,2.983296204E-1,4.481081543E0,-8.475375366E0
3.522197292E0,1.562750244E-1,4.488715668E0,-8.541986847E0
3.532252292E0,1.170565796E-1,4.537065125E0,-8.687484283E0
3.542308292E0,9.580078125E-2,4.540507965E0,-8.701105957E0
3.552363292E0,1.196012878E-1,4.538112946E0,-8.638236694E0
3.562419292E0,1.004411316E-1,4.578678589E0,-8.573271790E0
3.572474292E0,1.513352966E-1,4.592300262E0,-8.335416412E0
3.582530292E0,1.847158813E-1,4.665348358E0,-7.926317139E0
3.592585292E0,1.965412903E-1,4.793032837E0,-7.787705383E0
3.602641292E0,5.059478760E-1,4.788841553E0,-8.101752319E0
3.612696292E0,4.828958130E-1,4.748275909E0,-8.409362640E0
3.622752292E0,4.096980286E-1,4.801714783E0,-8.653055878E0
3.632807292E0,3.990701294E-1,4.843777313E0,-8.771160278E0
3.642863292E0,2.019300842E-1,4.709356842E0,-8.765921173E0
3.652918292E0,1.020877075E-1,4.888234863E0,-8.794960785E0
3.662974292E0,-6.152206421E-2,4.819677429E0,-8.547375641E0
3.673030292E0,1.751358032E-1,4.506828003E0,-8.319250031E0
3.683085292E0,4.611909485E-1,4.299060059E0,-8.461154938E0
3.693141292E0,7.785310364E-1,4.206402740E0,-8.820258179E0
3.703196292E0,8.987310791E-1,4.376299438E0,-9.372310181E0
3.713252292E0,8.205935669E-1,4.767286377E0,-1.000145187E1
3.723307292E0,1.598974915E0,4.140988770E0,-9.465416565E0
3.733363292E0,1.514251099E0,4.966372375E0,-9.248667297E0
3.743418292E0,1.573228455E-1,6.719227295E0,-8.907526703E0
3.753474292E0,2.935395813E-1,6.623576202E0,-8.640032959E0
3.763529292E0,4.360432434E-1,6.273603973E0,-8.639733582E0
3.773585292E0,1.486408997E-1,6.030808868E0,-8.954528961E0
3.783640292E0,-1.600172424E-1,5.893394623E0,-9.146878967E0
3.793696292E0,-7.903564453E-2,5.492079163E0,-9.235644379E0
3.803751292E0,3.329077148E-1,5.120701447E0,-9.395811310E0
3.813807292E0,3.848497009E-1,5.814209290E0,-8.510103149E0
3.823862292E0,8.181985474E-1,6.298003235E0,-8.040829010E0
3.833918292E0,1.267564087E0,5.953719177E0,-7.408693542E0
3.843973292E0,1.135688324E0,5.612578583E0,-8.778644714E0
3.854029292E0,1.955982513E0,5.798342285E0,-8.487949219E0
3.864084292E0,3.157234497E0,5.745202789E0,-7.393425293E0
3.874140292E0,2.688559113E0,5.615722046E0,-9.173373871E0
3.884195292E0,2.354004822E0,5.666316833E0,-1.040755737E1
3.894251292E0,2.024689636E0,5.591322784E0,-1.114447495E1
3.904306292E0,1.762434998E0,5.465883636E0,-1.137873779E1
3.914362292E0,1.700014801E0,5.418282623E0,-1.123937759E1
3.924417292E0,1.628613281E0,5.223387909E0,-1.061742096E1
3.934473292E0,1.575024719E0,5.129084015E0,-9.525741119E0
3.944529292E0,1.729802856E0,5.347629547E0,-8.383616180E0
3.954584292E0,1.959575043E0,5.481750641E0,-7.539671173E0
3.964640292E0,2.079326019E0,5.370232544E0,-6.943610687E0
3.974695292E0,2.010169830E0,5.333259430E0,-6.661896515E0
3.984751292E0,1.871258698E0,5.410498810E0,-6.798861694E0
3.994806292E0,1.718276825E0,5.520819397E0,-7.309449921E0
4.004862292E0,1.463656311E0,5.423821106E0,-7.994575195E0
4.014917292E0,1.194216614E0,5.075196075E0,-8.543783112E0
4.024973292E0,9.367520142E-1,4.800217896E0,-8.766070862E0
4.035028292E0,6.569837952E-1,4.636608124E0,-8.599018250E0
4.045084292E0,4.523593140E-1,4.599185944E0,-8.081394653E0
