"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.425620125E0,-2.441289520E1,2.401927185E1,4.855393982E1
1.435676125E0,-2.593804169E1,2.320022583E1,4.808235168E1
1.445731125E0,-2.720715332E1,2.227864838E1,4.736448669E1
1.455787125E0,-2.871078873E1,2.152803040E1,4.693363953E1
1.465842125E0,-2.947196198E1,2.063711548E1,4.706658936E1
1.475898125E0,-2.984841919E1,2.005998230E1,4.720028687E1
1.485953125E0,-2.994692612E1,1.918521118E1,4.699830627E1
1.496009125E0,-2.989482880E1,1.902346039E1,4.692771912E1
1.506065125E0,-3.004060745E1,1.840911102E1,4.693597412E1
1.516120125E0,-3.048181152E1,1.778448486E1,4.653121948E1
1.526176125E0,-3.112133789E1,1.770302582E1,4.637362671E1
1.536231125E0,-3.156325150E1,1.705479431E1,4.594427490E1
1.546287125E0,-3.202627563E1,1.648282623E1,4.532063293E1
1.556342125E0,-3.266287613E1,1.600423431E1,4.519300842E1
1.566398125E0,-3.293792725E1,1.567902374E1,4.525463867E1
1.576453125E0,-3.292485428E1,1.571071625E1,4.502333069E1
1.586509125E0,-3.266876602E1,1.533469391E1,4.544546509E1
1.596564125E0,-3.234530258E1,1.516068268E1,4.508856201E1
1.606620125E0,-3.192328644E1,1.515480804E1,4.577523804E1
1.616675125E0,-3.146527100E1,1.442996216E1,4.576591492E1
1.626731125E0,-3.155334473E1,1.383623505E1,4.567973328E1
1.636786125E0,-3.170440292E1,1.345258331E1,4.603585815E1
1.646842125E0,-3.173681641E1,1.284860992E1,4.609642029E1
1.656897125E0,-3.173783493E1,1.209530640E1,4.589234924E1
1.666953125E0,-3.169717789E1,1.192363739E1,4.579435730E1
1.677008125E0,-3.138547134E1,1.133144379E1,4.571865845E1
1.687064125E0,-3.134710312E1,1.098210907E1,4.574511719E1
1.697119125E0,-3.097021103E1,1.040217590E1,4.599263000E1
1.707175125E0,-3.050985718E1,1.033762360E1,4.615022278E1
1.717231125E0,-3.065438843E1,1.028922272E1,4.651014709E1
1.727286125E0,-3.047625351E1,1.033109283E1,4.661042786E1
1.737342125E0,-3.020614243E1,1.006591797E1,4.630172729E1
1.747397125E0,-3.023572922E1,9.736228943E0,4.638999939E1
1.757453125E0,-3.023360443E1,9.417602539E0,4.653273010E1
1.767508125E0,-3.006565857E1,8.867309570E0,4.664646912E1
1.777564125E0,-3.045141983E1,8.770248413E0,4.613545227E1
1.787619125E0,-3.097332382E1,8.224037170E0,4.598722839E1
1.797675125E0,-3.111197281E1,7.750007629E0,4.580113220E1
1.807730125E0,-3.136498260E1,7.440330505E0,4.561994934E1
1.817786125E0,-3.175055313E1,6.980590820E0,4.506060791E1
1.827841125E0,-3.208082581E1,6.505905151E0,4.489726257E1
1.837897125E0,-3.236619568E1,6.477416992E0,4.465562439E1
1.847952125E0,-3.273720932E1,6.453971863E0,4.453013611E1
1.858008125E0,-3.311125183E1,6.189239502E0,4.405015564E1
1.868063125E0,-3.324224472E1,5.914192200E0,4.380406189E1
1.878119125E0,-3.387992859E1,5.666519165E0,4.359629822E1
1.888174125E0,-3.441485977E1,5.982673645E0,4.288113403E1
1.898230125E0,-3.459311676E1,5.879768372E0,4.283538818E1
1.908286125E0,-3.424574661E1,5.562049866E0,4.325346375E1
1.918341125E0,-3.370377731E1,5.058425903E0,4.334141541E1
1.928397125E0,-3.321632767E1,4.421028137E0,4.364929199E1
1.938452125E0,-3.352951813E1,3.629768372E0,4.329463196E1
1.948508125E0,-3.376076126E1,3.154319763E0,4.299089050E1
1.958563125E0,-3.401035690E1,2.883285522E0,4.303218079E1
1.968619125E0,-3.439315414E1,2.546623230E0,4.274147034E1
1.978674125E0,-3.414854431E1,2.119110107E0,4.291867065E1
1.988730125E0,-3.394591522E1,2.457008362E0,4.287962341E1
1.998785125E0,-3.378787231E1,2.725112915E0,4.315348816E1
2.008841125E0,-3.355529785E1,2.731056213E0,4.369004822E1
2.018896125E0,-3.320562744E1,3.001846313E0,4.359429932E1
2.028952125E0,-3.297267151E1,3.164169312E0,4.366076660E1
2.039007125E0,-3.273520660E1,3.415573120E0,4.405387878E1
2.049063125E0,-3.224507523E1,3.700935364E0,4.457823181E1
2.059118125E0,-3.215400314E1,3.762908936E0,4.457977295E1
2.069174125E0,-3.192757797E1,3.721519470E0,4.478875732E1
2.079229500E0,-3.184000397E1,3.648506165E0,4.494277954E1
2.089285500E0,-3.161383438E1,3.672004700E0,4.505633545E1
2.099340500E0,-3.187729263E1,3.658973694E0,4.495466614E1
2.109396500E0,-3.187729263E1,3.658973694E0,4.495466614E1
2.119452500E0,-3.176842880E1,3.225028992E0,4.502316284E1
2.129507500E0,-3.175200653E1,3.084472656E0,4.478294373E1
2.139563500E0,-3.168435669E1,2.911537170E0,4.495118713E1
2.149618500E0,-3.157101822E1,2.807571411E0,4.492477417E1
2.159674500E0,-3.188491821E1,2.840644836E0,4.517012024E1
2.169729500E0,-3.194448853E1,2.427116394E0,4.495903015E1
2.179785500E0,-3.166101456E1,2.489929199E0,4.475053406E1
2.189840500E0,-3.162538528E1,2.507499695E0,4.481802368E1
2.199896500E0,-3.155810928E1,2.426467896E0,4.466796875E1
2.209951500E0,-3.177507401E1,2.410980225E0,4.462641907E1
2.220007500E0,-3.150113678E1,2.471305847E0,4.485832214E1
2.230062500E0,-3.147801208E1,2.598815918E0,4.493063354E1
2.240118500E0,-3.154671097E1,2.456092834E0,4.459501648E1
2.250173500E0,-3.150684738E1,2.480392456E0,4.462612915E1
2.260229500E0,-3.144526291E1,2.463409424E0,4.489114380E1
2.270284500E0,-3.146995926E1,2.362312317E0,4.509045410E1
2.280340500E0,-3.145933914E1,2.249137878E0,4.532995605E1
2.290395500E0,-3.122826767E1,2.519744873E0,4.518565369E1
2.300451500E0,-3.150197983E1,2.222625732E0,4.549121094E1
2.310506500E0,-3.125015259E1,2.008468628E0,4.583381653E1
2.320562500E0,-3.109391403E1,1.934204102E0,4.553747559E1
2.330617500E0,-3.115710068E1,1.817146301E0,4.533515930E1
2.340673500E0,-3.106476593E1,1.794334412E0,4.562445068E1
2.350729500E0,-3.092942810E1,1.799354553E0,4.570481873E1
2.360784500E0,-3.098834610E1,1.813674927E0,4.575573730E1
2.370840500E0,-3.081225967E1,1.797775269E0,4.566978455E1
2.380895500E0,-3.114396286E1,1.811920166E0,4.548075867E1
2.390951500E0,-3.128569031E1,1.998680115E0,4.543540955E1
2.401006500E0,-3.115396881E1,1.873199463E0,4.544477844E1
2.411062500E0,-3.135882568E1,1.766914368E0,4.524252319E1
2.421117500E0,-3.147497559E1,1.512619019E0,4.497451782E1
2.431173500E0,-3.133392334E1,1.394973755E0,4.506803894E1
2.441228500E0,-3.139433670E1,1.449028015E0,4.479229736E1
2.451284500E0,-3.149547195E1,1.555580139E0,4.464576721E1
2.461339500E0,-3.153850174E1,1.466186523E0,4.438111877E1
2.471395500E0,-3.134480667E1,1.643608093E0,4.457510376E1
2.481450500E0,-3.149315643E1,1.366950989E0,4.462426758E1
2.491506500E0,-3.160651779E1,1.583557129E0,4.491723633E1
2.501561500E0,-3.157948303E1,1.770050049E0,4.502130127E1
2.511617500E0,-3.149176407E1,1.442237854E0,4.479547119E1
2.521672500E0,-3.151133728E1,1.299064636E0,4.469618225E1
2.531728500E0,-3.155390167E1,1.403663635E0,4.473918152E1
2.541783500E0,-3.173193741E1,1.485290527E0,4.451048279E1
2.551839500E0,-3.200657272E1,1.158485413E0,4.472428894E1
2.561895500E0,-3.190139008E1,1.307884216E0,4.462979126E1
2.571950500E0,-3.192211533E1,1.380935669E0,4.461767578E1
2.582006500E0,-3.174034882E1,1.380424500E0,4.438357544E1
2.592061500E0,-3.182293701E1,1.369377136E0,4.464134216E1
2.602117500E0,-3.188806534E1,1.483451843E0,4.483148193E1
2.612172500E0,-3.196088409E1,1.458473206E0,4.478689575E1
2.622228500E0,-3.165182877E1,1.442611694E0,4.455920410E1
2.632283500E0,-3.175801849E1,1.276702881E0,4.432948303E1
2.642339500E0,-3.201528549E1,1.110733032E0,4.408676147E1
2.652394500E0,-3.214777756E1,1.356132507E0,4.376733398E1
2.662450500E0,-3.230079269E1,1.333457947E0,4.390431213E1
2.672505500E0,-3.228002548E1,1.224594116E0,4.372161865E1
2.682561500E0,-3.223990250E1,1.296386719E0,4.360458374E1
2.692616500E0,-3.235472870E1,1.300682068E0,4.397476196E1
2.702672500E0,-3.251926422E1,1.269332886E0,4.361999512E1
2.712727500E0,-3.289731598E1,1.398979187E0,4.366362000E1
2.722783500E0,-3.300223923E1,1.353111267E0,4.329582214E1
2.732838500E0,-3.300763702E1,1.253547668E0,4.321995544E1
2.742894500E0,-3.315773010E1,1.011138916E0,4.307920837E1
2.752949500E0,-3.313131714E1,8.863830566E-1,4.341387939E1
2.763005500E0,-3.290327454E1,9.693908691E-1,4.343635559E1
2.773060500E0,-3.307414627E1,6.515197754E-1,4.333647156E1
2.783116500E0,-3.327228165E1,5.818939209E-1,4.307174683E1
2.793172500E0,-3.351382065E1,4.133911133E-1,4.307142639E1
2.803227500E0,-3.341312790E1,2.619705200E-1,4.267401123E1
2.813283500E0,-3.344976807E1,3.451919556E-1,4.227265930E1
2.823338500E0,-3.343623352E1,1.251983643E-1,4.198759460E1
2.833394500E0,-3.343731689E1,4.965133667E-1,4.119210815E1
2.843449500E0,-3.311225128E1,5.146560669E-1,4.094371033E1
2.853505500E0,-3.248742676E1,6.229858398E-1,4.067587280E1
2.863560500E0,-3.185814285E1,5.673751831E-1,4.012843323E1
2.873616500E0,-3.056972885E1,9.656982422E-1,4.010853577E1
2.883671500E0,-2.951027298E1,1.525894165E0,3.947747803E1
2.893727500E0,-2.791982269E1,2.025009155E0,3.946165466E1
2.903782500E0,-2.563226318E1,2.962142944E0,3.967160034E1
2.913838500E0,-2.248328781E1,4.350685120E0,4.094755554E1
2.923893500E0,-1.881538773E1,6.373878479E0,4.357139587E1
2.933949500E0,-1.461962795E1,9.083351135E0,4.820289612E1
2.944004500E0,-1.070646572E1,1.200576782E1,5.477284241E1
2.954060500E0,-7.840966225E0,1.552239227E1,6.388575745E1
2.964115500E0,-7.201798439E0,1.861960602E1,7.492601013E1
2.974171500E0,-9.372794151E0,2.050485229E1,8.717625427E1
2.984226500E0,-1.445641232E1,2.056781006E1,9.938484192E1
2.994282500E0,-2.215157318E1,1.819361877E1,1.094391479E2
3.004337500E0,-3.099633026E1,1.327301025E1,1.160578156E2
3.014393500E0,-3.919375610E1,6.600646973E0,1.192682648E2
3.024449500E0,-4.554199600E1,2.410278320E-1,1.193336029E2
3.034504500E0,-4.888749313E1,-4.812522888E0,1.187568817E2
3.044560500E0,-5.075527573E1,-6.969924927E0,1.181253052E2
3.054615500E0,-5.115524673E1,-6.187103271E0,1.179594727E2
3.064671500E0,-5.190443039E1,-3.802452087E0,1.187752075E2
3.074726500E0,-5.319336319E1,-4.304885864E-1,1.193104095E2
3.084782292E0,-5.494071579E1,3.068336487E0,1.201168976E2
3.094837292E0,-5.661265945E1,7.308776855E0,1.205656281E2
3.104893292E0,-5.876947403E1,1.130143738E1,1.212204437E2
3.114948292E0,-6.136784744E1,1.467086792E1,1.215322876E2
3.125004292E0,-6.425276184E1,1.850144958E1,1.217538757E2
3.135059292E0,-6.770491028E1,2.311212921E1,1.228556671E2
3.145115292E0,-7.140190887E1,2.812334442E1,1.237639313E2
3.155170292E0,-7.596765900E1,3.432927704E1,1.254183197E2
3.165226292E0,-8.099334717E1,4.186086273E1,1.265458374E2
3.175281292E0,-8.654962158E1,5.082534027E1,1.275627136E2
3.185337292E0,-9.271813965E1,6.126282501E1,1.278309479E2
3.195392292E0,-9.869017029E1,7.374282074E1,1.267315063E2
3.205448292E0,-1.052352448E2,8.823744965E1,1.240433502E2
3.215503292E0,-1.119331665E2,1.054121323E2,1.188430634E2
3.225559292E0,-1.176888580E2,1.246091690E2,1.098497772E2
3.235614292E0,-1.225980072E2,1.440483398E2,9.686506653E1
3.245670292E0,-1.256650696E2,1.622342224E2,8.014933777E1
3.255725292E0,-1.252027283E2,1.768243713E2,5.726853943E1
3.265781292E0,-1.238289337E2,1.798485718E2,4.632632446E1
3.275836292E0,-1.207383423E2,1.753984680E2,3.750614929E1
3.285892292E0,-1.175859833E2,1.680140076E2,3.362617493E1
3.295948292E0,-1.132140350E2,1.556007996E2,3.009855652E1
3.306003292E0,-1.066675949E2,1.353904724E2,2.654026794E1
3.316059292E0,-1.003598709E2,1.170495529E2,2.525146484E1
3.326114292E0,-9.879320526E1,1.107260056E2,2.624885559E1
3.336170292E0,-9.830436707E1,1.090393143E2,2.654039001E1
3.346225292E0,-9.790708923E1,1.084967422E2,2.667828369E1
3.356281292E0,-9.785577393E1,1.082117691E2,2.652522278E1
3.366336292E0,-9.784976196E1,1.083479080E2,2.681956482E1
3.376392292E0,-9.755960083E1,1.081928940E2,2.707176208E1
3.386447292E0,-9.745405579E1,1.083135605E2,2.716879272E1
3.396503292E0,-9.748912811E1,1.083086624E2,2.713858032E1
3.406558292E0,-9.714292145E1,1.083450394E2,2.747802734E1
3.416614292E0,-9.724307251E1,1.083635788E2,2.779174805E1
3.426669292E0,-9.742031860E1,1.084105148E2,2.730722046E1
3.436725292E0,-9.735696411E1,1.084060135E2,2.750204468E1
3.446780292E0,-9.696018219E1,1.084408951E2,2.754411316E1
3.456836292E0,-9.697277069E1,1.083922195E2,2.800341797E1
3.466891292E0,-9.693376160E1,1.082866745E2,2.774212646E1
3.476947292E0,-9.693685150E1,1.081903763E2,2.755943298E1
3.487002292E0,-9.679134369E1,1.083540421E2,2.781201172E1
3.497058292E0,-9.695271301E1,1.082099075E2,2.788395691E1
3.507113292E0,-9.687535858E1,1.080963058E2,2.797294617E1
3.517169292E0,-9.665845490E1,1.080846939E2,2.759362793E1
3.527224292E0,-9.663388824E1,1.078152542E2,2.758720398E1
3.537280292E0,-9.649118042E1,1.079410629E2,2.799928284E1
3.547336292E0,-9.643222046E1,1.080185165E2,2.787220764E1
3.557391292E0,-9.636621094E1,1.079472122E2,2.792788696E1
3.567447292E0,-9.648269653E1,1.077770615E2,2.777774048E1
3.577502292E0,-9.640586090E1,1.074033127E2,2.770364380E1
3.587558292E0,-9.637971497E1,1.071827164E2,2.770933533E1
3.597613292E0,-9.653369904E1,1.069117203E2,2.737924194E1
3.607669292E0,-9.691151428E1,1.068227615E2,2.712725830E1
3.617724292E0,-9.693682861E1,1.066083450E2,2.766212463E1
3.627780292E0,-9.705004883E1,1.065324936E2,2.755267334E1
3.637835292E0,-9.731787109E1,1.065073318E2,2.738952637E1
3.647891292E0,-9.733604431E1,1.064073563E2,2.713551331E1
3.657946292E0,-9.716979218E1,1.060397873E2,2.720259094E1
3.668002292E0,-9.711782837E1,1.058443375E2,2.724229431E1
3.678057292E0,-9.779615021E1,1.054882736E2,2.698928833E1
3.688113292E0,-9.795924377E1,1.052569046E2,2.661715698E1
3.698168292E0,-9.824896240E1,1.048828201E2,2.616494751E1
3.708224292E0,-9.825489807E1,1.044345016E2,2.594522095E1
3.718279292E0,-9.867260742E1,1.040323868E2,2.537077332E1
3.728335292E0,-9.883204651E1,1.035217209E2,2.521266174E1
3.738390292E0,-9.892907715E1,1.034874496E2,2.489855957E1
3.748446292E0,-9.918587494E1,1.029814682E2,2.469250488E1
3.758501292E0,-9.939309692E1,1.027788010E2,2.445623779E1
3.768557292E0,-9.970158386E1,1.025959549E2,2.425990295E1
3.778612292E0,-9.975074005E1,1.025807114E2,2.396331787E1
3.788668292E0,-9.983142853E1,1.020105209E2,2.364411926E1
3.798723292E0,-1.000407944E2,1.017883530E2,2.338461304E1
3.808779292E0,-1.003621216E2,1.017883835E2,2.303372192E1
3.818835292E0,-1.005541000E2,1.020078964E2,2.267375183E1
3.828890292E0,-1.009938126E2,1.019399490E2,2.246571350E1
3.838946292E0,-1.012145920E2,1.022202835E2,2.218569946E1
3.849001292E0,-1.014366150E2,1.024217453E2,2.240031433E1
3.859057292E0,-1.017502518E2,1.030423355E2,2.205757141E1
3.869112292E0,-1.021343002E2,1.033283615E2,2.171281433E1
3.879168292E0,-1.026144257E2,1.037733078E2,2.132637024E1
3.889223292E0,-1.030432281E2,1.042411270E2,2.114178467E1
3.899279292E0,-1.033371277E2,1.046706009E2,2.070939636E1
3.909334292E0,-1.035970840E2,1.048292465E2,2.042506409E1
3.919390292E0,-1.039251022E2,1.050890884E2,1.996525574E1
3.929445292E0,-1.044179535E2,1.051439896E2,1.974856567E1
3.939501292E0,-1.048958130E2,1.054112473E2,1.934036255E1
3.949556292E0,-1.049766693E2,1.052473679E2,1.938929749E1
3.959612292E0,-1.052199097E2,1.053767319E2,1.885073853E1
3.969667292E0,-1.052101974E2,1.052845383E2,1.908088684E1
3.979723292E0,-1.050546799E2,1.053666763E2,1.922248840E1
3.989778292E0,-1.050368271E2,1.056656265E2,1.940438843E1
3.999834292E0,-1.049006424E2,1.056219711E2,1.938748169E1
4.009889292E0,-1.050183334E2,1.060153885E2,2.000471497E1
4.019945292E0,-1.049505692E2,1.061511459E2,2.000849915E1
4.030000292E0,-1.048238831E2,1.065661545E2,2.028591919E1
4.040056292E0,-1.051002884E2,1.067531967E2,2.034024048E1
4.050111292E0,-1.050438919E2,1.069833145E2,2.073248291E1
4.060167292E0,-1.048190384E2,1.076521530E2,2.113406372E1
4.070223292E0,-1.047479401E2,1.080137405E2,2.099287415E1
4.080277625E0,-1.049151306E2,1.083345566E2,2.122421265E1
4.090333625E0,-1.049598999E2,1.088046951E2,2.172299194E1
4.100388625E0,-1.044706650E2,1.092403946E2,2.201756287E1
4.110444625E0,-1.042840500E2,1.095579453E2,2.244012451E1
4.120499625E0,-1.039555969E2,1.102738419E2,2.259652710E1
4.130555625E0,-1.036677399E2,1.107626114E2,2.309297180E1
4.140610625E0,-1.033199005E2,1.113271255E2,2.385943604E1
4.150666625E0,-1.031479263E2,1.118567886E2,2.401615906E1
4.160721625E0,-1.029962082E2,1.127802811E2,2.460910034E1
4.170777625E0,-1.026987228E2,1.136326981E2,2.502711487E1
4.180832625E0,-1.025654755E2,1.145184555E2,2.554342651E1
4.190888625E0,-1.020213165E2,1.158271561E2,2.593022156E1
4.200943625E0,-1.016278305E2,1.168667679E2,2.649006653E1
