"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.302218500E0,7.762686349E-3,1.968765631E-3,1.134466613E-3
1.312193500E0,2.191294730E-2,1.201272011E-3,1.414886676E-3
1.322167500E0,1.289122365E-2,2.551760525E-3,-6.285565905E-4
1.332142500E0,-1.023369096E-2,2.424420789E-3,-1.127919182E-3
1.342117500E0,-2.344270423E-2,-1.683237962E-3,6.715788040E-4
1.352091500E0,-1.102282386E-2,-3.230739385E-4,4.707351327E-4
1.362066500E0,1.503487583E-2,-2.129763365E-3,1.328006620E-3
1.372041500E0,2.112620696E-2,-3.917492926E-3,-7.423120551E-4
1.382015500E0,8.394166827E-3,-3.441319801E-3,-1.902917866E-3
1.391990500E0,-1.586667262E-2,6.684381515E-4,4.426385276E-4
1.401965500E0,-2.308650129E-2,1.516655087E-3,-2.351356670E-4
1.411939500E0,-6.893576588E-3,1.292867586E-3,2.199083101E-3
1.421914500E0,1.772548445E-2,4.486460239E-4,1.510655740E-3
1.431889500E0,1.972100511E-2,8.768234402E-4,-9.848130867E-5
1.441863500E0,4.841935588E-4,1.393210143E-3,-4.601385444E-4
1.451838500E0,-1.668352075E-2,1.565013081E-3,5.241543986E-4
1.461813500E0,-1.791949384E-2,-1.530911773E-3,7.141707465E-5
1.471787500E0,3.674069885E-4,2.427788451E-3,-3.250823356E-4
1.481762500E0,1.673199795E-2,-3.248473629E-3,-5.157645792E-4
1.491737500E0,1.546574663E-2,-1.652180217E-3,2.470797161E-3
1.501711500E0,-1.620030031E-3,-2.315573394E-3,-3.124261275E-5
1.511686500E0,-1.908008754E-2,1.324784011E-3,9.636308532E-4
1.521661500E0,-1.346108504E-2,2.586321905E-3,8.416580968E-4
1.531635500E0,3.772826167E-3,-5.396362394E-4,7.960898802E-5
1.541610500E0,1.504625380E-2,-7.769241929E-4,-1.030663028E-3
1.551585500E0,9.919713251E-3,-3.511599265E-3,-1.096239313E-3
1.561559500E0,-7.203613408E-3,2.518862486E-3,8.787608240E-4
1.571534500E0,-1.596337371E-2,-3.128591925E-4,1.870114589E-3
1.581509500E0,-1.150737237E-2,2.090377733E-3,2.127109561E-3
1.591483500E0,2.523373114E-3,1.953050494E-3,5.621039309E-3
1.601458500E0,2.785694320E-3,5.437264219E-3,1.294686273E-2
1.611433500E0,-2.072951384E-2,2.474842593E-3,2.921984717E-2
1.621407500E0,2.508662939E-1,8.773741126E-1,5.630978942E-2
1.631382500E0,-8.250241727E-2,4.465188384E-1,1.048286036E-1
1.641357500E0,-2.117315233E-1,-1.015724897E0,2.853216827E-1
1.651331500E0,1.230359972E-1,5.001477003E-1,-1.628900766E-1
1.661306500E0,-8.486659825E-2,-2.612111568E-1,-8.191052824E-2
1.671281500E0,-3.396331146E-2,-4.742021486E-2,-1.497642249E-1
1.681255500E0,1.523767263E-1,3.977061436E-2,4.273305088E-2
1.691230500E0,3.286001831E-2,5.886013806E-2,5.179672688E-2
1.701205500E0,4.686558247E-2,8.749298751E-3,3.819348756E-3
1.711179500E0,-2.029041573E-2,3.466036543E-2,6.823739037E-3
1.721154500E0,-2.897764742E-2,3.487847745E-2,1.802632585E-2
1.731129500E0,-9.210404241E-4,1.993994601E-2,4.023960605E-2
1.741103500E0,-2.031471208E-2,3.209354728E-2,1.991089806E-2
1.751078500E0,7.084068842E-3,8.479269221E-3,-1.337116119E-3
1.761053500E0,-3.382661194E-2,4.517283291E-3,-6.500719581E-3
1.771027500E0,-3.847625479E-2,-1.557720639E-2,7.813885808E-3
1.781002500E0,4.487720318E-3,-3.615021706E-4,-3.566865809E-3
1.790977500E0,2.444632351E-2,-5.798586458E-2,1.345412713E-2
1.800951500E0,3.951368853E-2,-6.800867617E-2,-3.543724865E-2
1.810926500E0,3.972046822E-2,-4.000642896E-2,-1.012709886E-1
1.820901500E0,-1.221197098E-2,1.944145188E-2,-5.836027116E-2
1.830875500E0,-6.241447851E-2,5.193147808E-4,3.172675520E-2
1.840850500E0,-6.504861265E-2,-6.454172544E-3,3.531376645E-2
1.850825500E0,-2.370762452E-2,2.944331430E-2,-1.276349183E-3
1.860799500E0,4.732340574E-2,-7.912580855E-3,1.185143739E-2
1.870774500E0,4.414060339E-2,-1.495483518E-2,-1.311611384E-2
1.880749500E0,3.146555275E-2,-2.573078498E-2,-2.358047292E-2
1.890723500E0,-1.266391249E-3,1.633488759E-2,5.429840647E-3
1.900698500E0,-4.369853809E-2,6.964555010E-3,4.490010906E-3
1.910673500E0,-3.525531292E-2,-3.409583122E-3,5.650054663E-5
1.920647500E0,2.551189158E-3,6.042508408E-3,1.628298080E-3
1.930622500E0,3.502040356E-2,-1.587839797E-3,4.536402412E-4
1.940597875E0,3.198493272E-2,-1.115258224E-2,-8.307627402E-3
1.950571875E0,1.793519827E-3,-1.909690909E-3,3.425132949E-3
1.960546875E0,-2.481172606E-2,1.215126738E-2,2.339894651E-3
1.970521875E0,-2.876669541E-2,-7.799947634E-4,1.360525144E-3
1.980495875E0,-1.050912868E-2,1.652803272E-3,-2.319430932E-3
1.990470875E0,2.341606654E-2,-1.088903286E-3,1.654217951E-3
2.000445875E0,2.437933162E-2,-4.772854038E-3,-4.662800115E-3
2.010419875E0,8.421283215E-3,-1.005349588E-2,-3.068390302E-3
2.020394875E0,-9.694604203E-3,8.231235668E-3,3.847306129E-3
2.030369875E0,-2.676919103E-2,-2.618990839E-4,2.234918298E-3
2.040343875E0,-1.387230121E-2,-4.395311698E-4,3.248993307E-4
2.050318875E0,9.658887051E-3,4.224115983E-3,6.202391814E-4
2.060293875E0,2.014028840E-2,-2.619940788E-3,-1.148100011E-3
2.070267875E0,1.257368736E-2,-3.787657246E-3,-2.945994958E-3
2.080242875E0,-6.540086120E-3,1.594858244E-3,8.921525441E-4
2.090216875E0,-1.971686073E-2,3.624968231E-3,6.724952254E-4
2.100191875E0,-1.486431435E-2,-7.197121158E-4,-4.549277946E-5
2.110166875E0,3.846345469E-3,2.429459244E-3,-1.071734820E-3
2.120140875E0,1.653870381E-2,-1.321337186E-3,-1.743916422E-3
2.130115875E0,1.165130083E-2,-7.393156178E-3,-5.940797273E-3
2.140090875E0,-3.265325795E-4,-4.418405704E-3,-5.207096692E-3
2.150064875E0,-2.059644647E-2,-4.958287813E-3,-7.487441879E-3
2.160039875E0,-1.983105391E-2,-7.167912088E-3,-8.560430259E-3
2.170014875E0,-4.991650116E-3,-1.086709183E-2,-4.775920883E-3
2.179988875E0,1.282329950E-2,-1.481522806E-2,-5.963556468E-4
2.189963875E0,2.682423219E-2,-3.931077197E-3,4.672092851E-3
2.199938875E0,2.128751948E-2,4.330847412E-3,5.143657327E-4
2.209912875E0,-6.586960983E-3,1.557320356E-4,1.167899929E-3
2.219887875E0,-2.577317134E-2,1.731421240E-2,4.554641899E-3
2.229862875E0,-2.215859294E-2,1.571269520E-2,1.016094163E-2
2.239836875E0,-4.283723887E-3,1.382611133E-2,6.499360781E-3
2.249811875E0,1.157167181E-2,6.983919069E-3,8.709251881E-3
2.259786875E0,1.696750335E-2,-1.722487621E-3,2.445763443E-3
2.269760875E0,6.396838464E-3,-9.343247861E-3,-8.247564547E-3
2.279735875E0,-2.081334591E-3,-1.728346199E-2,-1.165135019E-2
2.289710875E0,-4.565936979E-5,-4.726516083E-3,-1.766699832E-3
2.299684875E0,-1.703743357E-3,-1.880928874E-3,4.818071611E-4
2.309659875E0,-1.609598752E-3,-6.970121525E-3,-4.701944999E-4
2.319634875E0,1.996321138E-3,3.078252077E-3,2.989266068E-4
2.329608875E0,4.230028484E-3,5.124848336E-3,1.387870871E-3
2.339583875E0,3.892173991E-4,7.655192167E-4,-8.521140553E-4
2.349558875E0,-8.501508273E-3,6.262626499E-3,-1.977691427E-4
2.359532875E0,-7.558748126E-3,2.239922062E-3,2.691494301E-3
2.369507875E0,-2.324305475E-3,5.790980533E-3,-1.815236174E-4
2.379482875E0,4.948787391E-3,-4.018773325E-3,3.788052127E-4
2.389456875E0,1.392898336E-2,-6.891588680E-3,-3.672185354E-3
2.399431875E0,9.199742228E-3,-7.063095458E-3,-3.623982891E-3
2.409406875E0,1.829573885E-3,-7.041078061E-4,-1.597662456E-3
2.419380875E0,-8.784454316E-3,3.281328827E-4,-9.084362537E-4
2.429355875E0,-1.269599795E-2,5.349814892E-4,3.290387336E-3
2.439330875E0,1.714100130E-3,2.819973975E-3,2.738313982E-3
2.449304875E0,7.695915643E-3,3.190137446E-3,-1.073327847E-3
2.459279875E0,7.508429233E-3,3.435414284E-3,-2.102106810E-3
2.469254875E0,-1.605174621E-3,2.573082224E-3,2.240709728E-3
2.479228875E0,-8.311812766E-3,1.903830096E-3,1.571990084E-3
2.489203875E0,-1.011440437E-2,1.149589196E-3,7.322228048E-4
2.499178875E0,3.486093599E-3,-2.546611242E-3,-1.019338146E-3
2.509152875E0,9.837800637E-3,9.116046131E-4,-3.105885349E-3
2.519127875E0,8.660949767E-3,-5.576122552E-3,-2.981249243E-3
2.529102875E0,-1.330663217E-3,-3.545592539E-3,-1.621551812E-3
2.539076875E0,-1.046743616E-2,2.021744847E-3,2.017125254E-3
2.549051875E0,-9.309981018E-3,1.393631101E-3,1.687363023E-3
2.559026875E0,1.033203560E-3,-4.788376391E-4,-1.213351730E-3
2.569000875E0,8.536601439E-3,-1.229957677E-3,-1.198695041E-3
2.578975875E0,1.176568400E-2,-2.118654549E-3,-1.638915855E-3
2.588950875E0,1.499330625E-3,-3.537165932E-3,-5.015125498E-5
2.598924875E0,-9.775428101E-3,2.780798823E-4,1.631635008E-3
2.608899875E0,-8.289969526E-3,-7.007010281E-4,1.481561922E-4
2.618874875E0,-1.054161112E-3,-2.332686447E-3,2.591731027E-5
2.628848875E0,8.099502884E-3,8.346699178E-5,5.345577374E-4
2.638823875E0,7.861416787E-3,-3.146947362E-3,-9.253872558E-4
2.648798875E0,-1.134422957E-3,7.795114070E-4,1.560505712E-3
2.658772875E0,-9.025635198E-3,9.403657168E-4,3.795164172E-3
2.668747875E0,-8.037953638E-3,3.244230524E-3,8.334803861E-4
2.678722875E0,-7.968181744E-4,1.689476892E-3,4.057767801E-4
2.688696875E0,6.105894223E-3,-1.359738410E-3,2.095856005E-3
2.698671875E0,7.041994948E-3,-1.524588093E-3,-2.407815773E-3
2.708646875E0,2.327069873E-3,-5.276054144E-4,-6.317906082E-4
2.718620875E0,-5.335643422E-3,2.047233284E-5,1.269439235E-4
2.728595875E0,-7.799912244E-3,-1.063558273E-3,2.010926837E-3
2.738569875E0,-9.398752009E-4,-1.910443418E-3,-1.233303919E-4
2.748544875E0,4.679382313E-3,-5.980227143E-4,-1.739122905E-3
2.758519875E0,6.932949182E-3,-2.757459879E-5,-2.916948870E-4
2.768493875E0,6.708604051E-4,2.558827400E-4,1.298518619E-3
2.778468875E0,-7.844064385E-3,-3.864709288E-4,-1.303656027E-3
2.788443875E0,-5.249903072E-3,1.788562164E-3,5.013314076E-4
2.798417875E0,-6.389057962E-4,3.808159381E-4,2.113129012E-4
2.808392875E0,3.517540637E-3,-1.334897242E-3,3.821188584E-4
2.818367875E0,4.754579160E-3,1.302432269E-3,-2.285303548E-3
2.828341875E0,-5.346284015E-4,-2.302758396E-3,-3.339713439E-4
2.838316875E0,-4.404467996E-3,1.400366426E-3,5.174409598E-4
2.848291875E0,-2.622177359E-3,-7.320577279E-4,-9.469538927E-4
2.858265875E0,9.097067523E-4,3.489200026E-4,-1.302485820E-3
2.868240875E0,1.314252382E-3,6.543714553E-4,-4.086797126E-4
2.878215875E0,3.678872949E-3,-1.992545091E-3,-1.907240599E-3
2.888189875E0,-7.283297600E-4,1.408105716E-3,-2.886616625E-3
2.898164875E0,-3.626647871E-3,2.424633130E-3,1.213319832E-3
2.908139875E0,-1.068688929E-3,-6.214361638E-4,1.203548862E-3
2.918113875E0,4.349318333E-4,-9.034648538E-4,-6.825015880E-4
2.928088875E0,1.432693214E-3,5.629286170E-4,-4.481915385E-4
2.938063875E0,8.513252251E-4,-2.525299788E-4,-3.441318870E-3
2.948038500E0,1.979957335E-3,-7.350342348E-4,-7.397644222E-4
2.958013500E0,-1.873231377E-4,7.110461593E-5,1.058934256E-3
2.967988500E0,-2.534236060E-3,-1.419309527E-3,-5.568517372E-5
2.977962500E0,2.943071886E-4,1.491524279E-3,1.646607183E-3
2.987937500E0,1.428949297E-3,2.518549562E-3,-3.842487931E-4
2.997912500E0,-9.439272108E-4,1.520929858E-3,-1.052169595E-3
3.007886500E0,1.427351381E-3,8.455161005E-4,1.221621409E-3
3.017861500E0,-1.068563201E-3,-2.031763084E-3,2.303929999E-3
3.027836500E0,-1.074880827E-3,-1.405655406E-3,9.522920009E-4
3.037810500E0,-8.306689560E-4,-1.448532566E-3,-1.328173093E-3
3.047785500E0,-6.807913887E-4,1.557780430E-3,-9.012683295E-4
3.057760500E0,3.613159060E-5,2.344211563E-3,-2.306618728E-3
3.067734500E0,3.951674444E-4,9.291637689E-4,1.384560252E-3
3.077709500E0,-1.206191257E-3,-6.072139367E-4,8.623143658E-4
3.087684500E0,-2.423197584E-4,-1.489228569E-3,4.803403281E-4
3.097658500E0,1.712691737E-4,2.370225266E-3,5.889970344E-4
3.107633500E0,-1.430016011E-3,1.232011244E-3,-3.605028149E-3
3.117608500E0,-5.628907238E-4,1.503387466E-3,4.898482002E-4
3.127582500E0,-1.196989440E-3,-2.174060792E-4,-2.574082464E-4
3.137557500E0,6.759364624E-6,1.770112664E-3,-1.346907578E-3
3.147532500E0,2.462842967E-4,3.844182938E-4,-9.172409773E-5
3.157506500E0,2.031667391E-3,1.729048789E-3,1.697121421E-3
3.167481500E0,-5.703594652E-4,1.375172287E-3,1.567006810E-3
3.177456500E0,-3.729401156E-3,-8.901124820E-4,-4.223743454E-4
3.187430500E0,-1.965855947E-3,1.583365723E-3,-1.675365493E-4
3.197405500E0,8.997055120E-4,2.051284537E-3,6.226233672E-4
3.207380500E0,7.167462609E-4,3.603829071E-3,-4.313420504E-6
3.217354500E0,-2.119253855E-3,2.045705914E-4,1.413819613E-3
3.227329500E0,2.017675433E-5,-7.412936538E-4,1.156779705E-3
3.237304500E0,-2.029924653E-3,4.513747990E-5,-1.168426126E-3
3.247278500E0,7.264812593E-4,5.090422928E-4,-1.828496344E-3
3.257253500E0,-1.350518083E-3,-2.817778848E-3,1.777690370E-3
3.267227500E0,1.548570115E-3,-7.698712870E-4,-1.694548875E-3
3.277202500E0,-1.818997087E-3,-1.631670631E-3,3.813849762E-4
3.287177500E0,-2.794353524E-3,1.062858850E-3,5.799594801E-4
3.297151500E0,-1.633215230E-3,-3.387629986E-4,2.380097285E-4
3.307126500E0,-2.651534509E-3,1.075489447E-3,8.325881790E-4
3.317101500E0,-1.337818394E-4,-9.194854647E-4,-1.772823744E-4
3.327075500E0,1.108304714E-3,-6.087915972E-4,-1.298849471E-3
3.337050500E0,-6.019773427E-4,-1.496955752E-3,8.069120813E-4
3.347025500E0,-1.222307328E-3,9.083598852E-4,-1.169559546E-3
3.356999500E0,3.188640112E-4,7.592216134E-4,4.941173829E-4
3.366974500E0,7.413049461E-4,-1.055256464E-3,7.474133745E-4
3.376949500E0,2.937880345E-3,-9.929388762E-4,1.058736816E-3
3.386923500E0,1.188624185E-3,-8.013695478E-4,2.530043479E-3
3.396898500E0,-7.344788173E-5,-2.512983046E-3,-5.930457264E-4
3.406873500E0,-1.948687132E-4,-1.061828807E-3,6.010476500E-5
3.416847500E0,-3.258962533E-4,-1.251978800E-3,-4.083453678E-4
3.426822500E0,3.075704677E-3,4.215817899E-4,2.553565428E-4
3.436797500E0,-8.713664720E-4,-1.541934907E-4,1.249514520E-3
3.446771500E0,9.530854877E-4,-4.340168089E-4,-7.397504523E-4
3.456746500E0,2.974152740E-4,2.320408821E-4,-9.309654124E-4
