"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.638410000E-1,2.503015518E1,-3.615705109E1,4.102458572E1
6.738150000E-1,2.486403656E1,-3.617588043E1,4.140533066E1
6.837900000E-1,2.494932175E1,-3.633724976E1,4.118951035E1
6.937650000E-1,2.499833107E1,-3.626438904E1,4.126869583E1
7.037390000E-1,2.511222458E1,-3.634207916E1,4.098205566E1
7.137140000E-1,2.499462318E1,-3.646346283E1,4.101088333E1
7.236890000E-1,2.515083885E1,-3.652896881E1,4.103442383E1
7.336630000E-1,2.489373398E1,-3.640003204E1,4.090547943E1
7.436380000E-1,2.536696053E1,-3.652475739E1,4.132994080E1
7.536130000E-1,2.528800774E1,-3.643432617E1,4.132366180E1
7.635870000E-1,2.547726440E1,-3.628068542E1,4.143652344E1
7.735620000E-1,2.541869354E1,-3.626969910E1,4.123495483E1
7.835370000E-1,2.519082069E1,-3.613130951E1,4.118279648E1
7.935110000E-1,2.519343758E1,-3.632025146E1,4.106191254E1
8.034860000E-1,2.510760880E1,-3.615956116E1,4.123400497E1
8.134610000E-1,2.490054512E1,-3.617672729E1,4.140322495E1
8.234350000E-1,2.478018761E1,-3.618669891E1,4.138029099E1
8.334100000E-1,2.488729477E1,-3.620104218E1,4.110889816E1
8.433850000E-1,2.494743729E1,-3.603291321E1,4.138336945E1
8.533590000E-1,2.481121826E1,-3.608638000E1,4.143213272E1
8.633340000E-1,2.481638527E1,-3.619995117E1,4.161264420E1
8.733090000E-1,2.459483147E1,-3.621795654E1,4.139434052E1
8.832830000E-1,2.432478714E1,-3.596811676E1,4.145212173E1
8.932580000E-1,2.438072205E1,-3.599622345E1,4.146089172E1
9.032330000E-1,2.445672226E1,-3.595626831E1,4.128673553E1
9.132070000E-1,2.457698059E1,-3.602176666E1,4.140055847E1
9.231820000E-1,2.411093712E1,-3.606678009E1,4.139955139E1
9.331570000E-1,2.417103958E1,-3.590928650E1,4.164581299E1
9.431305000E-1,2.424864197E1,-3.590242767E1,4.219662094E1
9.531055000E-1,2.401042557E1,-3.556388092E1,4.220429230E1
9.630805000E-1,2.391313362E1,-3.555458832E1,4.193972397E1
9.730545000E-1,2.375275803E1,-3.535460663E1,4.228958130E1
9.830295000E-1,2.365702057E1,-3.512677765E1,4.233736801E1
9.930045000E-1,2.388821983E1,-3.516213989E1,4.232446289E1
1.002978500E0,2.382623863E1,-3.499572754E1,4.254840088E1
1.012953500E0,2.348552895E1,-3.502310181E1,4.264321518E1
1.022928500E0,2.354469109E1,-3.487927246E1,4.270246506E1
1.032902500E0,2.370663452E1,-3.478308868E1,4.322804642E1
1.042877500E0,2.369783020E1,-3.464301300E1,4.361264420E1
1.052852500E0,2.410293770E1,-3.464173126E1,4.352375031E1
1.062826500E0,2.415226936E1,-3.473511505E1,4.396226883E1
1.072801500E0,2.425009155E1,-3.467665863E1,4.429816055E1
1.082776500E0,2.455363655E1,-3.435591125E1,4.401588821E1
1.092750500E0,2.454610825E1,-3.441122437E1,4.482220459E1
1.102725500E0,2.481733322E1,-3.456328583E1,4.506215668E1
1.112700500E0,2.527658653E1,-3.458596039E1,4.527328491E1
1.122674500E0,2.561688232E1,-3.461583710E1,4.549521255E1
1.132649500E0,2.570164871E1,-3.468357086E1,4.538445282E1
1.142624500E0,2.587688446E1,-3.468461609E1,4.600421143E1
1.152598500E0,2.632765961E1,-3.489073944E1,4.644017029E1
1.162573500E0,2.673157120E1,-3.531195068E1,4.716766357E1
1.172548500E0,2.703397751E1,-3.554058075E1,4.733767700E1
1.182522500E0,2.745457840E1,-3.556600189E1,4.827129745E1
1.192497500E0,2.764243317E1,-3.557039642E1,4.921737671E1
1.202472500E0,2.784137535E1,-3.555991364E1,4.972038269E1
1.212446500E0,2.832975769E1,-3.571923065E1,5.051583862E1
1.222421500E0,2.860460472E1,-3.559786224E1,5.147441101E1
1.232395500E0,2.889029694E1,-3.549745941E1,5.251144791E1
1.242370500E0,2.933309174E1,-3.525954437E1,5.343273163E1
1.252345500E0,2.922680092E1,-3.493818665E1,5.496245956E1
1.262319500E0,2.933125305E1,-3.425093842E1,5.690934753E1
1.272294500E0,2.922862625E1,-3.327056122E1,5.851710510E1
1.282269500E0,2.889279556E1,-3.213162994E1,6.061104202E1
1.292243500E0,2.860599136E1,-3.054982567E1,6.204764557E1
1.302218500E0,2.808838844E1,-2.924538612E1,6.388278961E1
1.312193500E0,2.786324310E1,-2.736914253E1,6.569631958E1
1.322167500E0,2.770196915E1,-2.585006523E1,6.750115204E1
1.332142500E0,2.692945671E1,-2.383711815E1,6.888085175E1
1.342117500E0,2.613946152E1,-2.158211327E1,7.056002808E1
1.352091500E0,2.494769287E1,-1.888370323E1,7.175846863E1
1.362066500E0,2.399990463E1,-1.622237206E1,7.322288513E1
1.372041500E0,2.305414963E1,-1.368135643E1,7.413588715E1
1.382015500E0,2.173062515E1,-1.068578911E1,7.460702515E1
1.391990500E0,2.072298241E1,-7.771608353E0,7.458347321E1
1.401965500E0,1.969659615E1,-4.790170670E0,7.453565979E1
1.411939500E0,1.837038231E1,-1.804033279E0,7.403513336E1
1.421914500E0,1.737496376E1,8.505916595E-1,7.355516815E1
1.431889500E0,1.644891357E1,3.275657654E0,7.291707611E1
1.441863500E0,1.587869930E1,5.428140640E0,7.262319946E1
1.451838500E0,1.517481422E1,7.630769730E0,7.213242340E1
1.461813500E0,1.472644806E1,9.581670761E0,7.150467682E1
1.471787500E0,1.402822685E1,1.141948986E1,7.029039764E1
1.481762500E0,1.357401848E1,1.316724873E1,6.926357269E1
1.491737500E0,1.328900719E1,1.490042210E1,6.838333893E1
1.501711500E0,1.262003136E1,1.638977432E1,6.698586273E1
1.511686500E0,1.238781548E1,1.780966568E1,6.547693634E1
1.521661500E0,1.193283081E1,1.891226196E1,6.370340729E1
1.531635500E0,1.162844276E1,1.994568634E1,6.209500504E1
1.541610500E0,1.163093948E1,2.087433243E1,6.064879608E1
1.551585500E0,1.124512577E1,2.150874138E1,5.891941071E1
1.561559500E0,1.109687328E1,2.176274300E1,5.683507919E1
1.571534500E0,1.105377388E1,2.198221397E1,5.470864487E1
1.581509500E0,1.075664330E1,2.178602409E1,5.291413116E1
1.591483500E0,1.025832844E1,2.203789711E1,5.007020187E1
1.601458500E0,9.791294098E0,2.210947418E1,4.626710129E1
1.611433500E0,9.615744591E0,2.237145996E1,4.137052536E1
1.621407500E0,8.928309441E0,2.352712059E1,3.603412247E1
1.631382500E0,3.888829231E0,2.082008743E1,3.400093460E1
1.641357500E0,6.628589630E-1,1.612609482E1,3.342018890E1
1.651331500E0,-2.119560242E-1,1.524507427E1,3.412559128E1
1.661306500E0,-4.629573822E-1,1.505198574E1,3.376685715E1
1.671281500E0,-3.729801178E-1,1.490033722E1,3.386077881E1
1.681255500E0,-4.723262787E-1,1.503150558E1,3.371158600E1
1.691230500E0,-2.826194763E-1,1.455148411E1,3.349148941E1
1.701205500E0,-1.816749573E-2,1.448017597E1,3.341264725E1
1.711179500E0,-3.130950928E-1,1.446180248E1,3.342402649E1
1.721154500E0,-2.968044281E-1,1.452678490E1,3.353779984E1
1.731129500E0,-3.987731934E-1,1.456311607E1,3.363509750E1
1.741103500E0,-3.487300873E-1,1.475765228E1,3.370062637E1
1.751078500E0,-5.539321899E-1,1.462029743E1,3.355747986E1
1.761053500E0,-6.428222656E-1,1.474123383E1,3.357283401E1
1.771027500E0,-7.094936371E-1,1.479584789E1,3.361345673E1
1.781002500E0,-5.699024200E-1,1.473076630E1,3.374301147E1
1.790977500E0,-8.468246460E-1,1.476476002E1,3.361531067E1
1.800951500E0,-6.755428314E-1,1.478237057E1,3.346541977E1
1.810926500E0,-4.541587830E-1,1.480675888E1,3.349084091E1
1.820901500E0,-4.175891876E-1,1.480887508E1,3.329129791E1
1.830875500E0,-6.206111908E-1,1.473874187E1,3.355130768E1
1.840850500E0,-5.640258789E-1,1.472869301E1,3.389809036E1
1.850825500E0,-4.528865814E-1,1.463394260E1,3.367049789E1
1.860799500E0,-6.660671234E-1,1.483143044E1,3.350194168E1
1.870774500E0,-4.400100708E-1,1.480954361E1,3.364165878E1
1.880749500E0,-1.805381775E-1,1.473110580E1,3.325093079E1
1.890723500E0,-2.376594543E-1,1.471379185E1,3.358111572E1
1.900698500E0,-2.527389526E-1,1.467040730E1,3.319340897E1
1.910673500E0,-5.137958527E-1,1.486108589E1,3.376572800E1
1.920647500E0,-4.226646423E-1,1.493940258E1,3.362717056E1
1.930622500E0,-6.701068878E-1,1.487822914E1,3.348574829E1
1.940597875E0,-4.998455048E-1,1.494348526E1,3.389150238E1
1.950571875E0,-7.264251709E-1,1.510981655E1,3.387096024E1
1.960546875E0,-6.381549835E-1,1.486167049E1,3.399168396E1
1.970521875E0,-5.880889893E-1,1.475529575E1,3.393161011E1
1.980495875E0,-3.468093872E-1,1.495020676E1,3.358758926E1
1.990470875E0,-5.353088379E-1,1.490964127E1,3.363513184E1
2.000445875E0,-5.787944794E-1,1.481873703E1,3.332491684E1
2.010419875E0,-5.287303925E-1,1.501955700E1,3.348159409E1
2.020394875E0,-4.363994598E-1,1.451666737E1,3.345058060E1
2.030369875E0,-5.241832733E-1,1.475109196E1,3.356951523E1
2.040343875E0,-3.626461029E-1,1.488265228E1,3.348854065E1
2.050318875E0,-3.144989014E-1,1.479714870E1,3.331080246E1
2.060293875E0,-3.008060455E-1,1.487255287E1,3.333723068E1
2.070267875E0,-1.922359467E-1,1.496550274E1,3.357095337E1
2.080242875E0,-4.718742371E-1,1.489200974E1,3.367370224E1
2.090216875E0,-3.911705017E-1,1.480648136E1,3.363460922E1
2.100191875E0,-3.825893402E-1,1.464465237E1,3.363384628E1
2.110166875E0,-4.551715851E-1,1.474425697E1,3.344765091E1
2.120140875E0,-3.167190552E-1,1.461425877E1,3.353673172E1
2.130115875E0,-3.242092133E-1,1.471686459E1,3.378314209E1
2.140090875E0,-7.610321045E-2,1.472391796E1,3.389869690E1
2.150064875E0,-3.227195740E-1,1.486595631E1,3.373425293E1
2.160039875E0,-4.168357849E-1,1.513176441E1,3.325244904E1
2.170014875E0,-4.500408173E-1,1.486778641E1,3.344535828E1
2.179988875E0,-4.167995453E-1,1.512508011E1,3.327870178E1
2.189963875E0,-5.012912750E-1,1.521838284E1,3.308386993E1
2.199938875E0,-4.535560608E-1,1.484807587E1,3.295141602E1
2.209912875E0,-5.748920441E-1,1.512824726E1,3.364605331E1
2.219887875E0,-4.812602997E-1,1.505628681E1,3.365775299E1
2.229862875E0,-4.227256775E-1,1.511496925E1,3.336566544E1
2.239836875E0,-3.827495575E-1,1.505177689E1,3.322109985E1
2.249811875E0,-1.547546387E-1,1.486324024E1,3.351936340E1
2.259786875E0,-4.771327972E-1,1.486306858E1,3.355925751E1
2.269760875E0,-3.595809937E-1,1.482984638E1,3.328519058E1
2.279735875E0,-3.886947632E-1,1.483146000E1,3.353292465E1
2.289710875E0,-5.010318756E-1,1.470445347E1,3.346606445E1
2.299684875E0,-4.977016449E-1,1.492142582E1,3.350609970E1
2.309659875E0,-6.029682159E-1,1.484667397E1,3.357359314E1
2.319634875E0,-3.989868164E-1,1.493512630E1,3.352905273E1
2.329608875E0,-5.678100586E-1,1.478903961E1,3.348651123E1
2.339583875E0,-6.340007782E-1,1.482427788E1,3.336026382E1
2.349558875E0,-5.982151031E-1,1.513276100E1,3.297232437E1
2.359532875E0,-3.305988312E-1,1.503988743E1,3.335090637E1
2.369507875E0,-5.350723267E-1,1.501175213E1,3.318691254E1
2.379482875E0,-3.920860291E-1,1.501105785E1,3.331365967E1
2.389456875E0,-4.545345306E-1,1.469729900E1,3.337720871E1
2.399431875E0,-5.429573059E-1,1.485554218E1,3.296287155E1
2.409406875E0,-4.471187592E-1,1.487749195E1,3.308889389E1
2.419380875E0,-4.693470001E-1,1.477183914E1,3.352189636E1
2.429355875E0,-5.880317688E-1,1.506694603E1,3.292401505E1
2.439330875E0,-5.916709900E-1,1.498447800E1,3.309413528E1
2.449304875E0,-6.137313843E-1,1.499798012E1,3.315368652E1
2.459279875E0,-3.814296722E-1,1.497437954E1,3.306681442E1
2.469254875E0,-4.457721710E-1,1.514742756E1,3.308921432E1
2.479228875E0,-3.816890717E-1,1.486459255E1,3.317495728E1
2.489203875E0,-3.348941803E-1,1.475399876E1,3.318663406E1
2.499178875E0,-5.391979218E-1,1.481131363E1,3.309307861E1
2.509152875E0,-6.139259338E-1,1.484848690E1,3.301263428E1
2.519127875E0,-6.950035095E-1,1.494295597E1,3.262561417E1
2.529102875E0,-7.528018951E-1,1.492070961E1,3.282672501E1
2.539076875E0,-8.944377899E-1,1.499504757E1,3.288069916E1
2.549051875E0,-7.412071228E-1,1.505944347E1,3.319901276E1
2.559026875E0,-6.608963013E-1,1.499034500E1,3.316077423E1
2.569000875E0,-5.793666840E-1,1.502854443E1,3.301359558E1
2.578975875E0,-5.536727905E-1,1.483181572E1,3.312871170E1
2.588950875E0,-4.300174713E-1,1.495682335E1,3.310521317E1
2.598924875E0,-5.508460999E-1,1.494580078E1,3.348089218E1
2.608899875E0,-6.727046967E-1,1.506399536E1,3.322441864E1
2.618874875E0,-6.038284302E-1,1.508880329E1,3.310778427E1
2.628848875E0,-4.553947449E-1,1.495030975E1,3.297737122E1
2.638823875E0,-3.531875610E-1,1.483161068E1,3.298770523E1
2.648798875E0,-6.098575592E-1,1.475853062E1,3.291462708E1
2.658772875E0,-5.244941711E-1,1.481392479E1,3.295230484E1
2.668747875E0,-7.288455963E-1,1.483405685E1,3.296215439E1
2.678722875E0,-7.138137817E-1,1.482207012E1,3.305984116E1
2.688696875E0,-6.375122070E-1,1.496502018E1,3.336450577E1
2.698671875E0,-4.670772552E-1,1.485146141E1,3.325969696E1
2.708646875E0,-4.686622620E-1,1.488444138E1,3.310090256E1
2.718620875E0,-5.396862030E-1,1.512388229E1,3.299385071E1
2.728595875E0,-3.431186676E-1,1.482481575E1,3.293054581E1
2.738569875E0,-3.549842834E-1,1.486429310E1,3.261672592E1
2.748544875E0,-6.314258575E-1,1.490649796E1,3.303874969E1
2.758519875E0,-5.705966949E-1,1.480057335E1,3.293362045E1
2.768493875E0,-2.925662994E-1,1.493490791E1,3.292092514E1
2.778468875E0,-4.655189514E-1,1.499217892E1,3.302093506E1
2.788443875E0,-5.238037109E-1,1.501332569E1,3.283340454E1
2.798417875E0,-5.979080200E-1,1.496688175E1,3.318590164E1
2.808392875E0,-5.062370300E-1,1.483224487E1,3.300347900E1
2.818367875E0,-3.385009766E-1,1.496287251E1,3.338665009E1
2.828341875E0,-4.103240967E-1,1.516836357E1,3.290034485E1
2.838316875E0,-3.223476410E-1,1.492883110E1,3.347113800E1
2.848291875E0,-2.331333160E-1,1.481668854E1,3.312317276E1
2.858265875E0,-4.177341461E-1,1.490152931E1,3.329913330E1
2.868240875E0,-3.263130188E-1,1.485268021E1,3.309067917E1
2.878215875E0,-2.575454712E-1,1.474522686E1,3.316114044E1
2.888189875E0,-3.836269379E-1,1.493089104E1,3.314093781E1
2.898164875E0,-3.259277344E-1,1.476879692E1,3.320051956E1
2.908139875E0,-2.276363373E-1,1.476964569E1,3.315034485E1
2.918113875E0,-3.121509552E-1,1.482299328E1,3.316437912E1
2.928088875E0,-4.451675415E-1,1.466114140E1,3.337660599E1
2.938063875E0,-2.828044891E-1,1.482649708E1,3.316670609E1
2.948038500E0,-5.139160156E-1,1.480975533E1,3.309837723E1
2.958013500E0,-4.628906250E-1,1.479462051E1,3.297877502E1
2.967988500E0,-3.398532867E-1,1.482866096E1,3.295190811E1
2.977962500E0,-3.506164551E-1,1.493270683E1,3.297043610E1
2.987937500E0,-4.763545990E-1,1.478812218E1,3.318581009E1
2.997912500E0,-5.825157166E-1,1.473465824E1,3.288884735E1
3.007886500E0,-5.637054443E-1,1.477719879E1,3.308256531E1
3.017861500E0,-6.154422760E-1,1.503701210E1,3.329078293E1
3.027836500E0,-3.292903900E-1,1.496411514E1,3.300561142E1
3.037810500E0,-6.445789337E-1,1.488162708E1,3.360634995E1
3.047785500E0,-4.274330139E-1,1.475811577E1,3.346351242E1
3.057760500E0,-4.209194183E-1,1.474251366E1,3.286646271E1
3.067734500E0,-6.573410034E-1,1.465327835E1,3.273243713E1
3.077709500E0,-5.570125580E-1,1.499305344E1,3.267705536E1
3.087684500E0,-6.552925110E-1,1.478907585E1,3.273007584E1
3.097658500E0,-6.462574005E-1,1.480632019E1,3.292527008E1
3.107633500E0,-7.254810333E-1,1.465845871E1,3.298913956E1
3.117608500E0,-6.449489594E-1,1.489648056E1,3.306652832E1
3.127582500E0,-7.331962585E-1,1.494924736E1,3.312256622E1
3.137557500E0,-6.345901489E-1,1.500181580E1,3.299683762E1
3.147532500E0,-5.866260529E-1,1.486244678E1,3.334164047E1
3.157506500E0,-5.713481903E-1,1.470415783E1,3.355731964E1
3.167481500E0,-3.845729828E-1,1.464568043E1,3.329800034E1
3.177456500E0,-6.774845123E-1,1.476896858E1,3.371752167E1
3.187430500E0,-6.270084381E-1,1.496513462E1,3.319159317E1
3.197405500E0,-4.856243134E-1,1.491627026E1,3.350306320E1
3.207380500E0,-4.582881927E-1,1.497602367E1,3.319557190E1
3.217354500E0,-5.422782898E-1,1.498234367E1,3.343967056E1
3.227329500E0,-3.246669769E-1,1.508588982E1,3.346478271E1
3.237304500E0,-4.479980469E-1,1.497084332E1,3.344582748E1
3.247278500E0,-2.763843536E-1,1.502195644E1,3.320738983E1
3.257253500E0,-2.507476807E-1,1.479157066E1,3.353009033E1
3.267227500E0,-1.184959412E-1,1.471291256E1,3.329761887E1
3.277202500E0,-2.060623169E-1,1.478278828E1,3.333509445E1
3.287177500E0,-1.638298035E-1,1.467348480E1,3.350791550E1
3.297151500E0,-3.931045532E-3,1.468816853E1,3.341389465E1
3.307126500E0,-4.772567749E-2,1.496807480E1,3.346179199E1
3.317101500E0,-2.173042297E-1,1.503915882E1,3.338261414E1
3.327075500E0,-3.529834747E-1,1.489925194E1,3.323623657E1
3.337050500E0,-2.842063904E-1,1.485108280E1,3.302968216E1
3.347025500E0,-3.435325623E-1,1.494523430E1,3.299952698E1
3.356999500E0,-3.776874542E-1,1.479337883E1,3.305594635E1
3.366974500E0,-4.622707367E-1,1.488715553E1,3.296855545E1
3.376949500E0,-5.740756989E-1,1.488764668E1,3.336730957E1
3.386923500E0,-3.472957611E-1,1.494810867E1,3.300287628E1
3.396898500E0,-2.905139923E-1,1.488617516E1,3.279691696E1
3.406873500E0,-5.461311340E-2,1.490258503E1,3.314824677E1
3.416847500E0,-1.234760284E-1,1.499829483E1,3.332007599E1
3.426822500E0,-1.777553558E-1,1.464385700E1,3.316845703E1
3.436797500E0,-5.504608154E-3,1.477444267E1,3.326438141E1
3.446771500E0,-4.460525513E-2,1.464933205E1,3.307471848E1
3.456746500E0,-3.653316498E-1,1.475509739E1,3.325819397E1
