"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.415909775E1,-4.391175807E-1,1.302737445E-1,-3.670837879E-1
1.416915275E1,-3.743518889E-1,1.272641122E-1,-2.820948660E-1
1.417920775E1,-2.935979366E-1,7.911281288E-2,-2.033433169E-1
1.418926175E1,-2.321987152E-1,1.054339111E-2,-1.477665305E-1
1.419931675E1,-2.143233120E-1,-5.680448934E-2,-1.171537563E-1
1.420937175E1,-2.428066581E-1,-1.017379090E-1,-8.239856362E-2
1.421942675E1,-3.242048323E-1,-1.356663257E-1,-3.775386140E-2
1.422948175E1,-4.187389910E-1,-1.697943807E-1,4.381523002E-3
1.423953575E1,-4.859555662E-1,-1.868553907E-1,5.036792159E-2
1.424959075E1,1.705910116E-1,-3.483005762E-1,1.430497020E-1
1.425964512E1,1.502268910E-1,-3.236823380E-1,3.003360033E-1
1.426970013E1,4.355298355E-2,-3.228324354E-1,9.085907042E-2
1.427975512E1,2.357687503E-1,-3.872159421E-1,-1.926235110E-1
1.428980912E1,1.473570466E-1,-2.489860207E-1,-4.754872322E-1
1.429986413E1,1.368367672E-1,-5.671990663E-2,-6.113867760E-1
1.430991913E1,2.321663052E-1,1.610324681E-1,-5.263555050E-1
1.431997412E1,3.436613977E-1,3.682006001E-1,-2.745001018E-1
1.433002812E1,4.045776725E-1,5.769324899E-1,2.154232189E-2
1.434008313E1,3.744724989E-1,7.318533063E-1,1.887164116E-1
1.435013812E1,3.741788864E-1,6.823008060E-1,2.308255881E-1
1.436019313E1,4.492866695E-1,1.979860365E-1,1.916800439E-1
1.437024813E1,5.154986382E-1,2.145132869E-1,9.085890651E-2
1.438030213E1,5.822531581E-1,3.885492682E-1,-2.342905477E-2
1.439035712E1,6.278482080E-1,1.887348443E-1,-2.667044401E-1
1.440041213E1,6.673045754E-1,-1.844158322E-1,-5.588108897E-1
1.441046712E1,7.329488993E-1,-4.084688723E-1,-7.552374005E-1
1.442052213E1,7.674338818E-1,-2.222058028E-1,-7.645970583E-1
1.443057612E1,7.033857703E-1,1.035638899E-1,-7.113060951E-1
1.444063113E1,5.329970121E-1,3.597714305E-1,-6.240122318E-1
1.445068612E1,2.945633531E-1,5.264658332E-1,-4.472969770E-1
1.446074113E1,4.512181878E-2,6.399061084E-1,-2.572087944E-1
1.447079612E1,-1.510450542E-1,6.958628297E-1,-1.255598813E-1
1.448085013E1,-1.926268488E-1,6.464881301E-1,-4.432947189E-2
1.449090512E1,-2.886866406E-2,5.712965131E-1,6.249942817E-4
1.450096013E1,2.446518242E-1,5.610073805E-1,-7.732652873E-2
1.451101512E1,5.978485942E-1,6.585183144E-1,-2.088344693E-1
1.452106912E1,9.471852779E-1,8.371500969E-1,-3.414494991E-1
1.453112413E1,1.173245430E0,1.022065520E0,-4.586256444E-1
1.454117913E1,1.259619713E0,1.179398894E0,-4.976958334E-1
1.455123412E1,1.145142794E0,1.328319311E0,-4.151381552E-1
1.456128913E1,8.641220331E-1,1.498783946E0,-2.095890045E-1
1.457134313E1,5.110448599E-1,1.699977636E0,5.691177025E-2
1.458139812E1,1.802557707E-1,1.804632425E0,2.721798718E-1
1.459145313E1,-3.078402020E-2,1.820857406E0,3.914103508E-1
1.460150813E1,-5.744945258E-2,1.690929174E0,2.532202601E-1
1.461156312E1,1.030245870E-1,1.377342701E0,2.408982068E-2
1.462161712E1,3.407116830E-1,9.407016635E-1,-2.190642506E-1
1.463167213E1,6.213160753E-1,5.675988197E-1,-3.931781352E-1
1.464172712E1,8.772301078E-1,4.492010474E-1,-4.533988535E-1
1.465178213E1,1.000066161E0,5.921056271E-1,-4.489105642E-1
1.466183713E1,1.010041356E0,8.553748131E-1,-3.669975698E-1
1.467189113E1,9.085231423E-1,1.061903596E0,-2.640996575E-1
1.468194612E1,7.467352748E-1,1.129747033E0,-1.117013320E-1
1.469200113E1,5.416150093E-1,1.104750514E0,2.358180471E-2
1.470205612E1,1.066410303E0,3.499736786E0,-1.128894836E-1
1.471211012E1,1.081540823E0,3.773808479E0,-2.383583933E-1
1.472216513E1,2.394114494E0,3.417842090E-1,-2.668550014E-1
1.473222013E1,2.251104355E0,-4.939212799E-1,-4.298033416E-1
1.474227512E1,2.213890314E0,1.729571670E-1,-4.393209517E-1
1.475233013E1,2.924391329E-1,3.426197767E-1,-3.184539378E-1
1.476238413E1,-4.145130515E-3,1.586561650E-2,6.537148356E-2
1.477243913E1,1.861806214E-2,1.514476025E-3,5.024711490E-1
1.478249413E1,-6.892358884E-3,8.837902918E-3,4.043304920E-1
1.479254913E1,1.237799064E-3,1.247130800E-2,3.007317185E-1
1.480260412E1,4.210075713E-4,7.746061776E-3,2.498466820E-1
1.481265812E1,-4.386254586E-3,1.090884116E-2,1.866338551E-1
1.482271313E1,-1.637872308E-3,1.243163645E-2,1.427502930E-1
1.483276813E1,-1.927753328E-3,-2.358272031E-4,8.425265551E-2
1.484282312E1,-8.160882629E-3,-1.716394350E-2,1.672448032E-2
1.485287813E1,2.041097265E-3,-8.832832798E-3,-4.136524349E-2
1.486293213E1,5.923375720E-4,-1.671726641E-4,1.064869110E-2
1.487298712E1,-1.671488164E-3,3.464185400E-3,5.875333026E-2
1.488304213E1,8.752988651E-5,4.579783883E-3,6.242609397E-2
1.489309713E1,6.721832324E-4,2.300999127E-3,4.051248729E-2
1.490315113E1,3.142669448E-5,1.767301699E-3,7.372023538E-5
1.491320612E1,-2.347308677E-3,-8.732371498E-5,1.047371887E-3
1.492326113E1,-1.832519658E-3,-2.023175359E-3,1.923285425E-3
1.493331612E1,1.155546983E-3,1.631214167E-3,2.058573999E-3
1.494337113E1,-3.840543330E-3,2.641617553E-3,-3.135036677E-4
1.495342513E1,-6.004149327E-4,1.160137035E-4,-1.228633337E-4
1.496348013E1,-9.934974369E-4,1.006042119E-3,3.162915818E-4
1.497353512E1,3.581459867E-3,-8.739847690E-4,7.837265730E-5
1.498359013E1,-7.826622459E-4,1.742571010E-3,5.742530338E-4
1.499364512E1,-4.896175233E-4,1.737945422E-4,-3.276625648E-5
1.500369912E1,3.205160610E-4,1.391125377E-3,8.426145650E-4
1.501375413E1,5.538694095E-4,1.093191560E-3,3.655808978E-4
1.502380913E1,3.141849011E-4,-1.652793959E-3,7.448154502E-4
1.503386412E1,9.824119043E-4,-1.741702436E-4,-5.176630802E-4
1.504391913E1,1.151522622E-3,6.050707307E-4,-1.383989584E-3
1.505397313E1,-4.488232662E-4,-1.794768265E-3,2.267229371E-3
1.506402812E1,-2.317756298E-4,-1.136967330E-3,-7.751653902E-4
1.507408313E1,5.858473014E-4,7.267588517E-4,-1.240907237E-3
1.508413813E1,-1.651740633E-3,2.409610199E-3,1.195619348E-3
1.509419312E1,1.315060421E-3,6.184048252E-4,-1.751841977E-3
1.510424712E1,2.336915350E-3,-4.079774662E-4,4.609785974E-4
1.511430213E1,7.443942595E-4,-4.838317109E-4,-4.675751552E-4
1.512435712E1,-2.043669112E-3,-1.679808192E-4,2.973760944E-3
1.513441213E1,-7.305533160E-3,-5.604282487E-3,1.055185217E-3
1.514446612E1,-2.376554301E-3,-8.328311378E-5,3.129621036E-4
1.515452113E1,1.389453094E-2,1.401401591E-3,-1.554606948E-3
1.516457612E1,-3.923614044E-3,1.795549411E-3,2.989531495E-4
1.517463113E1,-3.954696935E-3,-1.223583706E-3,-2.235976979E-3
1.518468612E1,3.955424298E-3,7.357038558E-4,7.757917047E-4
1.519474013E1,-6.296926178E-3,-3.159968881E-3,8.514733054E-4
1.520479512E1,1.417986787E-4,-7.279702113E-4,1.655747648E-3
1.521485013E1,2.457635012E-3,2.870447235E-3,-1.760642044E-4
1.522490512E1,-1.308607287E-3,-5.495842779E-4,2.254337072E-3
1.523496013E1,-4.394548596E-4,-1.253567869E-3,1.143731643E-3
1.524501413E1,1.822367776E-3,2.307078335E-3,8.212225512E-4
1.525506875E1,-2.763462951E-3,-1.804704545E-3,4.460616037E-5
1.526512375E1,6.318150554E-7,-4.374376731E-4,4.344931804E-4
1.527517875E1,3.399033332E-3,1.736179343E-3,-2.375197597E-3
1.528523375E1,-3.757312661E-4,5.377568305E-4,-2.370137721E-3
1.529528775E1,7.146641146E-4,1.012709225E-3,-2.571218647E-4
1.530534275E1,-9.314357303E-4,-5.391147570E-4,-3.303587437E-4
1.531539775E1,-2.667398076E-4,1.799094258E-3,5.441796966E-4
1.532545275E1,9.063826292E-4,-1.300026430E-3,1.793734729E-3
1.533550675E1,-1.657926012E-3,-2.014753874E-3,3.016365692E-3
1.534556175E1,2.567445394E-3,-7.375020068E-4,2.529273741E-3
1.535561675E1,-1.301872078E-3,-9.421783034E-6,-3.172275610E-4
1.536567175E1,7.940357318E-4,2.893848869E-4,-2.251747530E-3
1.537572675E1,-1.032723347E-3,-1.287298161E-3,-8.713454008E-4
1.538578075E1,1.452805009E-3,1.104752999E-3,-2.729699481E-3
1.539583575E1,-3.202909720E-4,4.483396478E-4,-2.799732843E-3
1.540589075E1,4.064857203E-4,1.436106162E-3,4.799501039E-4
1.541594575E1,1.799595426E-3,1.119915541E-4,-2.085124142E-4
1.542600075E1,-2.050270326E-3,-1.118122600E-3,4.053344019E-3
1.543605475E1,-1.089216443E-3,-6.884266622E-4,2.275726292E-3
1.544610975E1,1.323755860E-4,-1.265533618E-3,4.399330821E-3
1.545616475E1,-6.391783245E-6,2.473207423E-4,-2.239858732E-3
1.546621975E1,-5.573998205E-4,-3.220631334E-4,-6.032781675E-5
1.547627475E1,-4.254639207E-4,1.202152809E-3,-1.435669139E-3
1.548632875E1,-2.017501509E-3,-6.490104133E-4,-1.023678109E-3
1.549638375E1,-4.028918920E-5,-8.083001012E-4,-1.722064335E-3
1.550643875E1,-3.060726449E-4,-7.228126051E-4,-2.735930029E-3
1.551649375E1,-1.498481433E-4,8.835949120E-4,-4.233028740E-4
1.552654875E1,-1.326166326E-3,-1.869847300E-3,2.041452564E-3
1.553660275E1,-2.611703530E-4,1.488994749E-4,2.615837380E-3
1.554665775E1,1.669621444E-3,6.210779538E-4,1.854173839E-3
1.555671275E1,1.906085527E-3,-6.672132877E-4,-7.815528661E-4
1.556676775E1,1.315130154E-3,8.414674667E-4,-2.704887651E-3
1.557682175E1,-1.881540811E-4,6.995307049E-4,-2.537026536E-3
1.558687675E1,6.491437089E-4,1.661464456E-3,1.030011103E-3
1.559693175E1,-1.842334284E-3,-1.611942309E-3,-1.972929109E-3
1.560698675E1,1.778499456E-3,-8.856982458E-4,-1.548953820E-3
1.561704175E1,5.897048395E-4,2.089043846E-5,6.607188843E-4
1.562709575E1,4.714605166E-4,-2.216963796E-3,1.997625455E-3
1.563715075E1,6.229356513E-4,-9.072607500E-4,2.963766921E-3
1.564720575E1,-8.599124849E-4,1.281762379E-4,1.551974565E-4
1.565726075E1,8.912467165E-4,6.148976390E-4,-3.274502233E-4
1.566731575E1,1.595652779E-3,-3.246655979E-4,1.991630066E-3
1.567736975E1,-7.863481296E-4,2.788798651E-3,1.209625043E-3
1.568742475E1,1.918624621E-3,-5.233746488E-4,-2.756197937E-4
1.569747975E1,5.373584572E-4,-3.330135951E-4,8.344599046E-4
1.570753475E1,-1.840045443E-3,7.045533857E-5,1.631011721E-3
1.571758975E1,-1.398517052E-4,1.258851960E-3,-5.964110605E-4
1.572764375E1,-4.551699967E-4,3.781664185E-3,8.954918012E-4
1.573769875E1,-2.421642886E-3,-8.743024664E-4,1.182430889E-3
1.574775375E1,8.918620879E-4,3.685948031E-4,6.283773109E-5
1.575780875E1,-1.994183287E-3,-2.032423625E-3,-1.412997488E-3
1.576786275E1,1.512134681E-3,9.615018498E-4,-1.829782035E-3
1.577791775E1,-3.202872176E-4,1.853796857E-4,-1.377562992E-3
1.578797275E1,3.289914748E-4,-6.117044250E-4,-9.969975799E-4
1.579802775E1,3.258726792E-6,2.569597564E-5,1.537083648E-3
1.580808275E1,4.077929188E-4,6.432830123E-4,9.072455578E-4
1.581813675E1,7.611634210E-4,6.273611216E-4,2.386145759E-3
1.582819175E1,4.344154149E-5,-1.467215130E-3,1.464426052E-3
1.583824675E1,3.312286863E-4,-1.211780007E-3,-6.204987876E-4
1.584830175E1,7.940860814E-4,5.158125423E-4,-3.222245723E-4
1.585835675E1,-1.579861972E-3,-2.526465396E-4,-1.638771966E-3
1.586841075E1,-2.742864192E-3,-1.182622393E-3,-2.500038128E-3
1.587846575E1,1.032355940E-3,-7.467111573E-5,-8.977847174E-4
1.588852075E1,1.780171646E-3,-9.370026528E-4,-1.843241043E-4
1.589857575E1,6.826749304E-4,-2.082018182E-4,1.125871204E-3
1.590863075E1,1.007742394E-4,-7.815803401E-4,1.068613026E-3
1.591868475E1,-1.326705795E-3,2.545679919E-3,1.181157306E-3
1.592873975E1,1.831536996E-3,-1.288206782E-3,-3.493614495E-4
1.593879475E1,1.915821456E-3,4.115205957E-4,-4.436657764E-4
1.594884975E1,-2.402512473E-5,2.815583139E-4,-1.680437475E-3
1.595890375E1,6.348310271E-4,-7.132159080E-4,4.132040776E-4
1.596895875E1,1.681453316E-3,1.693482860E-3,-1.379902475E-3
1.597901375E1,7.640711265E-4,-2.076738980E-3,-2.227460034E-3
1.598906875E1,7.944311947E-4,-2.080201171E-3,-2.642912790E-3
1.599912375E1,-2.556831809E-3,-4.146235005E-4,5.296939053E-4
1.600917775E1,4.062010266E-4,1.988346688E-3,5.736360326E-4
1.601923275E1,6.217692862E-4,-8.299514884E-4,2.019305713E-3
1.602928775E1,1.747487462E-3,1.054219319E-5,1.947932877E-3
1.603934275E1,2.572772093E-3,-1.032830565E-3,2.355194185E-3
1.604939775E1,-1.945546828E-3,2.667898079E-3,-6.685582921E-4
1.605945175E1,2.983231097E-3,5.832309253E-4,-1.255336218E-3
1.606950675E1,-1.028554747E-3,-9.560881881E-5,-3.120447509E-4
1.607956175E1,9.950313251E-4,8.485595463E-4,9.832005017E-4
1.608961675E1,-1.137628220E-3,-1.079835463E-3,-6.453222595E-4
1.609967175E1,-6.662431988E-4,-1.229931368E-4,6.221323274E-4
1.610972575E1,3.548127715E-4,1.733496552E-3,1.266883221E-3
1.611978075E1,1.758502796E-3,-2.560103021E-4,5.274233408E-4
1.612983575E1,-4.676335666E-4,-1.593375346E-4,3.777537495E-4
1.613989075E1,2.254127525E-3,-1.966992859E-4,-5.403319374E-4
1.614994575E1,4.929641727E-5,1.499201637E-3,-2.537969034E-3
1.615999975E1,1.370579237E-3,-3.402912989E-4,-6.248475984E-5
1.617005475E1,-9.050918743E-4,2.189725346E-4,-7.043066435E-4
1.618010975E1,5.161459558E-4,1.296751085E-3,1.135830302E-3
1.619016475E1,-1.161379274E-3,7.619883399E-4,2.053022850E-3
1.620021875E1,-5.348235718E-4,-1.670812024E-3,-7.202848792E-4
1.621027375E1,7.253842195E-4,-1.160017680E-3,3.175488673E-4
1.622032875E1,5.378737114E-5,-6.075816345E-4,5.765296519E-4
1.623038375E1,7.651177002E-4,1.797252800E-3,1.270282548E-3
1.624043875E1,-4.110827867E-4,2.359831939E-3,-4.647215828E-4
1.625049275E1,-1.412697718E-3,-9.293929907E-5,-1.228516456E-3
1.626054817E1,9.943038458E-5,1.294806134E-3,-2.380038612E-3
1.627060317E1,-1.497933641E-3,1.208846516E-4,-1.482819673E-3
1.628065817E1,6.051979144E-4,-1.987888943E-3,-9.764991701E-4
1.629071317E1,7.434159634E-4,3.564918879E-4,9.822561406E-4
1.630076717E1,-9.109200328E-4,3.943632357E-3,2.547213342E-3
1.631082217E1,7.567515131E-4,1.869775006E-4,1.856922638E-3
1.632087717E1,-1.122189686E-3,-7.392661646E-4,7.145865820E-4
1.633093217E1,-2.755707537E-4,-1.396268024E-3,3.492012620E-4
1.634098717E1,-4.651799973E-4,9.142359486E-4,4.171393812E-5
1.635104117E1,-3.461366578E-4,2.145681530E-3,-3.771133954E-3
1.636109617E1,-5.306676030E-6,-9.306651773E-4,7.457286119E-4
1.637115117E1,1.340654911E-3,-2.359252539E-5,-1.704645809E-3
1.638120617E1,-1.907303696E-3,5.142962327E-4,1.844273414E-3
1.639126117E1,-1.847116277E-3,-1.131537370E-3,-3.994400613E-4
1.640131517E1,-1.170134055E-3,2.021796070E-3,-6.426563486E-4
1.641137017E1,3.912772518E-4,-1.244304818E-3,-6.679561920E-4
1.642142517E1,-9.374483489E-5,-1.728342730E-3,-3.138105851E-3
1.643148017E1,-1.635196677E-4,-1.712896279E-3,1.425753813E-3
1.644153417E1,1.818103949E-3,-5.657324218E-4,1.519633923E-3
1.645158917E1,-2.338616760E-4,-1.929803519E-3,4.509072751E-4
1.646164417E1,7.780852611E-4,-2.715414157E-4,-7.304502651E-4
1.647169917E1,-2.046463313E-3,-1.861714758E-3,-1.762158703E-3
1.648175417E1,-7.294553798E-4,-1.499434002E-3,4.007536918E-4
1.649180817E1,-2.600858686E-3,-1.420208137E-4,1.169874333E-3
1.650186317E1,-1.006562030E-3,4.912675358E-4,1.666829921E-3
1.651191817E1,9.412739892E-4,-8.475035429E-4,1.317422837E-3
1.652197317E1,1.662625466E-3,-8.503397112E-5,2.005007584E-3
1.653202817E1,1.764624496E-3,-9.705350385E-4,-3.950158134E-5
1.654208217E1,-2.036978258E-3,-5.400135415E-4,3.746664152E-5
1.655213717E1,1.898221672E-5,6.046131020E-4,-8.791936561E-4
1.656219217E1,-9.733054903E-4,-1.098415232E-3,-2.398008946E-3
1.657224717E1,-1.461995533E-3,3.567359236E-4,7.815388963E-4
1.658230217E1,-1.863724436E-3,-1.922549796E-3,2.230590209E-3
1.659235617E1,1.305703539E-3,-5.233249394E-4,1.580778509E-3
1.660241117E1,-1.508620568E-3,2.259189961E-3,7.451693527E-4
1.661246617E1,5.572024384E-5,1.020021038E-3,1.055960078E-3
1.662252117E1,1.214881631E-4,-6.314690690E-4,-1.377463341E-3
1.663257617E1,3.721016692E-3,-5.635584239E-4,-5.966243334E-4
1.664263017E1,-1.609093044E-3,2.079468686E-4,-1.512037124E-3
1.665268517E1,8.687120280E-4,-3.353380016E-4,-6.020353176E-4
1.666274017E1,2.774281893E-3,2.364067826E-3,-8.213408291E-4
1.667279517E1,-9.981449693E-7,-4.463659425E-4,9.616455063E-4
1.668285017E1,-1.697996166E-3,-2.096241806E-4,-3.098091111E-5
1.669290417E1,-3.469745279E-4,-7.582353428E-4,-4.914412275E-4
1.670295917E1,1.201250823E-3,1.927773119E-3,1.676457468E-3
1.671301417E1,-9.449906647E-4,1.304593519E-3,7.704501040E-4
1.672306917E1,1.516199321E-3,-4.738993302E-4,-2.919761464E-4
1.673312317E1,-8.787814295E-4,-6.962732878E-4,-3.223363310E-4
1.674317817E1,1.676621381E-3,-8.433692856E-4,2.200324088E-4
1.675323317E1,8.385246620E-4,1.749484334E-3,1.997924410E-4
1.676328817E1,-4.046189424E-4,-1.333766966E-3,-8.148252964E-4
1.677334317E1,-6.240271614E-5,1.788789406E-3,-1.793004107E-3
1.678339717E1,-1.173512312E-3,3.206222318E-3,2.543632872E-3
1.679345217E1,-8.286329685E-4,-1.887339633E-3,5.957973190E-4
1.680350717E1,1.152735640E-4,1.066178665E-3,-1.011183485E-5
1.681356217E1,-8.003212279E-4,1.071238657E-3,1.513482071E-3
1.682361717E1,-2.496301197E-3,-9.830096969E-4,-3.510694951E-4
1.683367117E1,-1.314139809E-4,1.690005069E-3,1.655835658E-4
1.684372617E1,-1.942582894E-3,-1.097087632E-3,-1.627633348E-3
1.685378117E1,7.610581815E-4,-7.293050876E-4,-7.479912601E-4
1.686383617E1,1.267108135E-3,7.245311281E-4,1.096599270E-3
1.687389117E1,-3.347832244E-4,2.664644038E-3,-4.261964932E-4
1.688394517E1,2.693618182E-3,2.347782021E-3,1.665239222E-3
1.689400017E1,9.979833849E-4,1.812753035E-3,-3.124247305E-4
1.690405517E1,-1.552409958E-4,4.836122971E-4,7.298407145E-4
1.691411017E1,2.820500813E-4,-9.497010615E-4,-1.593888737E-4
1.692416517E1,2.543473674E-4,1.235017437E-3,1.401522197E-3
1.693421917E1,-7.499306230E-4,1.597207389E-3,1.082475297E-3
1.694427417E1,-4.472301225E-4,-1.588883693E-3,6.116321310E-5
1.695432917E1,-2.640046296E-4,-2.061704872E-4,-1.778814942E-3
1.696438417E1,-2.506272634E-3,1.249137102E-3,-1.291555818E-3
1.697443917E1,5.449109594E-4,-7.604842540E-4,-2.398737706E-4
1.698449317E1,5.483815912E-4,2.864707494E-5,-9.939004667E-4
1.699454817E1,-8.180863224E-4,1.052898820E-3,-1.610422041E-3
1.700460317E1,8.154545212E-4,1.723963069E-3,-6.128894165E-5
1.701465817E1,-9.283833206E-4,5.975375825E-5,-2.275707200E-3
1.702471317E1,1.283172751E-3,1.869792468E-3,1.099917106E-3
1.703476717E1,-1.846307772E-3,4.426044179E-4,2.876529470E-4
1.704482217E1,1.746435883E-4,6.571967388E-4,4.276260734E-5
1.705487717E1,2.071341587E-4,2.155757509E-3,-1.316377893E-5
1.706493217E1,2.018661937E-3,-2.601751767E-4,3.474242985E-4
1.707498617E1,3.633336397E-3,-1.315900590E-6,-1.971917227E-4
1.708504117E1,-1.858941105E-4,1.361474278E-3,5.903830752E-4
1.709509617E1,1.693715603E-4,1.678454573E-4,-2.287046984E-2
1.710515117E1,1.875437796E-3,-1.404018549E-4,-1.511479467E-1
1.711520617E1,-2.132885857E-3,-6.001486909E-3,-2.002329379E-1
1.712526017E1,-1.609727740E-3,-3.953140229E-3,-1.682999134E-1
1.713531517E1,-2.710412256E-3,-4.271388054E-3,-1.178599223E-1
1.714537017E1,-1.068614423E-2,-2.000389213E-4,3.823922202E-2
1.715542517E1,1.614997396E-3,9.552722797E-3,1.659375615E-3
1.716548017E1,8.928927127E-4,1.319165924E-3,-1.098200083E-1
1.717553417E1,-4.702142440E-3,-1.293661422E-3,-1.165536046E-2
1.718558917E1,1.811892493E-3,7.827690570E-4,2.998805419E-2
1.719564417E1,-2.461982658E-4,5.478987005E-3,4.409002140E-2
1.720569917E1,-2.321203239E-3,8.034142666E-3,-1.285059005E-1
1.721575417E1,3.447203431E-3,1.709474996E-2,-3.828904927E-1
1.722580817E1,2.109309658E-3,2.708380669E-2,-2.563291192E-1
1.723586317E1,7.431903388E-3,5.603396893E-2,-1.228232682E-1
1.724591817E1,-4.610625096E-3,5.801218376E-2,-3.114169538E-1
1.725597304E1,-3.563911468E-2,4.881921783E-2,-2.213903815E-1
1.726602804E1,-1.022177860E-1,6.994722039E-2,-8.096195757E-2
1.727608204E1,-2.536504567E-1,6.913392805E-3,-1.458136588E-1
1.728613704E1,-3.598172963E-1,2.631229162E-1,-1.581184268E-1
1.729619204E1,-2.246667445E-2,8.452518582E-1,7.751034200E-2
1.730624704E1,-4.635015875E-2,6.549165249E-1,-5.071125459E-3
1.731630104E1,-1.218228117E-1,6.443525553E-1,-2.035706341E-1
1.732635604E1,2.646656148E-2,1.171924233E0,-1.967256516E-1
1.733641104E1,-1.898028329E-2,1.579125047E0,-7.481013238E-2
1.734646604E1,-4.474188685E-1,1.125043392E0,3.453525901E-1
1.735652104E1,-1.214516521E0,-4.060507417E-1,4.515978098E-1
1.736657504E1,-1.754406095E0,-1.946505427E0,5.118635893E-1
1.737663004E1,-2.061215878E0,-2.444761992E0,5.562579632E-1
1.738668504E1,-2.139645338E0,-1.929455519E0,6.408011913E-1
1.739674004E1,-2.039934158E0,-1.279515028E0,7.424782515E-1
1.740679504E1,-1.770143628E0,-9.831197858E-1,8.292444944E-1
1.741684904E1,-1.324768305E0,-1.046169281E0,8.992955089E-1
1.742690404E1,-8.708623648E-1,-1.192495108E0,9.309046865E-1
1.743695904E1,-5.866979957E-1,-1.293004990E0,9.093032479E-1
1.744701404E1,-5.613810420E-1,-1.409090042E0,8.508863449E-1
1.745706904E1,-7.605293393E-1,-1.672835350E0,8.454295397E-1
1.746712304E1,-1.048524499E0,-1.910496354E0,8.955893517E-1
1.747717804E1,-1.296416640E0,-1.895335793E0,9.011228681E-1
1.748723304E1,-1.377319574E0,-1.588658452E0,8.752771616E-1
1.749728804E1,-1.284332633E0,-1.176941276E0,8.191108704E-1
1.750734304E1,-9.924194813E-1,-7.939299345E-1,7.970783114E-1
1.751739704E1,-5.940588117E-1,-4.612214863E-1,7.235713601E-1
1.752745204E1,-2.874584496E-1,-1.179030463E-1,5.645688176E-1
1.753750704E1,-1.577885896E-1,1.876480877E-1,4.397571087E-1
1.754756204E1,-2.505834103E-1,2.794459760E-1,3.922878504E-1
1.755761704E1,-4.521572888E-1,3.869862482E-2,4.400543272E-1
1.756767104E1,-6.510155797E-1,-4.188729823E-1,5.269085169E-1
1.757772604E1,-6.766892672E-1,-9.188321829E-1,4.893803000E-1
1.758778104E1,-4.714703858E-1,-1.178856850E0,3.940284252E-1
1.759783604E1,-1.430594772E-1,-1.116326094E0,2.569595277E-1
1.760789004E1,2.413146049E-1,-7.822847366E-1,1.518227607E-1
1.761794504E1,5.397545695E-1,-3.960891068E-1,4.952035472E-2
1.762800004E1,6.300116777E-1,-6.600617766E-1,-1.951890290E-1
1.763805504E1,4.924940169E-1,-7.122386694E-1,-2.959129810E-1
1.764811004E1,-4.099114239E-2,7.675242424E-1,-2.592640519E-1
1.765816404E1,-4.829629660E-1,1.304949880E0,-4.027128220E-1
1.766821904E1,-4.301462770E-1,1.609046906E-1,-3.067700565E-1
1.767827404E1,-5.590502024E-1,-7.355664968E-1,-2.694328129E-1
1.768832904E1,-7.507627010E-1,-6.656545997E-1,-2.799308896E-1
1.769838404E1,-9.608855844E-1,-1.548613459E-1,-3.282129467E-1
1.770843804E1,-1.221521735E0,3.993712068E-1,-5.440047979E-1
1.771849304E1,-1.457245231E0,4.544277787E-1,-9.122384787E-1
1.772854804E1,-1.256226778E0,2.039376497E-1,-1.236772537E0
1.773860304E1,-3.290276229E-1,-3.415826336E-2,-1.371453643E0
1.774865804E1,2.652979642E-2,2.814908922E-1,-1.423715830E0
1.775871204E1,-2.966884673E-1,4.763144553E-1,-1.070652366E0
1.776876704E1,-9.379934669E-1,1.394154280E-1,-4.697706401E-1
1.777882204E1,-1.412733078E0,-6.594258547E-1,1.522529721E-1
1.778887704E1,-1.587170243E0,-1.313842297E0,7.729104161E-1
1.779893204E1,-1.546077728E0,-1.536259890E0,1.360542536E0
1.780898604E1,-1.335594535E0,-1.488703370E0,1.712707043E0
1.781904104E1,-1.190782905E0,-1.620105386E0,1.722729325E0
1.782909604E1,-1.052143216E0,-1.274624705E0,1.343434215E0
1.783915104E1,-8.577138782E-1,-8.268969655E-1,7.121086121E-1
1.784920604E1,-5.988404155E-1,-5.032945871E-1,1.072320715E-1
1.785926004E1,-2.764403224E-1,-1.926528215E-1,-2.458466291E-1
1.786931504E1,5.480556190E-2,7.246489078E-2,-3.552440703E-1
1.787937004E1,3.505455852E-1,1.690284461E-1,-3.289272189E-1
1.788942504E1,5.627256036E-1,9.821132571E-2,-2.354841381E-1
1.789947904E1,6.785666943E-1,-3.446549177E-2,-7.663083822E-2
1.790953404E1,4.789761305E-1,-7.392515540E-1,-7.311010361E-1
1.791958904E1,2.090805909E-3,-5.022028089E-1,-1.120985150E0
1.792964404E1,-3.323170245E-1,2.663410008E-1,-4.902657568E-1
1.793969904E1,-4.761831164E-1,-5.805841684E-1,1.858205348E-1
1.794975304E1,-4.047298133E-1,-1.057742596E0,7.661464810E-1
1.795980804E1,-4.179314896E-2,-1.402273297E0,5.571210980E-1
1.796986304E1,-4.930988848E-1,-1.223751903E0,3.566761017E-1
1.797991804E1,-5.242989063E-1,-1.038222551E0,2.096869200E-1
1.798997304E1,-1.412210763E-1,-8.837563396E-1,1.901234686E-1
1.800002704E1,2.774792612E-1,-6.426036358E-1,1.911562383E-1
1.801008204E1,4.453676343E-1,-2.310106605E-1,1.972799934E-2
