"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.170572787E1,-4.084487915E0,3.705556488E1,3.928443909E1
1.171578288E1,-4.101562500E0,3.701493835E1,3.910213470E1
1.172583787E1,-4.263504028E0,3.694422150E1,3.932615662E1
1.173589288E1,-4.125343323E0,3.696267700E1,3.936536407E1
1.174594787E1,-4.051460266E0,3.694391632E1,3.929559326E1
1.175600188E1,-4.190193176E0,3.685689545E1,3.932638550E1
1.176605687E1,-4.116149902E0,3.708969879E1,3.920264435E1
1.177611188E1,-4.095565796E0,3.710279083E1,3.900541687E1
1.178616687E1,-3.791656494E0,3.703908539E1,3.936852264E1
1.179622188E1,-4.106498718E0,3.699658203E1,3.904151917E1
1.180627588E1,-4.201652527E0,3.702933502E1,3.900466919E1
1.181633088E1,-3.858245850E0,3.701255798E1,3.917645264E1
1.182638587E1,-4.048034668E0,3.720288086E1,3.939405060E1
1.183644088E1,-4.041755676E0,3.724130249E1,3.923566437E1
1.184649488E1,-4.009773254E0,3.730582428E1,3.864672852E1
1.185654987E1,-4.203147888E0,3.712461853E1,3.928387451E1
1.186660488E1,-4.016746521E0,3.702629089E1,3.874542999E1
1.187665988E1,-4.055244446E0,3.685810089E1,3.939627075E1
1.188671487E1,-4.044441223E0,3.688706207E1,3.931915283E1
1.189676887E1,-4.006156921E0,3.682298279E1,3.953912354E1
1.190682388E1,-4.074188232E0,3.701155853E1,3.952024841E1
1.191687887E1,-4.189971924E0,3.695524597E1,3.931854248E1
1.192693388E1,-4.337493896E0,3.702266693E1,3.911424255E1
1.193698888E1,-4.098304749E0,3.709458160E1,3.938923645E1
1.194704288E1,-4.101951599E0,3.689395905E1,3.963582611E1
1.195709787E1,-3.732543945E0,3.698267365E1,3.954449463E1
1.196715288E1,-3.945617676E0,3.694947052E1,3.960180664E1
1.197720787E1,-3.958374023E0,3.703195190E1,3.923582458E1
1.198726288E1,-3.841445923E0,3.708802032E1,3.916687775E1
1.199731688E1,-3.963058472E0,3.713015747E1,3.933052826E1
1.200737188E1,-3.715896606E0,3.713530731E1,3.938343048E1
1.201742687E1,-3.810249329E0,3.675528717E1,3.951953888E1
1.202748188E1,-4.058143616E0,3.686518860E1,3.915921021E1
1.203753588E1,-3.900840759E0,3.688863373E1,3.937490845E1
1.204759087E1,-3.935173035E0,3.693252563E1,3.931829834E1
1.205764588E1,-3.807121277E0,3.694052887E1,3.904528046E1
1.206770088E1,-3.754539490E0,3.685588837E1,3.897588348E1
1.207775587E1,-4.063438416E0,3.684542847E1,3.931336975E1
1.208780987E1,-3.915016174E0,3.706520844E1,3.963422394E1
1.209786488E1,-3.926925659E0,3.672173309E1,3.947824860E1
1.210791988E1,-3.881988525E0,3.681045532E1,3.925423431E1
1.211797488E1,-4.044479370E0,3.683474731E1,3.944092560E1
1.212802988E1,-4.176338196E0,3.692121887E1,3.958520508E1
1.213808388E1,-3.969139099E0,3.698424530E1,3.914492798E1
1.214813887E1,-3.979774475E0,3.685552216E1,3.890275574E1
1.215819388E1,-3.961143494E0,3.689926147E1,3.910902405E1
1.216824888E1,-3.905448914E0,3.672571564E1,3.927611542E1
1.217830387E1,-3.890388489E0,3.689044952E1,3.921552277E1
1.218835787E1,-3.701911926E0,3.715343475E1,3.902706146E1
1.219841288E1,-3.290237427E0,3.726568604E1,3.905386353E1
1.220846787E1,-3.072166443E0,3.730719757E1,3.905718231E1
1.221852288E1,-3.151763916E0,3.716600037E1,3.922702026E1
1.222857688E1,-3.303642273E0,3.703074646E1,3.919998169E1
1.223863188E1,-3.138984680E0,3.686003876E1,3.934125519E1
1.224868687E1,-3.301712036E0,3.691001129E1,3.928260040E1
1.225874188E1,-3.265480042E0,3.708710480E1,3.911511993E1
1.226879687E1,-3.325721741E0,3.685549164E1,3.949581146E1
1.227885087E1,-3.165542603E0,3.682521820E1,3.917732239E1
1.228890588E1,-3.398399353E0,3.692490387E1,3.948878479E1
1.229896088E1,-3.764739990E0,3.703611755E1,3.871603394E1
1.230901587E1,-3.775260925E0,3.683445740E1,3.865782928E1
1.231907088E1,-3.856887817E0,3.665045929E1,3.919244385E1
1.232912488E1,-3.938224792E0,3.646633911E1,3.959053040E1
1.233917987E1,-4.042541504E0,3.658615112E1,3.955976868E1
1.234923488E1,-4.142341614E0,3.647644043E1,3.957347870E1
1.235928988E1,-4.966957092E0,3.630560303E1,3.941205597E1
1.236934487E1,-6.387763977E0,3.651834106E1,3.870830536E1
1.237939887E1,-7.563491821E0,3.632331848E1,3.897054291E1
1.238945388E1,-7.664451599E0,3.607117462E1,3.884940338E1
1.239950887E1,-7.152839661E0,3.558908081E1,3.970860291E1
1.240956388E1,-6.148315430E0,3.500715637E1,4.056774902E1
1.241961787E1,-5.708534241E0,3.437475586E1,4.100827789E1
1.242967288E1,-4.484291077E0,3.364028168E1,4.204425812E1
1.243972787E1,-3.504730225E0,3.320310974E1,4.299475098E1
1.244978288E1,-2.192283630E0,3.298661041E1,4.333802795E1
1.245983787E1,-8.834762573E-1,3.279960632E1,4.357562256E1
1.246989188E1,6.756668091E-1,3.280322266E1,4.367358398E1
1.247994687E1,1.944911957E0,3.255107880E1,4.364938354E1
1.249000188E1,3.066265106E0,3.256217957E1,4.351913452E1
1.250005687E1,4.082420349E0,3.229026794E1,4.369296265E1
1.251011188E1,5.051387787E0,3.216694641E1,4.405346680E1
1.252016588E1,5.800518036E0,3.157382202E1,4.403157043E1
1.253022088E1,6.721988678E0,3.121777344E1,4.439210510E1
1.254027587E1,7.072547913E0,3.101213074E1,4.476805115E1
1.255033088E1,7.583286285E0,3.068036652E1,4.486875153E1
1.256038488E1,7.949279785E0,3.042308807E1,4.528381348E1
1.257043987E1,8.109455109E0,3.040055847E1,4.520130920E1
1.258049488E1,8.320747375E0,2.997346497E1,4.532233429E1
1.259054988E1,8.532112122E0,2.972910309E1,4.526082611E1
1.260060487E1,9.109928131E0,2.953058624E1,4.504052734E1
1.261065887E1,9.486640930E0,2.940755463E1,4.493405151E1
1.262071388E1,1.020383072E1,2.938963318E1,4.497264099E1
1.263076887E1,1.083546448E1,2.928222656E1,4.492493439E1
1.264082388E1,1.121545410E1,2.936170197E1,4.463082886E1
1.265087888E1,1.168170166E1,2.906092072E1,4.466838837E1
1.266093288E1,1.206135559E1,2.895165253E1,4.465586090E1
1.267098787E1,1.234527588E1,2.865466309E1,4.440467834E1
1.268104288E1,1.269876480E1,2.860691071E1,4.453337860E1
1.269109787E1,1.328378677E1,2.825567627E1,4.520629883E1
1.270115288E1,1.367857742E1,2.769828033E1,4.528485107E1
1.271120687E1,1.369368744E1,2.722132874E1,4.533978271E1
1.272126188E1,1.385736084E1,2.689009857E1,4.540055084E1
1.273131687E1,1.387170029E1,2.652527618E1,4.578953552E1
1.274137188E1,1.360543442E1,2.656759644E1,4.580240631E1
1.275142588E1,1.320465088E1,2.640872192E1,4.589285278E1
1.276148088E1,1.315058899E1,2.652397919E1,4.574084473E1
1.277153587E1,1.350379181E1,2.665397644E1,4.510652924E1
1.278159088E1,1.345630646E1,2.694066620E1,4.522485352E1
1.279164587E1,1.331770706E1,2.721512604E1,4.529947662E1
1.280169987E1,1.297230530E1,2.734822845E1,4.549044800E1
1.281175488E1,1.283089447E1,2.716512299E1,4.573696136E1
1.282180988E1,1.241404724E1,2.676905823E1,4.591379547E1
1.283186487E1,1.181778717E1,2.608197021E1,4.609450531E1
1.284191988E1,1.180092239E1,2.517546082E1,4.666737366E1
1.285197388E1,1.182833481E1,2.410683441E1,4.684877777E1
1.286202887E1,1.202769089E1,2.338530731E1,4.721837616E1
1.287208388E1,1.261782837E1,2.288385773E1,4.766815186E1
1.288213888E1,1.293000793E1,2.260472870E1,4.770352173E1
1.289219387E1,1.332548904E1,2.232195282E1,4.746912384E1
1.290224787E1,1.353680420E1,2.259653473E1,4.729647827E1
1.291230288E1,1.366003036E1,2.262351990E1,4.759214020E1
1.292235787E1,1.403740311E1,2.274323273E1,4.736771393E1
1.293241288E1,1.462868118E1,2.277106476E1,4.745719910E1
1.294246687E1,1.437391663E1,2.307478333E1,4.744161224E1
1.295252188E1,1.482841110E1,2.305715179E1,4.733005524E1
1.296257687E1,1.474723816E1,2.340684509E1,4.755449677E1
1.297263188E1,1.478868103E1,2.337597656E1,4.710211945E1
1.298268687E1,1.458137131E1,2.342790985E1,4.701982117E1
1.299274088E1,1.483646393E1,2.345883179E1,4.710527039E1
1.300279587E1,1.495163727E1,2.343448639E1,4.688554382E1
1.301285088E1,1.500049591E1,2.359774780E1,4.727705383E1
1.302290587E1,1.524403000E1,2.340315247E1,4.716255951E1
1.303296088E1,1.522831726E1,2.339495850E1,4.701383209E1
1.304301488E1,1.555258179E1,2.342252350E1,4.697063446E1
1.305306988E1,1.547120667E1,2.339555359E1,4.696453857E1
1.306312487E1,1.585722351E1,2.311434937E1,4.684158325E1
1.307317988E1,1.592647934E1,2.324221039E1,4.696894836E1
1.308323487E1,1.585138702E1,2.332676697E1,4.685608673E1
1.309328887E1,1.571190262E1,2.334733582E1,4.686963654E1
1.310334388E1,1.571649933E1,2.343560791E1,4.679672241E1
1.311339888E1,1.561052704E1,2.344643402E1,4.677201843E1
1.312345387E1,1.578279114E1,2.351317596E1,4.682011414E1
1.313350787E1,1.570415878E1,2.356031036E1,4.682776642E1
1.314356288E1,1.550571442E1,2.358354950E1,4.692979431E1
1.315361787E1,1.571079254E1,2.338237000E1,4.687702942E1
1.316367288E1,1.567773819E1,2.339968109E1,4.650571442E1
1.317372788E1,1.564669418E1,2.319183350E1,4.655211639E1
1.318378188E1,1.585776138E1,2.312664795E1,4.635802460E1
1.319383687E1,1.578548813E1,2.339936829E1,4.641484833E1
1.320389188E1,1.579033279E1,2.344020081E1,4.694933319E1
1.321394687E1,1.613880539E1,2.371345520E1,4.689037323E1
1.322400188E1,1.593920517E1,2.377720642E1,4.698072052E1
1.323405588E1,1.591616821E1,2.375187683E1,4.678222656E1
1.324411088E1,1.578439713E1,2.374461365E1,4.621756744E1
1.325416675E1,1.581649399E1,2.363458252E1,4.644854736E1
1.326422175E1,1.585393143E1,2.344302368E1,4.697563934E1
1.327427675E1,1.596419525E1,2.316257477E1,4.724378204E1
1.328433075E1,1.591069412E1,2.310144806E1,4.705696869E1
1.329438575E1,1.624730301E1,2.322735596E1,4.686403656E1
1.330444075E1,1.631102371E1,2.339613342E1,4.710483551E1
1.331449575E1,1.631740189E1,2.337174988E1,4.684903717E1
1.332454975E1,1.655545044E1,2.314560699E1,4.665338135E1
1.333460475E1,1.629750061E1,2.330854034E1,4.655229187E1
1.334465975E1,1.651078415E1,2.319503784E1,4.674069214E1
1.335471475E1,1.628443909E1,2.343877411E1,4.654096222E1
1.336476975E1,1.638119125E1,2.327786255E1,4.633470154E1
1.337482375E1,1.628433228E1,2.338044739E1,4.650254822E1
1.338487875E1,1.625373077E1,2.315605164E1,4.680688477E1
1.339493375E1,1.612335205E1,2.290673828E1,4.663636780E1
1.340498875E1,1.616631317E1,2.294841766E1,4.713835907E1
1.341504375E1,1.592901993E1,2.289013672E1,4.692467499E1
1.342509775E1,1.562119293E1,2.295347595E1,4.740969849E1
1.343515275E1,1.549334335E1,2.287751770E1,4.744472504E1
1.344520775E1,1.533992767E1,2.273157501E1,4.770090485E1
1.345526275E1,1.502269745E1,2.294542694E1,4.789130402E1
1.346531775E1,1.505232239E1,2.272454071E1,4.838476562E1
1.347537175E1,1.470430374E1,2.268495941E1,4.883721161E1
1.348542675E1,1.422761536E1,2.249658203E1,5.008384705E1
1.349548175E1,1.401677704E1,2.283715820E1,5.124031067E1
1.350553675E1,1.405509186E1,2.284883118E1,5.247751617E1
1.351559075E1,1.394454575E1,2.279462433E1,5.357908630E1
1.352564575E1,1.329000854E1,2.291959381E1,5.560053253E1
1.353570075E1,1.245468903E1,2.328634644E1,5.775333405E1
1.354575575E1,1.170446396E1,2.436462402E1,5.969837189E1
1.355581075E1,1.060174942E1,2.579277802E1,6.192530823E1
1.356586475E1,9.187248230E0,2.747051239E1,6.392068481E1
1.357591975E1,8.352535248E0,2.984471130E1,6.593197632E1
1.358597475E1,7.275997162E0,3.290420532E1,6.770917511E1
1.359602975E1,6.301513672E0,3.583382416E1,6.845977783E1
1.360608475E1,5.180217743E0,3.952145386E1,6.890089417E1
1.361613875E1,4.491340637E0,4.313928223E1,6.787966156E1
1.362619375E1,3.986660004E0,4.665016174E1,6.577252960E1
1.363624875E1,4.685466766E0,4.892478943E1,6.238574982E1
1.364630375E1,6.042190552E0,4.991000366E1,5.955513000E1
1.365635875E1,8.151241302E0,5.047966003E1,5.712113953E1
1.366641275E1,1.046518707E1,5.055632019E1,5.545500183E1
1.367646775E1,1.252607346E1,5.007379150E1,5.381542969E1
1.368652275E1,1.449135208E1,4.923311615E1,5.258154297E1
1.369657775E1,1.585981750E1,4.810773468E1,5.127970123E1
1.370663175E1,1.686640930E1,4.675176239E1,5.022103119E1
1.371668675E1,1.760672760E1,4.525336456E1,4.934286499E1
1.372674175E1,1.783298492E1,4.336091614E1,4.852005768E1
1.373679675E1,1.734903717E1,4.137293243E1,4.761968994E1
1.374685175E1,1.644052124E1,3.927101135E1,4.720471954E1
1.375690575E1,1.507447815E1,3.808838654E1,4.659669495E1
1.376696075E1,1.297011948E1,3.786946869E1,4.654545593E1
1.377701575E1,1.047257996E1,3.839930725E1,4.703062439E1
1.378707075E1,7.133155823E0,3.952348328E1,4.695634460E1
1.379712575E1,2.479591370E0,4.128789520E1,4.649465179E1
1.380717975E1,-2.489158630E0,4.678536224E1,4.600248718E1
1.381723475E1,-6.083084106E0,5.993525696E1,4.304988861E1
1.382728975E1,-5.855499268E0,6.941228485E1,3.932978058E1
1.383734475E1,-5.638938904E0,7.219445038E1,3.746223450E1
1.384739975E1,-5.649986267E0,7.269695282E1,3.724491119E1
1.385745375E1,-5.780944824E0,7.298531342E1,3.734545135E1
1.386750875E1,-5.997184753E0,7.306060028E1,3.722596741E1
1.387756375E1,-6.233863831E0,7.290953827E1,3.720050812E1
1.388761875E1,-6.052612305E0,7.320301056E1,3.725997162E1
1.389767275E1,-5.998252869E0,7.293421173E1,3.747972870E1
1.390772775E1,-5.985359192E0,7.262003326E1,3.739736176E1
1.391778275E1,-5.906623840E0,7.262389374E1,3.697087860E1
1.392783775E1,-5.886558533E0,7.263753510E1,3.714253998E1
1.393789275E1,-6.008071899E0,7.277457428E1,3.714848328E1
1.394794675E1,-5.945312500E0,7.270598602E1,3.720951080E1
1.395800175E1,-6.170265198E0,7.272890472E1,3.737160492E1
1.396805675E1,-6.279815674E0,7.289554596E1,3.766445160E1
1.397811175E1,-6.226737976E0,7.285230255E1,3.753992462E1
1.398816675E1,-6.218856812E0,7.290888214E1,3.768270111E1
1.399822075E1,-6.289817810E0,7.270676422E1,3.738621521E1
1.400827575E1,-6.351493835E0,7.244278717E1,3.763533020E1
1.401833075E1,-6.022018433E0,7.280850983E1,3.756709290E1
1.402838575E1,-6.061790466E0,7.293349457E1,3.753207397E1
1.403844075E1,-6.203742981E0,7.347263336E1,3.695409393E1
1.404849475E1,-6.336860657E0,7.380782318E1,3.670901489E1
1.405854975E1,-6.455245972E0,7.414498138E1,3.682337189E1
1.406860475E1,-6.374374390E0,7.413263702E1,3.712399292E1
1.407865975E1,-6.585197449E0,7.412633514E1,3.717308044E1
1.408871475E1,-6.436172485E0,7.405941010E1,3.716852570E1
1.409876875E1,-6.516242981E0,7.383562469E1,3.708969879E1
1.410882375E1,-6.689285278E0,7.368880463E1,3.715972137E1
1.411887875E1,-6.878257751E0,7.355451202E1,3.793421936E1
1.412893375E1,-7.108566284E0,7.334174347E1,3.797522736E1
1.413898775E1,-7.425033569E0,7.321303558E1,3.788436890E1
1.414904275E1,-7.363098145E0,7.292694855E1,3.782795715E1
1.415909775E1,-7.288993835E0,7.266265106E1,3.801440430E1
1.416915275E1,-7.643959045E0,7.285890961E1,3.819297791E1
1.417920775E1,-7.780067444E0,7.272806549E1,3.796947479E1
1.418926175E1,-8.087387085E0,7.247211456E1,3.826051331E1
1.419931675E1,-7.946022034E0,7.247393036E1,3.815332031E1
1.420937175E1,-7.981094360E0,7.224660492E1,3.837512970E1
1.421942675E1,-7.738204956E0,7.191651154E1,3.872632599E1
1.422948175E1,-7.817245483E0,7.179373932E1,3.837813568E1
1.423953575E1,-7.709060669E0,7.148441315E1,3.857366943E1
1.424959075E1,-7.697845459E0,7.131417084E1,3.856528473E1
1.425964512E1,-7.275512695E0,7.133692169E1,3.843023682E1
1.426970013E1,-6.997497559E0,7.134889984E1,3.855367279E1
1.427975512E1,-6.818717957E0,7.147057343E1,3.824851990E1
1.428980912E1,-6.818763733E0,7.185973358E1,3.825756073E1
1.429986413E1,-6.950119019E0,7.185019684E1,3.796197510E1
1.430991913E1,-7.175193787E0,7.218355560E1,3.784444427E1
1.431997412E1,-7.193031311E0,7.227712250E1,3.740727234E1
1.433002812E1,-7.539299011E0,7.256230927E1,3.757314301E1
1.434008313E1,-7.676383972E0,7.280756378E1,3.769729614E1
1.435013812E1,-7.839591980E0,7.285015106E1,3.792965698E1
1.436019313E1,-8.385192871E0,7.290930939E1,3.764202881E1
1.437024813E1,-8.462699890E0,7.331285858E1,3.768956757E1
1.438030213E1,-8.422172546E0,7.363375092E1,3.754853821E1
1.439035712E1,-8.806381226E0,7.405402374E1,3.774710083E1
1.440041213E1,-8.550895691E0,7.440486908E1,3.759535980E1
1.441046712E1,-8.778198242E0,7.501146698E1,3.736964417E1
1.442052213E1,-8.913223267E0,7.540224457E1,3.741426086E1
1.443057612E1,-9.134811401E0,7.579932404E1,3.718029785E1
1.444063113E1,-9.470329285E0,7.605634308E1,3.700395203E1
1.445068612E1,-9.744514465E0,7.637734222E1,3.698682404E1
1.446074113E1,-1.035668182E1,7.629097748E1,3.704628754E1
1.447079612E1,-1.057187653E1,7.643859100E1,3.713899231E1
1.448085013E1,-1.098345184E1,7.644501495E1,3.741960907E1
1.449090512E1,-1.133646393E1,7.651879120E1,3.705170441E1
1.450096013E1,-1.177023315E1,7.666861725E1,3.739142609E1
1.451101512E1,-1.219867706E1,7.690579987E1,3.715152740E1
1.452106912E1,-1.265218353E1,7.726016998E1,3.713253784E1
1.453112413E1,-1.302901459E1,7.784873199E1,3.682994843E1
1.454117913E1,-1.394124603E1,7.851296234E1,3.637885284E1
1.455123412E1,-1.470339203E1,7.926178741E1,3.636273193E1
1.456128913E1,-1.526023865E1,7.971965790E1,3.597171783E1
1.457134313E1,-1.612214661E1,8.033898163E1,3.602130127E1
1.458139812E1,-1.716672516E1,8.035759735E1,3.585961151E1
1.459145313E1,-1.775144958E1,8.043404388E1,3.612901306E1
1.460150813E1,-1.840665436E1,8.047014618E1,3.626382446E1
1.461156312E1,-1.933776855E1,8.038674164E1,3.608913422E1
1.462161712E1,-1.970222473E1,8.051906586E1,3.581974030E1
1.463167213E1,-2.038608551E1,8.084929657E1,3.587682343E1
1.464172712E1,-2.097430420E1,8.141484833E1,3.562231445E1
1.465178213E1,-2.133148193E1,8.132801056E1,3.549165344E1
1.466183713E1,-2.184683990E1,8.190296173E1,3.507717133E1
1.467189113E1,-2.226806641E1,8.244208527E1,3.470021820E1
1.468194612E1,-2.296501160E1,8.300414276E1,3.443988037E1
1.469200113E1,-2.349938965E1,8.331139374E1,3.415252686E1
1.470205612E1,-2.456319427E1,8.381436920E1,3.346342468E1
1.471211012E1,-2.623574066E1,8.423316193E1,3.311268616E1
1.472216513E1,-2.711277771E1,8.501000214E1,3.247178650E1
1.473222013E1,-2.729394531E1,8.590531158E1,3.158892059E1
1.474227512E1,-2.760391998E1,8.675859833E1,3.046224213E1
1.475233013E1,-2.777786255E1,8.739813995E1,3.011766052E1
1.476238413E1,-2.797472382E1,8.777413177E1,2.968158722E1
1.477243913E1,-2.781015778E1,8.767769623E1,3.004812622E1
1.478249413E1,-2.780346680E1,8.755860138E1,3.026628113E1
1.479254913E1,-2.738246155E1,8.761730194E1,3.003630066E1
1.480260412E1,-2.748489380E1,8.771237946E1,3.000710297E1
1.481265812E1,-2.730799103E1,8.774344635E1,2.973053741E1
1.482271313E1,-2.728449249E1,8.741162872E1,3.020368195E1
1.483276813E1,-2.705654144E1,8.761672211E1,2.999519348E1
1.484282312E1,-2.698532867E1,8.779441071E1,3.001992035E1
1.485287813E1,-2.715814209E1,8.786264801E1,3.030035400E1
1.486293213E1,-2.712158966E1,8.772241974E1,3.017976379E1
1.487298712E1,-2.710180664E1,8.781375885E1,2.958033752E1
1.488304213E1,-2.726673126E1,8.772792816E1,2.979612732E1
1.489309713E1,-2.721316528E1,8.765840912E1,3.017676544E1
1.490315113E1,-2.731118774E1,8.757120514E1,3.053690338E1
1.491320612E1,-2.729103088E1,8.763263702E1,3.002208710E1
1.492326113E1,-2.717162323E1,8.758473969E1,3.018956757E1
1.493331612E1,-2.742667389E1,8.765877533E1,3.005818939E1
1.494337113E1,-2.725508881E1,8.771697235E1,3.031360626E1
1.495342513E1,-2.730233002E1,8.756372833E1,3.027584076E1
1.496348013E1,-2.715982056E1,8.754030609E1,3.069713593E1
1.497353512E1,-2.715182495E1,8.758786774E1,3.039141846E1
1.498359013E1,-2.713921356E1,8.767029572E1,3.028942108E1
1.499364512E1,-2.749580383E1,8.760129547E1,2.982628632E1
1.500369912E1,-2.744802856E1,8.739868927E1,2.976778412E1
1.501375413E1,-2.735889435E1,8.750568390E1,2.988174438E1
1.502380913E1,-2.746463776E1,8.760419464E1,2.985754395E1
1.503386412E1,-2.728776550E1,8.759149933E1,2.996800232E1
1.504391913E1,-2.735531616E1,8.760420990E1,3.020115662E1
1.505397313E1,-2.741559601E1,8.736002350E1,2.996662903E1
1.506402812E1,-2.727352142E1,8.757419586E1,3.015044403E1
1.507408313E1,-2.719340515E1,8.756774139E1,3.026699066E1
1.508413813E1,-2.696096802E1,8.761179352E1,3.036585999E1
1.509419312E1,-2.713939667E1,8.755776215E1,3.011872101E1
1.510424712E1,-2.719412231E1,8.758057404E1,3.024539185E1
1.511430213E1,-2.712685394E1,8.769588470E1,3.021416473E1
1.512435712E1,-2.721985626E1,8.782259369E1,3.039978790E1
1.513441213E1,-2.728098297E1,8.786705780E1,3.036313629E1
1.514446612E1,-2.727140045E1,8.749170685E1,3.025890350E1
1.515452113E1,-2.738756561E1,8.740343475E1,3.031652069E1
1.516457612E1,-2.724261475E1,8.755622101E1,3.044817352E1
1.517463113E1,-2.725083160E1,8.756409454E1,3.013697815E1
1.518468612E1,-2.723730469E1,8.763181305E1,3.013088989E1
1.519474013E1,-2.726982117E1,8.761249542E1,3.009236908E1
1.520479512E1,-2.729190063E1,8.766388702E1,3.008845520E1
1.521485013E1,-2.726293182E1,8.775611115E1,3.014647675E1
1.522490512E1,-2.727674866E1,8.794464874E1,3.018791199E1
1.523496013E1,-2.725230408E1,8.770276642E1,3.045596313E1
1.524501413E1,-2.718817902E1,8.792633820E1,3.006562805E1
1.525506875E1,-2.701718903E1,8.772216034E1,2.994870758E1
1.526512375E1,-2.694658661E1,8.780240631E1,3.023424530E1
1.527517875E1,-2.705964661E1,8.795349884E1,2.986454010E1
1.528523375E1,-2.727999878E1,8.796977997E1,3.020828247E1
1.529528775E1,-2.707562256E1,8.772678375E1,3.036064911E1
1.530534275E1,-2.713687897E1,8.779993439E1,2.987438965E1
1.531539775E1,-2.710131836E1,8.785384369E1,2.990877533E1
1.532545275E1,-2.722621155E1,8.788956451E1,2.964408112E1
1.533550675E1,-2.725015259E1,8.789174652E1,2.959696960E1
1.534556175E1,-2.722393036E1,8.772841644E1,2.990331268E1
1.535561675E1,-2.724394226E1,8.766265106E1,3.010011292E1
1.536567175E1,-2.721501923E1,8.750583649E1,2.976342773E1
1.537572675E1,-2.711684418E1,8.780657196E1,2.988825226E1
1.538578075E1,-2.709839630E1,8.774010468E1,2.971498871E1
1.539583575E1,-2.710212708E1,8.789238739E1,2.989664459E1
1.540589075E1,-2.680558777E1,8.795685577E1,3.012223053E1
1.541594575E1,-2.699484253E1,8.789763641E1,3.019037628E1
1.542600075E1,-2.702639771E1,8.795436859E1,3.039345551E1
1.543605475E1,-2.713892365E1,8.749536896E1,3.011604309E1
1.544610975E1,-2.701107788E1,8.749013519E1,3.018302155E1
1.545616475E1,-2.702059174E1,8.755785370E1,3.013047791E1
1.546621975E1,-2.698428345E1,8.765755463E1,2.997908020E1
1.547627475E1,-2.711296844E1,8.761917877E1,2.974936676E1
1.548632875E1,-2.716790771E1,8.763675690E1,3.002324677E1
1.549638375E1,-2.729853058E1,8.760816193E1,3.001005554E1
1.550643875E1,-2.724223328E1,8.757363129E1,3.012236786E1
1.551649375E1,-2.741238403E1,8.756371307E1,3.003448486E1
1.552654875E1,-2.736618042E1,8.759639740E1,2.963362885E1
1.553660275E1,-2.732646179E1,8.761658478E1,2.956118774E1
1.554665775E1,-2.722792053E1,8.767169952E1,2.977365875E1
1.555671275E1,-2.729822540E1,8.790621185E1,2.998480988E1
1.556676775E1,-2.705052185E1,8.790560150E1,2.992279053E1
1.557682175E1,-2.707737732E1,8.769800568E1,2.982791901E1
1.558687675E1,-2.726056671E1,8.772187042E1,2.978516388E1
1.559693175E1,-2.724289703E1,8.769071198E1,2.968977356E1
1.560698675E1,-2.711155701E1,8.778353119E1,2.955689240E1
1.561704175E1,-2.727655029E1,8.773438263E1,2.991382599E1
1.562709575E1,-2.738422394E1,8.756610870E1,3.009245300E1
1.563715075E1,-2.726059723E1,8.760562897E1,2.966181946E1
1.564720575E1,-2.720351410E1,8.770891571E1,2.982482910E1
1.565726075E1,-2.729025269E1,8.773856354E1,2.976294708E1
1.566731575E1,-2.722973633E1,8.771070099E1,3.000534058E1
1.567736975E1,-2.732236481E1,8.780442047E1,2.995310974E1
1.568742475E1,-2.722760010E1,8.771846771E1,2.974192810E1
1.569747975E1,-2.716616058E1,8.798688507E1,2.988854218E1
1.570753475E1,-2.715959930E1,8.782901764E1,3.043722534E1
1.571758975E1,-2.722180176E1,8.781339264E1,3.052662659E1
1.572764375E1,-2.714437103E1,8.774214935E1,3.003389740E1
1.573769875E1,-2.694025421E1,8.758675385E1,3.026014709E1
1.574775375E1,-2.701239777E1,8.755872345E1,3.010440063E1
1.575780875E1,-2.713909912E1,8.774286652E1,3.020050812E1
1.576786275E1,-2.715908051E1,8.770998383E1,2.986626434E1
1.577791775E1,-2.719104004E1,8.765691376E1,2.987132263E1
1.578797275E1,-2.726304626E1,8.765456390E1,2.970959473E1
1.579802775E1,-2.751830292E1,8.762949371E1,2.953675079E1
1.580808275E1,-2.736733246E1,8.756911469E1,2.971472931E1
1.581813675E1,-2.754309845E1,8.769049835E1,2.975338745E1
1.582819175E1,-2.748623657E1,8.782552338E1,2.998347473E1
1.583824675E1,-2.757861328E1,8.793921661E1,2.981623840E1
1.584830175E1,-2.753982544E1,8.790093231E1,2.974754333E1
1.585835675E1,-2.720954895E1,8.766776276E1,2.973540497E1
1.586841075E1,-2.724245453E1,8.768181610E1,2.974147034E1
1.587846575E1,-2.725659943E1,8.770380402E1,2.934373474E1
1.588852075E1,-2.727946472E1,8.787181854E1,2.959820557E1
1.589857575E1,-2.725224304E1,8.787845612E1,2.993228912E1
1.590863075E1,-2.735449982E1,8.778174591E1,2.993944550E1
1.591868475E1,-2.756311798E1,8.761637115E1,2.970898438E1
1.592873975E1,-2.740856934E1,8.770117950E1,2.963914490E1
1.593879475E1,-2.740856934E1,8.770117950E1,2.963914490E1
1.594884975E1,-2.748459625E1,8.766728973E1,2.979132843E1
1.595890375E1,-2.741551208E1,8.772461700E1,3.010298920E1
1.596895875E1,-2.724017334E1,8.769882965E1,2.984638214E1
1.597901375E1,-2.730101013E1,8.768442535E1,3.018207550E1
1.598906875E1,-2.730606842E1,8.763506317E1,3.001045990E1
