"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.224110188E1,4.256188869E-3,-1.273983531E-2,-3.554879455E-3
1.225115688E1,3.533939831E-3,-3.617709270E-3,-9.769366123E-3
1.226121188E1,3.911199048E-3,8.694552816E-3,-1.388503611E-2
1.227126688E1,1.816889504E-3,1.371541061E-2,-1.876421273E-2
1.228132088E1,5.262434483E-3,1.996665820E-2,-2.211646549E-2
1.229137588E1,9.500589222E-3,1.826170273E-2,-1.909217983E-2
1.230143088E1,9.948403575E-3,1.139799505E-2,-1.442729868E-2
1.231148588E1,1.424168516E-2,5.839637015E-4,-1.034707017E-2
1.232154088E1,1.511250716E-2,-1.308025885E-2,-6.993708666E-3
1.233159488E1,1.880471222E-2,-1.680681854E-2,-4.091129638E-3
1.234164988E1,1.577326283E-2,-2.055389248E-2,-4.282811657E-3
1.235170425E1,9.592599235E-3,-9.843722917E-3,-5.706803873E-3
1.236175925E1,2.775630448E-3,-1.082186500E-4,-5.539876409E-3
1.237181425E1,-5.519849714E-3,1.198599488E-2,-6.336161401E-3
1.238186825E1,-1.210331917E-2,1.822283119E-2,-3.389313584E-3
1.239192325E1,-1.555317640E-2,1.783747226E-2,-1.234816387E-3
1.240197825E1,-1.073213946E-2,1.501555741E-2,-3.240881488E-4
1.241203325E1,-7.508914918E-3,4.115772434E-3,8.076054044E-3
1.242208825E1,-5.238920450E-3,-1.197587606E-2,1.048001926E-2
1.243214225E1,-1.070274739E-3,-2.326714620E-2,1.301694568E-2
1.244219725E1,-3.586781677E-4,-2.808720060E-2,1.270828675E-2
1.245225225E1,2.420920413E-3,-2.165909484E-2,7.797954604E-3
1.246230725E1,-8.286740631E-4,-9.554537944E-3,8.773258887E-4
1.247236225E1,-5.629022140E-3,1.376139815E-3,-3.024471458E-3
1.248241625E1,-1.254580915E-2,1.438781619E-2,-1.159911789E-2
1.249247125E1,-1.046880987E-2,2.544552647E-2,-1.608228311E-2
1.250252625E1,-1.132242661E-2,2.544105612E-2,-1.872952282E-2
1.251258125E1,-5.087700672E-3,1.982711256E-2,-1.429802366E-2
1.252263625E1,-2.901991829E-3,7.948606275E-3,-7.816024125E-3
1.253269025E1,5.900554359E-3,-6.714758463E-3,-1.341347117E-3
1.254274525E1,1.411427930E-2,-1.715880074E-2,3.966097254E-3
1.255280025E1,1.666185819E-2,-2.132105455E-2,4.901133012E-3
1.256285525E1,1.699421741E-2,-2.214564756E-2,7.590096444E-3
1.257291025E1,1.436115056E-2,-1.393352263E-2,5.167951807E-3
1.258296425E1,8.096199483E-3,-5.493412726E-3,-8.098408580E-4
1.259301925E1,7.479944266E-3,6.311315112E-3,-7.102358155E-3
1.260307425E1,-1.001878874E-3,1.721348614E-2,-1.178692840E-2
1.261312925E1,-5.075450055E-3,2.155390568E-2,-1.612042449E-2
1.262318425E1,-8.724539541E-3,2.053897828E-2,-1.549757645E-2
1.263323825E1,-5.922627635E-3,1.468694862E-2,-1.324640587E-2
1.264329325E1,-4.883571528E-3,5.786639638E-3,-6.241898518E-3
1.265334825E1,1.005345257E-4,-4.747760016E-3,1.517754048E-3
1.266340325E1,1.765519963E-3,-1.382722985E-2,6.470512599E-3
1.267345825E1,1.649139798E-3,-1.976528019E-2,9.137668647E-3
1.268351225E1,2.219828777E-3,-1.614337787E-2,9.385277517E-3
1.269356725E1,-2.605552785E-3,-1.283919346E-2,7.240899839E-3
1.270362225E1,-6.218989845E-3,-4.311826546E-3,5.827677436E-3
1.271367725E1,-8.960714564E-3,2.975381212E-3,2.027612180E-3
1.272373225E1,-1.044012140E-2,1.100725494E-2,-1.363977790E-4
1.273378625E1,-8.583632298E-3,1.411676221E-2,-3.319940530E-3
1.274384125E1,-7.154366467E-3,1.300942712E-2,-3.113676561E-3
1.275389625E1,-5.374762695E-4,6.845807657E-3,-2.376247197E-3
1.276395125E1,2.616639715E-3,-9.713491891E-4,-2.932641655E-3
1.277400625E1,6.593538448E-3,-9.858051315E-3,-5.190186203E-4
1.278406025E1,1.378497761E-2,-1.170230564E-2,-2.239159774E-3
1.279411525E1,1.202010084E-2,-9.755268693E-3,-3.253025003E-3
1.280417025E1,8.104428649E-3,-4.714966752E-3,-6.203606725E-3
1.281422525E1,5.104377866E-3,7.799337036E-4,-8.008164354E-3
1.282428025E1,-8.861103561E-4,8.299898356E-3,-9.285617620E-3
1.283433425E1,7.549294969E-4,1.254577562E-2,-1.050108392E-2
1.284438925E1,1.241192571E-3,1.460382901E-2,-6.594168954E-3
1.285444425E1,1.445190748E-3,5.590360612E-3,-4.109972157E-3
1.286449925E1,1.961038914E-3,-7.722410955E-4,1.356827095E-3
1.287455425E1,7.601347752E-3,-9.566797875E-3,3.917456605E-3
1.288460825E1,5.441615358E-3,-1.508178934E-2,4.717714619E-3
1.289466325E1,8.106906898E-3,-1.478191745E-2,4.464447964E-3
1.290471825E1,-7.516454789E-4,-9.719806723E-3,4.419625737E-3
1.291477325E1,-3.745571012E-3,-2.310892334E-3,5.559111014E-4
1.292482825E1,-8.356277831E-3,9.698323905E-3,-4.007232375E-3
1.293488225E1,-1.282745879E-2,1.821484603E-2,-7.074927446E-3
1.294493725E1,-1.419185195E-2,1.857220940E-2,-7.768955082E-3
1.295499225E1,-9.413075633E-3,1.302377973E-2,-4.974500276E-3
1.296504725E1,-2.064432483E-4,5.059131887E-3,2.881269902E-4
1.297510225E1,1.545384061E-3,-7.414315362E-3,4.088724498E-3
1.298515625E1,9.119095281E-3,-1.650500856E-2,7.980271243E-3
1.299521125E1,1.059235539E-2,-2.677761950E-2,1.047991496E-2
1.300526625E1,1.052665338E-2,-2.591587044E-2,5.621025339E-3
1.301532125E1,9.822779335E-3,-1.528107002E-2,1.068883575E-3
1.302537625E1,4.630522337E-3,-3.905136837E-4,-7.001951803E-3
1.303543025E1,-5.129963160E-3,1.317483000E-2,-1.171814371E-2
1.304548525E1,-6.342320237E-3,2.231446095E-2,-1.265685726E-2
1.305554025E1,-1.114772819E-2,2.846876159E-2,-1.098013110E-2
1.306559525E1,-7.513072342E-3,2.263271436E-2,-1.039190497E-2
1.307565025E1,-9.363959543E-4,1.144317631E-2,-4.438941367E-3
1.308570425E1,3.398411442E-3,-3.830376663E-4,4.562500399E-3
1.309575925E1,7.132962346E-3,-1.509833429E-2,7.827004418E-3
1.310581425E1,1.253840048E-2,-2.700354718E-2,1.191872731E-2
1.311586925E1,7.548435125E-3,-2.965286002E-2,1.455285959E-2
1.312592425E1,7.644022815E-3,-1.998603344E-2,9.238744155E-3
1.313597825E1,1.258295262E-3,-9.870549664E-3,3.302292433E-3
1.314603325E1,-5.535888951E-3,6.864395458E-3,-3.473412944E-3
1.315608825E1,-9.538886137E-3,1.595962234E-2,-1.366932504E-2
1.316614325E1,-1.295220014E-2,2.411722578E-2,-1.335119456E-2
1.317619825E1,-9.828577749E-3,2.486557513E-2,-1.552007254E-2
1.318625225E1,-8.673193865E-3,1.851738058E-2,-1.193493046E-2
1.319630725E1,-7.387419231E-3,7.268987596E-3,-6.583307870E-3
1.320636225E1,1.263938379E-3,-6.043900270E-3,1.933943480E-3
1.321641725E1,6.202770863E-3,-1.537028980E-2,7.401679642E-3
1.322647225E1,1.062617265E-2,-1.994802430E-2,8.041232824E-3
1.323652625E1,7.217326201E-3,-1.824173704E-2,1.108735614E-2
1.324658125E1,8.169704117E-3,-1.005084161E-2,6.380575243E-3
1.325663625E1,3.694303450E-5,-4.178304691E-3,2.216190565E-3
1.326669125E1,-1.647906378E-3,5.328362342E-3,-3.526858054E-3
1.327674625E1,-2.490264364E-3,1.090874989E-2,-4.719687626E-3
1.328680025E1,-2.490298357E-3,1.271482743E-2,-9.479373693E-3
1.329685525E1,-1.783761778E-3,1.192493364E-2,-6.979464553E-3
1.330691025E1,-9.886722546E-4,4.695005715E-3,-3.341383999E-3
1.331696525E1,2.694213064E-3,-3.265182720E-3,-1.069974154E-3
1.332702025E1,1.429668977E-3,-7.662808057E-3,3.995057195E-4
1.333707425E1,4.659817088E-3,-9.014095180E-3,1.811264083E-4
1.334712963E1,2.104753861E-3,-8.960828185E-3,3.962446935E-4
1.335718463E1,4.430758767E-3,-3.648887388E-3,-1.721234992E-3
1.336723963E1,-2.600891283E-3,1.176366495E-4,-2.398469951E-3
1.337729463E1,-8.198322728E-3,6.707628723E-3,-3.881317796E-3
1.338734863E1,-5.389279220E-3,9.729445912E-3,-5.787763745E-3
1.339740363E1,-4.184731748E-3,9.754745290E-3,-5.437025800E-3
1.340745863E1,-5.774580874E-3,8.661323227E-3,-5.723159760E-3
1.341751363E1,-2.717005322E-3,1.477979356E-3,4.348671064E-4
1.342756762E1,-8.584436146E-4,-3.882237244E-3,-9.016622789E-4
1.343762263E1,6.842352916E-3,-8.116663434E-3,3.897354472E-3
1.344767763E1,7.149117067E-3,-1.392106153E-2,6.435142830E-3
1.345773263E1,7.115561515E-3,-1.132581104E-2,3.814326599E-3
1.346778763E1,4.087151028E-3,-8.082325570E-3,1.361755654E-3
1.347784163E1,1.315066474E-3,-2.129894216E-3,-9.219045751E-4
1.348789663E1,-4.094045144E-4,2.997011412E-3,-4.524418153E-3
1.349795163E1,-6.741869263E-3,1.412902493E-2,-6.543360651E-3
1.350800663E1,-9.696646594E-3,1.555834338E-2,-7.601967081E-3
1.351806162E1,-9.497175924E-3,1.657806709E-2,-7.699172478E-3
1.352811663E1,-1.216499880E-2,1.068953145E-2,-5.615986884E-3
1.353817063E1,-6.435207557E-3,6.047375966E-3,-2.619675361E-4
1.354822563E1,-4.193930654E-4,-1.832917915E-3,5.316555500E-3
1.355828063E1,5.288826302E-3,-1.027354039E-2,1.023887563E-2
1.356833563E1,8.863111958E-3,-1.802753098E-2,1.154691353E-2
1.357838963E1,1.326345280E-2,-2.274931595E-2,1.274347119E-2
1.358844463E1,1.436445490E-2,-1.857378893E-2,6.836561486E-3
1.359849963E1,1.151647046E-2,-1.111587416E-2,8.465796709E-4
1.360855463E1,8.220304735E-3,-1.646171091E-3,-5.737340078E-3
1.361860963E1,-4.267133190E-4,1.131969411E-2,-1.626348495E-2
1.362866363E1,-8.828107268E-3,2.200961113E-2,-1.646648720E-2
1.363871863E1,-1.164732967E-2,3.016714007E-2,-1.650030911E-2
1.364877363E1,-8.386848494E-3,2.986544557E-2,-1.164767705E-2
1.365882863E1,-6.157516502E-3,2.109219320E-2,-6.814838387E-3
1.366888363E1,-7.571041351E-5,7.471121848E-3,5.339131225E-3
1.367893763E1,8.092470467E-3,-1.147167664E-2,1.453263126E-2
1.368899263E1,1.636137255E-2,-2.630762197E-2,2.084525116E-2
1.369904763E1,2.091191523E-2,-3.559086844E-2,1.795865037E-2
1.370910263E1,1.928495429E-2,-3.536271676E-2,1.491005439E-2
1.371915763E1,1.382600609E-2,-2.845154889E-2,7.782368921E-3
1.372921163E1,5.747823976E-3,-1.248261239E-2,-1.185080502E-3
1.373926663E1,-6.302979775E-3,9.136929177E-3,-1.529637165E-2
1.374932163E1,-1.555687748E-2,2.501579188E-2,-2.389837056E-2
1.375937663E1,-1.965095475E-2,3.461036459E-2,-2.504619397E-2
1.376943162E1,-2.257878892E-2,4.025430977E-2,-2.171313763E-2
1.377948563E1,-1.853824221E-2,3.171861172E-2,-1.490157004E-2
1.378954063E1,-1.764186658E-2,1.727641746E-2,-9.862440638E-4
1.379959563E1,-6.178821437E-3,-7.345417980E-4,1.286725327E-2
1.380965063E1,6.000386784E-4,-2.113630436E-2,2.135804109E-2
1.381970563E1,1.071925182E-2,-3.875684366E-2,2.897414938E-2
1.382975963E1,1.484832540E-2,-4.393187538E-2,2.901530266E-2
1.383981463E1,1.154600549E-2,-3.795174509E-2,2.424770966E-2
1.384986963E1,1.164664607E-2,-2.295441553E-2,1.409833785E-2
1.385992463E1,1.555684139E-5,-3.043558681E-3,-1.442469656E-4
1.386997963E1,-3.257201752E-3,1.408722531E-2,-1.361691207E-2
1.388003363E1,-8.960095234E-3,2.963582426E-2,-2.623230591E-2
1.389008863E1,-1.418777276E-2,3.671802580E-2,-3.005977347E-2
1.390014363E1,-1.442026626E-2,3.423649445E-2,-3.121931106E-2
1.391019863E1,-1.249819156E-2,3.051779233E-2,-2.400851622E-2
1.392025363E1,-6.844300311E-3,1.608399302E-2,-1.339501981E-2
1.393030763E1,1.955616986E-3,-1.106633921E-3,-5.736788735E-4
1.394036263E1,1.099411957E-2,-1.741103828E-2,1.233386341E-2
1.395041763E1,1.530992612E-2,-2.669967711E-2,1.751795784E-2
1.396047262E1,1.597012393E-2,-3.289419040E-2,2.352844551E-2
1.397052763E1,1.443716139E-2,-2.828310430E-2,2.115786076E-2
1.398058163E1,1.028848905E-2,-2.255304717E-2,1.615271345E-2
1.399063663E1,-4.727614578E-4,-1.203493960E-2,1.066418737E-2
1.400069163E1,-5.855009891E-3,5.772820208E-3,-2.764802426E-3
1.401074663E1,-1.095621660E-2,2.189851552E-2,-1.090109535E-2
1.402080163E1,-1.425081305E-2,-1.419131272E-2,3.287693951E-3
1.403085563E1,8.857090026E-3,-1.046391726E-1,4.981584847E-2
1.404091063E1,5.360379070E-2,-1.522586197E-1,7.726505399E-2
1.405096563E1,7.512737811E-2,-1.533736885E-1,8.260556310E-2
1.406102063E1,6.781380624E-2,-1.190790832E-1,7.175744325E-2
1.407107563E1,4.529224709E-2,-8.040230721E-2,4.744529724E-2
1.408112963E1,1.358465198E-2,-2.994445898E-2,2.054763585E-2
1.409118463E1,-1.457862183E-2,3.390510753E-2,-1.473624818E-2
1.410123963E1,-5.655590072E-2,1.101024076E-1,-5.636118725E-2
1.411129463E1,-8.480420709E-2,1.755549312E-1,-8.908144385E-2
1.412134963E1,-8.806258440E-2,2.115297168E-1,-1.121777073E-1
1.413140363E1,-8.503171802E-2,2.171549350E-1,-1.162636876E-1
1.414145863E1,-7.408213615E-2,1.814028025E-1,-9.950494766E-2
1.415151363E1,-5.020388216E-2,1.306487620E-1,-7.637775689E-2
1.416156863E1,-2.885731682E-2,8.015441895E-2,-4.808672518E-2
1.417162363E1,-1.272314135E-2,2.149800397E-2,-1.834828407E-2
1.418167763E1,6.768386811E-6,-2.581518330E-2,1.267674286E-2
1.419173263E1,2.959728427E-2,-6.035898998E-2,2.902305312E-2
1.420178763E1,5.222323537E-2,-7.730894536E-2,3.969886899E-2
1.421184262E1,5.644036457E-2,-7.941354066E-2,4.096788913E-2
1.422189763E1,4.386518523E-2,-7.509389520E-2,3.525780141E-2
1.423195163E1,1.314685773E-2,-5.242549628E-2,2.554073930E-2
1.424200663E1,-8.208893123E-4,-3.338629380E-2,1.387130190E-2
1.425206163E1,5.581296980E-3,-5.533313006E-2,2.459145710E-2
1.426211663E1,2.731322311E-2,-1.317000687E-1,6.278118491E-2
1.427217163E1,6.982001662E-2,-2.649643421E-1,1.232685745E-1
1.428222563E1,1.230629981E-1,-3.729640543E-1,1.879248023E-1
1.429228063E1,1.529036164E-1,-4.054570496E-1,2.276864499E-1
1.430233563E1,1.503280699E-1,-3.565073311E-1,1.981440037E-1
1.431239063E1,1.141155735E-1,-2.454500794E-1,1.370910406E-1
1.432244563E1,6.023423746E-2,-1.386458725E-1,2.825563401E-2
1.433249963E1,1.741489104E-4,-1.906458475E-2,-8.773887157E-2
1.434255463E1,-4.910072312E-2,1.331715584E-1,-1.599321067E-1
1.435260975E1,-7.990673929E-2,2.306514531E-1,-1.820170581E-1
1.436266475E1,-8.846720308E-2,2.692787647E-1,-1.662612557E-1
1.437271975E1,-8.216746897E-2,2.690204680E-1,-1.603123397E-1
1.438277375E1,-4.718497768E-2,2.510020435E-1,-1.836022139E-1
1.439282875E1,-2.806918323E-2,2.341058552E-1,-1.954504997E-1
1.440288375E1,-4.017617926E-2,2.166453749E-1,-1.892258972E-1
1.441293875E1,-4.927971214E-2,1.813183129E-1,-1.716956198E-1
1.442299375E1,-3.408478200E-2,1.132564396E-1,-1.506329477E-1
1.443304775E1,-2.206024248E-3,3.645062447E-2,-1.141795218E-1
1.444310275E1,2.822991274E-2,-3.240487352E-2,-7.610643655E-2
1.445315775E1,4.250213876E-2,-7.445114106E-2,-4.818113521E-2
1.446321275E1,5.280058086E-2,-7.992553711E-2,-3.131853417E-2
1.447326775E1,6.554249674E-2,-6.000677124E-2,-2.868089825E-2
1.448332175E1,6.573583931E-2,-7.506641746E-2,-4.677122086E-2
1.449337675E1,6.969191879E-2,-1.383156031E-1,-7.681044936E-2
1.450343175E1,8.789275587E-2,-2.168586254E-1,-1.400594562E-1
1.451348675E1,1.336293519E-1,-2.580996156E-1,-2.139606029E-1
1.452354175E1,1.910255402E-1,-3.237476051E-1,-2.879056931E-1
1.453359575E1,1.543502510E-1,-3.812065721E-1,-3.457190096E-1
1.454365075E1,2.764316276E-2,-4.866530895E-1,-4.503146708E-1
1.455370575E1,-1.492774487E-1,-6.226479411E-1,-6.286642551E-1
1.456376075E1,-3.321785331E-1,-7.137299180E-1,-8.145606518E-1
1.457381575E1,-5.393596292E-1,-7.241570354E-1,-9.154726863E-1
1.458386975E1,-7.040228844E-1,-6.238695979E-1,-8.905641437E-1
1.459392475E1,-7.798489332E-1,-5.362350941E-1,-7.629993558E-1
1.460397975E1,-7.431452274E-1,-3.809416294E-1,-5.543888807E-1
1.461403475E1,-6.096756458E-1,-2.374413908E-1,-3.170139194E-1
1.462408975E1,-4.636942148E-1,-6.773571670E-2,-9.754975140E-2
1.463414375E1,-4.023712575E-1,9.630139917E-2,4.173668846E-2
1.464419875E1,-3.991970420E-1,1.471725702E-1,7.998660952E-2
1.465425375E1,-4.028516710E-1,1.589414179E-1,8.172655106E-2
1.466430875E1,-4.042157531E-1,1.892607063E-1,1.071632057E-1
1.467436375E1,-4.108635187E-1,2.311225981E-1,1.450010836E-1
1.468441875E1,-5.769483447E-1,2.271438241E-1,1.636088639E-1
1.469447275E1,-2.553284168E0,1.279160678E-1,3.558971733E-2
1.470452775E1,-5.805164814E0,-1.016043425E0,-2.120283395E-1
1.471458275E1,-7.134169102E0,-1.461893082E0,-2.995329797E-1
1.472463775E1,-6.862703800E0,-1.256710649E0,-7.274414301E-1
1.473469275E1,-6.204681873E0,-1.253120661E0,-1.281551003E0
1.474474675E1,-5.777511597E0,-2.896987677E0,-9.704087973E-1
1.475480175E1,-5.583896160E0,-4.544137955E0,5.910357237E-1
1.476485675E1,-4.562876225E0,-4.148303986E0,1.767963052E0
1.477491175E1,-2.558691978E0,-2.542526960E0,2.211848974E0
1.478496675E1,-1.120239198E-1,-7.786791325E-1,1.300366998E0
1.479502075E1,9.900847077E-1,-2.145406455E-1,3.141447902E-1
1.480507575E1,7.430983186E-1,-3.752512392E-3,-8.142785728E-2
1.481513075E1,7.419466227E-2,3.191720545E-1,-2.749859095E-1
1.482518575E1,-7.046779394E-1,7.317929268E-1,-3.345994353E-1
1.483524075E1,-1.269080281E0,1.212285042E0,-2.134182900E-1
1.484529475E1,-1.568036079E0,1.422362685E0,-8.309384435E-2
1.485534975E1,-1.602539062E0,1.532362938E0,7.069349755E-3
1.486540475E1,-1.504309177E0,1.367986441E0,1.847858280E-1
1.487545975E1,-1.386717796E0,1.160641432E0,4.134903848E-1
1.488551475E1,-1.081984878E0,1.431055546E0,7.238829136E-1
1.489556875E1,-6.389824748E-1,1.751796842E0,1.043292761E0
1.490562375E1,-1.803749055E-1,2.128504515E0,1.313969016E0
1.491567875E1,3.140349090E-1,2.655753613E0,1.797138691E0
1.492573375E1,6.180076003E-1,2.404629946E0,2.127583742E0
1.493578875E1,8.532230258E-1,1.842442393E0,2.395120382E0
1.494584275E1,9.491045475E-1,1.132842541E0,2.261400461E0
1.495589775E1,8.733578920E-1,7.351399660E-1,1.862670898E0
1.496595275E1,6.008344889E-1,7.061551809E-1,1.319907784E0
1.497600775E1,1.117555425E-1,8.220378757E-1,8.367964029E-1
1.498606275E1,-5.704525709E-1,8.249023557E-1,4.907260835E-1
1.499611675E1,-1.345293045E0,7.180453539E-1,2.143323570E-1
1.500617175E1,-2.096768141E0,5.650829673E-1,-6.016791239E-2
1.501622675E1,-2.773575306E0,3.978340626E-1,-4.821330011E-1
1.502628175E1,-3.278710604E0,5.205613971E-1,-8.477565050E-1
1.503633675E1,-3.555074692E0,5.236652493E-1,-1.055543303E0
1.504639075E1,-3.622627497E0,4.155568779E-1,-1.095991611E0
1.505644575E1,-3.600004196E0,3.024697602E-1,-1.138116717E0
1.506650075E1,-3.664519548E0,9.386996180E-2,-1.262969971E0
1.507655575E1,-3.945967197E0,7.632476836E-2,-1.311308742E0
1.508661075E1,-4.373272896E0,6.623777747E-2,-1.136310220E0
1.509666475E1,-4.593032837E0,1.232022271E-1,-8.232809901E-1
1.510671975E1,-4.476047993E0,-3.722967207E-1,-7.502214313E-1
1.511677475E1,-4.229582787E0,-2.485331744E-1,-8.205923438E-1
1.512682975E1,-4.023251057E0,-4.564720094E-1,-9.053037763E-1
1.513688475E1,-3.864956379E0,-7.986136675E-1,-1.048655748E0
1.514693875E1,-3.959007740E0,-9.266246557E-1,-1.134865999E0
1.515699375E1,-4.329112053E0,-9.044353366E-1,-1.026890874E0
1.516704875E1,-4.702839375E0,-8.470165133E-1,-7.382479310E-1
1.517710375E1,-4.803089619E0,-8.551499248E-1,-4.474387467E-1
1.518715875E1,-4.556324482E0,-7.841247320E-1,-1.858593374E-1
1.519721275E1,-4.050930023E0,-6.637633443E-1,-1.305524707E-1
1.520726775E1,-3.581857443E0,-6.891397834E-1,-3.534867465E-1
1.521732275E1,-3.276445866E0,-6.828359365E-1,-7.076033354E-1
1.522737775E1,-3.107280970E0,-5.302906036E-1,-1.030551672E0
1.523743275E1,-2.818203449E0,2.912105434E-2,-1.168135405E0
1.524748675E1,-2.348530531E0,-7.978998125E-2,-1.075217128E0
1.525754175E1,-1.956240058E0,-7.527585626E-1,-7.664859891E-1
1.526759675E1,-1.668190122E0,-1.011977911E0,-3.480844498E-1
1.527765175E1,-1.485995173E0,-1.077712655E0,-1.278501097E-2
1.528770675E1,-2.282168388E0,-1.969769359E0,1.103041619E-1
1.529776075E1,-2.597072601E0,-9.069648981E-1,-1.599772647E-2
1.530781575E1,-2.093624592E0,-8.429414630E-1,-2.982741594E-1
1.531787075E1,-1.873524785E0,-9.969421625E-1,-6.231868863E-1
1.532792575E1,-1.719611406E0,-6.523411274E-1,-8.910883665E-1
1.533798075E1,-1.642053723E0,-4.866022170E-1,-9.967795610E-1
1.534803575E1,-1.707893133E0,-6.572397053E-2,-1.079520226E0
1.535808975E1,-1.948030591E0,5.845601484E-2,-1.180823088E0
1.536814475E1,-1.803178549E0,9.446036071E-2,-8.266176581E-1
1.537819975E1,-1.287100554E0,1.663521677E-1,-4.531093240E-1
1.538825475E1,-7.177553177E-1,2.824808098E-2,-2.984997630E-1
1.539830975E1,-2.683801055E-1,-1.274165809E-1,-2.499961257E-1
1.540836375E1,-2.620874904E-2,-1.906294562E-2,-2.350203842E-1
1.541841875E1,1.755409874E-2,4.267656058E-2,-2.133716196E-1
1.542847375E1,-6.021979079E-2,2.699373662E-2,-1.187806651E-1
1.543852875E1,-1.951440275E-1,-7.341352850E-2,-4.905809090E-2
1.544858375E1,-3.746368289E-1,-1.584128439E-1,-7.968018204E-2
1.545863775E1,-5.739474297E-1,-1.232196763E-1,-1.477680057E-1
1.546869275E1,-7.603439689E-1,-6.454571337E-2,-1.714842469E-1
1.547874775E1,-9.942930937E-1,2.830865327E-3,-1.145111546E-1
1.548880275E1,-1.246286988E0,-1.430725213E-3,-8.694770932E-2
1.549885775E1,-1.453752875E0,-8.183840662E-2,-8.327463269E-2
1.550891175E1,-1.622565866E0,-1.378785074E-1,-4.247979447E-2
1.551896675E1,-1.767586708E0,-1.757588387E-1,-1.094401348E-2
1.552902175E1,-1.913276553E0,-2.293863744E-1,-4.415008239E-3
1.553907675E1,-2.076555252E0,-2.092619240E-1,-5.460653082E-2
1.554913175E1,-2.235023499E0,-1.923431307E-1,-1.436083019E-1
1.555918575E1,4.154308140E-2,-1.742063522E0,-1.376625746E-1
1.556924075E1,5.912557840E-1,2.186901569E-1,-1.489586383E-1
1.557929575E1,4.063271284E-1,2.622190118E-1,-2.430192083E-1
1.558935075E1,5.219900608E-1,4.952959418E-1,-2.154493630E-1
1.559940575E1,6.455132961E-1,6.089554429E-1,-1.582911313E-1
1.560945975E1,7.195435762E-1,6.611592174E-1,-7.051494718E-2
1.561951475E1,4.608110487E-1,3.681983948E-1,2.457007766E-2
1.562956975E1,4.615527391E-2,-1.033262536E-1,6.364877522E-2
1.563962475E1,1.241645869E-2,-1.092985347E-1,2.960224822E-2
1.564967975E1,8.512873948E-2,-5.445446447E-2,1.239982620E-2
1.565973375E1,6.578066945E-2,-4.655964300E-2,1.849813759E-2
1.566978875E1,5.088427290E-2,-2.143005654E-2,3.135959618E-3
1.567984375E1,5.588300154E-2,-1.992058707E-3,-3.180402331E-3
1.568989875E1,1.157093197E-1,-1.590908617E-1,-1.145524681E-1
1.569995375E1,1.692797095E-1,-6.415245682E-2,-9.227251261E-2
1.571000775E1,2.417626977E-1,-1.878444105E-2,-7.992423326E-2
1.572006275E1,2.480150461E-1,-9.836765379E-2,-8.639650047E-2
1.573011775E1,2.929170430E-1,-1.388615519E-1,-6.524007767E-2
1.574017275E1,3.961190879E-1,-4.007620811E-1,-4.606387764E-2
1.575022775E1,7.116471529E-1,-6.530529261E-1,5.050660297E-2
1.576028275E1,1.612028927E-1,4.649785459E-1,5.515044928E-2
1.577033675E1,-1.206129137E-2,2.521679737E-3,-4.895784333E-2
1.578039175E1,2.005211636E-2,7.211513817E-3,-2.549153194E-2
1.579044675E1,1.662063412E-2,4.735467210E-2,-2.945085242E-2
1.580050175E1,3.066300228E-2,6.451717764E-2,-2.275990881E-2
1.581055675E1,4.144241288E-2,9.150271863E-2,-3.313052654E-2
1.582061075E1,4.496915638E-2,9.430491179E-2,-2.524669468E-2
1.583066575E1,5.177539587E-2,1.040456891E-1,-2.063436620E-2
1.584072075E1,5.572725832E-2,1.128946021E-1,-8.384727873E-3
1.585077575E1,5.362655595E-2,1.114048362E-1,-5.477621220E-3
1.586083075E1,3.033836186E-2,5.468794703E-2,-1.451845746E-3
1.587088475E1,2.579820529E-2,4.275165871E-2,1.569697633E-4
1.588093975E1,1.135127526E-2,2.359178476E-2,-1.408248208E-3
1.589099475E1,7.749083918E-3,1.552586909E-2,3.466934897E-3
1.590104975E1,-8.519314229E-3,-1.409724075E-2,2.599693835E-4
1.591110475E1,-4.920850974E-3,-7.992210798E-3,-7.570921443E-4
1.592115875E1,-2.383550862E-3,-6.843337324E-3,-2.388479188E-4
1.593121375E1,-7.166055962E-3,-1.221014000E-2,-1.907052007E-3
1.594126875E1,-7.374928333E-3,-1.177047938E-2,-4.947926383E-3
1.595132375E1,-7.315806579E-3,-1.873091608E-2,-1.460294984E-2
1.596137875E1,-4.478446674E-3,-3.703692928E-3,-1.783406176E-2
1.597143275E1,-8.075844496E-3,-1.513611060E-2,-1.877735369E-2
1.598148775E1,-3.801312298E-3,-1.058289129E-2,-1.935285330E-2
1.599154275E1,-3.105428535E-3,-9.513365105E-3,-1.386221405E-2
1.600159775E1,-4.331280943E-3,-2.651537536E-3,-1.094609313E-2
1.601165275E1,2.481084783E-3,5.513447803E-3,-1.397862099E-3
1.602170675E1,3.891441971E-3,8.651458658E-3,9.141735733E-3
1.603176175E1,7.600426674E-3,8.132941090E-3,1.844841801E-2
1.604181675E1,4.185721278E-3,7.457563188E-3,2.674496174E-2
1.605187175E1,1.082205214E-2,2.131612040E-2,3.780294210E-2
1.606192675E1,1.937000081E-2,3.891349211E-2,4.597458243E-2
1.607198075E1,-6.718059070E-3,-1.650795713E-2,2.406555600E-2
1.608203575E1,1.259573037E-3,-1.415501582E-3,2.023443021E-2
