"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.090485121E1,-4.474187195E-1,4.876801670E-1,4.405594468E-1
1.091490621E1,-6.286076307E-1,3.456580639E-1,4.659630656E-1
1.092496121E1,-7.090764046E-1,8.395683020E-2,4.713684916E-1
1.093501621E1,-6.474798918E-1,-2.049090564E-1,4.454210401E-1
1.094507021E1,-3.948021233E-1,-4.284757972E-1,3.912070394E-1
1.095512521E1,-9.020545334E-2,-4.930795431E-1,2.444170713E-1
1.096518021E1,2.485680431E-1,-3.774751127E-1,7.250583917E-2
1.097523521E1,4.942545295E-1,-1.320797056E-1,-6.293480843E-2
1.098529021E1,5.821253061E-1,2.511503994E-1,-1.134825498E-1
1.099534421E1,4.477480054E-1,1.932988524E0,-8.339388669E-2
1.100539921E1,1.603567004E-1,2.248592138E0,-1.399199367E-1
1.101545421E1,-1.580947787E-1,9.943478703E-1,-7.925207168E-2
1.102550921E1,-3.368037939E-1,2.295316756E-1,-1.412454695E-1
1.103556321E1,-7.167739868E-1,-3.579941690E-1,-3.103107587E-2
1.104561821E1,-9.368978739E-1,-1.678772271E-1,1.531899907E-2
1.105567321E1,-7.989708781E-1,2.978670299E-1,-2.765296772E-2
1.106572821E1,-3.923836648E-1,2.953972220E-1,-1.879789382E-1
1.107578321E1,1.242453232E-1,1.417136490E-1,-3.313217163E-1
1.108583721E1,5.579315424E-1,-3.828885779E-2,-4.466668963E-1
1.109589221E1,7.471523285E-1,-2.635603547E-1,-4.860185683E-1
1.110594721E1,5.804155469E-1,-4.769339263E-1,-6.053581238E-1
1.111600221E1,1.021959633E-1,-6.371571422E-1,-8.011873364E-1
1.112605721E1,-3.503001630E-1,-5.935184956E-1,-8.412599564E-1
1.113611121E1,-7.897150517E-1,-4.670156837E-1,-9.459464550E-1
1.114616621E1,-1.460151315E0,-8.276932240E-1,-1.073193669E0
1.115622121E1,-1.335566163E0,-7.412121296E-1,-6.180601716E-1
1.116627621E1,-1.067313194E0,-8.694358468E-1,1.213111579E-1
1.117633021E1,-8.742957115E-1,-1.092156053E0,6.418680549E-1
1.118638521E1,-9.308141470E-1,-1.041434526E0,7.873377204E-1
1.119644021E1,-1.022873044E0,-8.014685512E-1,6.265813112E-1
1.120649521E1,-9.346165657E-1,-5.428071618E-1,3.626809120E-1
1.121655021E1,-6.569525003E-1,-3.088684082E-1,1.627592742E-1
1.122660421E1,-2.577872574E-1,-1.652545929E-1,8.960089087E-2
1.123665921E1,1.579460502E-1,-2.311848663E-2,1.036368161E-1
1.124671421E1,4.899646938E-1,7.059745491E-2,1.232158244E-1
1.125676921E1,6.839866638E-1,1.284839213E-1,1.203356087E-1
1.126682421E1,7.056136727E-1,1.685295105E-1,8.673927188E-2
1.127687821E1,5.862460136E-1,1.557426006E-1,3.589872271E-2
1.128693321E1,3.944999576E-1,1.011854485E-1,5.544682965E-3
1.129698821E1,2.004660368E-1,2.084666677E-2,1.662369817E-2
1.130704321E1,4.672576860E-2,-8.685641736E-2,6.365494430E-2
1.131709821E1,-7.167464495E-2,-1.914699227E-1,1.008097678E-1
1.132715221E1,-1.546827108E-1,-2.484748513E-1,1.029762551E-1
1.133720721E1,-1.810259074E-1,-2.820357680E-1,7.184443623E-2
1.134726221E1,-1.592607051E-1,-2.819907069E-1,2.786287479E-2
1.135731721E1,-7.754639536E-2,-2.392877191E-1,-6.602957379E-3
1.136737183E1,3.862173483E-2,-1.761014760E-1,-1.571498998E-2
1.137742683E1,1.605710834E-1,-1.156900674E-1,4.631816410E-4
1.138748183E1,2.493331879E-1,-6.913941354E-2,1.107420400E-2
1.139753683E1,2.865327597E-1,-2.516796254E-2,6.356779486E-4
1.140759183E1,2.684027851E-1,-8.209322579E-3,-3.223090619E-2
1.141764583E1,2.089216113E-1,-1.159100421E-2,-7.310509682E-2
1.142770083E1,1.082072333E-1,-2.103717811E-2,-1.025280654E-1
1.143775583E1,-2.833265811E-3,-4.376779124E-2,-1.010281667E-1
1.144781083E1,-1.084379777E-1,-1.024702936E-1,-7.597406209E-2
1.145786583E1,-2.036238760E-1,-1.693539768E-1,-4.293488711E-2
1.146791983E1,-2.666220069E-1,-2.163385302E-1,-1.849218272E-2
1.147797483E1,-2.680739760E-1,-2.399277389E-1,5.715228617E-4
1.148802983E1,-2.160698920E-1,-2.398145795E-1,1.043789089E-2
1.149808483E1,-1.284550875E-1,-1.954013109E-1,1.337189600E-2
1.150813983E1,-2.120507695E-2,-1.335794628E-1,8.226195350E-3
1.151819383E1,9.654259682E-2,-7.459310442E-2,3.336509690E-4
1.152824883E1,1.830276996E-1,-2.420003526E-2,1.923912670E-3
1.153830383E1,2.354930341E-1,6.394358352E-3,6.475998089E-5
1.154835883E1,2.300604433E-1,1.463213284E-2,-5.375626031E-3
1.155841283E1,1.788249463E-1,-6.437999662E-3,-3.182512941E-3
1.156846783E1,1.015352085E-1,-4.246306419E-2,1.529344916E-2
1.157852283E1,2.514695935E-2,-8.730988950E-2,3.649887070E-2
1.158857783E1,-3.296667337E-2,-1.293822676E-1,6.388670951E-2
1.159863283E1,-6.978327781E-2,-1.551957577E-1,8.918886632E-2
1.160868683E1,-8.098479360E-2,-1.596150249E-1,1.073536947E-1
1.161874183E1,-6.480289251E-2,-1.666087508E-1,9.872851521E-2
1.162879683E1,-2.658204176E-2,-1.497036666E-1,7.416021079E-2
1.163885183E1,1.650311053E-2,-1.132721528E-1,5.016885698E-2
1.164890683E1,6.727604568E-2,-9.347222000E-2,1.370789856E-2
1.165896083E1,1.160465181E-1,-9.001516551E-2,-1.773364656E-2
1.166901583E1,1.645040661E-1,-8.568143100E-2,-4.245956242E-2
1.167907083E1,2.097570300E-1,-7.804881036E-2,-6.654492021E-2
1.168912583E1,2.391985357E-1,-7.446234673E-2,-7.615207136E-2
1.169917983E1,2.479760498E-1,-6.558762491E-2,-5.792219937E-2
1.170923483E1,2.295227498E-1,-5.419301987E-2,-2.416780032E-2
1.171928983E1,1.873220205E-1,-2.007765882E-2,-7.745417766E-3
1.172934483E1,1.295468956E-1,3.493359685E-2,-1.134134457E-2
1.173939983E1,6.897835433E-2,7.985206693E-2,-3.691754490E-2
1.174945383E1,8.063058369E-3,7.751789689E-2,-8.642259240E-2
1.175950883E1,-5.305036157E-2,3.841789439E-2,-1.407305747E-1
1.176956383E1,-1.076235846E-1,-4.822969437E-2,-1.647531539E-1
1.177961883E1,-1.603139490E-1,-1.408110261E-1,-1.388786882E-1
1.178967383E1,-2.111787498E-1,-2.104268223E-1,-8.231243491E-2
1.179972783E1,-2.461761534E-1,-2.712326348E-1,-4.233652353E-2
1.180978283E1,-2.616502047E-1,-3.184717000E-1,-3.988729045E-2
1.181983783E1,-2.553648651E-1,-3.059945405E-1,-3.650640696E-2
1.182989283E1,-2.140110284E-1,-2.468982339E-1,-2.587768808E-2
1.183994683E1,-1.432372630E-1,-1.543797404E-1,-1.210115664E-2
1.185000183E1,-6.982002407E-2,-6.428692490E-2,-6.756156683E-3
1.186005683E1,-2.372536808E-3,6.197097246E-3,-3.591255983E-3
1.187011183E1,3.505364805E-2,4.715019092E-2,-6.672990043E-3
1.188016683E1,4.296909645E-2,2.915547788E-2,-3.676401218E-3
1.189022083E1,2.027017623E-2,-3.209909424E-2,-2.516543027E-3
1.190027583E1,3.359902650E-3,-4.283802584E-2,7.781368680E-3
1.191033083E1,-8.027213626E-3,-6.519725919E-2,1.901624352E-2
1.192038583E1,-8.038398810E-3,-2.841474488E-2,1.344704069E-2
1.193044083E1,3.734999001E-1,-2.721687853E-1,-4.687497765E-2
1.194049483E1,8.274072409E-1,-3.805405200E-1,-8.509213477E-2
1.195054983E1,1.299719810E0,3.772436678E-1,2.445864975E-1
1.196060483E1,3.173921406E-1,1.626323014E-1,-5.933327600E-3
1.197065983E1,-6.095935702E-1,-4.024541378E-2,-1.692533195E-1
1.198071483E1,-9.674789906E-1,-1.133534461E-1,-1.551057994E-1
1.199076883E1,-1.052008033E0,-2.738952935E-1,-1.781931669E-1
1.200082383E1,-9.792701006E-1,-2.375543416E-1,-2.290843129E-1
1.201087883E1,-6.570880413E-1,-2.513771355E-1,-2.818440795E-1
1.202093383E1,-2.733425200E-1,-2.562323511E-1,-3.283681571E-1
1.203098783E1,-4.831661656E-2,-2.270610780E-1,-3.478743434E-1
1.204104283E1,-6.793239713E-2,-2.049049139E-1,-3.533055782E-1
1.205109783E1,-2.252098769E-1,-1.663533300E-1,-3.793335557E-1
1.206115283E1,-3.036306798E-1,-5.777838826E-2,-2.927150428E-1
1.207120783E1,-4.369812608E-1,-3.224345669E-2,-1.633175090E-2
1.208126183E1,-3.826375902E-1,-1.591691822E-1,3.627399206E-1
1.209131683E1,-1.184360236E-1,-2.961990237E-1,6.701146364E-1
1.210137183E1,2.244978994E-1,-4.261200130E-1,7.962243557E-1
1.211142683E1,4.300190806E-1,-2.917773426E-1,6.293050647E-1
1.212148183E1,6.164132357E-1,-2.284039408E-1,3.853243291E-1
1.213153583E1,7.408927679E-1,-3.639734089E-1,1.271876693E-1
1.214159083E1,7.223864794E-1,-1.114428937E-1,-2.495675981E-1
1.215164583E1,5.759789944E-1,2.276837081E-2,-4.629489481E-1
1.216170083E1,4.659062326E-1,3.139117956E-1,-6.017981172E-1
1.217175483E1,3.062475920E-1,4.000232220E-1,-7.103086114E-1
1.218180983E1,1.298121363E-1,4.550425410E-1,-6.709343195E-1
1.219186483E1,-3.669777513E-2,4.528878629E-1,-5.383869410E-1
1.220191983E1,-1.972440332E-1,3.264420331E-1,-3.447857201E-1
1.221197483E1,-3.310209811E-1,2.475095838E-1,-1.545187235E-1
1.222202883E1,-4.426865280E-1,1.459012032E-1,-3.687810525E-2
1.223208383E1,-5.192800760E-1,4.212012887E-2,3.289848100E-3
1.224213883E1,-5.648648739E-1,2.106411569E-2,-1.625083014E-2
1.225219383E1,-5.691230297E-1,1.547905710E-2,-6.869642437E-2
1.226224883E1,-5.404549241E-1,1.512405742E-2,-1.191827655E-1
1.227230283E1,-5.002661943E-1,3.288302943E-2,-1.447057128E-1
1.228235783E1,-4.657862484E-1,3.593927249E-2,-1.390592754E-1
1.229241283E1,-4.341971874E-1,1.835473813E-2,-9.596931934E-2
1.230246783E1,-4.091560245E-1,-1.113604195E-2,-3.059644066E-2
1.231252283E1,2.307353020E-1,-3.151114583E-1,4.115868360E-2
1.232257683E1,1.496805191E0,7.088471204E-2,3.566103578E-1
1.233263183E1,-2.925817370E-1,6.227511168E-1,3.677487969E-1
1.234268683E1,2.189606428E-1,-2.288513482E-1,3.104125261E-1
1.235274183E1,8.309709281E-2,-5.136029124E-1,-1.040638611E-1
1.236279583E1,-1.631542295E-1,-4.726278484E-1,-5.203135610E-1
1.237285100E1,-4.241021872E-1,-1.597924829E-1,-6.254944801E-1
1.238290600E1,-6.534866691E-1,6.209676713E-2,-6.093778014E-1
1.239296100E1,-7.125752568E-1,7.083168626E-2,-4.099141061E-1
1.240301600E1,-5.426565409E-1,1.792625487E-1,-3.681751341E-2
1.241307000E1,-3.232211471E-1,2.303048372E-1,2.286845744E-1
1.242312500E1,-1.043031812E-1,4.137540236E-2,3.479792476E-1
1.243318000E1,7.867465168E-2,-1.059007049E-1,3.339708149E-1
1.244323500E1,1.604762971E-1,2.015673667E-1,2.906257212E-1
1.245329000E1,1.379004121E-1,1.254827619E0,2.491825223E-1
1.246334400E1,1.257891655E-1,1.959766626E0,1.817243844E-1
1.247339900E1,1.527187824E-1,2.255041361E0,-6.379736587E-4
1.248345400E1,1.529286355E-1,1.852743745E0,-3.253617287E-1
1.249350900E1,2.078243643E-1,9.779177904E-1,-6.163129210E-1
1.250356400E1,3.160237968E-1,1.205945536E-1,-7.737212181E-1
1.251361800E1,4.383467734E-1,-4.087020755E-1,-7.838377357E-1
1.252367300E1,5.053178668E-1,-4.413327277E-1,-6.357422471E-1
1.253372800E1,4.957520068E-1,-1.450182199E-1,-4.685598314E-1
1.254378300E1,4.103705287E-1,1.691607535E-1,-3.314517736E-1
1.255383700E1,3.275254965E-1,4.588391185E-1,-2.329629362E-1
1.256389200E1,2.434878349E-1,6.094490886E-1,-2.380152196E-1
1.257394700E1,1.783026904E-1,6.263597608E-1,-3.003294170E-1
1.258400200E1,1.643607765E-1,5.466755629E-1,-3.844581544E-1
1.259405700E1,1.754147708E-1,4.731602967E-1,-3.820703328E-1
1.260411100E1,2.391868234E-1,5.133010745E-1,-2.527509630E-1
1.261416600E1,3.608205616E-1,6.079304218E-1,-1.083623916E-1
1.262422100E1,5.242455006E-1,6.634032726E-1,-2.160432935E-2
1.263427600E1,6.931865811E-1,6.617107391E-1,6.655367091E-3
1.264433000E1,8.738849759E-1,5.788336992E-1,-2.930982411E-2
1.265438500E1,9.876911640E-1,4.197908044E-1,-1.156926528E-1
1.266444000E1,1.005038142E0,2.717004120E-1,-2.003689110E-1
1.267449500E1,9.023072720E-1,2.588850558E-1,-2.547124624E-1
1.268455000E1,7.188857794E-1,4.121094942E-1,-2.524583638E-1
1.269460400E1,4.968018234E-1,6.597957611E-1,-1.522540450E-1
1.270465900E1,2.338932455E-1,8.861466050E-1,-1.591911539E-2
1.271471400E1,2.479756065E-2,9.993039966E-1,1.739217937E-1
1.272476900E1,-9.930414706E-2,1.006760836E0,3.290453553E-1
1.273482400E1,-1.414912790E-1,9.077780843E-1,3.595718741E-1
1.274487800E1,-8.174884319E-2,8.573455215E-1,2.323982120E-1
1.275493300E1,3.844492882E-2,8.224141598E-1,-2.850571647E-3
1.276498800E1,2.296167463E-1,6.672222018E-1,-2.087861598E-1
1.277504300E1,1.262947202E0,5.466172099E-1,-6.889181137E-1
1.278509800E1,2.170165300E0,3.347252607E-1,-1.071148753E0
1.279515200E1,2.072707891E0,-7.388255745E-2,-9.476101995E-1
1.280520700E1,1.549639940E0,-3.199130893E-1,-5.987294316E-1
1.281526200E1,1.331835151E0,-4.125945568E-1,-3.416239023E-1
1.282531700E1,1.387860060E0,-3.546692133E-1,-2.931847274E-1
1.283537100E1,1.281430602E0,2.389949858E-1,-2.324824184E-1
1.284542600E1,1.107161522E0,8.698893189E-1,-7.551730424E-2
1.285548100E1,2.463893294E-1,2.468056917E0,1.292959601E-1
1.286553600E1,-1.384307891E-1,3.870965004E0,2.591804862E-1
1.287559100E1,-1.864225417E-1,4.291047573E0,1.379825026E-1
1.288564500E1,4.550796747E-1,-1.382789969E0,1.189781949E-1
1.289570000E1,3.200433031E-2,3.912660182E-1,7.019452006E-2
1.290575500E1,-3.238881240E-3,-1.874332689E-2,1.401943862E-1
1.291581000E1,-1.296684798E-2,-1.306674909E-3,6.199839339E-2
1.292586500E1,-1.332530938E-2,-1.219687331E-2,2.411332726E-2
1.293591900E1,-7.011668640E-4,-1.576294005E-2,5.973635614E-2
1.294597400E1,-4.971279297E-3,-2.187742153E-3,4.950715601E-2
1.295602900E1,-3.214898752E-3,-3.504778957E-3,-2.596772276E-3
1.296608400E1,1.113536768E-3,-3.810776398E-3,-2.969896421E-2
1.297613800E1,8.472173940E-4,7.635504939E-3,-3.029726446E-2
1.298619300E1,1.103207396E-4,1.500660181E-2,-9.766751528E-2
1.299624800E1,2.606500639E-3,1.748707518E-2,-1.962897480E-1
1.300630300E1,-1.096575143E-4,1.808229089E-2,-1.106803045E-1
1.301635800E1,1.223263331E-3,8.004317991E-3,-1.428624429E-2
1.302641200E1,-3.538606688E-4,1.481970423E-3,2.011768520E-3
1.303646700E1,-6.604050868E-4,4.779139999E-6,2.891005948E-3
1.304652200E1,-1.328328945E-4,-2.990875510E-4,-1.470985822E-3
1.305657700E1,-1.130437362E-3,6.265581469E-4,-3.822899656E-3
1.306663200E1,-1.786236098E-4,6.915853010E-5,1.642972231E-3
1.307668600E1,3.331412154E-5,-1.252908842E-3,-1.476801466E-3
1.308674100E1,1.469556941E-3,8.760221535E-4,6.164433435E-4
1.309679600E1,-1.197546022E-3,-8.159119170E-5,1.885475125E-3
1.310685100E1,5.769182462E-4,8.771468420E-4,1.248446759E-3
1.311690600E1,1.373459236E-3,1.553639071E-3,5.746833049E-4
1.312696000E1,-7.109969738E-4,1.771219308E-3,-1.743864734E-3
1.313701500E1,4.397503217E-4,2.766749822E-5,-7.448536344E-4
1.314707000E1,3.494981502E-5,-1.164095011E-4,-1.997338142E-3
1.315712500E1,-3.415963380E-3,-2.713307273E-3,-2.617071848E-3
1.316717900E1,-3.096383996E-3,-2.205708530E-3,1.101500355E-3
1.317723400E1,9.034242976E-5,2.588348289E-4,2.992042340E-3
1.318728900E1,2.356159966E-3,1.335284556E-3,2.440235578E-3
1.319734400E1,-2.406379674E-3,1.637944952E-4,3.149606753E-3
1.320739900E1,-9.680063231E-4,5.630023079E-4,1.803910825E-3
1.321745300E1,-9.917084826E-4,1.264479011E-3,-2.681384794E-3
1.322750800E1,5.238964804E-4,-1.675027306E-4,-1.600407530E-3
1.323756300E1,3.509029746E-3,-1.892150962E-3,-3.679159563E-3
1.324761800E1,-1.356831752E-3,1.448251889E-3,-2.502575051E-3
1.325767300E1,-2.112358110E-3,-1.841600402E-3,-3.549213521E-3
1.326772700E1,1.366795623E-3,-1.094051055E-3,-1.571816392E-3
1.327778200E1,1.881830278E-3,2.618431463E-4,1.903711818E-4
1.328783700E1,-2.338214545E-3,-1.976277446E-3,5.042384379E-3
1.329789200E1,-1.050550025E-3,-6.767583545E-4,2.414128743E-3
1.330794700E1,-1.101682661E-3,-2.159073716E-3,5.810745060E-4
1.331800100E1,1.805958687E-3,-1.076506742E-4,-1.088890713E-3
1.332805600E1,-1.129643759E-3,-1.540164929E-3,-1.614598557E-3
1.333811100E1,-2.492413158E-3,6.243042881E-4,-5.084071308E-3
1.334816600E1,-1.676686923E-3,3.428081691E-4,-2.473907080E-3
1.335822000E1,1.132193021E-3,6.017463165E-4,8.628652431E-4
1.336827408E1,-1.812197967E-3,1.538912766E-3,-8.601997979E-4
1.337832908E1,-1.315527130E-3,-9.673437453E-4,5.976813845E-4
1.338838408E1,6.144657382E-4,1.814860618E-3,-7.027401589E-4
1.339843908E1,-7.626508595E-4,6.166846724E-4,1.515347511E-3
1.340849308E1,-1.971992198E-3,-1.191069023E-3,-1.327311154E-3
1.341854808E1,-6.611947902E-4,-3.239256795E-3,-2.427979372E-3
1.342860308E1,-1.910665014E-5,-2.168133389E-3,-2.094551455E-3
1.343865808E1,1.415281324E-3,4.209472972E-4,-1.244538464E-3
1.344871308E1,7.771879318E-4,4.955158220E-4,-1.210982446E-3
1.345876708E1,-8.241573814E-4,-2.877939551E-4,-4.908866249E-4
1.346882208E1,1.851806883E-4,-8.938845713E-5,4.213054664E-3
1.347887708E1,8.773111040E-4,-2.067189664E-3,1.268916763E-3
1.348893208E1,-2.533399267E-3,8.686790243E-4,2.045228146E-3
1.349898708E1,2.426752471E-4,9.437998524E-4,6.372756325E-4
1.350904108E1,-2.914235927E-3,9.834809462E-4,1.886031590E-3
1.351909608E1,-1.174210454E-3,1.406114781E-3,-1.921386458E-3
1.352915108E1,1.624239259E-3,-9.225532995E-4,-3.778675105E-3
1.353920608E1,-7.403430936E-5,-3.273138311E-3,-3.194673918E-4
1.354926008E1,8.682061889E-5,-3.268831642E-4,-2.944811713E-3
1.355931508E1,6.524706841E-4,-2.069591545E-3,1.685512252E-4
1.356937008E1,6.418180419E-4,-8.559890557E-4,3.540112637E-3
1.357942508E1,-1.356336870E-3,1.041754847E-3,2.396277152E-3
1.358948008E1,4.455579328E-4,-1.324463869E-3,2.112383954E-3
1.359953408E1,-1.251125708E-3,-4.235312226E-4,9.250356816E-4
1.360958908E1,-1.788551570E-3,-1.239523757E-3,-9.093498811E-4
1.361964408E1,1.039796392E-3,-9.815901285E-4,-5.970249884E-3
1.362969908E1,-5.698180757E-4,-1.251634676E-3,-5.909306929E-4
1.363975408E1,1.222414197E-3,1.225442044E-3,-1.626729500E-3
1.364980808E1,-1.327562612E-3,1.186293550E-3,9.275083430E-4
1.365986308E1,3.421836300E-4,3.509901464E-3,-7.286579348E-4
1.366991808E1,-1.820835634E-3,-5.695287837E-4,9.869500063E-4
1.367997308E1,-2.774054650E-3,-1.086380100E-3,-1.698363572E-3
1.369002808E1,5.295966403E-4,8.647613868E-5,1.900898758E-3
1.370008208E1,7.429086836E-4,-7.099125651E-5,-1.038675196E-3
1.371013708E1,-2.324786736E-3,3.114386636E-4,-1.514316071E-3
1.372019208E1,-2.189000603E-3,1.578458585E-3,-2.786091994E-3
1.373024708E1,2.194029978E-3,-2.373672556E-3,-1.173382625E-4
1.374030108E1,-6.214780151E-4,3.315991256E-3,-1.209940761E-3
1.375035608E1,-1.037996379E-3,1.388402015E-4,6.433534436E-4
1.376041108E1,1.187124522E-3,-8.352746372E-4,3.278485965E-3
1.377046608E1,-1.064844662E-3,-1.868581166E-3,1.068328973E-3
1.378052108E1,4.161761026E-4,2.734883747E-4,2.569421194E-3
1.379057508E1,-1.198764658E-3,-4.836483276E-4,2.008027397E-3
1.380063008E1,-2.274326049E-3,8.186853374E-4,2.750279382E-4
1.381068508E1,1.212817151E-3,-1.408515673E-4,-3.066440346E-3
1.382074008E1,8.432445466E-4,-9.373036446E-4,-2.731212880E-3
1.383079508E1,6.722696126E-4,1.365531702E-3,9.520025924E-5
1.384084908E1,1.833438873E-3,-5.602869205E-4,-3.891329281E-3
1.385090408E1,-8.057507512E-5,-2.867802687E-4,1.274137758E-3
1.386095908E1,-2.025446884E-4,7.166934665E-6,-9.703887627E-4
1.387101408E1,-9.671382722E-4,2.341222716E-5,1.035770867E-3
1.388106808E1,2.608993324E-3,1.507716603E-3,1.520463265E-4
1.389112308E1,-7.340728771E-4,8.547095349E-4,-4.658070393E-4
1.390117808E1,1.527748071E-3,2.549314522E-4,-8.113197982E-4
1.391123308E1,-2.011859324E-3,-1.498227473E-3,-1.190553885E-3
1.392128808E1,-8.100257255E-4,-1.324005309E-3,-2.193229273E-3
1.393134208E1,-2.060208062E-4,-9.498312138E-4,-3.798827529E-4
1.394139708E1,-1.868910622E-3,-4.754690453E-4,-1.533410978E-3
1.395145208E1,-5.716210580E-5,2.201486350E-4,7.273461670E-4
1.396150708E1,3.215682809E-4,-1.655456144E-4,-2.365619875E-4
1.397156208E1,1.599144016E-4,7.893255679E-5,3.434605896E-3
1.398161608E1,-8.401379455E-5,-5.264127394E-4,2.251743805E-3
1.399167108E1,1.517877565E-3,-8.252194384E-4,5.965889432E-4
1.400172608E1,1.181162006E-4,9.076617425E-4,5.790451542E-5
1.401178108E1,-8.648565272E-4,-9.363109712E-4,-1.037720125E-3
1.402183608E1,-5.577736301E-4,-1.117616426E-3,-1.892005093E-4
1.403189008E1,-5.449905293E-4,-1.660689595E-4,-2.334110439E-3
1.404194508E1,-1.451004529E-3,-1.483449305E-4,-1.120553352E-3
1.405200008E1,1.363424002E-3,2.609212243E-5,1.180828549E-4
1.406205508E1,-4.475360038E-4,-9.999077301E-4,7.292372175E-4
1.407210908E1,1.785732020E-4,-2.088874346E-3,5.034012720E-4
1.408216408E1,1.100275898E-3,-8.455911884E-4,-5.768118426E-4
1.409221908E1,-9.684676188E-4,6.228757557E-4,-8.279480971E-4
1.410227408E1,1.497466292E-4,1.140161534E-3,-3.540307516E-3
1.411232908E1,-1.253739232E-3,5.068617756E-4,-7.059052587E-4
1.412238308E1,-9.490887169E-4,-3.841052239E-4,-1.672097947E-3
1.413243808E1,3.124506911E-4,6.534623681E-4,1.397195272E-3
1.414249308E1,-4.457931500E-4,-7.283395389E-4,-1.383774448E-3
1.415254808E1,-2.030640142E-3,-5.269562826E-5,3.384919837E-4
1.416260308E1,-2.032347547E-4,2.090777270E-3,2.492004540E-3
1.417265708E1,6.494557601E-5,-4.170580767E-3,-1.971986145E-3
1.418271208E1,-1.159364707E-3,1.278218813E-3,-5.982429720E-4
1.419276708E1,-1.633590728E-5,1.750397263E-3,1.924836077E-3
1.420282208E1,2.663253341E-3,2.749978798E-3,-1.613795757E-3
1.421287708E1,-2.867300354E-4,-4.090627481E-4,-9.607882239E-4
1.422293108E1,1.267980784E-3,-1.371620456E-4,-3.974366467E-3
1.423298608E1,2.282112604E-3,3.715899307E-3,1.398334280E-5
1.424304108E1,2.375447191E-3,1.931367558E-3,1.142453402E-5
1.425309608E1,-7.180805551E-4,-3.914414847E-4,2.494290005E-3
1.426315008E1,-2.098839963E-3,3.479389707E-3,2.195211127E-3
1.427320508E1,9.416909888E-4,1.471366268E-3,2.771785483E-3
1.428326008E1,-2.026593778E-3,-1.174952136E-3,9.580552578E-4
1.429331508E1,1.782525331E-3,6.679552607E-4,-2.099253703E-3
1.430337008E1,-9.958659066E-4,-3.123486822E-4,-2.521910705E-3
1.431342408E1,-1.290677814E-3,-5.120857386E-4,-2.172109671E-4
1.432347908E1,-2.995594870E-3,1.772470132E-4,-3.240813501E-3
1.433353408E1,9.553637210E-5,6.760570686E-4,-1.871416345E-3
1.434358908E1,-1.975257182E-3,2.622261178E-3,5.150963552E-4
1.435364408E1,1.722275745E-3,-2.783955773E-3,1.840551849E-3
1.436369808E1,6.981090992E-4,-1.983566210E-3,2.708484884E-3
1.437375333E1,-8.542474825E-4,3.514934797E-4,2.389354631E-4
1.438380833E1,-3.164784517E-3,-1.064750832E-3,7.987301797E-4
1.439386333E1,-1.264353050E-3,8.218324510E-4,6.248257123E-4
1.440391833E1,1.897563488E-4,-1.071199367E-4,-1.340441871E-3
1.441397233E1,-1.846496714E-3,-2.794782165E-3,-7.396326400E-4
1.442402733E1,-1.063778531E-3,-1.225109212E-3,-2.857109997E-3
1.443408233E1,-1.404606301E-4,3.866358893E-4,-1.019262709E-3
1.444413733E1,-2.982782898E-3,-5.914532812E-4,-1.767489128E-3
1.445419133E1,-9.614436422E-4,3.305799328E-5,1.744954381E-3
1.446424633E1,-1.555486524E-4,-6.212507142E-4,5.854233168E-4
1.447430133E1,-1.675680978E-3,-3.727777803E-4,-6.534792483E-4
1.448435633E1,4.863094655E-4,1.459518098E-4,-1.600827090E-3
1.449441133E1,2.682085615E-3,1.278860611E-3,-1.947836950E-3
1.450446533E1,-1.417550724E-3,-1.088795951E-3,-1.346761826E-3
1.451452033E1,1.965912379E-4,-1.398521708E-3,-5.184377078E-3
1.452457533E1,1.343360636E-3,-3.671153972E-4,8.819103241E-4
1.453463033E1,-6.590702105E-4,-7.767095231E-4,-4.960088991E-4
1.454468533E1,-1.472095173E-4,1.354037435E-3,1.298744697E-3
1.455473933E1,-4.441519850E-4,5.920855619E-5,3.647120204E-3
1.456479433E1,-9.685638361E-4,-1.581549644E-3,3.911821172E-3
1.457484933E1,4.144157865E-4,1.865912229E-3,1.296862960E-3
1.458490433E1,-1.010902226E-3,4.732209491E-4,-1.919723116E-3
1.459495933E1,2.639529412E-4,-1.267892076E-4,-3.894723253E-3
1.460501333E1,8.682134794E-4,2.262938942E-4,-8.127288893E-4
1.461506833E1,-7.403358468E-4,1.529112342E-3,-2.698246855E-3
1.462512333E1,-3.459965577E-3,1.460656524E-3,-3.088503145E-4
1.463517833E1,2.394315088E-4,-1.028866507E-3,2.943556756E-4
1.464523233E1,-1.515057404E-3,-2.888366347E-3,8.360859938E-4
1.465528733E1,-7.928080158E-4,-9.834072553E-4,1.199617982E-4
1.466534233E1,1.297498937E-3,-5.765643436E-4,-3.932312131E-3
1.467539733E1,1.957491331E-4,8.165352046E-4,-5.301241763E-4
1.468545233E1,-1.438645646E-3,3.165654140E-3,1.109582372E-4
1.469550633E1,1.717999112E-3,2.797339112E-3,-4.973076284E-4
1.470556133E1,1.288936939E-3,1.240171026E-3,-5.157822743E-3
1.471561633E1,-7.387938676E-4,-8.589325589E-4,-1.975487545E-2
1.472567133E1,-8.517188835E-4,-8.192492533E-5,-7.229837775E-2
1.473572633E1,3.781288397E-4,1.726732880E-4,-1.062739193E-1
