"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.806214362E1,-6.706054688E-2,1.706451416E-1,-9.791737976E0
1.807219962E1,-5.643264771E-2,1.619631958E-1,-9.784852295E0
1.808225463E1,-3.173400879E-2,1.648072815E-1,-9.796228638E0
1.809230963E1,-1.960922241E-2,1.784289551E-1,-9.785750427E0
1.810236462E1,-1.347198486E-2,1.935475159E-1,-9.780960388E0
1.811241962E1,-1.706451416E-2,2.101629639E-1,-9.751621399E0
1.812247562E1,-2.499801636E-2,2.390528870E-1,-9.718091125E0
1.813253063E1,1.152603149E-2,2.683918762E-1,-9.639504547E0
1.814258562E1,-1.781295776E-2,2.787203979E-1,-1.010458740E1
1.815264062E1,-7.544311523E-2,2.273771667E-1,-9.859846344E0
1.816269563E1,-9.445358276E-2,1.580712891E-1,-9.559570770E0
1.817275163E1,-1.035845947E-1,1.124162292E-1,-9.849068756E0
1.818280663E1,-7.185058594E-2,1.146615601E-1,-9.834698639E0
1.819286162E1,-3.861968994E-2,1.094224548E-1,-9.616302795E0
1.820291662E1,-3.532653809E-2,1.185534668E-1,-9.894723816E0
1.821297163E1,-9.131011963E-3,1.675016785E-1,-9.829309845E0
1.822302763E1,8.681945801E-3,2.454895020E-1,-9.627379761E0
1.823308262E1,-1.317260742E-2,2.754272461E-1,-9.931547241E0
1.824313762E1,-2.694396973E-2,2.818638611E-1,-9.743238831E0
1.825319263E1,-2.769241333E-2,2.878514099E-1,-9.705816650E0
1.826324763E1,-2.380050659E-2,2.589614868E-1,-9.916877747E0
1.827330362E1,-2.574645996E-2,1.963916016E-1,-9.745484161E0
1.828335862E1,-1.646575928E-2,1.454974365E-1,-9.679621124E0
1.829341363E1,-2.559677124E-2,1.294807434E-1,-9.903854828E0
1.830346863E1,-3.248245239E-2,1.122665405E-1,-9.767338715E0
1.831352362E1,-5.688171387E-2,1.101708984E-1,-9.729766846E0
1.832357962E1,-7.723937988E-2,1.610650635E-1,-9.861343231E0
1.833363462E1,-8.637039185E-2,2.165995789E-1,-9.730664978E0
1.834368963E1,-7.349716187E-2,2.478845215E-1,-9.768536224E0
1.835374462E1,-6.930587769E-2,2.492317200E-1,-9.840237122E0
1.836379962E1,-2.888992310E-2,2.655477905E-1,-9.755213928E0
1.837385562E1,8.981323242E-4,2.453398132E-1,-9.773625641E0
1.838391063E1,1.407073975E-2,2.101629639E-1,-9.825867004E0
1.839396563E1,1.871109009E-2,1.844165039E-1,-9.726324005E0
1.840402062E1,2.844085693E-3,1.686991882E-1,-9.802216187E0
1.841407563E1,-2.844085693E-2,1.561253357E-1,-9.826016693E0
1.842413163E1,-6.795867920E-2,1.475930786E-1,-9.728569336E0
1.843418663E1,-8.472381592E-2,1.574725342E-1,-9.784702606E0
1.844424162E1,-7.933502197E-2,1.736389160E-1,-9.819280701E0
1.845429662E1,-7.229965210E-2,1.884580994E-1,-9.758357391E0
1.846435163E1,-5.478607178E-2,1.945953369E-1,-9.799372101E0
1.847440763E1,-1.766326904E-2,2.154020691E-1,-9.795180817E0
1.848446262E1,-1.062789917E-2,2.269281006E-1,-9.759554901E0
1.849451762E1,-3.143463135E-3,2.263293457E-1,-9.801018677E0
1.850457263E1,-2.260299683E-2,2.263293457E-1,-9.788295135E0
1.851462763E1,-3.592529297E-2,2.203417969E-1,-9.771679688E0
1.852468363E1,-4.715194702E-2,2.043251038E-1,-9.808952179E0
1.853473862E1,-4.805007935E-2,1.806742859E-1,-9.779014435E0
1.854479363E1,-4.176315308E-2,1.616638184E-1,-9.769584045E0
1.855484863E1,-4.565505981E-2,1.562750244E-1,-9.808503113E0
1.856490362E1,-3.802093506E-2,1.468446350E-1,-9.780511322E0
1.857495962E1,-1.990859985E-2,1.576222229E-1,-9.772278442E0
1.858501462E1,-1.571731567E-2,1.845661926E-1,-9.786349182E0
1.859506963E1,-1.646575928E-2,2.092648315E-1,-9.782157898E0
1.860512462E1,-2.829116821E-2,2.333647156E-1,-9.777667236E0
1.861517962E1,-5.298980713E-2,2.447410583E-1,-9.787247314E0
1.862523562E1,-5.777984619E-2,2.469863892E-1,-9.780511322E0
1.863529063E1,-6.286926270E-2,2.305206299E-1,-9.783205719E0
1.864534563E1,-5.493576050E-2,1.975891113E-1,-9.792187042E0
1.865540062E1,-3.891906738E-2,1.724414062E-1,-9.786199493E0
1.866545554E1,-2.754272461E-2,1.454974365E-1,-9.786798248E0
1.867551154E1,-1.556762695E-2,1.377136230E-1,-9.791139221E0
1.868556654E1,-1.721420288E-2,1.565744019E-1,-9.775122528E0
1.869562154E1,-2.559677124E-2,1.773811340E-1,-9.791737976E0
1.870567654E1,-3.233276367E-2,2.062710571E-1,-9.789193268E0
1.871573154E1,-4.191284180E-2,2.399510193E-1,-9.773326263E0
1.872578754E1,-3.802093506E-2,2.439926147E-1,-9.782606964E0
1.873584254E1,-4.176315308E-2,2.412982178E-1,-9.790091400E0
1.874589754E1,-3.861968994E-2,2.306703186E-1,-9.784103851E0
1.875595254E1,-3.607498169E-2,1.960922241E-1,-9.785151672E0
1.876600754E1,-3.802093506E-2,1.697470093E-1,-9.794582062E0
1.877606354E1,-2.604583740E-2,1.673519897E-1,-9.782457275E0
1.878611854E1,-3.622467041E-2,1.541793823E-1,-9.785001984E0
1.879617354E1,-4.311035156E-2,1.595681763E-1,-9.782906342E0
1.880622854E1,-4.849914551E-2,1.724414062E-1,-9.787995758E0
1.881628354E1,-5.029541016E-2,1.954934692E-1,-9.791887665E0
1.882633954E1,-4.984634399E-2,2.152523804E-1,-9.782756653E0
1.883639454E1,-3.891906738E-2,2.285746765E-1,-9.771979065E0
1.884644954E1,-3.233276367E-2,2.203417969E-1,-9.786349182E0
1.885650454E1,-1.422042847E-2,2.212399292E-1,-9.776918793E0
1.886655954E1,-1.466949463E-2,2.083666992E-1,-9.776469727E0
1.887661554E1,-1.616638184E-2,1.907034302E-1,-9.789642334E0
1.888667054E1,-2.260299683E-2,1.823208618E-1,-9.783505096E0
1.889672554E1,-4.460723877E-2,1.713935852E-1,-9.786049805E0
1.890678054E1,-5.688171387E-2,1.715432739E-1,-9.786648560E0
1.891683554E1,-5.433700562E-2,1.749861145E-1,-9.784253540E0
1.892689154E1,-6.092330933E-2,1.761836243E-1,-9.790540466E0
1.893694654E1,-4.370910645E-2,1.878593445E-1,-9.788594513E0
1.894700154E1,-3.547622681E-2,2.002835083E-1,-9.773326263E0
1.895705654E1,-2.170486450E-2,2.142045593E-1,-9.783505096E0
1.896711154E1,-1.826202393E-2,2.264790344E-1,-9.783654785E0
1.897716754E1,-1.901046753E-2,2.281256104E-1,-9.789792023E0
1.898722254E1,-2.963836670E-2,2.266287231E-1,-9.791588287E0
1.899727754E1,-3.832031250E-2,2.174977112E-1,-9.780661011E0
1.900733254E1,-3.981719971E-2,1.995350647E-1,-9.774074707E0
1.901738754E1,-4.715194702E-2,1.767823792E-1,-9.784852295E0
1.902744354E1,-5.194198608E-2,1.594184875E-1,-9.779014435E0
1.903749854E1,-3.442840576E-2,1.504371643E-1,-9.795031128E0
1.904755354E1,-3.742218018E-2,1.600172424E-1,-9.796677704E0
1.905760854E1,-4.251159668E-2,1.710942078E-1,-9.783205719E0
1.906766354E1,-3.712280273E-2,1.951940918E-1,-9.786947937E0
1.907771954E1,-2.829116821E-2,2.263293457E-1,-9.791288910E0
1.908777454E1,-4.266128540E-2,2.329156494E-1,-9.774972839E0
1.909782954E1,-5.089416504E-2,2.484832764E-1,-9.783954163E0
1.910788454E1,-4.311035156E-2,2.351609802E-1,-9.787696381E0
1.911793954E1,-4.385879517E-2,2.216889954E-1,-9.782756653E0
1.912799554E1,-3.308120728E-2,1.969903564E-1,-9.783804474E0
1.913805054E1,-3.323089600E-2,1.727407837E-1,-9.790540466E0
1.914810554E1,-3.323089600E-2,1.523831177E-1,-9.790241089E0
1.915816054E1,-3.353027344E-2,1.511856079E-1,-9.779164124E0
1.916821554E1,-3.577560425E-2,1.561253357E-1,-9.777517548E0
1.917827154E1,-4.400848389E-2,1.787283325E-1,-9.782307587E0
1.918832654E1,-4.730163574E-2,1.847158813E-1,-9.784103851E0
1.919838154E1,-4.805007935E-2,2.116598511E-1,-9.782157898E0
1.920843654E1,-3.607498169E-2,2.342628479E-1,-9.789342957E0
1.921849154E1,-3.263214111E-2,2.318678284E-1,-9.787247314E0
1.922854754E1,-3.727249146E-2,2.233355713E-1,-9.784253540E0
1.923860254E1,-3.607498169E-2,2.145039368E-1,-9.781259766E0
1.924865754E1,-3.697311401E-2,1.938468933E-1,-9.785451050E0
1.925871254E1,-2.963836670E-2,1.839674377E-1,-9.788295135E0
1.926876754E1,-3.817062378E-2,1.773811340E-1,-9.776469727E0
1.927882354E1,-4.610412598E-2,1.675016785E-1,-9.780511322E0
1.928887854E1,-5.089416504E-2,1.710942078E-1,-9.786648560E0
1.929893354E1,-5.538482666E-2,1.764830017E-1,-9.782157898E0
1.930898854E1,-3.143463135E-2,1.945953369E-1,-9.784702606E0
1.931904354E1,-2.784210205E-2,2.052232361E-1,-9.783056030E0
1.932909954E1,-2.679428101E-2,2.136058044E-1,-9.790091400E0
1.933915454E1,-1.930984497E-2,2.157014465E-1,-9.783505096E0
1.934920954E1,-3.293151855E-2,2.158511353E-1,-9.778715057E0
1.935926454E1,-2.993774414E-2,2.121089172E-1,-9.785750427E0
1.936932054E1,-3.906875610E-2,2.007325745E-1,-9.793085175E0
1.937937554E1,-4.326004028E-2,1.892065430E-1,-9.780511322E0
1.938943054E1,-4.370910645E-2,1.779798889E-1,-9.793085175E0
1.939948554E1,-3.906875610E-2,1.675016785E-1,-9.787247314E0
1.940954054E1,-3.637435913E-2,1.667532349E-1,-9.785001984E0
1.941959654E1,-3.817062378E-2,1.672023010E-1,-9.782606964E0
1.942965154E1,-3.023712158E-2,1.803749084E-1,-9.784702606E0
1.943970654E1,-2.469863892E-2,2.029779053E-1,-9.786947937E0
1.944976154E1,-2.844085693E-2,2.122586060E-1,-9.787397003E0
1.945981654E1,-3.787124634E-2,2.222877502E-1,-9.779014435E0
1.946987254E1,-3.457809448E-2,2.183958435E-1,-9.787097626E0
1.947992754E1,-3.787124634E-2,2.130070496E-1,-9.785151672E0
1.948998254E1,-3.861968994E-2,1.983375549E-1,-9.783205719E0
1.950003754E1,-3.951782227E-2,1.911524963E-1,-9.795330505E0
1.951009254E1,-4.041595459E-2,1.764830017E-1,-9.787247314E0
1.952014854E1,-3.457809448E-2,1.710942078E-1,-9.781110077E0
1.953020354E1,-3.353027344E-2,1.731898499E-1,-9.781259766E0
1.954025854E1,-4.176315308E-2,1.784289551E-1,-9.790540466E0
1.955031354E1,-4.011657715E-2,1.890568542E-1,-9.776619415E0
1.956036854E1,-4.296066284E-2,2.041754150E-1,-9.785750427E0
1.957042454E1,-4.236190796E-2,2.180964661E-1,-9.779463501E0
1.958047954E1,-3.547622681E-2,2.218386841E-1,-9.782906342E0
1.959053454E1,-3.188369751E-2,2.216889954E-1,-9.787696381E0
1.960058954E1,-3.472778320E-2,2.130070496E-1,-9.787846069E0
1.961064454E1,-3.248245239E-2,2.001338196E-1,-9.774673462E0
1.962070054E1,-3.412902832E-2,1.868115234E-1,-9.781409454E0
1.963075554E1,-3.008743286E-2,1.716929626E-1,-9.784702606E0
1.964081054E1,-3.772155762E-2,1.788780212E-1,-9.786199493E0
1.965086554E1,-4.939727783E-2,1.824705505E-1,-9.779164124E0
1.966092054E1,-4.655319214E-2,1.766326904E-1,-9.785001984E0
1.967097587E1,-4.834945679E-2,1.971400452E-1,-9.778116302E0
1.968103087E1,-4.490661621E-2,2.079176331E-1,-9.769733734E0
1.969108588E1,-3.966751099E-2,2.091151428E-1,-9.776170349E0
1.970114087E1,-3.637435913E-2,2.164498901E-1,-9.777816925E0
1.971119587E1,-4.385879517E-2,2.097138977E-1,-9.781259766E0
1.972125187E1,-3.023712158E-2,1.993853760E-1,-9.784103851E0
1.973130688E1,-2.544708252E-2,1.948947144E-1,-9.781110077E0
1.974136187E1,-3.981719971E-2,1.901046753E-1,-9.786947937E0
1.975141687E1,-2.978805542E-2,1.824705505E-1,-9.790390778E0
1.976147188E1,-3.023712158E-2,1.796264648E-1,-9.782906342E0
1.977152788E1,-3.053649902E-2,1.815724182E-1,-9.787995758E0
1.978158288E1,-3.008743286E-2,1.868115234E-1,-9.781110077E0
1.979163787E1,-3.442840576E-2,1.927990723E-1,-9.782906342E0
1.980169287E1,-2.814147949E-2,1.998344421E-1,-9.782307587E0
1.981174788E1,-2.799179077E-2,2.067201233E-1,-9.792336731E0
1.982180388E1,-2.993774414E-2,2.103126526E-1,-9.786798248E0
1.983185887E1,-3.367996216E-2,2.103126526E-1,-9.780361633E0
1.984191387E1,-3.981719971E-2,2.017803955E-1,-9.787995758E0
1.985196888E1,-4.191284180E-2,1.962419128E-1,-9.782906342E0
1.986202388E1,-3.936813354E-2,1.833686829E-1,-9.790540466E0
1.987207988E1,-3.682342529E-2,1.814227295E-1,-9.795180817E0
1.988213487E1,-4.101470947E-2,1.769320679E-1,-9.782008209E0
1.989218988E1,-3.592529297E-2,1.770817566E-1,-9.781858521E0
1.990224488E1,-3.263214111E-2,1.838177490E-1,-9.784103851E0
1.991229987E1,-2.469863892E-2,1.920506287E-1,-9.775421906E0
1.992235587E1,-3.053649902E-2,2.071691895E-1,-9.779613190E0
1.993241087E1,-3.412902832E-2,2.142045593E-1,-9.781409454E0
1.994246588E1,-3.158432007E-2,2.197430420E-1,-9.781858521E0
1.995252087E1,-3.397933960E-2,2.210902405E-1,-9.787995758E0
1.996257587E1,-4.805007935E-2,2.165995789E-1,-9.779313812E0
1.997263187E1,-4.550537109E-2,1.981878662E-1,-9.783505096E0
1.998268688E1,-3.921844482E-2,1.877096558E-1,-9.795180817E0
1.999274188E1,-3.098556519E-2,1.736389160E-1,-9.771529999E0
2.000279687E1,-3.607498169E-2,1.716929626E-1,-9.781708832E0
2.001285187E1,-3.427871704E-2,1.758842468E-1,-9.777367859E0
2.002290788E1,-2.874023438E-2,1.818717957E-1,-9.787696381E0
2.003296288E1,-3.607498169E-2,1.927990723E-1,-9.776320038E0
2.004301787E1,-3.697311401E-2,2.115101624E-1,-9.791438599E0
2.005307287E1,-3.502716064E-2,2.058219910E-1,-9.783654785E0
2.006312788E1,-3.233276367E-2,2.109114075E-1,-9.793983307E0
2.007318388E1,-3.487747192E-2,2.112107849E-1,-9.773475952E0
2.008323887E1,-3.891906738E-2,2.146536255E-1,-9.777068481E0
2.009329387E1,-4.116439819E-2,2.026785278E-1,-9.788893890E0
2.010334888E1,-3.757186890E-2,1.953437805E-1,-9.792785797E0
2.011340388E1,-4.266128540E-2,1.841171265E-1,-9.787846069E0
2.012345988E1,-3.517684937E-2,1.805245972E-1,-9.792037354E0
2.013351487E1,-3.308120728E-2,1.760339355E-1,-9.801318054E0
2.014356987E1,-2.963836670E-2,1.672023010E-1,-9.786648560E0
2.015362488E1,-3.697311401E-2,1.817221069E-1,-9.788444824E0
2.016367987E1,-2.963836670E-2,1.854643250E-1,-9.763147430E0
2.017373587E1,-3.218307495E-2,1.962419128E-1,-9.759554901E0
2.018379087E1,-4.221221924E-2,2.152523804E-1,-9.781259766E0
2.019384588E1,-3.802093506E-2,2.155517578E-1,-9.765841827E0
2.020390087E1,-8.128097534E-2,2.314187622E-1,-9.757608948E0
2.021395587E1,-9.804611206E-2,2.216889954E-1,-9.842931519E0
2.022401187E1,-5.478607178E-2,1.981878662E-1,-9.776769104E0
2.023406688E1,-2.619552612E-2,1.698966980E-1,-9.771679688E0
2.024412188E1,1.646575928E-3,1.657054138E-1,-9.805209961E0
2.025417687E1,1.586700439E-2,1.683998108E-1,-9.783505096E0
2.026423187E1,1.526824951E-2,1.695973206E-1,-9.761051788E0
2.027428787E1,-4.939727783E-3,1.796264648E-1,-9.815688171E0
2.028434288E1,-2.679428101E-2,2.115101624E-1,-9.761201477E0
2.029439787E1,-3.607498169E-2,2.230361938E-1,-9.777667236E0
2.030445287E1,-4.640350342E-2,2.151026917E-1,-9.809251556E0
2.031450887E1,-4.445755005E-2,2.055226135E-1,-9.755064240E0
2.032456388E1,-3.607498169E-2,2.025288391E-1,-9.782157898E0
2.033461888E1,-3.622467041E-2,1.898052979E-1,-9.808652802E0
2.034467387E1,-3.158432007E-2,1.782792664E-1,-9.756261749E0
2.035472888E1,-4.355941772E-2,1.763333130E-1,-9.769733734E0
2.036478488E1,-5.897735596E-2,1.945953369E-1,-9.805209961E0
2.037483988E1,-7.110214233E-2,1.932481384E-1,-9.765841827E0
2.038489487E1,-8.008346558E-2,2.002835083E-1,-9.808952179E0
2.039494987E1,-6.990463257E-2,2.037263489E-1,-9.800868988E0
2.040500488E1,-4.281097412E-2,1.981878662E-1,-9.774074707E0
2.041506088E1,-2.409988403E-2,1.916015625E-1,-9.788145447E0
2.042511587E1,2.395019531E-3,1.830693054E-1,-9.795180817E0
2.043517087E1,1.422042847E-2,1.895059204E-1,-9.769883423E0
2.044522588E1,8.232879639E-3,1.773811340E-1,-9.792785797E0
2.045528088E1,-1.017883301E-2,1.953437805E-1,-9.784403229E0
2.046533688E1,-3.427871704E-2,2.037263489E-1,-9.766290894E0
2.047539187E1,-6.271957397E-2,2.128573608E-1,-9.796228638E0
2.048544688E1,-8.083190918E-2,2.127076721E-1,-9.788295135E0
2.049550188E1,-8.966354370E-2,1.998344421E-1,-9.773026886E0
2.050555687E1,-7.559280396E-2,2.011816406E-1,-9.804461517E0
2.051561287E1,-5.164260864E-2,1.881587219E-1,-9.787546692E0
2.052566787E1,-3.577560425E-2,1.796264648E-1,-9.772727509E0
2.053572288E1,-2.424957275E-2,1.836680603E-1,-9.791737976E0
2.054577787E1,-9.430389404E-3,1.874102783E-1,-9.777367859E0
2.055583287E1,-2.125579834E-2,1.999841309E-1,-9.777218170E0
2.056588887E1,-2.170486450E-2,2.002835083E-1,-9.794132996E0
2.057594388E1,-3.098556519E-2,2.034269714E-1,-9.776619415E0
2.058599888E1,-4.056564331E-2,2.107617188E-1,-9.791139221E0
2.059605387E1,-3.323089600E-2,2.002835083E-1,-9.798923035E0
2.060610887E1,-2.754272461E-2,1.902543640E-1,-9.770931244E0
2.061616488E1,-2.529739380E-2,1.778302002E-1,-9.774673462E0
2.062621988E1,-2.544708252E-2,1.773811340E-1,-9.782157898E0
2.063627487E1,-2.903961182E-2,1.724414062E-1,-9.771529999E0
2.064632987E1,-4.370910645E-2,1.856140137E-1,-9.771679688E0
2.065638488E1,-6.242019653E-2,1.954934692E-1,-9.783505096E0
2.066644088E1,-6.825805664E-2,2.101629639E-1,-9.787846069E0
2.067649617E1,-6.676116943E-2,2.065704346E-1,-9.788893890E0
2.068655117E1,-5.463638306E-2,2.118095398E-1,-9.785001984E0
2.069660617E1,-3.832031250E-2,2.052232361E-1,-9.788594513E0
2.070666117E1,-1.017883301E-2,1.939965820E-1,-9.758058014E0
2.071671717E1,7.185058594E-3,1.841171265E-1,-9.764943695E0
2.072677217E1,1.511856079E-2,2.546205139E-1,-9.840536499E0
2.073682717E1,1.164578247E-1,7.473957825E-1,-9.756860504E0
2.074688217E1,3.950285339E-1,2.012115784E0,-9.775421906E0
2.075693717E1,7.767347717E-1,3.688479767E0,-9.823172607E0
2.076699317E1,7.848179626E-1,3.960613861E0,-9.790989532E0
2.077704817E1,-3.691922607E0,-5.211562500E0,-9.857750702E0
2.078710317E1,-5.367837524E0,-1.214439560E1,-9.817783813E0
2.079715817E1,-4.334985352E-1,-2.849624176E0,-9.767338715E0
2.080721317E1,2.438878326E0,2.617756348E0,-9.884994049E0
2.081726917E1,1.609602814E0,2.784509583E0,-1.022972717E1
2.082732417E1,9.406439209E-1,1.751507721E0,-1.136571487E1
2.083737917E1,-3.951782227E-2,-1.271605682E0,-1.199620377E1
2.084743417E1,-3.197351074E-1,-2.903063049E0,-8.037086792E0
2.085748917E1,1.291963348E0,-1.031654663E0,-8.182883606E0
2.086754517E1,7.021897888E-1,-1.759291534E0,-1.109522736E1
2.087760017E1,-2.152523804E-1,-3.064128113E0,-1.079046112E1
2.088765517E1,5.044509888E-2,-2.001038818E0,-1.084644470E1
2.089771017E1,-3.613485718E-1,-1.794917450E0,-1.248373993E1
2.090776517E1,-4.746629333E-1,-2.006277924E0,-1.379157028E1
2.091782117E1,5.947132874E-1,-2.472109222E0,-1.448717377E1
2.092787617E1,7.376660156E-1,-3.566483459E0,-1.361134506E1
2.093793117E1,-3.827540588E-1,-4.342769165E0,-1.152468430E1
2.094798617E1,-1.319955139E0,-4.318220215E0,-9.445358276E0
2.095804217E1,-9.380992126E-1,-3.865411835E0,-7.932604065E0
2.096809717E1,1.413061523E-1,-3.488944702E0,-8.060737610E0
2.097815217E1,1.099313965E0,-2.975063324E0,-9.166637878E0
2.098820717E1,1.955084381E0,-2.033970337E0,-9.961185608E0
2.099826217E1,2.468516693E0,-1.219514008E0,-1.023825943E1
2.100831817E1,2.398312683E0,-3.411405945E-1,-1.014560211E1
2.101837317E1,1.751358032E0,3.713777161E-1,-9.337283020E0
2.102842817E1,9.952803040E-1,1.070124664E0,-8.437504120E0
2.103848317E1,1.299298096E-1,8.681945801E-1,-7.948321381E0
2.104853817E1,-9.071136475E-2,1.896556091E-1,-7.683222656E0
2.105859417E1,4.683760071E-1,5.155279541E-1,-7.470514984E0
2.106864917E1,1.318607941E0,1.196611633E0,-7.680677948E0
2.107870417E1,1.880240021E0,1.902543640E0,-8.183182983E0
2.108875917E1,1.942809906E0,2.438129883E0,-8.676706696E0
2.109881417E1,1.550924835E0,2.577340393E0,-8.832832031E0
2.110887017E1,9.340576172E-1,2.513273621E0,-8.512198792E0
2.111892517E1,5.292993164E-1,2.346221008E0,-8.099806366E0
2.112898017E1,9.586065674E-1,2.339185638E0,-8.014334106E0
2.113903517E1,1.361867981E0,2.518063660E0,-8.077203369E0
2.114909017E1,1.364412689E0,2.516117706E0,-8.436156921E0
2.115914617E1,1.562301178E0,3.259920959E0,-1.033720367E1
2.116920117E1,1.694326630E0,3.570974121E0,-9.075028381E0
2.117925617E1,-6.610253906E-1,4.835394745E0,-1.239886642E1
2.118931117E1,-1.453627167E0,5.413642273E0,-1.580727859E1
2.119936617E1,2.336491241E0,5.746100922E0,-1.312485672E1
2.120942217E1,3.923041992E0,4.621639252E0,-9.460177460E0
2.121947717E1,3.924688568E0,2.817890167E0,-7.984845428E0
2.122953217E1,2.908751221E0,9.530680847E-1,-8.755143585E0
2.123958717E1,1.723964996E0,5.059478760E-2,-9.346563721E0
2.124964217E1,1.834435272E0,6.854246521E-1,-6.050268402E0
2.125969817E1,4.495152283E0,1.709594879E0,-2.024090881E0
2.126975317E1,4.223317566E0,5.622308350E-1,-5.223537598E0
2.127980817E1,3.160377960E0,-8.921447754E-2,-9.185648346E0
2.128986317E1,4.015250244E0,8.803193665E-1,-1.092637848E1
2.129991817E1,4.742288361E0,1.056952057E0,-1.208886108E1
2.130997417E1,3.891607361E0,6.722520447E-1,-1.120450012E1
2.132002917E1,3.626508636E0,7.867639160E-1,-9.841284943E0
2.133008417E1,3.387605438E0,1.198557587E0,-8.947643280E0
2.134013917E1,2.746937714E0,1.715732117E0,-8.747659149E0
2.135019417E1,2.171833649E0,2.259551239E0,-8.810528412E0
2.136025017E1,2.016007690E0,2.448757782E0,-8.906927948E0
2.137030517E1,2.102078705E0,2.223775635E0,-8.971144409E0
2.138036017E1,2.463876343E0,1.952839050E0,-9.040300598E0
2.139041517E1,2.987936554E0,1.906435547E0,-9.140891418E0
2.140047117E1,3.011886749E0,1.931283875E0,-9.293573914E0
2.141052617E1,2.902913361E0,1.948647766E0,-9.499545593E0
2.142058117E1,3.059338074E0,1.797013092E0,-9.821975098E0
2.143063617E1,3.296295319E0,1.500330048E0,-1.024993515E1
2.144069117E1,3.723207550E0,1.247805176E0,-1.056353302E1
2.145074717E1,4.131708069E0,6.484515381E-1,-1.104014191E1
2.146080217E1,4.498295746E0,1.361418915E0,-1.046099625E1
2.147085717E1,4.568050690E0,1.251547394E0,-1.021700363E1
2.148091217E1,4.622687073E0,1.263821869E0,-1.008258316E1
2.149096717E1,4.258943481E0,1.323996735E0,-9.934541016E0
2.150102317E1,3.142115936E0,1.842817841E0,-9.427545319E0
2.151107817E1,2.756368103E0,1.957629089E0,-8.750802612E0
2.152113317E1,3.049907684E0,1.678459625E0,-8.687334595E0
2.153118817E1,3.375330963E0,2.050286407E0,-9.447603607E0
2.154124317E1,3.571572876E0,2.470612335E0,-9.666598206E0
2.155129917E1,3.617826691E0,2.229014740E0,-9.419462128E0
2.156135417E1,3.601809998E0,1.992506561E0,-9.163793793E0
2.157140917E1,2.947071533E0,2.895428925E0,-6.592440948E0
2.158146417E1,3.198698273E0,3.896397400E0,-4.540657654E0
2.159151917E1,3.572620697E0,4.894072723E0,-7.460036774E0
2.160157517E1,4.875511322E0,4.696633301E0,-8.140970764E0
2.161163017E1,5.571264496E0,4.132755890E0,-7.484286346E0
2.162168517E1,5.841452637E0,3.766766968E0,-6.722221069E0
2.163174017E1,5.426365814E0,3.854035492E0,-6.786587219E0
2.164179517E1,4.145928497E0,4.612807617E0,-7.276368713E0
2.165185117E1,3.090323639E0,4.727319489E0,-7.687114563E0
2.166190617E1,3.267555084E0,3.781436462E0,-8.178842010E0
2.167196125E1,3.526217194E0,3.367996216E0,-7.776029663E0
2.168201625E1,3.135379944E0,4.782255249E0,-5.987698517E0
2.169207125E1,4.312532043E0,5.036127319E0,-5.858966217E0
2.170212725E1,5.832321625E0,3.887565765E0,-7.660469971E0
2.171218225E1,6.982829132E0,2.737207947E0,-9.270671539E0
2.172223725E1,6.839277649E0,2.097438354E0,-9.812844086E0
2.173229225E1,5.376818848E0,2.753224640E0,-7.895780640E0
2.174234725E1,4.901856537E0,3.742816772E0,-7.096592560E0
2.175240325E1,4.490362244E0,4.355792084E0,-7.664511566E0
2.176245825E1,4.059857483E0,4.350702667E0,-8.549321594E0
2.177251325E1,3.271596680E0,3.588338013E0,-8.071066132E0
2.178256825E1,3.139421539E0,3.216810608E0,-6.824009399E0
2.179262325E1,3.920796661E0,3.535348206E0,-6.580465851E0
2.180267925E1,3.597469025E0,3.826642456E0,-8.215665436E0
2.181273425E1,3.375630341E0,3.117716675E0,-1.011940659E1
2.182278925E1,3.812871094E0,1.899400177E0,-1.025756927E1
2.183284425E1,4.666845245E0,2.230361938E0,-1.004231689E1
2.184290025E1,5.483995972E0,2.779420166E0,-9.759554901E0
2.185295525E1,4.712799683E0,2.761008453E0,-9.569150848E0
2.186301025E1,3.232976990E0,3.019221497E0,-9.376501465E0
2.187306525E1,2.501148834E0,3.157384186E0,-9.348060608E0
2.188312025E1,5.483846283E0,5.076094208E0,4.072131958E0
2.189317625E1,6.867419128E0,1.195488968E1,9.583970032E0
2.190323125E1,-1.068777466E0,1.347018860E1,-2.954705658E0
2.191328625E1,-2.361040192E0,3.303929443E0,-3.868405609E0
2.192334125E1,-1.343007202E0,-1.752106476E0,-7.365134125E0
2.193339625E1,4.924758911E-1,-1.586101685E0,-1.045216461E1
2.194345225E1,2.227218475E0,-3.007994843E0,-1.276904663E1
2.195350725E1,2.551743622E0,-4.662204895E0,-1.477412704E1
2.196356225E1,2.439327393E0,-5.401667175E0,-1.579530350E1
2.197361725E1,1.806742859E0,-4.128564606E0,-1.479029343E1
2.198367225E1,1.288819885E0,-1.373394012E0,-1.193243637E1
2.199372825E1,7.391629028E-1,7.050338745E-1,-9.726922760E0
2.200378325E1,2.544708252E-1,1.916165314E0,-9.275012512E0
2.201383825E1,2.290237427E-1,2.169588318E0,-9.761201477E0
2.202389325E1,5.372328186E-1,1.757794647E0,-1.043255539E1
2.203394825E1,1.141526184E0,1.244811401E0,-1.088222031E1
