"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.214663000E0,-2.943199158E0,3.368266296E1,4.082703400E1
1.224718000E0,-3.078918457E0,3.364383698E1,4.052793121E1
1.234773000E0,-3.063262939E0,3.377534485E1,4.034648895E1
1.244828000E0,-2.791961670E0,3.399864960E1,4.036860657E1
1.254884000E0,-3.014236450E0,3.395243073E1,4.067347717E1
1.264939000E0,-2.869476318E0,3.383723450E1,4.053351593E1
1.274994000E0,-3.048057556E0,3.370621490E1,4.111345673E1
1.285049000E0,-2.916320801E0,3.383939362E1,4.096495056E1
1.295104000E0,-2.904533386E0,3.388778687E1,4.099754333E1
1.305160000E0,-3.076194763E0,3.384211731E1,4.113695526E1
1.315215000E0,-3.011146545E0,3.379581451E1,4.102890015E1
1.325270000E0,-3.111434937E0,3.378479767E1,4.080162811E1
1.335325000E0,-3.151435852E0,3.360942078E1,4.057965851E1
1.345380000E0,-3.103919983E0,3.375884247E1,4.052352142E1
1.355436000E0,-2.980674744E0,3.357168579E1,4.088006592E1
1.365491000E0,-3.224044800E0,3.353874969E1,4.077533722E1
1.375546000E0,-3.279037476E0,3.368237305E1,4.098857880E1
1.385601000E0,-2.922103882E0,3.364231873E1,4.075075531E1
1.395656000E0,-3.046661377E0,3.351514435E1,4.107141876E1
1.405712000E0,-3.229751587E0,3.347049713E1,4.100718689E1
1.415767000E0,-3.263282776E0,3.372563934E1,4.098734283E1
1.425822000E0,-2.965545654E0,3.377421570E1,4.100215912E1
1.435877000E0,-2.891036987E0,3.356233978E1,4.063202667E1
1.445932000E0,-2.901306152E0,3.371613312E1,4.077267456E1
1.455988000E0,-2.809036255E0,3.369509888E1,4.073743439E1
1.466043000E0,-3.035316467E0,3.374586487E1,4.053203583E1
1.476098000E0,-2.917633057E0,3.390123749E1,4.068512726E1
1.486153000E0,-2.917633057E0,3.390123749E1,4.068512726E1
1.496209000E0,-2.849967957E0,3.375236511E1,4.076024628E1
1.506264000E0,-3.040069580E0,3.375643921E1,4.078901672E1
1.516319000E0,-2.775939941E0,3.363428497E1,4.085249329E1
1.526374000E0,-2.750938416E0,3.372770691E1,4.066577148E1
1.536429000E0,-2.753524780E0,3.350875092E1,4.080052185E1
1.546485000E0,-2.560997009E0,3.376471710E1,4.068431854E1
1.556540000E0,-2.623512268E0,3.363607025E1,4.077272034E1
1.566595000E0,-2.593482971E0,3.340468597E1,4.047173309E1
1.576650000E0,-2.922439575E0,3.367975616E1,4.015908051E1
1.586705000E0,-2.915794373E0,3.368895721E1,4.027471924E1
1.596761000E0,-2.830528259E0,3.369937134E1,4.035401154E1
1.606816000E0,-2.857574463E0,3.367241669E1,4.046334076E1
1.616871000E0,-2.663055420E0,3.344058228E1,4.064881134E1
1.626926000E0,-2.123245239E0,3.347412109E1,4.045175171E1
1.636981000E0,-1.616554260E0,3.363607788E1,4.081145477E1
1.647037000E0,-5.634155273E-1,3.357007599E1,4.078353882E1
1.657092250E0,2.142333984E-2,3.369282532E1,4.055686951E1
1.667147250E0,6.501235962E-1,3.372077942E1,4.079592133E1
1.677202250E0,1.251121521E0,3.396874237E1,4.066372681E1
1.687257250E0,1.458633423E0,3.397433472E1,4.046051788E1
1.697313250E0,1.034500122E0,3.377990723E1,4.074643707E1
1.707368250E0,4.749374390E-1,3.370681763E1,4.078324127E1
1.717423250E0,-1.279067993E-1,3.371038055E1,4.078099060E1
1.727478250E0,-9.736785889E-1,3.389339447E1,4.062320709E1
1.737533250E0,-1.804672241E0,3.402026367E1,4.089048004E1
1.747589250E0,-2.359191895E0,3.383103180E1,4.072354889E1
1.757644250E0,-2.949226379E0,3.402886200E1,4.050487518E1
1.767699250E0,-3.345802307E0,3.404734039E1,4.060112762E1
1.777754250E0,-3.784484863E0,3.417318726E1,4.039918518E1
1.787809250E0,-3.772994995E0,3.408384705E1,4.023206329E1
1.797865250E0,-4.195396423E0,3.383737183E1,4.031096649E1
1.807920250E0,-4.762908936E0,3.387460327E1,4.055137634E1
1.817975250E0,-5.111351013E0,3.355092621E1,4.073084259E1
1.828030250E0,-5.718757629E0,3.334805298E1,4.089240265E1
1.838086250E0,-5.899047852E0,3.318507385E1,4.092000580E1
1.848141250E0,-6.139633179E0,3.362169647E1,4.084194183E1
1.858196250E0,-6.454452515E0,3.346691895E1,4.052555847E1
1.868251250E0,-6.486389160E0,3.375730896E1,4.084020996E1
1.878306250E0,-6.327766418E0,3.361647797E1,4.044145203E1
1.888362250E0,-6.522026062E0,3.364633179E1,4.040797424E1
1.898417250E0,-6.498046875E0,3.340127563E1,4.049047852E1
1.908472250E0,-6.320144653E0,3.348915863E1,4.046038055E1
1.918527250E0,-6.536689758E0,3.322691345E1,4.111338043E1
1.928582250E0,-6.335853577E0,3.305256653E1,4.118870544E1
1.938638250E0,-5.897041321E0,3.306221008E1,4.125114441E1
1.948693250E0,-5.431488037E0,3.272157288E1,4.177317047E1
1.958748250E0,-5.058563232E0,3.243265533E1,4.203412628E1
1.968803250E0,-4.414588928E0,3.241868591E1,4.222026062E1
1.978858250E0,-3.799148560E0,3.234468079E1,4.202559662E1
1.988914250E0,-3.782264709E0,3.236466980E1,4.227735901E1
1.998969250E0,-4.390975952E0,3.252677917E1,4.184243011E1
2.009024250E0,-4.271591187E0,3.263359833E1,4.182993317E1
2.019079250E0,-4.403244019E0,3.255549622E1,4.163065338E1
2.029134250E0,-4.481277466E0,3.264851379E1,4.148587799E1
2.039190250E0,-4.500068665E0,3.260281372E1,4.146480560E1
2.049245250E0,-4.316558838E0,3.232579041E1,4.128645325E1
2.059300250E0,-4.471290588E0,3.216780090E1,4.181987762E1
2.069355250E0,-4.184494019E0,3.197791290E1,4.178935242E1
2.079410250E0,-4.521377563E0,3.134622955E1,4.248148346E1
2.089466250E0,-4.737442017E0,3.108531189E1,4.278192139E1
2.099521250E0,-5.145248413E0,3.078485107E1,4.270224762E1
2.109576250E0,-5.429321289E0,3.063220978E1,4.310399628E1
2.119631250E0,-5.939376831E0,3.037384796E1,4.295806885E1
2.129686250E0,-6.110076904E0,3.020220184E1,4.296974182E1
2.139742250E0,-6.470474243E0,3.013238525E1,4.283589935E1
2.149797250E0,-6.605827332E0,2.969606018E1,4.300936890E1
2.159852250E0,-6.789871216E0,2.976828766E1,4.315264130E1
2.169907250E0,-7.136833191E0,2.940934753E1,4.325005341E1
2.179963250E0,-6.986694336E0,2.914587402E1,4.344929504E1
2.190018250E0,-7.156867981E0,2.934771729E1,4.358673096E1
2.200073250E0,-7.084854126E0,2.964826965E1,4.307030487E1
2.210128250E0,-7.120903015E0,2.965775299E1,4.300349426E1
2.220183250E0,-7.423294067E0,2.992446136E1,4.268610382E1
2.230239250E0,-7.463165283E0,2.980886078E1,4.283779907E1
2.240294250E0,-7.368423462E0,2.973950958E1,4.280245209E1
2.250349250E0,-7.495803833E0,2.985351562E1,4.311257172E1
2.260404250E0,-7.592369080E0,2.980399323E1,4.290746307E1
2.270459250E0,-8.166908264E0,2.974438477E1,4.284678650E1
2.280515250E0,-8.081939697E0,2.990554047E1,4.297756195E1
2.290570250E0,-8.314201355E0,2.997962952E1,4.313751984E1
2.300625250E0,-8.558319092E0,2.991307831E1,4.289923859E1
2.310680250E0,-8.885215759E0,2.985595703E1,4.300149536E1
2.320735250E0,-8.888603210E0,2.986364746E1,4.287188721E1
2.330791250E0,-9.138404846E0,2.951254272E1,4.232907104E1
2.340846250E0,-9.458625793E0,2.926787567E1,4.255685425E1
2.350901250E0,-9.767402649E0,2.929699707E1,4.272941589E1
2.360956250E0,-9.984992981E0,2.916660309E1,4.248989868E1
2.371011250E0,-1.039949799E1,2.903511810E1,4.238321686E1
2.381067250E0,-1.076613617E1,2.884075928E1,4.228967285E1
2.391122250E0,-1.095728302E1,2.904502106E1,4.252133179E1
2.401177250E0,-1.090500641E1,2.890551758E1,4.249635315E1
2.411232250E0,-1.097223663E1,2.883346558E1,4.246345520E1
2.421287250E0,-1.099194336E1,2.870639801E1,4.276972198E1
2.431343250E0,-1.102429199E1,2.846807098E1,4.275481415E1
2.441398250E0,-1.127877045E1,2.842038727E1,4.251146698E1
2.451453250E0,-1.125666809E1,2.831093597E1,4.273236847E1
2.461508250E0,-1.128430939E1,2.808776093E1,4.273304749E1
2.471563250E0,-1.135625458E1,2.846173096E1,4.276339722E1
2.481619250E0,-1.149886322E1,2.825025177E1,4.262835693E1
2.491674250E0,-1.162820435E1,2.821713257E1,4.251386261E1
2.501729250E0,-1.175289154E1,2.792633820E1,4.273005676E1
2.511784250E0,-1.153402710E1,2.790361023E1,4.299478149E1
2.521839250E0,-1.174983215E1,2.780406189E1,4.303869629E1
2.531895250E0,-1.190985870E1,2.785417938E1,4.301123047E1
2.541950250E0,-1.195527649E1,2.755818176E1,4.292243958E1
2.552005250E0,-1.193817902E1,2.748323822E1,4.285705566E1
2.562060250E0,-1.197940826E1,2.736791992E1,4.305838013E1
2.572115250E0,-1.205178070E1,2.723780823E1,4.300688171E1
2.582171250E0,-1.215205383E1,2.701810455E1,4.302541351E1
2.592226250E0,-1.215036774E1,2.730365753E1,4.300479126E1
2.602281250E0,-1.213064575E1,2.701856232E1,4.337789917E1
2.612336250E0,-1.230165863E1,2.691164398E1,4.350484467E1
2.622391250E0,-1.241674805E1,2.695778656E1,4.338062286E1
2.632447250E0,-1.244730377E1,2.686270905E1,4.336912537E1
2.642502250E0,-1.244852448E1,2.662309265E1,4.374588013E1
2.652557042E0,-1.265195465E1,2.647453308E1,4.354976654E1
2.662612042E0,-1.313784790E1,2.642826843E1,4.352978516E1
2.672667042E0,-1.305469513E1,2.623271179E1,4.357365417E1
2.682723042E0,-1.317077637E1,2.615911102E1,4.348949432E1
2.692778042E0,-1.342862701E1,2.637531281E1,4.336016846E1
2.702833042E0,-1.364434052E1,2.615356445E1,4.324013519E1
2.712888042E0,-1.351289368E1,2.608792114E1,4.345352936E1
2.722944042E0,-1.353786469E1,2.599871826E1,4.354656982E1
2.732999042E0,-1.346781921E1,2.625355530E1,4.360955811E1
2.743054042E0,-1.334919739E1,2.635726166E1,4.314743805E1
2.753109042E0,-1.360925293E1,2.650478363E1,4.290853882E1
2.763164042E0,-1.358941650E1,2.674924469E1,4.275576019E1
2.773220042E0,-1.335202026E1,2.697130585E1,4.243968201E1
2.783275042E0,-1.338300323E1,2.681552124E1,4.287036896E1
2.793330042E0,-1.347057343E1,2.706540680E1,4.274408722E1
2.803385042E0,-1.333184052E1,2.701036072E1,4.274926758E1
2.813440042E0,-1.322102356E1,2.704650116E1,4.284352875E1
2.823496042E0,-1.336000061E1,2.687155151E1,4.290699005E1
2.833551042E0,-1.345764923E1,2.663136292E1,4.315415192E1
2.843606042E0,-1.340841675E1,2.653036499E1,4.307251740E1
2.853661042E0,-1.383543396E1,2.612539673E1,4.338905334E1
2.863716042E0,-1.406934357E1,2.585234070E1,4.317279816E1
2.873772042E0,-1.431453705E1,2.569670868E1,4.370318604E1
2.883827042E0,-1.446585083E1,2.528505707E1,4.442583466E1
2.893882042E0,-1.454972076E1,2.515070343E1,4.494053650E1
2.903937042E0,-1.493836212E1,2.495269775E1,4.503854370E1
2.913992042E0,-1.457304382E1,2.483409882E1,4.568056488E1
2.924048042E0,-1.424740601E1,2.490235901E1,4.681153107E1
2.934103042E0,-1.337680817E1,2.487417603E1,4.690018463E1
2.944158042E0,-1.297920227E1,2.515176392E1,4.729882812E1
2.954213042E0,-1.223953247E1,2.551804352E1,4.764868927E1
2.964268042E0,-1.151903534E1,2.560559082E1,4.788463593E1
2.974324042E0,-1.070372009E1,2.566735840E1,4.864448547E1
2.984379042E0,-9.688858032E0,2.553232574E1,4.864318848E1
2.994434042E0,-9.085731506E0,2.526572418E1,4.874472046E1
3.004489042E0,-8.481796265E0,2.498999786E1,4.910369110E1
3.014544042E0,-8.295707703E0,2.443845367E1,4.988372803E1
3.024600042E0,-8.146728516E0,2.415956116E1,5.062255859E1
3.034655042E0,-8.259323120E0,2.401792145E1,5.176853180E1
3.044710042E0,-8.205642700E0,2.435836792E1,5.304942322E1
3.054765042E0,-8.715530396E0,2.517899323E1,5.433403778E1
3.064820042E0,-9.720626831E0,2.612500763E1,5.488275909E1
3.074876042E0,-1.067157745E1,2.737322998E1,5.616324615E1
3.084931042E0,-1.135069275E1,2.831432343E1,5.623800659E1
3.094986042E0,-1.202924347E1,2.941022491E1,5.628514099E1
3.105041042E0,-1.246617889E1,3.041116333E1,5.691226196E1
3.115096042E0,-1.316132355E1,3.143088531E1,5.648758698E1
3.125152042E0,-1.380982208E1,3.222572327E1,5.600895691E1
3.135207042E0,-1.439794159E1,3.247399902E1,5.588389587E1
3.145262042E0,-1.500314331E1,3.326105499E1,5.566564178E1
3.155317042E0,-1.570134735E1,3.378536987E1,5.535601807E1
3.165372042E0,-1.643637848E1,3.425598907E1,5.506176758E1
3.175428042E0,-1.733419800E1,3.491893005E1,5.474564362E1
3.185483042E0,-1.812208557E1,3.576101685E1,5.464459991E1
3.195538042E0,-1.871305084E1,3.650805664E1,5.428480530E1
3.205593042E0,-1.954229736E1,3.753787994E1,5.397041321E1
3.215648042E0,-2.053065491E1,3.866038513E1,5.321707153E1
3.225704042E0,-2.166818237E1,3.990114594E1,5.264410400E1
3.235759042E0,-2.301519012E1,4.151360321E1,5.154072571E1
3.245814042E0,-2.421726227E1,4.291543579E1,4.936869812E1
3.255869042E0,-2.504311371E1,4.381070709E1,4.601419067E1
3.265924042E0,-2.596363831E1,4.273301697E1,4.082800293E1
3.275980042E0,-2.552884674E1,4.707007599E1,3.440379333E1
3.286035042E0,-3.070405579E1,6.910078430E1,3.611522675E1
3.296090042E0,-3.372048950E1,7.417526245E1,3.481008148E1
3.306145042E0,-3.634909058E1,7.606050873E1,3.548242188E1
3.316200042E0,-3.733008575E1,7.579216766E1,3.586749268E1
3.326256042E0,-3.799920654E1,7.570826721E1,3.617345428E1
3.336311042E0,-3.817178345E1,7.601404572E1,3.571204376E1
3.346366042E0,-3.851781464E1,7.692565155E1,3.531855774E1
3.356421042E0,-3.857244873E1,7.736476898E1,3.520277405E1
3.366476042E0,-3.851291656E1,7.777191925E1,3.520855713E1
3.376532042E0,-3.864689636E1,7.775934601E1,3.516859436E1
3.386587042E0,-3.862441254E1,7.810135651E1,3.480006409E1
3.396642042E0,-3.865058899E1,7.828475189E1,3.466532898E1
3.406697042E0,-3.866205597E1,7.844045258E1,3.488008881E1
3.416752042E0,-3.841105652E1,7.867385101E1,3.441058350E1
3.426808042E0,-3.838237762E1,7.915451813E1,3.426161194E1
3.436863042E0,-3.851237488E1,7.920761871E1,3.380664062E1
3.446918042E0,-3.860774994E1,7.915732574E1,3.367475891E1
3.456973042E0,-3.850482178E1,7.893657684E1,3.405319214E1
3.467028042E0,-3.849810028E1,7.900916290E1,3.365364075E1
3.477084042E0,-3.852101135E1,7.886608124E1,3.439822388E1
3.487139042E0,-3.815121460E1,7.889038849E1,3.449815369E1
3.497194042E0,-3.784735107E1,7.861734772E1,3.457203674E1
3.507249042E0,-3.789813995E1,7.851744843E1,3.419990540E1
3.517304042E0,-3.758283997E1,7.848853302E1,3.452436829E1
3.527360042E0,-3.767276001E1,7.859204865E1,3.471304321E1
3.537415042E0,-3.788175964E1,7.886705780E1,3.440093994E1
3.547470042E0,-3.780554962E1,7.869925690E1,3.454843140E1
3.557525042E0,-3.755898285E1,7.877262115E1,3.454270935E1
3.567580042E0,-3.744070435E1,7.891381073E1,3.437333679E1
3.577636042E0,-3.685614777E1,7.882724762E1,3.477894592E1
3.587691042E0,-3.640274048E1,7.898476410E1,3.513831329E1
3.597746042E0,-3.600268555E1,7.926262665E1,3.517780304E1
3.607801042E0,-3.579371643E1,7.922026825E1,3.515746307E1
3.617856042E0,-3.571849823E1,7.940738678E1,3.535618591E1
3.627912042E0,-3.546406555E1,7.925597382E1,3.521944427E1
3.637967042E0,-3.542623901E1,7.896147919E1,3.514004517E1
3.648022042E0,-3.507093048E1,7.870021820E1,3.556015015E1
3.658077042E0,-3.492433167E1,7.849452972E1,3.597179413E1
3.668132042E0,-3.490810394E1,7.848043060E1,3.607002258E1
3.678188042E0,-3.482901764E1,7.840706635E1,3.601142883E1
3.688243042E0,-3.484487915E1,7.839957428E1,3.602106476E1
3.698298042E0,-3.465818787E1,7.803810883E1,3.571674347E1
3.708353042E0,-3.461522675E1,7.801488495E1,3.610313416E1
3.718408042E0,-3.445681763E1,7.799518585E1,3.631639099E1
3.728464042E0,-3.439839935E1,7.735695648E1,3.649202728E1
3.738519042E0,-3.416268921E1,7.750725555E1,3.681380463E1
3.748574042E0,-3.376636505E1,7.782936859E1,3.686816406E1
3.758629042E0,-3.377475739E1,7.824187469E1,3.638551331E1
3.768684042E0,-3.365262604E1,7.816635895E1,3.643579102E1
3.778740042E0,-3.342562866E1,7.844136810E1,3.625002289E1
3.788795042E0,-3.316588593E1,7.893326569E1,3.609118652E1
3.798850042E0,-3.284053802E1,7.941954803E1,3.558010101E1
3.808905042E0,-3.275456238E1,8.013626862E1,3.571611023E1
3.818960042E0,-3.272996521E1,8.053589630E1,3.512340546E1
3.829016042E0,-3.287966919E1,8.067594147E1,3.484143829E1
3.839071042E0,-3.305896759E1,8.109528351E1,3.459378052E1
3.849126042E0,-3.293388367E1,8.118962860E1,3.441674805E1
3.859181042E0,-3.277866364E1,8.154830170E1,3.431816101E1
3.869236042E0,-3.260791779E1,8.175179291E1,3.394583130E1
3.879291042E0,-3.257011414E1,8.203655243E1,3.421189880E1
3.889347042E0,-3.259430695E1,8.196535492E1,3.383866882E1
3.899402042E0,-3.294496918E1,8.202159882E1,3.402027893E1
3.909457042E0,-3.318557739E1,8.214078522E1,3.419702148E1
3.919512042E0,-3.334757996E1,8.224816132E1,3.367611694E1
3.929567042E0,-3.376896667E1,8.239536285E1,3.354095459E1
3.939623042E0,-3.433599091E1,8.232286835E1,3.324559021E1
3.949678042E0,-3.481230164E1,8.241374969E1,3.313362122E1
3.959733042E0,-3.491047668E1,8.254557037E1,3.291783142E1
3.969788042E0,-3.476655579E1,8.271321869E1,3.297302246E1
3.979844042E0,-3.449057007E1,8.288513947E1,3.311203003E1
3.989899042E0,-3.403627014E1,8.295349884E1,3.280198669E1
3.999954042E0,-3.369979095E1,8.320561981E1,3.249775696E1
4.010009042E0,-3.351432800E1,8.350925446E1,3.281567383E1
4.020064042E0,-3.350698853E1,8.350356293E1,3.264598083E1
4.030119042E0,-3.364825439E1,8.398532867E1,3.224336243E1
4.040175042E0,-3.310340118E1,8.413089752E1,3.195799255E1
4.050230042E0,-3.207505035E1,8.475678253E1,3.210026550E1
4.060285042E0,-3.058231354E1,8.486064911E1,3.209309387E1
4.070340042E0,-2.970703888E1,8.488690948E1,3.260766602E1
4.080395042E0,-2.871178436E1,8.474593353E1,3.260391235E1
4.090451042E0,-2.797426605E1,8.455371857E1,3.331613159E1
4.100506042E0,-2.745662689E1,8.406291962E1,3.355586243E1
4.110561042E0,-2.686782074E1,8.341013336E1,3.383226013E1
4.120616042E0,-2.640592957E1,8.273561859E1,3.464909363E1
4.130671042E0,-2.616388702E1,8.252246857E1,3.525895691E1
4.140727042E0,-2.586568451E1,8.229090118E1,3.512735748E1
4.150782042E0,-2.548262024E1,8.243819427E1,3.475346375E1
4.160837042E0,-2.529199219E1,8.241585541E1,3.480645752E1
4.170892042E0,-2.503659821E1,8.247969818E1,3.476808167E1
4.180947042E0,-2.482386017E1,8.246396637E1,3.470484924E1
4.191003042E0,-2.446469116E1,8.265297699E1,3.453797913E1
4.201058042E0,-2.396661377E1,8.289052582E1,3.465731812E1
4.211113042E0,-2.368948364E1,8.301010895E1,3.399153137E1
