X,Y,Z
-126.96644592285156,49.015350341796875,-244.7308349609375
-131.46990966796875,42.74542236328125,-244.259033203125
-134.83177185058594,35.50224304199219,-244.5115966796875
-137.1696319580078,27.994873046875,-245.43040466308594
-138.10984802246094,20.199111938476562,-247.28977966308594
-138.29083251953125,12.923858642578125,-250.2816619873047
-137.0082550048828,5.86376953125,-253.42298889160156
-135.1177978515625,0.1595916748046875,-257.77520751953125
-132.2288360595703,-4.8993072509765625,-260.5494689941406
-129.10398864746094,-8.977798461914062,-263.50592041015625
-125.6861572265625,-12.49908447265625,-266.0634765625
-121.98384094238281,-15.6817626953125,-268.1836242675781
-118.8251953125,-18.12646484375,-270.99859619140625
-114.96463012695312,-20.527664184570312,-272.2256164550781
-110.91671752929688,-22.15972900390625,-273.49700927734375
-106.87614440917969,-24.159088134765625,-274.09405517578125
-103.47235107421875,-25.3818359375,-274.48675537109375
-99.8336181640625,-26.875030517578125,-273.41082763671875
-96.31954956054688,-28.528244018554688,-271.4359130859375
-93.34501647949219,-29.829483032226562,-269.4117431640625
-91.30982971191406,-31.219589233398438,-266.80035400390625
-89.10079956054688,-32.46397399902344,-263.62664794921875
-87.84974670410156,-32.688323974609375,-260.71929931640625
-86.66456604003906,-32.80531311035156,-257.1222229003906
-86.34474182128906,-32.54798889160156,-254.41673278808594
-85.86056518554688,-32.62849426269531,-251.71510314941406
-86.00080871582031,-32.09053039550781,-249.40306091308594
-85.60343933105469,-31.107696533203125,-246.98019409179688
-86.84359741210938,-30.45452880859375,-244.4224090576172
-88.19940185546875,-29.519622802734375,-242.52642822265625
-89.71195983886719,-28.504425048828125,-240.22076416015625
-91.20932006835938,-27.711669921875,-238.8561248779297
-93.10360717773438,-25.995071411132812,-237.2753448486328
-95.11595153808594,-24.17352294921875,-235.5321807861328
-97.17619323730469,-22.555374145507812,-233.95448303222656
-99.77012634277344,-20.675262451171875,-232.6189422607422
-102.45420837402344,-18.2774658203125,-231.68527221679688
-105.27354431152344,-15.507797241210938,-230.8838653564453
-107.80902099609375,-12.840850830078125,-230.56993103027344
-110.42691040039062,-9.509613037109375,-230.05047607421875
-112.83332824707031,-6.08038330078125,-230.52186584472656
-115.065185546875,-2.19915771484375,-229.94166564941406
-116.67616271972656,1.6444854736328125,-229.8589324951172
-118.08192443847656,6.065216064453125,-230.1822052001953
-119.18197631835938,10.416610717773438,-231.0369415283203
-120.20266723632812,14.632598876953125,-231.83120727539062
-120.34440612792969,19.079315185546875,-232.91693115234375
-120.92507934570312,22.048828125,-234.04580688476562
-121.08782958984375,25.724960327148438,-235.45098876953125
-121.10346984863281,28.195693969726562,-236.57327270507812
-121.49278259277344,30.562332153320312,-237.30953979492188
-121.38630676269531,32.404876708984375,-238.71829223632812
-122.30496215820312,33.810089111328125,-240.3642120361328
-123.21380615234375,34.54139709472656,-242.31109619140625
-124.19099426269531,33.983062744140625,-243.45205688476562
-125.55056762695312,32.77449035644531,-245.45948791503906
-127.36996459960938,30.801223754882812,-248.24176025390625
-128.31704711914062,27.702972412109375,-249.6654052734375
-130.05799865722656,24.458740234375,-251.6394500732422
-131.1285400390625,20.762252807617188,-253.3546142578125
-131.2469024658203,16.58648681640625,-254.4964141845703
-130.86045837402344,12.657150268554688,-255.32186889648438
-130.22718811035156,8.377059936523438,-256.4524230957031
-129.5817413330078,4.0017852783203125,-256.80145263671875
-128.171875,-0.28582763671875,-257.80621337890625
-125.91094970703125,-4.58013916015625,-257.863037109375
-123.48843383789062,-8.44989013671875,-257.910400390625
-120.9449462890625,-11.888946533203125,-258.17584228515625
-117.93797302246094,-14.466842651367188,-258.7364196777344
-115.39155578613281,-17.049057006835938,-258.7543029785156
-112.04400634765625,-19.43939208984375,-258.1861572265625
-109.43698120117188,-21.011795043945312,-258.43255615234375
-106.17633056640625,-23.049774169921875,-258.71014404296875
-103.03134155273438,-24.426055908203125,-259.35333251953125
-99.32231140136719,-25.819717407226562,-260.06280517578125
-95.95716857910156,-26.81011962890625,-260.3115234375
-91.85551452636719,-27.46026611328125,-261.30194091796875
-88.53839111328125,-28.324371337890625,-261.9248352050781
-84.75103759765625,-28.4061279296875,-263.2532653808594
-81.33482360839844,-28.1868896484375,-263.9062805175781
-78.10289001464844,-28.162765502929688,-264.50408935546875
-75.22235107421875,-27.155044555664062,-265.8123474121094
-72.356201171875,-26.360931396484375,-268.0825500488281
-69.2703857421875,-24.656463623046875,-269.7764892578125
-66.48002624511719,-22.711669921875,-271.43865966796875
-63.53118896484375,-20.477951049804688,-273.5829772949219
-60.85528564453125,-18.013565063476562,-275.36407470703125
-58.78179931640625,-15.2418212890625,-277.093994140625
-56.10467529296875,-12.505416870117188,-278.2291564941406
-54.43516540527344,-9.365524291992188,-279.95867919921875
-52.67546081542969,-6.31256103515625,-280.89691162109375
-51.643157958984375,-3.0643310546875,-282.43670654296875
-50.67198181152344,0.6587982177734375,-283.33892822265625
-50.39466857910156,4.0009307861328125,-284.6368713378906
-50.87005615234375,8.232559204101562,-285.7310791015625
-50.73854064941406,12.117431640625,-286.83294677734375
-50.767608642578125,16.746780395507812,-287.14752197265625
-51.588836669921875,21.275741577148438,-287.86419677734375
-52.42387390136719,26.26568603515625,-287.5682373046875
-53.79963684082031,30.278289794921875,-287.7849426269531
-55.87255859375,35.3447265625,-286.4910888671875
-58.7298583984375,39.34742736816406,-286.042236328125
-61.39820861816406,43.76116943359375,-284.801513671875
-65.39353942871094,47.495697021484375,-283.85858154296875
-69.13969421386719,50.94407653808594,-281.6214904785156
-73.90887451171875,54.53990173339844,-279.72576904296875
-78.49737548828125,57.20896911621094,-277.2010498046875
-83.37789916992188,59.21818542480469,-273.53314208984375
-88.37026977539062,61.33250427246094,-269.62158203125
-93.66021728515625,62.302215576171875,-266.3837890625
-98.70591735839844,61.98255920410156,-261.94354248046875
-104.24371337890625,61.41603088378906,-258.2056884765625
-109.97463989257812,59.742340087890625,-255.36160278320312
-115.19145202636719,56.55357360839844,-252.93104553222656
-120.82844543457031,52.58598327636719,-251.861572265625
-125.66799926757812,47.710479736328125,-251.02386474609375
-130.6643829345703,41.18254089355469,-251.69189453125
-133.9551544189453,33.94859313964844,-252.25672912597656
-136.28457641601562,26.47247314453125,-253.54713439941406
-137.34326171875,19.060684204101562,-255.76107788085938
-136.78379821777344,12.522262573242188,-257.68511962890625
-135.96726989746094,6.290435791015625,-260.07928466796875
-133.97842407226562,1.0749969482421875,-262.14544677734375
-131.37802124023438,-3.314178466796875,-265.1977844238281
-128.25946044921875,-6.959381103515625,-268.6983947753906
-124.89556884765625,-10.054489135742188,-271.39398193359375
-120.95506286621094,-13.0281982421875,-274.38092041015625
-117.05105590820312,-16.584609985351562,-275.98773193359375
-112.445068359375,-19.347900390625,-277.279052734375
-107.31343078613281,-22.391921997070312,-277.65313720703125
-102.84400939941406,-24.53204345703125,-277.42181396484375
-97.9642333984375,-27.070953369140625,-276.86175537109375
-93.69647216796875,-28.466476440429688,-275.3514404296875
-89.24267578125,-30.004592895507812,-273.53363037109375
-85.58154296875,-30.912689208984375,-271.16693115234375
-82.40177917480469,-31.87774658203125,-268.57086181640625
-79.76365661621094,-32.09893798828125,-266.68328857421875
-77.95977783203125,-32.38885498046875,-264.5982666015625
-76.56817626953125,-32.42460632324219,-262.45648193359375
-75.67637634277344,-32.585418701171875,-260.06280517578125
-75.53349304199219,-32.50755310058594,-258.4103698730469
-75.94561767578125,-32.375640869140625,-256.0356140136719
-77.07926940917969,-32.26210021972656,-253.67041015625
-78.17543029785156,-32.271636962890625,-251.4766387939453
-80.17689514160156,-31.678298950195312,-249.4795379638672
-82.23184204101562,-31.09814453125,-246.1329345703125
-84.9652099609375,-30.043212890625,-243.6092071533203
-86.84658813476562,-28.8399658203125,-240.33425903320312
-89.2230224609375,-27.385360717773438,-238.2354278564453
-91.27632141113281,-25.582916259765625,-235.3030548095703
-93.42280578613281,-23.166473388671875,-232.7062530517578
-95.52877807617188,-20.610275268554688,-229.39413452148438
-97.22348022460938,-18.203872680664062,-227.41244506835938
-99.42039489746094,-15.188613891601562,-225.39218139648438
-101.21821594238281,-11.406539916992188,-223.81393432617188
-103.33433532714844,-7.4803009033203125,-222.4375
-105.15980529785156,-3.29510498046875,-220.8818359375
-106.89576721191406,0.928070068359375,-220.48121643066406
-108.24664306640625,5.481109619140625,-219.97784423828125
-109.49554443359375,10.042327880859375,-219.82803344726562
-110.46366882324219,14.782638549804688,-220.06118774414062
-110.80525207519531,19.52825927734375,-221.1485137939453
-111.75352478027344,23.717605590820312,-222.7186737060547
-111.91908264160156,27.833786010742188,-224.49667358398438
-112.46919250488281,32.219696044921875,-226.93771362304688
-112.71934509277344,35.719329833984375,-229.28944396972656
-112.604248046875,38.932373046875,-231.3267059326172
-112.57359313964844,42.39384460449219,-234.46617126464844
-113.11929321289062,44.35621643066406,-238.3139190673828
-113.94731140136719,45.7308349609375,-241.8917694091797
-115.55413818359375,45.86573791503906,-245.76492309570312
-117.78262329101562,45.24961853027344,-249.33872985839844
-119.75701904296875,43.40155029296875,-254.03819274902344
-121.88710021972656,40.49150085449219,-258.0373229980469
-123.7457275390625,36.989105224609375,-261.7401123046875
-124.43771362304688,32.43885803222656,-265.7227478027344
-125.28453063964844,27.600051879882812,-268.90704345703125
-125.31201171875,23.190155029296875,-272.33807373046875
-124.59513854980469,17.841445922851562,-274.37908935546875
-123.73316955566406,13.1278076171875,-277.0869445800781
-122.21098327636719,8.328338623046875,-277.85137939453125
-120.54447937011719,3.487335205078125,-278.2608947753906
-118.70857238769531,-0.6885528564453125,-278.8643798828125
-116.54415893554688,-4.8271026611328125,-278.18756103515625
-114.43814086914062,-8.599349975585938,-277.4566650390625
-112.33319091796875,-12.323028564453125,-275.91937255859375
-109.8682861328125,-15.483016967773438,-274.088623046875
-107.71047973632812,-17.81158447265625,-272.6040954589844
-104.61705017089844,-20.337234497070312,-270.9775390625
-101.06817626953125,-22.3831787109375,-270.2081604003906
-97.71022033691406,-23.768692016601562,-270.38116455078125
-94.0445556640625,-24.991958618164062,-269.79010009765625
-90.08502197265625,-25.70965576171875,-270.72698974609375
-85.90008544921875,-26.532608032226562,-270.5989990234375
-81.4639892578125,-26.42987060546875,-270.9076843261719
-77.26583862304688,-25.742767333984375,-271.72747802734375
-72.93263244628906,-25.180709838867188,-272.73846435546875
-69.13998413085938,-23.788101196289062,-273.033447265625
-65.22488403320312,-22.23223876953125,-273.194580078125
-61.82136535644531,-20.3616943359375,-272.9014892578125
-58.59541320800781,-18.743255615234375,-272.8984375
-55.45538330078125,-16.373382568359375,-272.86395263671875
-52.925262451171875,-14.657150268554688,-272.5777893066406
-50.25718688964844,-12.09063720703125,-272.35369873046875
-48.2947998046875,-9.489288330078125,-272.09722900390625
-46.03318786621094,-7.128021240234375,-272.1130065917969
-44.425018310546875,-4.1568603515625,-272.22821044921875
-42.99504089355469,-1.609283447265625,-271.5924377441406
-42.243072509765625,1.3409881591796875,-272.6499938964844
-41.250762939453125,4.7471771240234375,-272.56585693359375
-40.54754638671875,7.794036865234375,-273.5689697265625
-40.65132141113281,11.0364990234375,-273.95758056640625
-40.52398681640625,14.140884399414062,-274.74432373046875
-41.02239990234375,17.171142578125,-275.6756591796875
-41.4591064453125,20.446701049804688,-276.4400939941406
-42.76347351074219,23.345016479492188,-276.7066345214844
-43.89979553222656,26.915084838867188,-277.7193298339844
-45.56236267089844,30.586624145507812,-279.04449462890625
-47.44087219238281,33.860321044921875,-278.9288024902344
-50.17669677734375,37.42127990722656,-280.3743591308594
-53.616363525390625,40.687408447265625,-280.8944091796875
-56.81398010253906,44.03564453125,-281.00836181640625
-60.51231384277344,47.11138916015625,-281.48040771484375
-64.85493469238281,49.822418212890625,-280.74151611328125
-69.4573974609375,52.87322998046875,-280.54803466796875
-74.71810913085938,55.17352294921875,-278.6345520019531
-80.13975524902344,57.433624267578125,-276.6352844238281
-86.01014709472656,59.286346435546875,-273.89788818359375
-92.02999877929688,60.05476379394531,-270.8769226074219
-97.64007568359375,60.16619873046875,-267.3045654296875
-103.17671203613281,59.7921142578125,-264.1523742675781
-108.66947937011719,58.207977294921875,-261.5623779296875
-114.7669677734375,55.32051086425781,-259.0703430175781
-119.84980773925781,51.04350280761719,-258.25177001953125
-125.20317077636719,45.738037109375,-258.37744140625
-129.5429229736328,39.26788330078125,-260.1328125
-132.65530395507812,32.230987548828125,-261.7109375
-134.34332275390625,25.4903564453125,-264.1817321777344
-135.0695037841797,19.465713500976562,-265.70635986328125
-134.8758087158203,14.298233032226562,-267.1080322265625
-133.73890686035156,10.329742431640625,-269.4364013671875
-132.50106811523438,7.40545654296875,-272.05224609375
-130.7630157470703,4.632843017578125,-274.63531494140625
-128.70086669921875,1.96319580078125,-277.1441650390625
-125.81858825683594,-0.6956024169921875,-279.0956115722656
-122.9954833984375,-3.7011566162109375,-281.9060363769531
-119.68394470214844,-6.34765625,-283.0835266113281
-116.84332275390625,-9.06671142578125,-284.3306884765625
-113.36775207519531,-11.623382568359375,-285.2703857421875
-109.93290710449219,-14.760101318359375,-285.1611633300781
-106.43556213378906,-17.192306518554688,-285.43170166015625
-102.68014526367188,-19.251846313476562,-284.41986083984375
-99.12921142578125,-21.653884887695312,-284.00482177734375
-95.46160888671875,-23.550094604492188,-282.34234619140625
-92.79319763183594,-25.070968627929688,-281.51263427734375
-89.99307250976562,-26.298934936523438,-279.66448974609375
-87.5009765625,-28.030548095703125,-277.69476318359375
-85.70706176757812,-28.776077270507812,-274.84716796875
-84.2188720703125,-29.983718872070312,-272.3006591796875
-83.25302124023438,-30.871597290039062,-269.8292236328125
-82.84318542480469,-31.221145629882812,-266.8677978515625
-83.3726806640625,-31.649993896484375,-263.5345458984375
-84.50576782226562,-32.1378173828125,-259.27587890625
-85.49835205078125,-32.43682861328125,-255.2044677734375
-87.53352355957031,-31.516448974609375,-250.57962036132812
-89.23405456542969,-30.50665283203125,-246.7462921142578
-91.71940612792969,-29.01654052734375,-242.6540069580078
-93.61308288574219,-27.391708374023438,-239.32603454589844
-96.18319702148438,-25.685043334960938,-237.0392303466797
-97.88084411621094,-23.519058227539062,-234.69192504882812
-99.4713134765625,-21.033782958984375,-232.62594604492188
-100.92327880859375,-18.74945068359375,-230.240234375
-102.44091796875,-15.897994995117188,-227.8020477294922
-102.82254028320312,-13.29296875,-225.96678161621094
-104.56878662109375,-10.338119506835938,-224.61532592773438
-105.90682983398438,-7.3022918701171875,-223.34109497070312
-107.15568542480469,-3.66741943359375,-222.51321411132812
-108.28286743164062,-0.2552337646484375,-221.8228759765625
-108.9208984375,3.0180511474609375,-220.956298828125
-109.92497253417969,6.8002777099609375,-220.8428497314453
-110.2015380859375,10.686508178710938,-220.4384002685547
-110.38844299316406,14.252975463867188,-220.17593383789062
-110.76531982421875,18.045883178710938,-220.64857482910156
-110.5498046875,22.011062622070312,-221.3933563232422
-110.75405883789062,25.770477294921875,-221.6060791015625
-110.24528503417969,29.422164916992188,-223.3285675048828
-109.81074523925781,32.98121643066406,-224.22303771972656
-108.80789184570312,36.895355224609375,-225.74404907226562
-108.25408935546875,40.53233337402344,-227.64686584472656
-107.09210205078125,43.508148193359375,-229.3520050048828
-106.84115600585938,46.33769226074219,-231.7877197265625
-107.46028137207031,48.6126708984375,-234.8666229248047
-108.39253234863281,49.791900634765625,-238.29275512695312
-110.18861389160156,50.20881652832031,-241.44757080078125
-112.12550354003906,50.23785400390625,-246.27774047851562
-114.50749206542969,49.1199951171875,-250.72952270507812
-117.1220703125,47.64515686035156,-255.60305786132812
-118.833984375,45.381866455078125,-260.38861083984375
-120.24946594238281,42.61503601074219,-264.90478515625
-122.03593444824219,39.021636962890625,-268.9718322753906
-123.30723571777344,34.922027587890625,-272.376220703125
-124.12960815429688,30.290481567382812,-274.5799255371094
-124.07994079589844,25.298873901367188,-277.4634094238281
-124.0213623046875,20.546066284179688,-279.2771911621094
-123.15681457519531,16.23248291015625,-280.8407287597656
-121.72616577148438,12.176223754882812,-281.57879638671875
-121.18699645996094,8.256546020507812,-281.25946044921875
-119.77203369140625,4.432861328125,-281.633544921875
-118.79730224609375,0.93426513671875,-280.87457275390625
-116.92227172851562,-2.8409576416015625,-280.290283203125
-114.75199890136719,-6.540802001953125,-279.5455627441406
-112.25498962402344,-9.984024047851562,-278.536376953125
-109.29928588867188,-13.368133544921875,-278.224853515625
-105.59075927734375,-16.849197387695312,-277.11651611328125
-102.28971862792969,-19.346923828125,-275.79180908203125
-98.03532409667969,-22.110549926757812,-274.70916748046875
-94.26097106933594,-23.913375854492188,-272.9705810546875
-90.452880859375,-25.640274047851562,-271.892578125
-86.855224609375,-26.655120849609375,-270.2500915527344
-82.88404846191406,-27.210952758789062,-270.3433837890625
-79.24185180664062,-26.81640625,-271.397216796875
-75.89372253417969,-25.664627075195312,-272.7021484375
-72.34805297851562,-24.552932739257812,-273.3642578125
-68.35032653808594,-23.080108642578125,-274.696044921875
-65.12748718261719,-20.727935791015625,-275.68389892578125
-61.46134948730469,-19.064254760742188,-275.840087890625
-58.26451110839844,-16.451828002929688,-276.19024658203125
-55.32562255859375,-14.068801879882812,-276.5720520019531
-52.94073486328125,-11.24969482421875,-276.708740234375
-50.12815856933594,-8.536544799804688,-276.66851806640625
-48.0540771484375,-6.029632568359375,-276.6770935058594
-46.37913513183594,-3.0388641357421875,-276.33697509765625
-45.032012939453125,-0.1162872314453125,-276.2785339355469
-43.656036376953125,2.736175537109375,-276.77899169921875
-43.2762451171875,5.7157135009765625,-277.0166015625
-42.97367858886719,8.449844360351562,-277.9320068359375
-42.87904357910156,11.164535522460938,-278.532470703125
-43.00447082519531,13.769943237304688,-279.2928771972656
-43.31431579589844,16.015106201171875,-280.2674560546875
-44.17713928222656,18.592605590820312,-280.9274597167969
-45.05043029785156,21.457672119140625,-282.298583984375
-45.75254821777344,24.374893188476562,-282.704833984375
-47.56068420410156,27.50115966796875,-283.37640380859375
-49.395416259765625,30.272186279296875,-283.64056396484375
-51.285552978515625,33.498016357421875,-284.7908935546875
-53.80958557128906,36.90374755859375,-285.0269775390625
-56.77972412109375,39.757049560546875,-285.10003662109375
-59.64813232421875,43.2147216796875,-284.904296875
-63.30574035644531,46.29986572265625,-284.168212890625
-67.08145141601562,49.688262939453125,-282.78564453125
-72.01263427734375,52.70140075683594,-281.4854736328125
-76.78311157226562,55.24287414550781,-279.89495849609375
-81.61268615722656,57.45710754394531,-277.22259521484375
-86.83790588378906,59.00672912597656,-274.04071044921875
-92.33082580566406,60.17774963378906,-270.78155517578125
-97.49978637695312,60.580047607421875,-266.83148193359375
-102.17726135253906,60.0780029296875,-264.5971374511719
-107.55979919433594,58.57023620605469,-262.42529296875
-112.76559448242188,56.43144226074219,-260.85186767578125
-117.65211486816406,53.00791931152344,-259.64080810546875
-122.29449462890625,48.96119689941406,-260.3192138671875
-126.30732727050781,44.06126403808594,-261.0737609863281
-129.96795654296875,38.220245361328125,-262.6195373535156
-132.625244140625,32.08894348144531,-263.64715576171875
-133.60719299316406,25.942138671875,-265.53546142578125
-134.1893768310547,19.973602294921875,-267.14263916015625
-134.32455444335938,15.073745727539062,-268.7000427246094
-133.5692596435547,10.977859497070312,-269.84259033203125
-132.4248504638672,7.8044586181640625,-271.17486572265625
-130.71841430664062,5.6041717529296875,-273.0747375488281
-129.2120361328125,3.1837921142578125,-275.4342041015625
-126.75566101074219,0.47454833984375,-277.463623046875
-123.76736450195312,-1.7575225830078125,-279.8124084472656
-120.66546630859375,-4.8504486083984375,-282.49176025390625
-117.59965515136719,-7.389251708984375,-284.52105712890625
-113.65742492675781,-10.19140625,-285.24896240234375
-109.87709045410156,-12.948516845703125,-285.88299560546875
-106.31951904296875,-15.925888061523438,-285.6297607421875
-102.50897216796875,-18.573684692382812,-285.1663513183594
-99.23281860351562,-21.241561889648438,-284.3974914550781
-95.3524169921875,-23.1019287109375,-282.470458984375
-92.32754516601562,-25.241058349609375,-280.56622314453125
-89.44564819335938,-27.10076904296875,-278.6010437011719
-86.92127990722656,-28.742889404296875,-276.2547607421875
-84.98020935058594,-29.923110961914062,-273.6212463378906
-82.89035034179688,-30.843231201171875,-270.76263427734375
-80.87680053710938,-31.567901611328125,-268.5833740234375
-79.94535827636719,-32.248992919921875,-265.5934753417969
-79.68031311035156,-32.761444091796875,-262.522216796875
-79.53131103515625,-32.94859313964844,-258.7501220703125
-80.56321716308594,-32.83660888671875,-255.95578002929688
-81.00022888183594,-32.38726806640625,-252.5334014892578
-82.10968017578125,-32.45188903808594,-249.44007873535156
-83.65130615234375,-31.8306884765625,-246.17843627929688
-85.55607604980469,-30.682861328125,-243.3359832763672
-87.14822387695312,-29.524703979492188,-240.5030975341797
-89.09440612792969,-28.072616577148438,-237.71644592285156
-91.44859313964844,-26.389633178710938,-235.10809326171875
-93.60923767089844,-24.108367919921875,-232.68389892578125
-95.26321411132812,-21.985061645507812,-230.0345916748047
-97.38664245605469,-19.614089965820312,-227.77859497070312
-98.88922119140625,-16.52947998046875,-225.56756591796875
-100.66706848144531,-13.234725952148438,-223.29078674316406
-102.40823364257812,-9.759414672851562,-221.91067504882812
-103.47004699707031,-5.90203857421875,-220.1903076171875
-104.73417663574219,-1.76702880859375,-218.56689453125
-105.4876708984375,2.272125244140625,-217.77110290527344
-105.58734130859375,7.043212890625,-216.61680603027344
-106.09677124023438,12.197708129882812,-216.58859252929688
-106.79716491699219,17.516021728515625,-216.82167053222656
-107.32502746582031,22.086395263671875,-216.79302978515625
-107.37370300292969,27.630615234375,-218.80838012695312
-107.55877685546875,32.19795227050781,-220.82662963867188
-108.05386352539062,36.32978820800781,-223.30587768554688
-107.80702209472656,40.23223876953125,-225.88003540039062
-107.35481262207031,43.62834167480469,-228.07122802734375
-106.83242797851562,46.44374084472656,-230.6306610107422
-106.8897705078125,48.793365478515625,-233.5926971435547
-106.9385986328125,50.65330505371094,-236.0988311767578
-107.92288208007812,51.901275634765625,-239.10276794433594
-109.7105712890625,52.09025573730469,-241.82489013671875
-112.14949035644531,51.224639892578125,-244.71432495117188
-115.17074584960938,49.55540466308594,-247.94720458984375
-118.83984375,46.87176513671875,-250.7940673828125
-121.95719909667969,42.65869140625,-255.08824157714844
-124.58255004882812,38.30287170410156,-257.62701416015625
-126.82781982421875,32.70579528808594,-260.73480224609375
-128.15235900878906,27.24334716796875,-263.84649658203125
-128.13124084472656,22.037353515625,-267.14208984375
-127.88838195800781,16.577133178710938,-270.2950744628906
-126.626708984375,11.730453491210938,-272.41064453125
-125.19403076171875,6.657470703125,-274.10491943359375
-123.27752685546875,1.83087158203125,-274.6335144042969
-121.40492248535156,-2.538787841796875,-274.2433776855469
-119.20677185058594,-6.6698455810546875,-273.4501953125
-117.12469482421875,-10.249420166015625,-272.7491149902344
-114.31898498535156,-13.8280029296875,-271.2962341308594
-111.91690063476562,-17.092681884765625,-270.763427734375
-108.89317321777344,-19.168838500976562,-270.12908935546875
-105.94737243652344,-21.631179809570312,-269.5450744628906
-102.56611633300781,-23.021438598632812,-269.42047119140625
-99.17691040039062,-24.48663330078125,-269.25860595703125
-96.17295837402344,-25.889358520507812,-268.627197265625
-92.65452575683594,-26.536666870117188,-268.702392578125
-89.33816528320312,-27.298858642578125,-268.57965087890625
-86.47303771972656,-27.585784912109375,-268.91229248046875
-83.37188720703125,-27.8287353515625,-269.3900146484375
-80.69905090332031,-27.588973999023438,-269.50244140625
-77.68679809570312,-27.360031127929688,-269.94537353515625
-75.13197326660156,-26.787429809570312,-270.82452392578125
-72.53485107421875,-25.676589965820312,-271.9722595214844
-69.77725219726562,-24.683700561523438,-272.68389892578125
-67.16743469238281,-23.459487915039062,-273.0293273925781
-63.91026306152344,-21.624969482421875,-273.88665771484375
-61.05421447753906,-20.2130126953125,-274.2126770019531
-58.336761474609375,-17.654510498046875,-275.193603515625
-55.98561096191406,-15.954391479492188,-275.77264404296875
-53.55902099609375,-13.432373046875,-275.99407958984375
-51.559814453125,-11.04461669921875,-276.3661193847656
-49.48533630371094,-8.494094848632812,-276.9316101074219
-47.97178649902344,-5.8679046630859375,-277.29571533203125
-46.388580322265625,-2.884033203125,-277.1778564453125
-45.96540832519531,-0.2401123046875,-277.8014831542969
-44.92488098144531,2.41998291015625,-277.9537048339844
-44.18536376953125,5.0897674560546875,-278.88543701171875
-43.59809875488281,7.9964752197265625,-279.461181640625
-44.13682556152344,10.7847900390625,-280.53662109375
-44.08587646484375,13.455612182617188,-281.09552001953125
-44.79420471191406,15.973388671875,-281.53814697265625
-45.63081359863281,18.90655517578125,-283.353271484375
-46.81575012207031,21.830551147460938,-284.69683837890625
-48.78355407714844,24.973602294921875,-285.82904052734375
-50.70355224609375,28.478439331054688,-286.47186279296875
-53.040802001953125,31.39556884765625,-286.94232177734375
-55.60768127441406,35.16729736328125,-288.0701904296875
-58.737640380859375,38.9189453125,-288.00225830078125
-61.8846435546875,42.539825439453125,-287.51715087890625
