"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.018663459E0,8.524772644E-1,9.730664978E0,-1.007405090E0
4.028660459E0,8.059240723E-1,9.729467468E0,-9.948312378E-1
4.038658459E0,8.006849670E-1,9.744136963E0,-9.610015869E-1
4.048656459E0,7.779322815E-1,9.758956146E0,-9.982740784E-1
4.058654458E0,7.774832153E-1,9.753267975E0,-1.014590149E0
4.068652458E0,8.237370300E-1,9.719737701E0,-9.298663330E-1
4.078650458E0,8.785231018E-1,9.683063965E0,-8.277786255E-1
4.088648458E0,9.210346985E-1,9.654323730E0,-7.738906860E-1
4.098646458E0,9.871971130E-1,9.650581512E0,-7.493417358E-1
4.108644458E0,1.021625519E0,9.652976532E0,-7.089257812E-1
4.118642458E0,1.027463379E0,9.627529449E0,-7.149133301E-1
4.128640458E0,1.000070343E0,9.639803925E0,-7.150630188E-1
4.138637458E0,9.327104187E-1,9.646539917E0,-6.581813049E-1
4.148635458E0,8.901988220E-1,9.637857971E0,-7.427554321E-1
4.158633458E0,8.699908447E-1,9.674531708E0,-8.683442688E-1
4.168631458E0,8.705895996E-1,9.697583771E0,-8.372090149E-1
4.178629458E0,8.744815063E-1,9.659263458E0,-8.443940735E-1
4.188627458E0,8.869056702E-1,9.693093109E0,-8.231382751E-1
4.198625458E0,8.258326721E-1,9.713151398E0,-8.855584717E-1
4.208623458E0,7.640112305E-1,9.730066223E0,-1.027014313E0
4.218621458E0,7.542814636E-1,9.729018402E0,-1.044527893E0
4.228619458E0,8.601113892E-1,9.717192993E0,-9.635462952E-1
4.238617458E0,9.481283569E-1,9.691147156E0,-8.538244629E-1
4.248614458E0,1.008901978E0,9.661658478E0,-8.047265625E-1
4.258612458E0,1.039288788E0,9.659562836E0,-8.183482361E-1
4.268610458E0,1.037043457E0,9.681567078E0,-8.846603394E-1
4.278608458E0,1.006506958E0,9.712852020E0,-9.119036865E-1
4.288606458E0,9.761201477E-1,9.708810425E0,-8.677455139E-1
4.298604458E0,9.172924805E-1,9.707612915E0,-8.634045410E-1
4.308602458E0,8.511300659E-1,9.694589996E0,-9.105564880E-1
4.318600459E0,7.786807251E-1,9.714498596E0,-8.776249695E-1
4.328598459E0,7.713459778E-1,9.683363342E0,-9.159452820E-1
4.338596459E0,7.864645386E-1,9.653275909E0,-7.370672607E-1
4.348593459E0,8.276289368E-1,9.640851746E0,-7.047344971E-1
4.358591459E0,8.458909607E-1,9.619146881E0,-7.288343811E-1
4.368589459E0,8.762777710E-1,9.658664703E0,-7.930508423E-1
4.378586459E0,9.415420532E-1,9.691446533E0,-8.198451233E-1
4.388584459E0,9.809101868E-1,9.686955872E0,-7.550299072E-1
4.398582458E0,9.780661011E-1,9.679621124E0,-7.584727478E-1
4.408580458E0,9.590556335E-1,9.693242798E0,-8.250842285E-1
4.418578458E0,9.445358276E-1,9.693093109E0,-8.032296753E-1
4.428576458E0,9.349557495E-1,9.671088867E0,-7.222480774E-1
4.438574458E0,8.972341919E-1,9.650431824E0,-6.724017334E-1
4.448572458E0,8.693920898E-1,9.637259216E0,-7.427554321E-1
4.458569458E0,8.514294434E-1,9.658814392E0,-8.351133728E-1
4.468567458E0,9.047186279E-1,9.693841553E0,-8.629554749E-1
4.478565458E0,9.312135315E-1,9.712103577E0,-8.854087830E-1
4.488563458E0,8.948391724E-1,9.724527740E0,-9.524693298E-1
4.498561458E0,9.171427917E-1,9.707313538E0,-9.732760620E-1
4.508559458E0,9.735754395E-1,9.664502563E0,-8.431965637E-1
4.518557458E0,1.033450928E0,9.654323730E0,-7.484436035E-1
4.528555458E0,9.580078125E-1,9.694739685E0,-9.363029480E-1
4.538553458E0,8.714877319E-1,9.735904083E0,-9.568103027E-1
4.548551458E0,9.186396790E-1,9.715097351E0,-8.457412720E-1
4.558549458E0,9.725276184E-1,9.705217896E0,-8.403524780E-1
4.568546458E0,8.982820129E-1,9.708660736E0,-8.425978088E-1
4.578544458E0,8.506809998E-1,9.664801941E0,-8.741821289E-1
4.588542458E0,8.548722839E-1,9.668394470E0,-8.647517395E-1
4.598540458E0,9.126521301E-1,9.678423615E0,-8.084687805E-1
4.608538458E0,9.141490173E-1,9.670639801E0,-8.461903381E-1
4.618536458E0,8.840615845E-1,9.704768829E0,-9.280700684E-1
4.628534458E0,8.918453979E-1,9.697583771E0,-9.289682007E-1
4.638532458E0,9.089099121E-1,9.660760345E0,-8.406518555E-1
4.648530458E0,9.065148926E-1,9.673783264E0,-8.129594421E-1
4.658528459E0,8.744815063E-1,9.666298828E0,-7.894583130E-1
4.668526459E0,8.866062927E-1,9.634115753E0,-8.295748901E-1
4.678523459E0,8.646020508E-1,9.655521240E0,-8.638536072E-1
4.688521459E0,8.906478882E-1,9.686806183E0,-9.011260986E-1
4.698519459E0,9.596543884E-1,9.696985016E0,-9.021739197E-1
4.708517459E0,8.884025574E-1,9.712402954E0,-9.288185120E-1
4.718515459E0,8.178991699E-1,9.710157623E0,-9.726773071E-1
4.728513459E0,8.436456299E-1,9.674382019E0,-9.419911194E-1
4.738511459E0,9.310638428E-1,9.701325989E0,-8.994795227E-1
4.748509458E0,9.602531433E-1,9.707463226E0,-9.705816650E-1
4.758507458E0,1.008003845E0,9.731114044E0,-9.816586304E-1
4.768505458E0,1.054407349E0,9.700427856E0,-9.253756714E-1
4.778502458E0,1.060993652E0,9.651479645E0,-8.174501038E-1
4.788500458E0,1.064286804E0,9.637109528E0,-7.318281555E-1
4.798498458E0,9.780661011E-1,9.660011902E0,-7.860154724E-1
4.808496458E0,9.024732971E-1,9.701176300E0,-8.961863708E-1
4.818494458E0,8.821156311E-1,9.750124512E0,-9.557624817E-1
4.828492458E0,7.524851990E-1,9.750423889E0,-1.011596375E0
4.838490458E0,6.542893982E-1,9.726174316E0,-1.028810577E0
4.848488458E0,7.728428650E-1,9.695039063E0,-9.210346985E-1
4.858486458E0,9.744735718E-1,9.698332214E0,-7.728428650E-1
4.868484458E0,1.067280579E0,9.625284119E0,-5.508544922E-1
4.878482458E0,5.950126648E-1,9.493707733E0,-4.635859680E-1
4.888480458E0,8.972341919E-1,9.682315521E0,-7.542814636E-1
4.898477458E0,8.973838806E-1,9.658814392E0,-8.975335693E-1
4.908475458E0,8.854087830E-1,9.693691864E0,-8.232879639E-1
4.918473458E0,1.100062408E0,9.748927002E0,-7.752378845E-1
4.928471458E0,1.232686615E0,9.590107269E0,-6.903643799E-1
4.938469458E0,1.192570038E0,9.741442566E0,-7.518864441E-1
4.948467458E0,8.942404175E-1,9.797276459E0,-9.692344666E-1
4.958465458E0,6.840774536E-1,9.691895599E0,-1.043031006E0
4.968463458E0,5.887257385E-1,9.651329956E0,-8.470884705E-1
4.978461458E0,6.593788147E-1,9.605076141E0,-6.825805664E-1
4.988459458E0,7.641609192E-1,9.587562561E0,-7.662565613E-1
4.998456459E0,9.267228699E-1,9.658365326E0,-9.190887451E-1
5.008454459E0,9.937834167E-1,9.751471710E0,-9.753717041E-1
5.018452459E0,1.035696259E0,9.794582062E0,-1.089284821E0
5.028450459E0,1.100212097E0,9.762997742E0,-1.087488556E0
5.038448459E0,1.184037781E0,9.699380035E0,-9.026229858E-1
5.048446459E0,1.177152100E0,9.639803925E0,-7.535330200E-1
5.058444459E0,1.015637970E0,9.611512756E0,-7.682025146E-1
5.068442459E0,9.592053223E-1,9.614356842E0,-8.262817383E-1
5.078440459E0,1.039139099E0,9.706864471E0,-8.804690552E-1
5.088438459E0,9.467811584E-1,9.788444824E0,-9.681866455E-1
5.098436459E0,8.125103760E-1,9.788893890E0,-1.025517426E0
5.108433458E0,7.385641479E-1,9.737850037E0,-9.750723267E-1
5.118431458E0,6.869215393E-1,9.638157349E0,-8.443940735E-1
5.128429458E0,6.447093201E-1,9.603429565E0,-7.550299072E-1
5.138427458E0,7.265890503E-1,9.634714508E0,-7.318281555E-1
5.148425458E0,8.759783936E-1,9.665849762E0,-7.773335266E-1
5.158423458E0,9.352551270E-1,9.699978790E0,-8.189469910E-1
5.168421458E0,9.036708069E-1,9.699230347E0,-8.002359009E-1
5.178419458E0,8.750802612E-1,9.664801941E0,-7.982899475E-1
5.188417458E0,9.295669556E-1,9.653275909E0,-7.899073792E-1
5.198415458E0,9.704319763E-1,9.665101318E0,-7.788304138E-1
5.208412458E0,9.635462952E-1,9.667646027E0,-8.104147339E-1
5.218410458E0,9.315129089E-1,9.645641785E0,-8.497828674E-1
5.228408458E0,8.494834900E-1,9.610165558E0,-8.449928284E-1
5.238406458E0,7.948471069E-1,9.653874664E0,-8.993298340E-1
5.248404458E0,7.921527100E-1,9.701775055E0,-9.771679688E-1
5.258402458E0,9.151968384E-1,9.739346924E0,-1.049617310E0
5.268400458E0,1.011446686E0,9.711055756E0,-1.002615051E0
5.278398458E0,1.105002136E0,9.630373535E0,-8.270301819E-1
5.288396458E0,1.128652954E0,9.681567078E0,-8.782237244E-1
5.298394458E0,1.088985443E0,9.761800232E0,-9.921368408E-1
5.308392458E0,9.924362183E-1,9.781858521E0,-1.016087036E0
5.318390458E0,8.587641907E-1,9.768536224E0,-1.044827271E0
5.328387458E0,7.074288940E-1,9.795031128E0,-9.987231445E-1
5.338385458E0,6.927593994E-1,9.718540192E0,-9.761201477E-1
5.348383459E0,8.873547363E-1,9.696386261E0,-8.059240723E-1
5.358381459E0,9.232800293E-1,9.713001709E0,-7.343728638E-1
5.368379459E0,7.960446167E-1,9.719588013E0,-7.921527100E-1
5.378377375E0,8.259823608E-1,9.676028595E0,-7.771838379E-1
5.388375375E0,8.845106506E-1,9.606123962E0,-6.656657410E-1
5.398373375E0,9.726773071E-1,9.570797424E0,-5.463638306E-1
5.408371375E0,1.027613068E0,9.583071899E0,-5.358856201E-1
5.418369375E0,9.518705750E-1,9.614356842E0,-7.056326294E-1
5.428366375E0,9.081614685E-1,9.677525482E0,-8.628057861E-1
5.438364375E0,9.789642334E-1,9.708361359E0,-8.261320496E-1
5.448362375E0,9.614506531E-1,9.654772797E0,-7.855664063E-1
5.458360375E0,9.199868774E-1,9.642797699E0,-8.129594421E-1
5.468358375E0,8.948391724E-1,9.687255249E0,-8.449928284E-1
5.478356375E0,8.879534912E-1,9.693691864E0,-8.924441528E-1
5.488354375E0,9.144483948E-1,9.752818909E0,-1.028211823E0
5.498352375E0,9.701325989E-1,9.799222412E0,-1.160087585E0
5.508350375E0,1.016685791E0,9.814191284E0,-1.164129181E0
5.518348375E0,9.827064514E-1,9.775721283E0,-1.036145325E0
5.528346375E0,8.777746582E-1,9.689350891E0,-8.590635681E-1
5.538343375E0,8.039781189E-1,9.611213379E0,-6.721023560E-1
5.548341375E0,7.966433716E-1,9.602381744E0,-5.346881104E-1
5.558339375E0,7.837701416E-1,9.688153381E0,-7.414082336E-1
5.568337375E0,8.072712708E-1,9.770931244E0,-9.241781616E-1
5.578335375E0,8.577163696E-1,9.791887665E0,-8.988807678E-1
5.588333375E0,8.991801453E-1,9.712702332E0,-7.435038757E-1
5.598331375E0,9.235794067E-1,9.627529449E0,-5.739065552E-1
5.608329375E0,9.048683167E-1,9.609566803E0,-5.854325867E-1
5.618327375E0,8.397537231E-1,9.658814392E0,-6.965016174E-1
5.628325375E0,8.041278076E-1,9.699529724E0,-8.050259399E-1
5.638322375E0,8.273295593E-1,9.731413422E0,-8.219407654E-1
5.648320375E0,8.692424011E-1,9.698781281E0,-7.906558228E-1
5.658318375E0,9.620494080E-1,9.647587738E0,-6.780899048E-1
5.668316375E0,1.038540344E0,9.605225830E0,-6.249504089E-1
5.678314375E0,1.046922913E0,9.625433807E0,-6.993457031E-1
5.688312375E0,9.563612366E-1,9.649683380E0,-7.487429810E-1
5.698310375E0,8.960366821E-1,9.695039063E0,-7.943980408E-1
5.708308375E0,7.934999084E-1,9.729467468E0,-8.425978088E-1
5.718306375E0,7.162605286E-1,9.757159882E0,-9.809101868E-1
5.728304375E0,6.982978821E-1,9.797426147E0,-1.038240967E0
5.738302375E0,6.873706055E-1,9.807754669E0,-1.028211823E0
5.748300375E0,7.065307617E-1,9.772577820E0,-8.931925964E-1
5.758297375E0,7.792794800E-1,9.723330231E0,-8.315208435E-1
5.768295375E0,7.646099854E-1,9.714199219E0,-8.211923218E-1
5.778293375E0,7.482939148E-1,9.700427856E0,-7.262896729E-1
5.788291375E0,7.258406067E-1,9.664801941E0,-6.944059753E-1
5.798289375E0,7.018904114E-1,9.665550385E0,-5.557942200E-1
5.808287375E0,7.937992859E-1,9.649833069E0,-5.507048035E-1
5.818285375E0,7.432044983E-1,9.653275909E0,-5.700146484E-1
5.828283375E0,7.701484680E-1,9.678872681E0,-5.216651917E-1
5.838281375E0,8.812174988E-1,9.655371552E0,-6.909631348E-1
5.848279375E0,8.731343079E-1,9.735305328E0,-7.378157043E-1
5.858276375E0,8.123606873E-1,9.784552917E0,-7.863148499E-1
5.868274375E0,8.692424011E-1,9.769284668E0,-8.827143860E-1
5.878272375E0,8.878038025E-1,9.774224396E0,-9.225315857E-1
5.888270375E0,9.101074219E-1,9.749226379E0,-7.984396362E-1
5.898268375E0,8.083190918E-1,9.753866730E0,-8.897497559E-1
5.908266375E0,9.617500305E-1,9.788295135E0,-7.152127075E-1
5.918264375E0,9.535171509E-1,9.526339874E0,-3.338058472E-1
5.928262375E0,8.924441528E-1,9.614656219E0,-2.926414490E-1
5.938260375E0,7.035369873E-1,9.697434082E0,-6.122268677E-1
5.948258375E0,6.843768311E-1,9.746831360E0,-9.333091736E-1
5.958256375E0,6.800358582E-1,9.803413696E0,-9.128018188E-1
5.968253375E0,5.745053101E-1,9.827663269E0,-8.155041504E-1
5.978251375E0,5.977070618E-1,9.820178833E0,-7.403604126E-1
5.988249375E0,5.650749207E-1,9.763147430E0,-7.119195557E-1
5.998247375E0,6.644682312E-1,9.685758362E0,-5.069956970E-1
6.008245375E0,6.436614990E-1,9.698781281E0,-5.520520020E-1
6.018243375E0,6.283932495E-1,9.752369843E0,-5.986051941E-1
6.028241375E0,6.908134460E-1,9.735005951E0,-5.035528564E-1
6.038239375E0,6.893165588E-1,9.668095093E0,-4.334985352E-1
6.048237375E0,7.803273010E-1,9.671837311E0,-4.183799744E-1
6.058235375E0,8.087681580E-1,9.695488129E0,-4.537065125E-1
6.068233375E0,7.740403748E-1,9.663903809E0,-3.809577942E-1
6.078230375E0,6.491999817E-1,9.632169800E0,-2.745291138E-1
6.088228375E0,6.526428223E-1,9.683063965E0,-3.598516846E-1
6.098226375E0,8.473878479E-1,9.800719299E0,-5.590873718E-1
6.108224375E0,9.300160217E-1,9.876012726E0,-5.727090454E-1
6.118222375E0,1.124162292E0,9.940827942E0,-6.017486572E-1
6.128220375E0,8.702902222E-1,9.968969421E0,-7.482939148E-1
6.138218375E0,4.794529724E-1,9.902507629E0,-7.370672607E-1
6.148216375E0,2.351609802E-1,9.704319763E0,-5.691165161E-1
6.158214375E0,8.307723999E-2,9.528435516E0,-3.483256531E-1
6.168212375E0,8.382568359E-3,9.482481079E0,-1.776805115E-1
6.178210375E0,7.514373779E-2,9.507928162E0,-2.535726929E-1
6.188207375E0,1.776805115E-1,9.637109528E0,-5.138813782E-1
6.198205375E0,2.642005920E-1,9.767338715E0,-5.742059326E-1
6.208203375E0,2.793191528E-1,9.865085449E0,-4.164340210E-1
6.218201375E0,3.396437073E-1,9.945318604E0,-3.387455750E-1
6.228199375E0,4.766088867E-1,9.974358215E0,-4.587959290E-1
6.238197375E0,5.050497437E-1,1.003049149E1,-2.272274780E-1
6.248195375E0,6.926097107E-1,1.008931915E1,1.181044006E-1
6.258193375E0,5.510041809E-1,9.965676270E0,2.787203979E-1
6.268191375E0,2.335144043E-1,9.748178558E0,3.049159241E-1
6.278189375E0,-2.935395813E-1,9.675729218E0,4.534071350E-1
6.288187375E0,-2.433938599E-1,9.665251007E0,2.197430420E-1
6.298184375E0,-4.445755005E-2,9.521699524E0,-8.023315430E-2
6.308182375E0,1.242416382E-2,9.590556335E0,-2.495310974E-1
6.318180375E0,3.140469360E-1,9.890831909E0,-1.935475159E-1
6.328178375E0,5.694158936E-1,1.010069550E1,-1.324745178E-1
6.338176375E0,6.116281128E-1,1.018661682E1,3.263214111E-2
6.348174375E0,9.502239990E-1,1.024215134E1,2.788700867E-1
6.358172375E0,1.253643036E0,1.017434235E1,2.848576355E-1
6.368170375E0,1.122964783E0,1.004815475E1,3.847000122E-1
6.378168583E0,1.016985168E0,9.723030853E0,4.257147217E-1
6.388166583E0,5.938151550E-1,9.372160492E0,2.186952209E-1
6.398164583E0,-3.176394653E-1,9.369765472E0,1.364861755E0
6.408162583E0,-2.809657288E-1,1.025831772E1,4.203109589E0
6.418159583E0,3.661386108E-1,1.203632034E1,4.954546967E0
6.428157583E0,8.267308044E-1,1.348141525E1,4.331093445E0
6.438155583E0,6.364764404E-1,1.353545288E1,3.578608246E0
6.448153583E0,1.172062683E-1,1.292412415E1,3.044818268E0
6.458151584E0,1.260379028E-1,1.257939102E1,2.589764557E0
6.468149584E0,1.856140137E-2,1.227612167E1,2.273921356E0
6.478147584E0,-6.500981140E-1,1.153650970E1,1.851649475E0
6.488145584E0,-1.579814758E0,1.054796539E1,1.166374512E0
6.498143584E0,-1.996847534E0,9.526339874E0,3.131488037E-1
6.508141584E0,-2.158810730E0,8.838370514E0,-4.183799744E-1
6.518138584E0,-2.422861633E0,8.809181213E0,-1.394949188E0
6.528136584E0,-2.909799042E0,8.918004913E0,-1.557361450E0
6.538134584E0,-3.035387878E0,9.071585541E0,-1.214125214E0
6.548132583E0,-2.757415924E0,8.758586426E0,-7.481442261E-1
6.558130583E0,-2.359692993E0,7.839647369E0,-3.734733582E-1
6.568128583E0,-1.779948578E0,6.844367065E0,4.041595459E-2
6.578126583E0,-1.991907806E0,5.987399139E0,5.631289673E-1
6.588124583E0,-2.752027130E0,5.514682159E0,1.020278320E0
6.598122583E0,-3.337459717E0,5.133874054E0,1.336121521E0
6.608120583E0,-3.342848511E0,4.618346100E0,1.845512238E0
6.618118583E0,-3.043321381E0,4.055217133E0,2.606679382E0
6.628116583E0,-2.890040131E0,3.678750000E0,3.316952362E0
6.638113583E0,-2.920127563E0,4.141138458E0,3.925886078E0
6.648111583E0,-2.786305847E0,4.987478485E0,4.509223022E0
6.658109583E0,-2.512525177E0,5.203778687E0,5.165757751E0
6.668107583E0,-2.386936340E0,5.020260315E0,5.746400299E0
6.678105583E0,-2.086960144E0,5.179978180E0,5.901926880E0
6.688103583E0,-1.675765228E0,4.855453033E0,5.673651581E0
6.698101583E0,-1.405577087E0,4.679119720E0,5.400020599E0
6.708099583E0,-1.208886108E0,4.833299103E0,5.328469391E0
6.718097583E0,-1.176104279E0,4.903203735E0,5.211263123E0
6.728095583E0,-1.330433350E0,5.072801056E0,5.000651093E0
6.738093583E0,-1.442250824E0,5.168302460E0,4.916675720E0
6.748090583E0,-1.653611298E0,4.923860779E0,4.983137512E0
6.758088583E0,-2.231110382E0,4.176914062E0,5.208718414E0
6.768086583E0,-3.086431732E0,3.715723114E0,5.523663483E0
6.778084583E0,-4.277654572E0,3.439697113E0,5.550906830E0
6.788082583E0,-5.587430878E0,3.320844269E0,5.599855042E0
6.798080583E0,-6.402036896E0,3.859124908E0,5.761967926E0
6.808078584E0,-6.766079865E0,4.138743439E0,6.215674438E0
6.818076584E0,-6.871909790E0,4.038451996E0,6.584956512E0
6.828074584E0,-6.386319580E0,4.184248810E0,6.831793213E0
6.838072584E0,-5.694009247E0,4.392166443E0,7.335346069E0
6.848070584E0,-4.812342682E0,4.466262360E0,7.793842621E0
6.858068584E0,-4.257596283E0,4.011657715E0,8.198451233E0
6.868065584E0,-4.546495514E0,3.871549072E0,8.361162872E0
6.878063584E0,-5.098846893E0,4.120331726E0,8.589138794E0
6.888061584E0,-5.694907379E0,4.105961609E0,8.903335419E0
6.898059584E0,-5.771248627E0,4.060156860E0,9.028774567E0
6.908057583E0,-5.499264221E0,4.061204681E0,8.994645538E0
6.918055583E0,-5.281167755E0,3.538192291E0,8.824299774E0
6.928053583E0,-5.109025726E0,3.251388702E0,8.443940735E0
6.938051583E0,-4.789739685E0,3.616629181E0,8.044720917E0
6.948049583E0,-3.823498993E0,3.716621246E0,8.092770996E0
6.958047583E0,-4.783901825E0,1.786235504E0,9.053024139E0
6.968045583E0,-5.194348297E0,3.048261108E0,8.206534424E0
6.978043583E0,-5.442232819E0,2.534978485E0,9.312883759E0
6.988040583E0,-5.195695496E0,2.478994904E0,9.874815216E0
6.998038583E0,-4.747826843E0,2.276466064E0,1.048270111E1
7.008036583E0,-4.460424500E0,1.780697021E0,1.109911926E1
7.018034583E0,-4.406835938E0,1.605411530E0,1.134206406E1
7.028032583E0,-4.455484772E0,1.344504089E0,1.176568314E1
7.038030583E0,-4.590653687E0,1.146016846E0,1.225785965E1
7.048028583E0,-4.333937531E0,1.209035797E0,1.252176086E1
7.058026583E0,-3.542982330E0,1.260079651E0,1.281335449E1
7.068024583E0,-2.599943390E0,1.282682648E0,1.281425262E1
7.078022583E0,-1.948647766E0,1.124461670E0,1.265079254E1
7.088020583E0,-1.887125702E0,7.794291687E-1,1.241158997E1
7.098017583E0,-2.215842133E0,6.608757019E-1,1.200743042E1
7.108015583E0,-2.941682739E0,9.183403015E-1,1.159548706E1
7.118013583E0,-3.782035217E0,1.415606232E0,1.288310944E1
7.128011583E0,1.616638184E-1,6.523434448E-1,1.322604630E1
7.138009583E0,1.287772064E0,4.402345276E-1,1.239766891E1
7.148007583E0,-2.227368164E-1,3.305126953E-1,1.271036865E1
7.158005583E0,-1.714684296E0,9.017248535E-1,1.188663162E1
7.168003584E0,-2.308499451E0,6.890171814E-1,1.102367615E1
7.178001584E0,-2.515818329E0,4.029620361E-1,1.021236328E1
7.187999584E0,-1.915716248E0,4.146377563E-2,9.633067932E0
7.197997584E0,-1.324894867E0,3.068618774E-2,9.199270020E0
7.207995584E0,-1.094074860E0,1.555265808E-1,8.908424835E0
7.217992584E0,-1.113833771E0,2.679428101E-2,8.885672150E0
7.227990584E0,-1.326541443E0,2.065704346E-2,8.806636505E0
7.237988584E0,-1.313069458E0,-1.210981750E-1,8.747210083E0
7.247986584E0,-1.199006653E0,-9.325607300E-2,8.811576233E0
7.257984583E0,-1.424437866E0,3.622467041E-2,8.793912964E0
7.267982583E0,-1.745969238E0,1.377136230E-2,9.008716278E0
7.277980583E0,-1.819017334E0,8.981323242E-4,9.260343018E0
7.287978583E0,-1.472188568E0,-2.275268555E-2,9.361981659E0
7.297976583E0,-9.954299927E-1,-2.495310974E-1,9.358838196E0
7.307974583E0,-6.804849243E-1,-6.869215393E-1,9.445208588E0
7.317972583E0,-5.608836365E-1,-1.132844238E0,1.270288422E1
7.327970583E0,-4.614903259E-1,-1.260977783E0,9.133856049E0
7.337967583E0,-2.174977112E-1,-1.233435059E0,9.194629669E0
7.347965583E0,-3.046165466E-1,-1.196162567E0,9.997260590E0
7.357963583E0,-2.838098145E-1,-8.554710388E-1,1.032223480E1
7.367961583E0,2.469863892E-2,-3.710783386E-1,1.030981064E1
7.377959959E0,4.358935547E-1,1.496887207E-3,1.034573593E1
7.387957959E0,8.213420105E-1,1.558259583E-1,1.005249573E1
7.397955958E0,1.095871124E0,2.839595032E-1,8.399782562E0
7.407953958E0,1.343755646E0,4.661306763E-1,8.959169312E0
7.417951958E0,1.664239197E0,4.818479919E-1,9.603429565E0
7.427949958E0,2.180964661E0,3.207829285E-1,1.311976730E1
7.437947958E0,2.412682800E0,2.213896179E-1,9.938283234E0
7.447945958E0,2.000889130E0,1.073268127E-1,8.308622131E0
7.457942958E0,1.551523590E0,-4.019142151E-1,1.070124664E1
7.467940958E0,8.801696777E-1,-7.035369873E-1,9.838141479E0
7.477938958E0,2.300715637E-1,-7.035369873E-1,9.831405487E0
7.487936958E0,1.477427673E-1,-6.039939880E-1,9.871821442E0
7.497934958E0,1.975891113E-1,-2.224374390E-1,9.774523773E0
7.507932958E0,2.540217590E-1,1.962419128E-1,9.786498871E0
7.517930958E0,3.650907898E-1,3.981719971E-1,9.802515564E0
7.527928958E0,2.888992310E-1,5.541476440E-1,9.800120544E0
7.537926958E0,-7.229965210E-2,6.399192810E-1,9.839937744E0
7.547924958E0,-5.498066711E-1,6.923103333E-1,9.881401520E0
7.557922958E0,-2.302212524E-1,6.574328613E-1,9.755213928E0
7.567919958E0,3.179388428E-1,6.132746887E-1,9.740095367E0
7.577917958E0,3.308120728E-1,4.158352661E-1,9.795180817E0
7.587915958E0,-1.417552185E-1,7.345225525E-1,9.762548676E0
7.597913958E0,1.731898499E-1,5.137316895E-1,9.752818909E0
7.607911958E0,2.171983337E-1,4.147874451E-1,9.829758911E0
7.617909958E0,2.001338196E-1,4.517605591E-1,9.782606964E0
7.627907958E0,2.128573608E-1,4.426295471E-1,9.770332489E0
7.637905958E0,2.317181396E-1,4.501139832E-1,9.810898132E0
7.647903958E0,2.339634705E-1,4.695735168E-1,9.774374084E0
7.657901959E0,2.516267395E-1,4.728666687E-1,9.787397003E0
7.667899959E0,2.296224976E-1,4.893324280E-1,9.808652802E0
7.677897959E0,2.239343262E-1,4.861889648E-1,9.770631866E0
7.687894959E0,1.884580994E-1,4.888833618E-1,9.792037354E0
7.697892959E0,1.917512512E-1,4.947212219E-1,9.801916809E0
7.707890959E0,1.797761536E-1,4.790039062E-1,9.773326263E0
7.717888959E0,1.764830017E-1,4.520599365E-1,9.790839844E0
7.727886959E0,1.971400452E-1,4.499642944E-1,9.802216187E0
7.737884959E0,2.121089172E-1,4.580474854E-1,9.786498871E0
7.747882959E0,2.357597351E-1,4.561015320E-1,9.784403229E0
7.757880958E0,2.327659607E-1,4.673281860E-1,9.783804474E0
7.767878958E0,2.113604736E-1,4.647834778E-1,9.782606964E0
7.777876958E0,1.942959595E-1,4.697232056E-1,9.788444824E0
7.787874958E0,1.866618347E-1,4.911286926E-1,9.789193268E0
7.797872958E0,1.787283325E-1,4.948709106E-1,9.784253540E0
7.807869958E0,1.845661926E-1,4.923262024E-1,9.782906342E0
7.817867958E0,1.954934692E-1,4.960684204E-1,9.787097626E0
7.827865958E0,2.043251038E-1,4.987628174E-1,9.796677704E0
7.837863958E0,2.209405518E-1,4.834945679E-1,9.800270233E0
7.847861958E0,2.354603577E-1,4.695735168E-1,9.780661011E0
7.857859958E0,2.269281006E-1,4.562512207E-1,9.782157898E0
7.867857958E0,1.972897339E-1,4.575984192E-1,9.790241089E0
7.877855958E0,1.924996948E-1,4.445755005E-1,9.783505096E0
7.887853958E0,1.853146362E-1,4.445755005E-1,9.796078949E0
7.897851958E0,1.907034302E-1,4.430786133E-1,9.795779572E0
7.907849958E0,2.022294617E-1,4.577481079E-1,9.787097626E0
7.917847958E0,2.116598511E-1,4.611909485E-1,9.782606964E0
7.927844958E0,2.408491516E-1,4.767585754E-1,9.778715057E0
7.937842958E0,2.323168945E-1,4.923262024E-1,9.778864746E0
7.947840958E0,2.372566223E-1,5.013075256E-1,9.786049805E0
7.957838958E0,2.185455322E-1,4.839436340E-1,9.781708832E0
7.967836958E0,1.996847534E-1,4.855902100E-1,9.772877197E0
7.977834958E0,1.857637024E-1,4.784051514E-1,9.781110077E0
7.987832958E0,1.755848694E-1,4.499642944E-1,9.777218170E0
7.997830958E0,1.884580994E-1,4.559518433E-1,9.785451050E0
8.007828958E0,2.044747925E-1,4.592449951E-1,9.769584045E0
8.017826959E0,2.465373230E-1,4.683760071E-1,9.691596222E0
8.027824959E0,3.073109436E-1,4.810995483E-1,9.590855713E0
8.037822959E0,3.303630066E-1,5.159770203E-1,1.023421783E1
8.047819959E0,2.372566223E-1,4.942721558E-1,9.693691864E0
8.057817959E0,1.923500061E-1,4.412823486E-1,9.500144348E0
8.067815959E0,1.640588379E-1,4.846920776E-1,9.998607788E0
