"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.893618752E-1,8.138800040E-4,4.594519269E-4,2.138478681E-2
6.993598752E-1,5.137417465E-4,1.882378710E-3,3.672726080E-2
7.093578752E-1,6.556883454E-4,3.902071621E-4,4.978793487E-2
7.193558752E-1,1.800048631E-3,2.371066250E-3,5.404952541E-2
7.293538752E-1,1.524679596E-3,6.137437187E-3,5.720764771E-2
7.393518751E-1,1.109226374E-3,2.530718222E-3,5.871952325E-2
7.493488751E-1,4.713014234E-3,1.063068304E-2,5.633466691E-2
7.593468751E-1,9.361561388E-3,2.312543616E-2,5.383795127E-2
7.693448751E-1,8.954348974E-3,1.888607442E-2,5.068994686E-2
7.793428751E-1,1.538641565E-2,3.564987332E-2,4.713489488E-2
7.893408751E-1,1.961444877E-2,4.143552482E-2,2.860122174E-2
7.993388751E-1,3.497050330E-2,7.931233197E-2,1.610407233E-2
8.093368751E-1,5.966173485E-2,1.334266365E-1,-1.104421099E-3
8.193348751E-1,6.988906860E-2,1.547079384E-1,5.957216956E-3
8.293328751E-1,6.456887722E-2,1.417342275E-1,4.250925034E-2
8.393298751E-1,4.251177609E-2,9.254671633E-2,9.738607705E-2
8.493278751E-1,1.884293184E-2,4.158073664E-2,1.303634644E-1
8.593258751E-1,6.305036601E-3,1.215360407E-2,1.219023392E-1
8.693238751E-1,-2.457005717E-2,-5.347228050E-2,7.742488384E-2
8.793218751E-1,-4.696937278E-2,-1.015529931E-1,5.474673957E-2
8.893198750E-1,-5.153536052E-2,-1.120000407E-1,4.044954479E-2
8.993178750E-1,-6.745147705E-2,-1.445278972E-1,-1.742494106E-2
9.093158750E-1,-7.730197161E-2,-1.659625322E-1,-7.714635879E-2
9.193138750E-1,-1.021274254E-1,-1.443853378E-1,-9.139720351E-2
9.293118750E-1,-1.537658572E-1,1.091515273E-1,-6.790594012E-2
9.393088750E-1,-2.814564407E-1,-2.106054127E-2,2.258191556E-1
9.493068750E-1,-3.616005480E-1,1.996499896E-1,4.054216444E-1
9.593048752E-1,-4.064460695E-1,1.280541122E-1,6.363396049E-1
9.693028752E-1,-4.421918094E-1,1.272070259E-1,6.523746848E-1
9.793008752E-1,-4.577334821E-1,4.791086316E-1,4.041403532E-1
9.892988752E-1,-6.211242676E-1,8.977133632E-1,-5.338323489E-2
9.992968752E-1,-8.669550419E-1,1.342593551E0,-5.848332644E-1
1.009294875E0,-4.551619291E-1,2.185194492E0,-9.847173691E-1
1.019292875E0,-5.093907714E-1,3.069885492E0,-1.422576427E0
1.029289875E0,-6.067623496E-1,3.799288273E0,-1.853705525E0
1.039287875E0,-6.571437716E-1,4.510841846E0,-2.216398478E0
1.049285875E0,-6.038832068E-1,5.115922451E0,-2.581502914E0
1.059283875E0,-4.311298430E-1,5.570232391E0,-2.904399157E0
1.069281875E0,-2.403966337E-1,5.891478539E0,-3.109674454E0
1.079279875E0,2.471680054E-3,6.054311752E0,-3.185788393E0
1.089277875E0,2.001243085E-1,6.178604126E0,-3.161163568E0
1.099275875E0,3.315683305E-1,6.325678825E0,-3.068115950E0
1.109273875E0,4.273063242E-1,6.568084240E0,-2.901349068E0
1.119271875E0,8.122127652E-1,6.463430405E0,-2.475272417E0
1.129268875E0,9.525808096E-1,6.784519672E0,-2.122201920E0
1.139266875E0,9.606059790E-1,6.889857292E0,-1.941957712E0
1.149264875E0,9.247075915E-1,6.857856274E0,-1.830986261E0
1.159262875E0,7.923911214E-1,6.810084343E0,-1.706429243E0
1.169260875E0,6.064596176E-1,6.799456120E0,-1.586316943E0
1.179258875E0,4.059658647E-1,6.771595478E0,-1.547582507E0
1.189256875E0,2.366085351E-1,6.663783073E0,-1.571502447E0
1.199254875E0,1.267715245E-1,6.614187717E0,-1.620731235E0
1.209252875E0,1.635039896E-1,6.654449940E0,-1.575819731E0
1.219250875E0,3.037287295E-1,6.677707195E0,-1.433692694E0
1.229247875E0,5.057806373E-1,6.580748558E0,-1.199563861E0
1.239245875E0,7.227976322E-1,6.242520332E0,-8.831989765E-1
1.249243875E0,9.083850980E-1,5.904060841E0,-4.284717143E-1
1.259241875E0,1.080561042E0,5.577276707E0,1.305686682E-1
1.269239875E0,1.295180678E0,5.014039516E0,6.519499421E-1
1.279237875E0,1.513630509E0,4.335968494E0,1.090394139E0
1.289235875E0,1.696951866E0,3.781014442E0,1.456563354E0
1.299233875E0,1.882957935E0,3.258090258E0,1.683686733E0
1.309231875E0,2.096375704E0,2.746284485E0,1.770476937E0
1.319229875E0,2.311215639E0,2.330977201E0,1.816447616E0
1.329226875E0,2.504547119E0,2.100222111E0,1.911538005E0
1.339224875E0,2.652883768E0,1.993756413E0,2.051604033E0
1.349222875E0,2.768008232E0,1.906832218E0,2.235781908E0
1.359220875E0,2.885317802E0,1.660379529E0,2.434452057E0
1.369218875E0,2.978915215E0,1.166215420E0,2.591829300E0
1.379217250E0,3.027509212E0,5.994020700E-1,2.741239548E0
1.389215250E0,3.081723213E0,1.443133801E-1,2.920924902E0
1.399213250E0,3.175948858E0,-2.322120667E-1,3.130244732E0
1.409211250E0,3.312413931E0,-4.948211014E-1,3.329822302E0
1.419209250E0,3.489349127E0,-5.891971588E-1,3.463458300E0
1.429206250E0,3.673378468E0,-4.037099183E-1,3.440680265E0
1.439204250E0,3.800455093E0,-7.051783614E-3,3.406513214E0
1.449202250E0,3.757757664E0,2.908960283E-1,3.420466423E0
1.459200250E0,3.609660149E0,5.023150444E-1,3.387929440E0
1.469198250E0,3.355574608E0,6.336718798E-1,3.340709686E0
1.479196250E0,3.100456953E0,4.426718354E-1,3.269138336E0
1.489194250E0,2.873498917E0,6.728536636E-2,3.249422312E0
1.499192250E0,2.682363510E0,-3.656138480E-1,3.315683126E0
1.509190250E0,2.586372614E0,-7.683042884E-1,3.486385584E0
1.519187250E0,2.555774689E0,-1.140401959E0,3.766522408E0
1.529185250E0,2.572160959E0,-1.419589639E0,4.116229534E0
1.539183250E0,2.576020479E0,-1.494334936E0,4.420858383E0
1.549181250E0,2.531363964E0,-1.484012723E0,4.645414829E0
1.559179250E0,2.470729113E0,-1.416784406E0,4.831819057E0
1.569177250E0,2.378732681E0,-1.179944158E0,5.008237839E0
1.579175250E0,2.214148998E0,-9.644908309E-1,5.219826221E0
1.589173250E0,1.990830302E0,-7.784857154E-1,5.442333698E0
1.599171250E0,1.741992474E0,-5.354227424E-1,5.582746506E0
1.609169250E0,1.532633662E0,-2.417262793E-1,5.589311123E0
1.619167250E0,1.356377482E0,-9.033649415E-2,5.472512245E0
1.629164250E0,1.155628920E0,3.666261584E-2,5.301494122E0
1.639162250E0,9.744037986E-1,1.822131574E-1,5.090725422E0
1.649160250E0,8.870270848E-1,2.649525702E-1,4.883087635E0
1.659158250E0,9.006829858E-1,3.937981725E-1,4.693465233E0
1.669156250E0,9.782009125E-1,5.425582528E-1,4.430655956E0
1.679154250E0,1.092174053E0,7.117336988E-1,4.080116749E0
1.689152250E0,1.201754093E0,9.046339989E-1,3.688397646E0
1.699150250E0,1.255723000E0,1.022578239E0,3.297219038E0
1.709148250E0,1.239157677E0,1.090744376E0,2.960847855E0
1.719146250E0,1.164890528E0,1.116900086E0,2.698209286E0
1.729143250E0,1.065912127E0,1.163847923E0,2.480926514E0
1.739141250E0,9.513389468E-1,1.316239595E0,2.280069351E0
1.749139250E0,8.185755610E-1,1.500316381E0,2.070062876E0
1.759137250E0,6.688331962E-1,1.588849187E0,1.828575730E0
1.769135250E0,4.921875894E-1,1.576934934E0,1.580666423E0
1.779133250E0,3.088787496E-1,1.551627159E0,1.364628077E0
1.789131250E0,1.436844617E-1,1.557056904E0,1.197613716E0
1.799129250E0,1.460291166E-2,1.584160924E0,1.058227420E0
1.809127250E0,-7.746016979E-2,1.572037816E0,9.335135818E-1
1.819124250E0,-1.225853041E-1,1.571599960E0,8.147619367E-1
1.829122250E0,-1.224643961E-1,1.609438539E0,6.751527786E-1
1.839120250E0,-1.009460539E-1,1.676009059E0,4.970200956E-1
1.849118250E0,-1.135385484E-1,1.737490773E0,2.916527689E-1
1.859116250E0,-1.865536273E-1,1.745656371E0,9.640657157E-2
1.869114250E0,-2.883732021E-1,1.715346456E0,-5.018912256E-2
1.879112250E0,-4.088042974E-1,1.686790466E0,-1.509761959E-1
1.889110250E0,-5.020601749E-1,1.657201290E0,-2.274314165E-1
1.899108250E0,-5.299104452E-1,1.641922235E0,-3.188279271E-1
1.909106250E0,-5.393683910E-1,1.603727698E0,-4.396674931E-1
1.919103250E0,-5.830008388E-1,1.521393657E0,-5.426157713E-1
1.929101250E0,-6.534230709E-1,1.420686603E0,-5.689042211E-1
1.939099250E0,-7.144893408E-1,1.361692548E0,-5.024000406E-1
1.949097250E0,-7.353914380E-1,1.328000426E0,-3.883813918E-1
1.959095250E0,-7.105798125E-1,1.309075236E0,-2.768748403E-1
1.969093250E0,-6.523364782E-1,1.322356105E0,-2.026874572E-1
1.979091250E0,-5.789000988E-1,1.323050976E0,-1.809336841E-1
1.989089250E0,-5.321331024E-1,1.317876220E0,-2.156691104E-1
1.999087250E0,-5.466889143E-1,1.290257096E0,-2.779546082E-1
2.009085250E0,-6.289440989E-1,1.212461472E0,-3.134391308E-1
2.019082250E0,-7.185741067E-1,1.094427943E0,-2.774859369E-1
2.029080250E0,-8.181850910E-1,1.030000329E0,-1.463836282E-1
2.039078250E0,-8.993606567E-1,1.002842784E0,-2.836324973E-3
2.049076250E0,-9.296743274E-1,1.015371919E0,9.683139622E-2
2.059074250E0,-8.976637125E-1,1.027601123E0,1.258196384E-1
2.069072250E0,-8.351672888E-1,1.025353909E0,6.555559486E-2
2.079070250E0,-7.850064039E-1,9.550666809E-1,-3.833432123E-2
2.089068250E0,-7.597364187E-1,8.939059377E-1,-9.265835583E-2
2.099066250E0,-7.572661042E-1,8.233665228E-1,-7.039166987E-2
2.109063250E0,-7.872916460E-1,7.354889512E-1,-8.696400560E-3
2.119061250E0,-8.414422274E-1,6.701895595E-1,2.953966893E-2
2.129059250E0,-8.924756050E-1,6.469028592E-1,-3.561563324E-3
2.139057250E0,-9.290847182E-1,6.503463387E-1,-9.422408789E-2
2.149055250E0,-9.231125712E-1,6.307180524E-1,-1.742515564E-1
2.159053250E0,-8.812836409E-1,5.902209282E-1,-1.731852293E-1
2.169051250E0,-8.103740811E-1,5.276670456E-1,-9.340230376E-2
2.179049250E0,-7.344009876E-1,4.410941303E-1,2.959472500E-2
2.189047250E0,-6.739413738E-1,3.718827963E-1,1.467575580E-1
2.199045250E0,-6.316801906E-1,3.308432102E-1,2.024711668E-1
2.209042250E0,-6.159518361E-1,2.956158817E-1,1.606815010E-1
2.219040250E0,-6.114069223E-1,2.492827326E-1,7.917465270E-2
2.229038250E0,-5.899985433E-1,2.284094095E-1,4.664655402E-2
2.239036250E0,-5.505459309E-1,2.149644494E-1,9.477493167E-2
2.249034250E0,-4.988183081E-1,1.723548472E-1,1.943258047E-1
2.259032250E0,-4.623524547E-1,1.540935636E-1,2.836913764E-1
2.269030250E0,-4.474717975E-1,1.595453173E-1,3.028903604E-1
2.279028250E0,-4.491359890E-1,1.497366279E-1,2.489757389E-1
2.289026250E0,-4.501823485E-1,1.299872994E-1,1.702789217E-1
2.299024250E0,-4.288352430E-1,1.090447232E-1,1.015035957E-1
2.309021250E0,-3.802352250E-1,7.090727240E-2,8.089493960E-2
2.319019250E0,-3.095930219E-1,6.228209287E-2,1.217664704E-1
2.329017250E0,-2.477951497E-1,7.828408480E-2,1.687047929E-1
2.339015250E0,-2.164153904E-1,9.344519675E-2,1.779060215E-1
2.349013250E0,-2.166327089E-1,8.218327910E-2,1.601088494E-1
2.359011250E0,-2.360333055E-1,4.908285290E-2,1.383966208E-1
2.369009250E0,-2.323964834E-1,3.265508637E-2,1.159033850E-1
2.379007208E0,-1.967751086E-1,6.618159823E-3,8.007986844E-2
2.389005208E0,-1.416271627E-1,-1.023772359E-2,4.485735670E-2
2.399002208E0,-9.458615631E-2,-1.439971104E-2,4.450821504E-2
2.409000208E0,-6.649327278E-2,-9.962220676E-3,9.277521074E-2
2.418998208E0,-6.750234216E-2,-9.372862987E-3,1.575776488E-1
2.428996208E0,-9.513370693E-2,1.638842747E-2,2.140387893E-1
2.438994208E0,-1.301646531E-1,2.644665539E-2,2.569010258E-1
2.448992208E0,-1.478302032E-1,3.193777055E-2,2.790330648E-1
2.458990208E0,-1.408814788E-1,5.484361947E-2,2.643675804E-1
2.468988208E0,-1.108322367E-1,5.220561475E-2,2.061051577E-1
2.478986209E0,-7.194343209E-2,3.168142959E-2,1.315531582E-1
2.488984209E0,-4.723036289E-2,1.344736759E-2,6.884844601E-2
2.498981209E0,-4.338023067E-2,-9.589241818E-3,1.690828428E-2
2.508979209E0,-5.692346022E-2,-5.691024009E-3,-1.768975146E-2
2.518977209E0,-8.298994601E-2,-6.313404534E-3,-3.600111604E-2
2.528975209E0,-1.133121774E-1,-7.778028026E-3,-3.244195879E-2
2.538973209E0,-1.435113549E-1,1.647884212E-2,-1.026528422E-2
2.548971209E0,-1.663911045E-1,6.878080312E-3,2.989338897E-2
2.558969209E0,-1.930618584E-1,-1.835563779E-2,7.463262975E-2
2.568967208E0,-2.180484384E-1,-3.075011633E-2,1.112863943E-1
2.578965208E0,-2.498692125E-1,-1.424570754E-2,1.355113089E-1
2.588963208E0,-2.767112255E-1,7.852857932E-3,1.460140496E-1
2.598960208E0,-3.042547107E-1,4.670092463E-2,1.343808323E-1
2.608958208E0,-3.236270845E-1,1.008529738E-1,1.233040839E-1
2.618956208E0,-3.321502507E-1,1.015304774E-1,1.300003380E-1
2.628954208E0,-3.405101895E-1,9.723340720E-2,1.461628675E-1
2.638952208E0,-3.313414454E-1,1.053704321E-1,1.527704298E-1
2.648950208E0,-3.080712557E-1,1.119058505E-1,1.603548825E-1
2.658948208E0,-2.954806387E-1,1.105433777E-1,1.777346730E-1
2.668946208E0,-3.051455319E-1,1.230961010E-1,2.064057738E-1
2.678944208E0,-6.366068125E-1,3.082343563E-2,3.050782979E-1
2.688942208E0,-1.423896432E0,-2.476268914E-3,4.148421586E-1
2.698939208E0,-2.606565237E0,-7.542109489E-1,4.731986523E-1
2.708937208E0,-4.133758545E-1,-1.040780619E-1,1.288535893E-1
2.718935208E0,-4.031709135E-1,1.583138704E-1,-2.585162222E-1
2.728933208E0,3.880505264E-1,1.347867846E-1,-1.440829188E-1
2.738931208E0,2.059513032E-1,1.292293426E-2,1.914595440E-2
2.748929208E0,-1.065112650E-1,-1.551504247E-2,9.043975919E-2
2.758927208E0,-1.902658045E-1,-1.143934019E-2,2.388896234E-2
2.768925208E0,-1.304139346E-1,-3.295189142E-2,3.154454380E-2
2.778923208E0,8.340755478E-3,-5.002808198E-2,3.589534760E-2
2.788921208E0,4.968527332E-2,-5.234629847E-3,5.028696358E-2
2.798918208E0,-3.281359747E-2,-8.127888665E-3,3.578605503E-2
2.808916208E0,-1.086492389E-1,-8.640151471E-3,-9.593174327E-4
2.818914209E0,-1.306514740E-1,3.498668969E-2,-1.503039524E-2
2.828912209E0,-8.786274493E-2,7.686342299E-2,-1.811049506E-2
2.838910209E0,-4.408570006E-2,1.079446450E-1,-1.877255738E-2
2.848908209E0,2.712882496E-2,7.493975013E-2,-7.170654088E-2
2.858906209E0,7.343853265E-2,9.220369160E-2,-3.246379644E-2
2.868904209E0,8.889072388E-2,2.334088087E-2,-1.162042376E-2
2.878902209E0,1.775239259E-1,-8.735846728E-2,6.970746070E-2
2.888899209E0,2.693284154E-1,-1.369066387E-1,1.258112788E-1
2.898897209E0,2.493001074E-1,-9.038760513E-2,9.797645360E-2
2.908895209E0,2.419580370E-1,-4.933193326E-2,5.178749561E-2
2.918893208E0,1.461145878E-1,-5.636240914E-2,4.193139821E-2
2.928891208E0,1.406735275E-2,-1.013898030E-1,5.251588300E-2
2.938889208E0,-3.165353090E-2,-8.109811693E-2,3.667380288E-2
2.948887208E0,-5.849046633E-2,-1.094245538E-2,5.512418970E-2
2.958885208E0,-2.999970689E-2,-1.402959228E-2,4.217510298E-2
2.968883208E0,2.731764689E-2,-7.276441157E-2,2.357386053E-2
2.978881208E0,2.220251411E-2,-8.199359477E-2,4.181971028E-2
2.988879208E0,2.342437021E-2,-7.502976060E-2,2.247110195E-2
2.998876208E0,8.819594979E-3,-3.939586878E-2,9.802978486E-3
3.008874208E0,-3.982970119E-2,-8.571443148E-3,-1.406074129E-2
3.018872208E0,-7.647826523E-2,3.247612342E-2,-3.626590967E-2
3.028870208E0,-8.833438158E-2,7.116999477E-2,-5.166244134E-2
3.038868208E0,-8.116435260E-2,8.218456060E-2,-5.159027129E-2
3.048866208E0,-5.398013815E-2,6.867600232E-2,-3.291679174E-2
3.058864208E0,-2.462198585E-2,4.607455805E-2,-2.198561560E-3
3.068862208E0,-1.864425093E-2,4.703356884E-3,2.220859379E-2
3.078860208E0,-2.313647047E-2,-2.170508169E-2,3.649378940E-2
3.088858208E0,-3.883527219E-2,-2.578371391E-2,4.182143882E-2
3.098855208E0,-4.250510782E-2,-9.353343397E-3,3.357815370E-2
3.108853208E0,-2.383075655E-2,8.111667819E-3,1.528357156E-2
3.118851208E0,-6.556432694E-3,3.485399112E-2,1.810843870E-2
3.128849208E0,2.281743288E-2,9.615543298E-3,5.925470963E-3
3.138847208E0,6.158586591E-2,-1.119812578E-2,1.358951535E-2
3.148845208E0,7.324253023E-2,-3.961990029E-2,8.491182700E-3
3.158843208E0,9.566634893E-2,-4.468922317E-2,3.450883785E-3
3.168841209E0,9.654385597E-2,-4.559250548E-2,-2.497087466E-3
3.178839209E0,9.475661069E-2,-4.493470490E-2,-7.338980213E-3
3.188837209E0,8.569653332E-2,-4.919504002E-2,-1.463785581E-2
3.198834209E0,6.415422261E-2,-6.159764528E-2,-1.297311485E-2
3.208832209E0,3.680010140E-2,-7.627578080E-2,-1.242807880E-2
3.218830209E0,1.551292185E-2,-8.062499017E-2,-8.474616334E-3
3.228828209E0,9.037974291E-3,-6.908938289E-2,-1.933505409E-3
3.238826209E0,3.923373297E-3,-5.045124888E-2,1.450917916E-4
3.248824209E0,-3.354510758E-3,-3.085663542E-2,6.690773880E-4
3.258822209E0,-1.404124312E-2,-1.828012429E-2,3.048878163E-3
3.268820208E0,-2.526833676E-2,5.000077654E-4,5.616615526E-4
3.278818208E0,-3.634868562E-2,2.437498048E-2,-4.253866151E-3
3.288816208E0,-4.961948097E-2,4.086162150E-2,-1.021753065E-2
3.298813208E0,-5.262245983E-2,5.065060407E-2,-1.117280684E-2
3.308811208E0,-4.174903780E-2,5.459966511E-2,-8.293006569E-3
3.318809208E0,-3.078880347E-2,4.877879471E-2,-3.158964682E-3
3.328807208E0,-2.648726478E-2,3.509354591E-2,4.894235637E-3
3.338805208E0,-2.828862704E-2,1.371235400E-2,1.296867430E-2
3.348803208E0,-2.999704331E-2,1.585452235E-3,1.604456082E-2
3.358801208E0,-2.323661000E-2,7.946145721E-3,1.322667021E-2
3.368799208E0,-4.936701152E-3,1.580366306E-2,8.442419581E-3
3.378797458E0,1.905305311E-2,1.255966630E-2,7.652526721E-3
3.388795458E0,3.887097165E-2,2.893330529E-3,4.521063063E-3
3.398792458E0,5.223045126E-2,1.069597900E-3,6.411036011E-4
3.408790458E0,6.075789779E-2,9.669153020E-3,-3.490180010E-3
3.418788458E0,6.433931738E-2,2.563240752E-2,-5.903802812E-3
3.428786458E0,5.893069878E-2,3.493202105E-2,-1.095063798E-2
3.438784458E0,5.187518522E-2,4.591489956E-2,-8.990019560E-3
3.448782458E0,4.514831305E-2,5.229204893E-2,-6.051406264E-3
3.458780458E0,2.678368613E-2,4.632470384E-2,-1.977783395E-4
3.468778458E0,5.571867339E-3,1.677864790E-2,8.138557896E-3
3.478776458E0,-5.931390915E-3,-1.572150365E-2,1.988283172E-2
3.488774458E0,-8.804142475E-3,-3.991486132E-2,2.567427233E-2
3.498771458E0,-1.819817722E-2,-5.731675401E-2,2.485561743E-2
3.508769458E0,-1.879152469E-2,-6.961987913E-2,1.871185936E-2
3.518767458E0,-2.523317747E-2,-5.891077593E-2,1.101425849E-2
3.528765458E0,-2.669046074E-2,-2.297288738E-2,-3.140851390E-3
3.538763458E0,-2.699619159E-2,1.508714631E-2,-1.653122529E-2
3.548761458E0,-3.094059601E-2,3.816457838E-2,-2.416736074E-2
3.558759458E0,-3.874472529E-2,3.581593558E-2,-2.899407409E-2
3.568757458E0,-3.786960617E-2,3.365046158E-2,-2.457901277E-2
3.578755458E0,-3.172755614E-2,3.081286326E-2,-1.866919175E-2
3.588753458E0,-1.498560235E-2,3.242153302E-2,-7.958637550E-3
3.598751458E0,-1.186624169E-2,3.013281152E-2,-6.346781738E-4
3.608748459E0,-1.027873158E-2,2.535483241E-2,9.326606058E-3
3.618746459E0,-1.327581238E-3,3.139621019E-2,1.470885426E-2
3.628744459E0,1.694063470E-2,6.469164789E-2,1.870298386E-2
3.638742459E0,3.580779955E-2,9.269770980E-2,1.859619096E-2
3.648740459E0,4.724447802E-2,8.785729110E-2,2.091514133E-2
3.658738459E0,5.808487535E-2,7.542352378E-2,1.894173771E-2
3.668736459E0,6.832686067E-2,7.967273146E-2,1.816343889E-2
3.678734459E0,6.175205112E-2,6.880304217E-2,8.671401069E-3
3.688732459E0,5.772642419E-2,5.713734403E-2,1.515506534E-3
3.698730459E0,5.687820911E-2,6.629142910E-2,-3.078179900E-3
3.708727458E0,5.934002623E-2,7.910706848E-2,-1.543021016E-2
3.718725458E0,6.228628382E-2,8.953680843E-2,-1.945158280E-2
3.728723458E0,4.506788403E-2,6.432660669E-2,-2.080798149E-2
3.738721458E0,2.873897925E-2,2.606071159E-2,-1.627075486E-2
3.748719458E0,7.993482053E-3,-1.914785616E-2,-7.603176404E-3
3.758717458E0,-2.055156976E-3,-5.736927688E-2,1.538389944E-3
3.768715458E0,-8.239550516E-3,-7.730350643E-2,8.582646027E-3
3.778713458E0,-7.388670929E-3,-7.702307403E-2,1.144554373E-2
3.788711458E0,-1.225399785E-2,-6.772876531E-2,1.076205354E-2
3.798709458E0,-2.568911389E-2,-5.666040629E-2,6.474364083E-3
3.808707458E0,-4.491553828E-2,-4.234112427E-2,2.484223805E-4
3.818704458E0,-5.839539692E-2,-2.291709371E-2,-8.271030150E-3
3.828702458E0,-6.289453804E-2,-1.020708308E-2,-1.348262653E-2
3.838700458E0,-5.391835049E-2,-4.621635657E-3,-1.681717113E-2
3.848698458E0,-4.090002179E-2,1.180590480E-3,-1.603207365E-2
