"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.233574167E-1,2.148033142E-1,2.240840149E-1,9.847721558E0
3.334114167E-1,2.134561157E-1,2.234852600E-1,9.871671753E0
3.434664166E-1,2.079176331E-1,2.112107849E-1,9.855205994E0
3.535204167E-1,1.704954529E-1,2.133064270E-1,9.857301636E0
3.635744166E-1,1.451980591E-1,2.152523804E-1,9.861792297E0
3.736294167E-1,1.062789917E-1,2.177970886E-1,9.849817200E0
3.836834166E-1,8.068222046E-2,2.272274780E-1,9.854307861E0
3.937384167E-1,6.212081909E-2,2.492317200E-1,9.850116577E0
4.037924166E-1,6.107299805E-2,2.565664673E-1,9.851164398E0
4.138464167E-1,5.837860107E-2,2.664459229E-1,9.854008484E0
4.239014167E-1,7.589218140E-2,2.912942505E-1,9.863139496E0
4.339554167E-1,1.031355286E-1,3.061134338E-1,9.845326538E0
4.440094166E-1,1.252894592E-1,2.921923828E-1,9.849218445E0
4.540644166E-1,1.270857239E-1,2.448907471E-1,9.854008484E0
4.641184167E-1,1.342707825E-1,2.083666992E-1,9.848020935E0
4.741724167E-1,1.457968140E-1,1.824705505E-1,9.848919067E0
4.842274167E-1,1.669029236E-1,1.796264648E-1,9.854307861E0
4.942814166E-1,1.932481384E-1,2.005828857E-1,9.861193542E0
5.043354167E-1,2.068698120E-1,2.439926147E-1,9.872420197E0
5.143904166E-1,2.112107849E-1,2.836601257E-1,9.861343231E0
5.244444167E-1,1.916015625E-1,3.056643677E-1,9.863738251E0
5.344994167E-1,1.496887207E-1,3.170407104E-1,9.855804749E0
5.445534167E-1,9.086105347E-2,3.007246399E-1,9.840835876E0
5.546074166E-1,4.281097412E-2,2.577639771E-1,9.844877472E0
5.646624166E-1,6.137237549E-3,2.300715637E-1,9.858199768E0
5.747164167E-1,2.844085693E-3,2.098635864E-1,9.851014709E0
5.847704167E-1,3.981719971E-2,2.017803955E-1,9.846973114E0
5.948254167E-1,9.490264893E-2,2.122586060E-1,9.850715332E0
6.048794166E-1,1.547781372E-1,2.399510193E-1,9.863887939E0
6.149334167E-1,2.049238586E-1,2.472857666E-1,9.863139496E0
6.249884166E-1,2.263293457E-1,2.642005920E-1,9.850116577E0
6.350424167E-1,2.338137817E-1,2.731819153E-1,9.861792297E0
6.450974167E-1,2.194436646E-1,2.683918762E-1,9.866432648E0
6.551514167E-1,1.908531189E-1,2.586621094E-1,9.855954437E0
6.652054166E-1,1.630110168E-1,2.502795410E-1,9.858798523E0
6.752604166E-1,1.221459961E-1,2.417472839E-1,9.857900391E0
6.853144167E-1,9.639953613E-2,2.389031982E-1,9.854756927E0
6.953684167E-1,8.816665649E-2,2.381547546E-1,9.846374359E0
7.054234167E-1,8.187973022E-2,2.309696960E-1,9.850116577E0
7.154774166E-1,8.696914673E-2,2.348616028E-1,9.858199768E0
7.255324167E-1,8.487350464E-2,2.279759216E-1,9.855355682E0
7.355864166E-1,8.577163696E-2,2.174977112E-1,9.858050079E0
7.456404167E-1,7.304809570E-2,1.984872437E-1,9.857301636E0
7.556954167E-1,6.391708374E-2,1.857637024E-1,9.856553192E0
7.657494167E-1,7.454498291E-2,1.923500061E-1,9.842781830E0
7.758034166E-1,1.079255676E-1,2.171983337E-1,9.842183075E0
7.858584166E-1,1.519340515E-1,2.691403198E-1,9.861941986E0
7.959130417E-1,2.053729248E-1,3.167413330E-1,9.855804749E0
8.059670416E-1,2.435435486E-1,3.508703613E-1,9.861941986E0
8.160220417E-1,2.435435486E-1,3.359014893E-1,9.865235138E0
8.260760416E-1,2.197430420E-1,3.098556519E-1,9.863738251E0
8.361300417E-1,1.853146362E-1,2.683918762E-1,9.877808990E0
8.461850416E-1,1.484912109E-1,2.308200073E-1,9.831854553E0
8.562390417E-1,7.918533325E-2,1.718426514E-1,9.868977356E0
8.662940417E-1,4.909790039E-2,1.513352966E-1,9.859546967E0
8.763480417E-1,3.412902832E-2,1.523831177E-1,9.843380585E0
8.864020417E-1,4.236190796E-2,1.811233521E-1,9.863887939E0
8.964570416E-1,7.888595581E-2,2.276765442E-1,9.849068756E0
9.065110417E-1,1.070274353E-1,2.872526550E-1,9.848769379E0
9.165650416E-1,1.345701599E-1,3.058140564E-1,9.862091675E0
9.266200417E-1,1.457968140E-1,3.064128113E-1,9.842033386E0
9.366740416E-1,1.462458801E-1,2.891986084E-1,9.839638367E0
9.467280417E-1,1.445993042E-1,2.499801636E-1,9.872719574E0
9.567830416E-1,1.419049072E-1,2.257305908E-1,9.847871246E0
9.668370417E-1,1.643582153E-1,2.155517578E-1,9.853559418E0
9.768920417E-1,1.902543640E-1,2.266287231E-1,9.862840118E0
9.869460417E-1,2.142045593E-1,2.377056885E-1,9.849517822E0
9.970000417E-1,2.164498901E-1,2.664459229E-1,9.868528290E0
1.007055042E0,1.927990723E-1,2.799179077E-1,9.860295410E0
1.017109042E0,1.522334290E-1,2.662962341E-1,9.847422180E0
1.027163042E0,8.652008057E-2,2.369572449E-1,9.854307861E0
1.037218042E0,4.071533203E-2,2.038760376E-1,9.837842102E0
1.047272042E0,3.891906738E-3,1.992356873E-1,9.852810974E0
1.057326042E0,-4.490661621E-4,2.142045593E-1,9.855355682E0
1.067381042E0,3.412902832E-2,2.293231201E-1,9.843979340E0
1.077435042E0,8.741821289E-2,2.722837830E-1,9.852661285E0
1.087490042E0,1.634600830E-1,2.965333557E-1,9.858798523E0
1.097544042E0,2.264790344E-1,3.155438232E-1,9.848170624E0
1.107598042E0,2.495310974E-1,2.996768188E-1,9.865534515E0
1.117653042E0,2.420466614E-1,2.679428101E-1,9.871522064E0
1.127707042E0,2.130070496E-1,2.321672058E-1,9.859546967E0
1.137761042E0,1.731898499E-1,1.869612122E-1,9.856852570E0
1.147816042E0,1.339714050E-1,1.616638184E-1,9.852361908E0
1.157870042E0,9.999206543E-2,1.793270874E-1,9.847721558E0
1.167924042E0,1.001417542E-1,2.037263489E-1,9.857900391E0
1.177979042E0,9.939331055E-2,2.544708252E-1,9.852511597E0
1.188033042E0,9.759704590E-2,2.929408264E-1,9.841584320E0
1.198088042E0,9.280700684E-2,3.076103210E-1,9.854158173E0
1.208142042E0,8.322692871E-2,2.894979858E-1,9.855355682E0
1.218196042E0,6.346801758E-2,2.576142883E-1,9.852511597E0
1.228251042E0,5.119354248E-2,2.142045593E-1,9.849966888E0
1.238305042E0,6.256988525E-2,1.929487610E-1,9.857750702E0
1.248359042E0,8.232879639E-2,1.920506287E-1,9.855655060E0
1.258414042E0,1.387614441E-1,2.013313293E-1,9.849068756E0
1.268468042E0,1.811233521E-1,2.332150269E-1,9.858499146E0
1.278522042E0,2.257305908E-1,2.677931213E-1,9.861941986E0
1.288577042E0,2.583627319E-1,2.890489197E-1,9.855505371E0
1.298631042E0,2.412982178E-1,2.887495422E-1,9.861792297E0
1.308686042E0,1.969903564E-1,2.679428101E-1,9.864337006E0
1.318740042E0,1.423539734E-1,2.323168945E-1,9.851613464E0
1.328794042E0,8.217910767E-2,1.995350647E-1,9.843380585E0
1.338849042E0,4.864883423E-2,1.960922241E-1,9.847122803E0
1.348903042E0,2.829116821E-2,2.029779053E-1,9.842183075E0
1.358957042E0,4.311035156E-2,2.362088013E-1,9.859247589E0
1.369012042E0,7.574249268E-2,2.633024597E-1,9.853709106E0
1.379066042E0,1.225950623E-1,2.835104370E-1,9.866881714E0
1.389121042E0,1.502874756E-1,2.941383362E-1,9.854008484E0
1.399175042E0,1.579216003E-1,2.755769348E-1,9.842632141E0
1.409229042E0,1.576222229E-1,2.375559998E-1,9.867630157E0
1.419284042E0,1.514849854E-1,2.083666992E-1,9.854607239E0
1.429338042E0,1.471440125E-1,1.857637024E-1,9.855355682E0
1.439392042E0,1.531315613E-1,1.865121460E-1,9.850865021E0
1.449447042E0,1.604663086E-1,2.088157654E-1,9.854906616E0
1.459501042E0,1.657054138E-1,2.459385681E-1,9.852960663E0
1.469555042E0,1.799258423E-1,2.845582581E-1,9.857900391E0
1.479610042E0,1.728904724E-1,3.085084534E-1,9.858499146E0
1.489664042E0,1.299298096E-1,2.993774414E-1,9.860894165E0
1.499719042E0,1.001417542E-1,2.788700867E-1,9.851014709E0
1.509773042E0,5.807922363E-2,2.456391907E-1,9.854457550E0
1.519827042E0,3.727249146E-2,2.067201233E-1,9.857900391E0
1.529882042E0,4.296066284E-2,1.824705505E-1,9.840386810E0
1.539936042E0,5.224136353E-2,1.857637024E-1,9.856253815E0
1.549990042E0,1.011895752E-1,2.176473999E-1,9.853709106E0
1.560045042E0,1.651066589E-1,2.427951050E-1,9.844578094E0
1.570099042E0,2.049238586E-1,2.659968567E-1,9.860594788E0
1.580153042E0,2.249821472E-1,2.809657288E-1,9.850565643E0
1.590208042E0,2.228865051E-1,2.869532776E-1,9.854008484E0
1.600262042E0,1.938468933E-1,2.583627319E-1,9.859996033E0
1.610317042E0,1.570234680E-1,2.366578674E-1,9.857002258E0
1.620371042E0,1.184037781E-1,2.254312134E-1,9.853858795E0
1.630425042E0,9.490264893E-2,2.270777893E-1,9.852511597E0
1.640480042E0,7.634124756E-2,2.248324585E-1,9.856702881E0
1.650534042E0,8.487350464E-2,2.465373230E-1,9.850715332E0
1.660588042E0,9.490264893E-2,2.644999695E-1,9.855505371E0
1.670643042E0,1.106199646E-1,2.689906311E-1,9.858349457E0
1.680697042E0,1.143621826E-1,2.604583740E-1,9.857750702E0
1.690751042E0,1.160087585E-1,2.384541321E-1,9.862091675E0
1.700806042E0,1.044827271E-1,2.165995789E-1,9.845775604E0
1.710860042E0,9.624984741E-2,1.981878662E-1,9.861193542E0
1.720915042E0,1.125659180E-1,2.046244812E-1,9.854457550E0
1.730969042E0,1.264869690E-1,2.272274780E-1,9.848769379E0
1.741023042E0,1.541793823E-1,2.468367004E-1,9.850266266E0
1.751078042E0,1.827699280E-1,2.809657288E-1,9.861043854E0
1.761132042E0,1.984872437E-1,3.014730835E-1,9.850116577E0
1.771186042E0,2.017803955E-1,2.983296204E-1,9.856403503E0
1.781241042E0,1.733395386E-1,2.790197754E-1,9.858499146E0
1.791294583E0,1.381626892E-1,2.402503967E-1,9.857900391E0
1.801348583E0,9.699829102E-2,2.029779053E-1,9.852212219E0
1.811403583E0,7.244934082E-2,1.676513672E-1,9.851014709E0
1.821457583E0,6.002517700E-2,1.745370483E-1,9.865534515E0
1.831512583E0,6.780899048E-2,1.954934692E-1,9.857601013E0
1.841566583E0,9.894424438E-2,2.296224976E-1,9.864187317E0
1.851620583E0,1.303788757E-1,2.704875183E-1,9.856852570E0
1.861675583E0,1.564247131E-1,2.995271301E-1,9.850266266E0
1.871729583E0,1.689985657E-1,3.107537842E-1,9.869276733E0
1.881783583E0,1.657054138E-1,3.013233948E-1,9.859097900E0
1.891838583E0,1.610650635E-1,2.656974792E-1,9.852810974E0
1.901892583E0,1.350192261E-1,2.344125366E-1,9.870324554E0
1.911947583E0,1.243913269E-1,2.019300842E-1,9.851613464E0
1.922001583E0,1.193019104E-1,1.824705505E-1,9.844727783E0
1.932055583E0,1.329235840E-1,2.052232361E-1,9.859696655E0
1.942110583E0,1.163081360E-1,2.429447937E-1,9.667496338E0
1.952164583E0,-6.137237549E-3,3.059637451E-1,9.034612427E0
1.962218583E0,6.840774536E-2,2.154020691E-1,9.588610382E0
1.972273583E0,5.054988098E-1,1.240919495E-1,1.123952728E1
1.982327583E0,4.959187317E-1,1.287322998E-1,1.068597839E1
1.992381583E0,2.769241333E-2,2.577639771E-1,9.470206604E0
2.002436583E0,3.053649902E-2,2.534230042E-1,9.378148041E0
2.012490583E0,1.032852173E-1,2.245330811E-1,9.787397003E0
2.022545583E0,2.249821472E-1,2.740800476E-1,1.048120422E1
2.032599583E0,-1.321751404E-1,7.131170654E-1,1.022254211E1
2.042653583E0,-6.994953918E-1,8.937913513E-1,9.807455292E0
2.052708583E0,-1.075363770E0,5.370831299E-1,1.020757324E1
2.062762583E0,-1.197360077E0,-2.710862732E-1,8.420140228E0
2.072816583E0,2.299218750E-1,6.586303711E-2,1.009740234E1
2.082871583E0,1.435065765E0,-1.901046753E-2,1.078941330E1
2.092925583E0,1.161434784E0,1.966909790E-1,1.125210114E1
2.102980583E0,-3.508703613E-1,1.447489929E-1,1.033765274E1
2.113034583E0,-9.800120544E-1,1.824705505E-1,9.453441467E0
2.123088583E0,-2.079176331E-1,5.894741821E-1,9.420959015E0
2.133143583E0,6.289920044E-1,5.313949585E-1,9.666897583E0
2.143197583E0,7.946974182E-1,3.234773254E-1,9.856852570E0
2.153251583E0,3.867956543E-1,6.361770630E-2,1.033989807E1
2.163306583E0,8.262817383E-2,-1.240919495E-1,1.097442856E1
2.173360583E0,1.686991882E-1,5.885760498E-1,1.168230652E1
2.183414583E0,-1.163081360E-1,5.471122742E-1,1.152348679E1
2.193469583E0,1.279838562E-1,4.972659302E-1,1.203227875E1
2.203523583E0,3.240760803E-1,4.981640625E-1,1.262848892E1
2.213578583E0,1.017883301E-2,8.771759033E-1,1.271216492E1
2.223632583E0,1.321751404E-1,1.056802368E0,1.283685562E1
2.233686583E0,2.664459229E-1,7.960446167E-1,1.255843460E1
2.243741583E0,4.126918030E-1,5.198689270E-1,1.237147339E1
2.253795583E0,4.685256958E-1,4.177812195E-1,1.219469101E1
2.263849583E0,-1.255888367E-1,4.028123474E-1,1.165476379E1
2.273904583E0,-9.828561401E-1,9.783654785E-1,1.107696533E1
2.283958583E0,-1.397942963E0,1.707349548E0,1.059257263E1
2.294013583E0,-9.731263733E-1,1.647474060E0,9.839937744E0
2.304067583E0,2.305206299E-2,1.431473236E0,9.665251007E0
2.314121583E0,6.054908752E-1,1.775607605E0,9.447753296E0
2.324176583E0,8.696914673E-1,2.359393616E0,9.137149200E0
2.334230583E0,7.122189331E-1,2.577340393E0,9.264983368E0
2.344284583E0,4.587959290E-1,2.135608978E0,9.521849213E0
2.354339583E0,1.094673615E0,1.800156555E0,9.786498871E0
2.364393583E0,1.256786499E0,1.719474335E0,8.900940399E0
2.374447583E0,5.957611084E-1,1.777254181E0,7.784711609E0
2.384502583E0,-4.317022705E-1,3.306474152E0,7.159461823E0
2.394556583E0,-2.266885986E0,4.708009644E0,7.057523804E0
2.404611583E0,-3.139421539E0,4.019740906E0,6.655160522E0
2.414665583E0,-1.824106750E0,4.323159943E0,6.455176392E0
2.424719583E0,-5.771997070E-1,4.802463226E0,6.439459076E0
2.434774583E0,-2.799179077E-2,4.049379272E0,7.335944824E0
2.444828583E0,1.051413574E0,3.399580536E0,8.306825867E0
2.454882583E0,1.799408112E0,3.363804932E0,8.901389465E0
2.464937583E0,2.006577301E0,3.119363251E0,9.149273987E0
2.474991583E0,1.496138763E0,2.510279846E0,8.523275757E0
2.485045583E0,1.063089294E0,2.601889343E0,7.765551453E0
2.495100583E0,-5.840853882E-1,3.541036377E0,7.534731445E0
2.505154583E0,-2.976859589E0,4.253854065E0,7.473508759E0
2.515209583E0,-3.031046906E0,4.934189301E0,7.724536743E0
2.525263583E0,-1.271905060E0,5.411097565E0,8.135132904E0
2.535317583E0,5.818400574E-1,5.558540955E0,9.170679474E0
2.545372583E0,1.642234955E0,5.306016083E0,1.091350525E1
2.555426583E0,1.983225861E0,4.933740234E0,1.170101761E1
2.565480583E0,1.340013428E0,4.380341034E0,1.054497162E1
2.575535583E0,5.040019226E-1,4.110003204E0,8.677904205E0
2.585589583E0,-2.472857666E-1,4.327800293E0,7.243886261E0
2.595644583E0,-5.185217285E-1,4.582271118E0,7.146438904E0
2.605698583E0,-6.225553894E-1,4.841681671E0,7.744894409E0
2.615752583E0,-3.998185730E-1,5.360502777E0,7.795339508E0
2.625807583E0,-3.849993896E-1,5.831124115E0,7.783364410E0
2.635861583E0,-8.053253174E-2,5.748196564E0,8.352780304E0
2.645915583E0,7.066804504E-1,5.493276672E0,8.745563507E0
2.655970583E0,1.126407623E0,5.654042358E0,8.539891205E0
2.666024583E0,9.839039612E-1,5.954916687E0,7.728278961E0
2.676078583E0,3.394940186E-1,5.761219482E0,7.084617462E0
2.686133583E0,-6.448590088E-1,5.814808044E0,7.152725830E0
2.696187583E0,-9.262738037E-1,6.288872223E0,7.304510193E0
2.706242583E0,-6.033952332E-1,6.658902740E0,7.923323364E0
2.716296583E0,-5.641767883E-1,6.685547333E0,8.518635406E0
2.726350583E0,-4.456233215E-1,6.237229614E0,8.731642456E0
2.736405583E0,-1.040336609E-1,5.623505859E0,8.222251740E0
2.746459583E0,5.029541016E-1,5.061275024E0,8.101602631E0
2.756513583E0,3.876937866E-1,4.938829651E0,8.115823059E0
2.766568583E0,4.975653076E-1,5.644761658E0,7.643106079E0
2.776622583E0,8.719367981E-1,6.188730469E0,7.200775909E0
2.786677583E0,2.242337036E-1,5.949378204E0,7.371870117E0
2.796732042E0,-4.664300537E-1,6.004763031E0,7.825726318E0
2.806786042E0,-7.186555481E-1,6.444548492E0,8.031997375E0
2.816841042E0,-6.147715759E-1,6.308631134E0,7.801027679E0
2.826895042E0,-3.367996216E-2,5.778283997E0,7.292984161E0
2.836949042E0,5.962101746E-1,5.346581726E0,6.699169006E0
2.847004042E0,7.581733704E-1,5.143454132E0,6.199058990E0
2.857058042E0,7.427554321E-1,5.408253479E0,5.989195404E0
2.867112042E0,9.840536499E-1,6.198759613E0,5.893694000E0
2.877167042E0,3.115022278E-1,6.541097717E0,6.467750244E0
2.887221042E0,-1.661544800E-2,7.000941467E0,6.900350647E0
2.897276042E0,2.797682190E-1,7.247029724E0,7.231312408E0
2.907330042E0,-7.423063660E-1,7.156318359E0,8.019124146E0
2.917384042E0,-4.592449951E-1,7.413483582E0,7.785909119E0
2.927439042E0,-2.442919922E-1,7.015910339E0,7.446265411E0
2.937493042E0,-5.162763977E-1,6.022426300E0,6.810238037E0
2.947547042E0,-4.908293152E-1,4.910239105E0,5.950276337E0
2.957602042E0,9.430389404E-3,4.567601624E0,4.895719299E0
2.967656042E0,7.089257812E-1,5.177134094E0,2.683769073E0
2.977711042E0,4.819976807E-1,6.623426514E0,4.251309357E0
2.987765042E0,1.028660889E0,7.890541534E0,5.771548004E0
2.997819042E0,1.738035736E0,8.872798920E0,7.502398682E0
3.007874042E0,2.174378357E0,9.002579041E0,8.925639038E0
3.017928042E0,1.672322388E0,8.694369965E0,9.263187103E0
3.027982042E0,8.839118958E-1,8.504564667E0,9.109756165E0
3.038037042E0,5.995033264E-1,8.492589569E0,8.622669067E0
3.048091042E0,5.432203674E-1,8.549920349E0,7.820936279E0
3.058146042E0,6.324348450E-1,8.572223969E0,7.184609528E0
3.068200042E0,7.683522034E-1,8.780590668E0,6.893315277E0
3.078254042E0,2.230361938E-2,8.861871643E0,7.182513885E0
3.088309042E0,-1.304537201E0,8.884175262E0,7.226522369E0
3.098363042E0,-1.610800323E0,9.106163635E0,6.747368774E0
3.108417042E0,-5.393284607E-1,9.088200989E0,6.453529816E0
3.118472042E0,1.258882141E-1,9.096733246E0,5.934259644E0
3.128526042E0,-8.128097534E-2,9.096134491E0,5.366939392E0
3.138580042E0,-1.213376770E0,9.607171783E0,4.725223846E0
3.148635042E0,-1.789229279E0,9.574240265E0,4.757556610E0
3.158689042E0,-1.893262939E0,8.930129700E0,6.251300354E0
3.168744042E0,-1.693428497E0,7.823031921E0,7.422764282E0
3.178798042E0,-7.711962891E-1,7.579188995E0,5.819598083E0
3.188852042E0,-7.059320068E-1,7.988737335E0,5.435197449E0
3.198907042E0,-2.172881470E0,8.674611053E0,5.627098389E0
3.208961042E0,-3.119363251E0,9.173822937E0,5.110821991E0
3.219015042E0,-3.158581696E0,9.283544769E0,4.876409454E0
3.229070042E0,-3.169958038E0,9.140292664E0,5.282365265E0
3.239124042E0,-3.180735626E0,9.090446320E0,5.772895203E0
3.249179042E0,-2.756966858E0,9.204509125E0,6.060596924E0
3.259233042E0,-2.661914520E0,9.018146667E0,7.214846649E0
3.269287042E0,-2.837649078E0,8.380323029E0,8.003406830E0
3.279342042E0,-3.479065247E0,7.197632446E0,7.971523132E0
3.289396042E0,-3.738625488E0,6.212530975E0,7.551496582E0
3.299450042E0,-3.750450897E0,6.673871613E0,6.093229065E0
3.309505042E0,-3.326831818E0,7.806416473E0,4.621190186E0
3.319559042E0,-2.665507050E0,8.114625549E0,4.405937805E0
3.329614042E0,-1.347348175E0,7.829917603E0,4.530029755E0
3.339668042E0,1.282832336E-1,7.681875458E0,4.398153992E0
3.349722042E0,9.373507690E-1,7.681276703E0,3.960913239E0
3.359777042E0,9.503736877E-1,7.614515533E0,3.840264130E0
3.369831042E0,9.509724426E-1,7.422315216E0,4.186344452E0
3.379885042E0,8.045768738E-1,6.966513062E0,4.318968658E0
3.389940042E0,2.424957275E-1,5.800288239E0,4.374203796E0
3.399994042E0,-4.737648010E-1,3.647165680E0,4.064048767E0
3.410049042E0,-1.112935638E0,2.832260284E0,2.802771606E0
3.420103042E0,-1.927092590E0,3.656147003E0,1.750310211E0
3.430157042E0,-2.422562256E0,4.762196960E0,1.434616699E0
3.440212042E0,-2.491419067E0,6.094426575E0,2.095791779E0
3.450266042E0,-1.408870239E0,7.214247894E0,3.860322418E0
3.460320042E0,1.190025330E-1,7.336693268E0,5.947881317E0
3.470375042E0,1.272803192E0,7.336992645E0,7.105274506E0
3.480429042E0,1.246457977E0,7.599846039E0,7.230713654E0
3.490484042E0,2.507286072E-1,7.858957214E0,6.693181458E0
3.500538042E0,-6.981481934E-1,7.688461761E0,6.275549927E0
3.510592042E0,-1.105900269E0,7.135960693E0,6.169270935E0
3.520647042E0,-6.098318481E-1,7.094197540E0,6.096372528E0
3.530701042E0,7.932005310E-1,7.666906586E0,6.286926270E0
3.540755042E0,1.917662201E0,8.340056763E0,6.759044495E0
3.550810042E0,1.803300018E0,8.913963318E0,7.040758667E0
3.560864042E0,1.014141083E0,9.518106995E0,6.799909515E0
3.570918042E0,4.180805969E-1,9.479936371E0,5.420977020E0
3.580973042E0,-8.411009216E-1,8.762478333E0,6.059848480E0
3.591027042E0,3.532653809E-1,9.217082977E0,7.385791168E0
3.601082042E0,1.252445526E0,8.094716949E0,5.656736755E0
3.611136042E0,1.179846497E0,7.827223206E0,6.103258209E0
3.621190042E0,1.356329498E0,7.224277039E0,5.077291718E0
3.631245042E0,6.923103333E-1,6.984176331E0,4.215683441E0
3.641299042E0,1.871109009E-2,6.760990448E0,4.111350403E0
3.651353042E0,-7.773335266E-1,6.801556091E0,4.404889984E0
3.661408042E0,-1.229094086E0,7.634274445E0,5.112767944E0
3.671462042E0,-4.321513367E-1,8.689879303E0,5.753435669E0
3.681517042E0,6.285429382E-1,9.156459045E0,5.994733887E0
3.691571042E0,5.875282288E-1,9.047335968E0,6.371201019E0
3.701625042E0,1.103205872E-1,8.676557007E0,6.372697906E0
3.711680042E0,6.242019653E-2,8.217461700E0,5.964945831E0
3.721734042E0,-3.891906738E-2,8.018076324E0,5.867797852E0
3.731788042E0,-5.938151550E-1,7.841144257E0,6.051765289E0
3.741843042E0,-1.325343933E0,7.798482971E0,6.161187744E0
3.751897042E0,-1.513203278E0,8.439749451E0,6.365662537E0
3.761952042E0,-7.949967957E-1,9.511221313E0,6.435866547E0
3.772006042E0,-3.158432007E-2,1.047102539E1,6.029761047E0
3.782060042E0,1.233734436E0,1.074046509E1,5.637277222E0
3.792114458E0,2.785557404E0,1.022733215E1,5.526208191E0
3.802168458E0,4.966372375E0,7.525151367E0,1.807491302E0
3.812222458E0,-4.655319214E-2,6.843319244E0,5.604645081E0
3.822277458E0,1.356179810E-1,7.648494873E0,1.190968369E1
3.832331458E0,5.149291992E-2,9.155560913E0,7.505542145E0
3.842385458E0,7.433541870E-1,7.037914581E0,2.830613708E0
3.852440458E0,-1.610500946E0,8.429869995E0,6.866970062E0
3.862494458E0,-4.478686523E-1,7.996970215E0,6.068231049E0
3.872549458E0,2.093995514E0,8.549620972E0,5.028343506E0
3.882603458E0,1.234183502E0,8.275241547E0,5.211562500E0
3.892657458E0,-4.999603271E-2,8.050259399E0,5.965394897E0
3.902712458E0,-1.070274353E-1,7.924071808E0,5.549409943E0
3.912766458E0,4.076023865E-1,7.989036713E0,5.694458313E0
3.922821458E0,6.059399414E-1,7.420818329E0,6.242019653E0
3.932875458E0,1.959425354E-1,6.931336212E0,6.448739777E0
3.942929458E0,1.336720276E-1,7.465425568E0,6.550827484E0
3.952984458E0,2.010319519E-1,7.661517792E0,6.085744629E0
3.963038458E0,3.294648743E-1,8.655899963E0,5.357359314E0
3.973092458E0,8.306227112E-1,9.602082367E0,3.590733032E0
3.983147458E0,9.439370728E-1,8.784033508E0,4.630470886E0
3.993201458E0,3.264710999E-1,7.570507050E0,6.759194183E0
4.003255458E0,-4.808001709E-1,7.036866760E0,6.666237488E0
4.013310458E0,-3.565585327E-1,7.929909668E0,6.104306030E0
4.023364458E0,7.987390137E-1,8.541238403E0,4.907544708E0
4.033419458E0,1.044827271E0,8.706195374E0,4.648283844E0
4.043473458E0,-5.622308350E-1,9.108259277E0,4.415368195E0
4.053527458E0,-6.538403320E-1,8.625662842E0,4.955744476E0
4.063582458E0,5.767506409E-1,7.811206512E0,6.052813110E0
4.073636458E0,9.795629883E-1,7.178472290E0,6.536607056E0
4.083690458E0,1.146615601E-1,7.736811218E0,6.321354675E0
4.093745458E0,-6.240522766E-1,8.554560699E0,4.914580078E0
4.103799458E0,1.224453735E-1,9.213789825E0,4.252357178E0
4.113854458E0,9.255253601E-1,8.611292725E0,4.734803925E0
4.123908458E0,4.926255798E-1,7.640261993E0,6.195765839E0
