"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.260479042E1,1.463395691E1,9.851638794E0,-2.073634338E1
1.261484542E1,1.397305298E1,1.361667633E1,-1.993858337E1
1.262489942E1,1.326700211E1,1.743876648E1,-1.933125305E1
1.263495442E1,1.255069733E1,2.129125214E1,-1.924400330E1
1.264500842E1,1.200058746E1,2.546305084E1,-1.934138489E1
1.265506242E1,1.140204239E1,2.916397858E1,-1.942428589E1
1.266511742E1,1.114739609E1,3.270322418E1,-2.022206116E1
1.267517142E1,1.116239166E1,3.631613159E1,-2.107144165E1
1.268522642E1,1.107464981E1,3.946289062E1,-2.241726685E1
1.269528042E1,1.076454163E1,4.310076141E1,-2.335519409E1
1.270533542E1,1.067129135E1,4.752207947E1,-2.480563354E1
1.271538942E1,1.038201523E1,5.328704834E1,-2.599670410E1
1.272544342E1,9.798400879E0,6.006579590E1,-2.671374512E1
1.273549842E1,9.090667725E0,6.786411285E1,-2.778816223E1
1.274555242E1,8.535793304E0,7.540569305E1,-2.953964233E1
1.275560742E1,7.761672974E0,8.229705048E1,-3.142622375E1
1.276566142E1,6.913711548E0,8.784590912E1,-3.363406372E1
1.277571642E1,5.685798645E0,9.281735992E1,-3.570181274E1
1.278577042E1,4.138336182E0,9.829763031E1,-3.697567749E1
1.279582442E1,1.482788086E0,1.039645920E2,-3.905706787E1
1.280587917E1,-2.147590637E0,1.102013931E2,-3.930741882E1
1.281593317E1,-3.759521484E0,1.147474136E2,-4.008535767E1
1.282598817E1,-3.991897583E0,1.173397903E2,-4.130418396E1
1.283604217E1,-3.358909607E0,1.170802994E2,-4.139257812E1
1.284609717E1,-1.978080750E0,1.141765060E2,-4.195211792E1
1.285615117E1,-4.063415527E-2,1.102915878E2,-4.262107849E1
1.286620517E1,1.416316986E0,1.050344772E2,-4.335281372E1
1.287626017E1,3.078098297E0,9.935663605E1,-4.403369141E1
1.288631417E1,4.617332458E0,9.402529144E1,-4.478947449E1
1.289636917E1,5.610698700E0,8.979839325E1,-4.523348999E1
1.290642317E1,6.392169952E0,8.772281647E1,-4.565835571E1
1.291647817E1,6.633155823E0,8.674649811E1,-4.603314209E1
1.292653217E1,6.500656128E0,8.628752899E1,-4.607582092E1
1.293658717E1,6.514141083E0,8.508563995E1,-4.590354919E1
1.294664117E1,6.693500519E0,8.335274506E1,-4.576290894E1
1.295669517E1,6.624851227E0,8.046099091E1,-4.534083557E1
1.296675017E1,6.630790710E0,7.731078339E1,-4.601055908E1
1.297680417E1,6.033172607E0,7.446567535E1,-4.646525574E1
1.298685917E1,4.406227112E0,7.269728851E1,-4.615132141E1
1.299691317E1,2.228408813E0,7.127634430E1,-4.609823608E1
1.300696817E1,-1.635223389E0,6.926203156E1,-4.608786011E1
1.301702217E1,-4.897529602E0,6.560744476E1,-4.645956421E1
1.302707617E1,-5.571678162E0,6.377513123E1,-4.768516541E1
1.303713117E1,-6.565788269E0,6.307726288E1,-4.772933960E1
1.304718517E1,-6.654045105E0,6.289983368E1,-4.793095398E1
1.305724017E1,-6.657310486E0,6.278580475E1,-4.778968811E1
1.306729417E1,-6.983337402E0,6.294715118E1,-4.837135315E1
1.307734917E1,-6.994850159E0,6.289426422E1,-4.821313477E1
1.308740317E1,-7.484275818E0,6.241923523E1,-4.828964233E1
1.309745717E1,-7.481620789E0,6.239505005E1,-4.815705872E1
1.310751217E1,-7.295364380E0,6.238654327E1,-4.799794006E1
1.311756617E1,-7.209243774E0,6.235960388E1,-4.777201843E1
1.312762117E1,-7.319656372E0,6.231620026E1,-4.802093506E1
1.313767517E1,-7.421485901E0,6.221782684E1,-4.753573608E1
1.314773017E1,-7.358161926E0,6.215605164E1,-4.721968079E1
1.315778417E1,-7.446495056E0,6.210654449E1,-4.741592407E1
1.316783917E1,-7.457542419E0,6.200301361E1,-4.767308044E1
1.317789317E1,-7.346679688E0,6.201992035E1,-4.778833008E1
1.318794717E1,-7.242111206E0,6.208446503E1,-4.793997192E1
1.319800217E1,-7.316604614E0,6.216358185E1,-4.788305664E1
1.320805617E1,-7.213615417E0,6.205072021E1,-4.786862183E1
1.321811117E1,-7.377128601E0,6.227872467E1,-4.760307312E1
1.322816517E1,-7.254280090E0,6.222926331E1,-4.778082275E1
1.323822017E1,-7.437438965E0,6.221338654E1,-4.754553223E1
1.324827417E1,-7.410156250E0,6.215983582E1,-4.778562927E1
1.325832817E1,-7.315177917E0,6.207761383E1,-4.785144043E1
1.326838317E1,-7.072296143E0,6.206380463E1,-4.771678162E1
1.327843717E1,-6.885169983E0,6.212280273E1,-4.781019592E1
1.328849217E1,-7.016510010E0,6.231398010E1,-4.797131348E1
1.329854617E1,-6.812873840E0,6.218012238E1,-4.811929321E1
1.330860117E1,-6.706420898E0,6.225112915E1,-4.842208862E1
1.331865517E1,-6.473815918E0,6.189908600E1,-4.817004395E1
1.332870917E1,-6.542350769E0,6.195211792E1,-4.770578003E1
1.333876417E1,-6.494758606E0,6.186567688E1,-4.758590698E1
1.334881817E1,-6.547622681E0,6.193558502E1,-4.784408569E1
1.335887317E1,-6.796531677E0,6.208821106E1,-4.768159485E1
1.336892717E1,-6.468963623E0,6.194401550E1,-4.773760986E1
1.337898217E1,-6.497413635E0,6.184455109E1,-4.780708313E1
1.338903617E1,-6.397262573E0,6.191668701E1,-4.793620300E1
1.339909117E1,-6.563758850E0,6.208609009E1,-4.804066467E1
1.340914517E1,-6.369300842E0,6.196730804E1,-4.775083923E1
1.341919917E1,-6.414527893E0,6.186011505E1,-4.782383728E1
1.342925417E1,-6.477775574E0,6.200354767E1,-4.780302429E1
1.343930817E1,-6.533164978E0,6.190615845E1,-4.807681274E1
1.344936317E1,-6.486167908E0,6.180337524E1,-4.811598206E1
1.345941717E1,-6.384117126E0,6.179009247E1,-4.790892029E1
1.346947217E1,-6.476966858E0,6.177830505E1,-4.815174866E1
1.347952617E1,-6.200225830E0,6.182007599E1,-4.815463257E1
1.348958117E1,-6.514404297E0,6.201460266E1,-4.796142578E1
1.349963517E1,-6.475135803E0,6.174773407E1,-4.814132690E1
1.350968917E1,-6.285308838E0,6.178247833E1,-4.822361755E1
1.351974417E1,-6.302528381E0,6.176795197E1,-4.815057373E1
1.352979817E1,-6.246482849E0,6.192436981E1,-4.794416809E1
1.353985317E1,-6.376098633E0,6.183416748E1,-4.779026794E1
1.354990717E1,-6.553092957E0,6.180863953E1,-4.786741638E1
1.355996217E1,-6.409385681E0,6.188085175E1,-4.782658386E1
1.357001617E1,-6.325103760E0,6.185859680E1,-4.793179321E1
1.358007017E1,-6.272605896E0,6.194735718E1,-4.784843445E1
1.359012517E1,-6.166122437E0,6.194321442E1,-4.794990540E1
1.360017917E1,-6.160736084E0,6.179669952E1,-4.799792480E1
1.361023417E1,-6.247825623E0,6.197225189E1,-4.815498352E1
1.362028817E1,-6.239814758E0,6.176075745E1,-4.796533203E1
1.363034317E1,-6.328353882E0,6.180673218E1,-4.797076416E1
1.364039717E1,-6.344482422E0,6.183322144E1,-4.801625061E1
1.365045217E1,-6.299537659E0,6.166243744E1,-4.811491394E1
1.366050617E1,-6.240646362E0,6.201393127E1,-4.814872742E1
1.367056017E1,-6.310615540E0,6.205481720E1,-4.810435486E1
1.368061517E1,-6.440483093E0,6.200710297E1,-4.791053772E1
1.369066917E1,-6.564903259E0,6.194007874E1,-4.816989136E1
1.370072417E1,-6.368850708E0,6.171511841E1,-4.774548340E1
1.371077817E1,-6.309104919E0,6.176393127E1,-4.767530823E1
1.372083317E1,-6.417434692E0,6.162348938E1,-4.772940063E1
1.373088717E1,-6.237709045E0,6.162347412E1,-4.782638550E1
1.374094217E1,-6.373176575E0,6.179625702E1,-4.833335876E1
1.375099617E1,-6.336509705E0,6.179110718E1,-4.815185547E1
1.376105017E1,-6.353492737E0,6.204479980E1,-4.813021851E1
1.377110517E1,-6.575538635E0,6.186135101E1,-4.799818420E1
1.378115917E1,-6.246910095E0,6.194978333E1,-4.806045532E1
1.379121417E1,-6.306922913E0,6.194609833E1,-4.810922241E1
1.380126817E1,-6.222534180E0,6.182669830E1,-4.830085754E1
1.381132304E1,-6.403450012E0,6.193378448E1,-4.808125305E1
1.382137704E1,-6.495986938E0,6.188812256E1,-4.831871033E1
1.383143204E1,-6.473693848E0,6.174739075E1,-4.844085693E1
1.384148604E1,-6.573348999E0,6.170780182E1,-4.856414795E1
1.385154004E1,-6.433464050E0,6.154898834E1,-4.845408630E1
1.386159504E1,-6.477180481E0,6.146997833E1,-4.844119263E1
1.387164904E1,-6.649246216E0,6.181445312E1,-4.856996155E1
1.388170404E1,-6.329536438E0,6.189066315E1,-4.842572021E1
1.389175804E1,-6.520126343E0,6.189114380E1,-4.812271118E1
1.390181304E1,-6.240478516E0,6.183985138E1,-4.848460388E1
1.391186704E1,-6.377319336E0,6.182032013E1,-4.857458496E1
1.392192204E1,-6.484825134E0,6.173679352E1,-4.839671326E1
1.393197604E1,-6.484855652E0,6.183142090E1,-4.836520386E1
1.394203004E1,-6.359649658E0,6.169889832E1,-4.825238037E1
1.395208504E1,-6.440856934E0,6.182788849E1,-4.806661987E1
1.396213904E1,-6.533889771E0,6.186736298E1,-4.824327087E1
1.397219404E1,-6.538482666E0,6.206519318E1,-4.820176697E1
1.398224804E1,-6.427757263E0,6.199769592E1,-4.825083923E1
1.399230304E1,-6.163078308E0,6.192459869E1,-4.853584290E1
1.400235704E1,-6.549736023E0,6.186366272E1,-4.841433716E1
1.401241204E1,-6.550926208E0,6.189767456E1,-4.837376404E1
1.402246604E1,-6.443557739E0,6.179176331E1,-4.838024902E1
1.403252004E1,-6.385513306E0,6.171299744E1,-4.809317017E1
1.404257504E1,-6.225860596E0,6.189163971E1,-4.844081116E1
1.405262904E1,-6.108474731E0,6.164657593E1,-4.824798584E1
1.406268404E1,-6.300712585E0,6.200611115E1,-4.787535095E1
1.407273804E1,-6.393074036E0,6.183941650E1,-4.860249329E1
1.408279304E1,-6.352943420E0,6.189976501E1,-4.879209900E1
1.409284704E1,-6.298454285E0,6.165273285E1,-4.842817688E1
1.410290204E1,-6.274002075E0,6.179776001E1,-4.836791992E1
1.411295604E1,-6.281188965E0,6.189380646E1,-4.837637329E1
1.412301004E1,-6.223983765E0,6.184265137E1,-4.837968445E1
1.413306504E1,-6.550041199E0,6.187804413E1,-4.825968933E1
1.414311904E1,-6.232383728E0,6.198983765E1,-4.783757019E1
1.415317404E1,-6.315048218E0,6.220285797E1,-4.783082581E1
1.416322804E1,-6.327850342E0,6.199997711E1,-4.781887817E1
1.417328304E1,-6.196273804E0,6.182928467E1,-4.810668945E1
1.418333704E1,-6.183509827E0,6.178231812E1,-4.825437927E1
1.419339204E1,-6.105056763E0,6.186296082E1,-4.811354065E1
1.420344604E1,-6.171485901E0,6.187123108E1,-4.799397278E1
1.421350104E1,-6.141136169E0,6.165854645E1,-4.819438171E1
1.422355504E1,-6.264801025E0,6.174315643E1,-4.846165466E1
1.423360904E1,-6.186340332E0,6.155577087E1,-4.810401917E1
1.424366404E1,-6.028045654E0,6.189216614E1,-4.797514343E1
1.425371804E1,-6.336273193E0,6.173524475E1,-4.778010559E1
1.426377304E1,-6.221336365E0,6.179044342E1,-4.812649536E1
1.427382704E1,-6.351638794E0,6.195768738E1,-4.820327759E1
1.428388204E1,-5.930191040E0,6.192252350E1,-4.765003967E1
1.429393604E1,-6.142875671E0,6.206021881E1,-4.793054199E1
1.430399104E1,-6.166610718E0,6.190962982E1,-4.815069580E1
1.431404504E1,-6.123336792E0,6.211564636E1,-4.821856689E1
1.432409904E1,-6.268730164E0,6.190464783E1,-4.793307495E1
1.433415404E1,-6.022071838E0,6.176704407E1,-4.787796021E1
1.434420804E1,-6.174537659E0,6.206991577E1,-4.787149048E1
1.435426304E1,-6.050399780E0,6.215324402E1,-4.822250366E1
1.436431704E1,-6.055458069E0,6.209902191E1,-4.818447876E1
1.437437204E1,-5.901870728E0,6.231909943E1,-4.759141541E1
1.438442604E1,-5.901870728E0,6.231909943E1,-4.759141541E1
1.439448104E1,-5.901870728E0,6.231909943E1,-4.759141541E1
1.440453504E1,-5.901870728E0,6.231909943E1,-4.759141541E1
1.441458904E1,-5.842208862E0,6.215293884E1,-4.749948120E1
1.442464404E1,-6.170066833E0,6.230480957E1,-4.793435669E1
1.443469804E1,-6.279914856E0,6.225601959E1,-4.801995850E1
1.444475304E1,-6.250984192E0,6.220965576E1,-4.798844910E1
1.445480704E1,-6.209533691E0,6.204502869E1,-4.794593811E1
1.446486204E1,-6.193511963E0,6.193852997E1,-4.793954468E1
1.447491604E1,-6.215667725E0,6.189692688E1,-4.797052002E1
1.448497104E1,-6.253105164E0,6.186049652E1,-4.802188110E1
1.449502504E1,-6.098602295E0,6.193836975E1,-4.799546814E1
1.450508004E1,-6.118988037E0,6.192069244E1,-4.817184448E1
1.451513404E1,-6.104202271E0,6.195870972E1,-4.813780212E1
1.452518804E1,-6.119522095E0,6.199335480E1,-4.827568054E1
1.453524304E1,-6.091659546E0,6.198226166E1,-4.832888794E1
1.454529704E1,-6.038307190E0,6.200002289E1,-4.822489929E1
1.455535204E1,-6.023284912E0,6.201576233E1,-4.819296265E1
1.456540604E1,-5.989715576E0,6.206140900E1,-4.832589722E1
1.457546104E1,-6.000038147E0,6.199199677E1,-4.832058716E1
1.458551504E1,-5.950050354E0,6.205734253E1,-4.825520325E1
1.459557004E1,-5.964950562E0,6.200247192E1,-4.824024963E1
1.460562404E1,-6.107116699E0,6.203444672E1,-4.806214905E1
1.461567804E1,-6.068176270E0,6.206954193E1,-4.799839783E1
1.462573304E1,-6.140029907E0,6.200976562E1,-4.811132812E1
1.463578704E1,-6.133300781E0,6.193363190E1,-4.819081116E1
1.464584204E1,-6.116317749E0,6.187796783E1,-4.807914734E1
1.465589604E1,-6.146583557E0,6.188607025E1,-4.818330383E1
1.466595104E1,-6.231201172E0,6.184362793E1,-4.815005493E1
1.467600504E1,-6.173202515E0,6.201195526E1,-4.810804749E1
1.468606004E1,-5.971794128E0,6.207566071E1,-4.819436646E1
1.469611404E1,-6.102531433E0,6.217002106E1,-4.823500061E1
1.470616904E1,-6.161468506E0,6.209719849E1,-4.808894348E1
1.471622304E1,-6.148506165E0,6.204726410E1,-4.809707642E1
1.472627704E1,-6.102256775E0,6.195420837E1,-4.802227783E1
1.473633204E1,-6.110435486E0,6.187277985E1,-4.802421570E1
1.474638604E1,-6.100181580E0,6.180931091E1,-4.813864136E1
1.475644104E1,-6.052391052E0,6.176186371E1,-4.806831360E1
1.476649504E1,-6.136375427E0,6.180826569E1,-4.799717712E1
1.477655004E1,-6.144035339E0,6.187404633E1,-4.800122070E1
1.478660404E1,-6.154800415E0,6.188312531E1,-4.817282104E1
1.479665904E1,-6.110168457E0,6.190827942E1,-4.825433350E1
1.480671392E1,-6.076988220E0,6.192765808E1,-4.836285400E1
1.481676892E1,-5.994346619E0,6.193064117E1,-4.823832703E1
1.482682292E1,-5.949699402E0,6.194865417E1,-4.818234253E1
1.483687692E1,-5.994018555E0,6.203847504E1,-4.811550903E1
1.484693192E1,-6.097824097E0,6.211009216E1,-4.807879639E1
1.485698592E1,-6.065574646E0,6.204965210E1,-4.820585632E1
1.486704092E1,-6.046669006E0,6.199938202E1,-4.811689758E1
1.487709492E1,-6.035537720E0,6.202153778E1,-4.806187439E1
1.488714992E1,-6.016288757E0,6.207593536E1,-4.807608032E1
1.489720392E1,-6.087501526E0,6.201947021E1,-4.805294800E1
1.490725892E1,-5.948516846E0,6.202976227E1,-4.820080566E1
1.491731292E1,-5.992042542E0,6.197318268E1,-4.823925781E1
1.492736792E1,-6.107078552E0,6.202439117E1,-4.823208618E1
1.493742192E1,-6.097000122E0,6.216664886E1,-4.828172302E1
1.494747592E1,-6.089965820E0,6.211518860E1,-4.822224426E1
1.495753092E1,-6.118865967E0,6.216009521E1,-4.805850220E1
1.496758492E1,-6.031784058E0,6.203518677E1,-4.800759888E1
1.497763992E1,-5.949996948E0,6.205986023E1,-4.799839783E1
1.498769392E1,-5.842445374E0,6.208998108E1,-4.805503845E1
1.499774892E1,-5.914794922E0,6.204901123E1,-4.800363159E1
1.500780292E1,-6.007095337E0,6.207562256E1,-4.801364136E1
1.501785792E1,-5.953796387E0,6.206027222E1,-4.829814148E1
1.502791192E1,-6.100395203E0,6.200032806E1,-4.846238708E1
1.503796692E1,-5.976005554E0,6.201538086E1,-4.829733276E1
1.504802092E1,-5.986778259E0,6.202249146E1,-4.815625000E1
1.505807492E1,-5.921394348E0,6.191734314E1,-4.803926086E1
1.506812992E1,-5.826843262E0,6.181022644E1,-4.815077209E1
1.507818392E1,-5.838584900E0,6.185982513E1,-4.841500854E1
1.508823892E1,-5.670394897E0,6.185240936E1,-4.826101685E1
1.509829292E1,-5.733192444E0,6.200810242E1,-4.811656189E1
1.510834792E1,-5.931625366E0,6.205622864E1,-4.802751160E1
1.511840192E1,-5.990219116E0,6.199815369E1,-4.819000244E1
1.512845692E1,-6.010223389E0,6.181156158E1,-4.813031006E1
1.513851092E1,-5.963630676E0,6.182218170E1,-4.817095947E1
1.514856592E1,-5.934188843E0,6.173937225E1,-4.822862244E1
1.515861992E1,-5.934188843E0,6.173937225E1,-4.822862244E1
1.516867392E1,-5.851066589E0,6.190093994E1,-4.814212036E1
1.517872892E1,-5.804801941E0,6.179389191E1,-4.820193481E1
1.518878292E1,-5.918075562E0,6.192219543E1,-4.833634949E1
1.519883792E1,-5.977684021E0,6.196166229E1,-4.830686951E1
1.520889192E1,-5.930625916E0,6.196595001E1,-4.847351074E1
1.521894692E1,-5.980010986E0,6.193683624E1,-4.847851562E1
1.522900092E1,-5.857360840E0,6.178818512E1,-4.854240417E1
1.523905592E1,-5.958229065E0,6.192279816E1,-4.848117065E1
1.524910992E1,-5.961540222E0,6.186276245E1,-4.824316406E1
1.525916492E1,-6.010246277E0,6.190648651E1,-4.818942261E1
1.526921892E1,-6.005378723E0,6.192876434E1,-4.829089355E1
1.527927392E1,-5.847663879E0,6.195103455E1,-4.847895813E1
1.528932792E1,-5.915092468E0,6.185519409E1,-4.863601685E1
1.529938192E1,-5.927719116E0,6.186304474E1,-4.858743286E1
1.530943692E1,-5.938507080E0,6.190911102E1,-4.854875183E1
1.531949092E1,-5.908920288E0,6.186425781E1,-4.851049805E1
1.532954592E1,-5.778533936E0,6.180593109E1,-4.852384949E1
1.533959992E1,-5.818504333E0,6.177547455E1,-4.848165894E1
1.534965492E1,-5.940994263E0,6.176445770E1,-4.838258362E1
1.535970892E1,-5.836639404E0,6.188266754E1,-4.839845276E1
1.536976392E1,-5.759117126E0,6.195376587E1,-4.851953125E1
1.537981792E1,-5.791450500E0,6.185961914E1,-4.854966736E1
1.538987292E1,-5.837142944E0,6.175591278E1,-4.856115723E1
1.539992692E1,-5.866897583E0,6.180863953E1,-4.855043030E1
1.540998092E1,-5.964569092E0,6.189239502E1,-4.835247803E1
1.542003592E1,-6.012550354E0,6.174649811E1,-4.825750732E1
1.543008992E1,-6.069366455E0,6.170256042E1,-4.816532898E1
1.544014492E1,-6.067070007E0,6.170314789E1,-4.822425842E1
1.545019892E1,-6.090835571E0,6.162233734E1,-4.805352783E1
1.546025392E1,-5.997222900E0,6.167653656E1,-4.803305054E1
1.547030792E1,-5.967544556E0,6.181671906E1,-4.798800659E1
1.548036292E1,-6.072853088E0,6.190866089E1,-4.805038452E1
1.549041692E1,-6.122131348E0,6.193287659E1,-4.801997375E1
1.550047192E1,-6.146148682E0,6.185720062E1,-4.817735291E1
1.551052592E1,-6.132469177E0,6.186259460E1,-4.803781128E1
1.552058092E1,-6.000900269E0,6.184661102E1,-4.788037109E1
1.553063492E1,-5.967407227E0,6.172163391E1,-4.798184204E1
1.554068892E1,-5.990928650E0,6.162320709E1,-4.788302612E1
1.555074392E1,-6.051116943E0,6.169551086E1,-4.764540100E1
1.556079792E1,-6.149963379E0,6.175540924E1,-4.762211609E1
1.557085292E1,-6.074287415E0,6.165260315E1,-4.763076782E1
1.558090692E1,-6.115280151E0,6.167798615E1,-4.764527893E1
1.559096192E1,-6.101486206E0,6.178995514E1,-4.773712158E1
1.560101592E1,-6.022964478E0,6.182606506E1,-4.787651062E1
1.561107092E1,-6.026603699E0,6.177327728E1,-4.802960205E1
1.562112492E1,-6.009193420E0,6.180583954E1,-4.798812866E1
1.563117992E1,-5.954132080E0,6.172868347E1,-4.800086975E1
1.564123392E1,-5.969879150E0,6.170887756E1,-4.804930115E1
1.565128792E1,-5.996246338E0,6.171408081E1,-4.806939697E1
1.566134292E1,-5.954826355E0,6.180351257E1,-4.799269104E1
1.567139692E1,-5.933563232E0,6.185527039E1,-4.797238159E1
1.568145192E1,-5.973182678E0,6.189772034E1,-4.791371155E1
1.569150592E1,-6.018135071E0,6.191709137E1,-4.775248718E1
1.570156092E1,-6.018333435E0,6.187013245E1,-4.768121338E1
1.571161492E1,-5.979644775E0,6.184774017E1,-4.768193054E1
1.572166992E1,-5.984703064E0,6.185886383E1,-4.767080688E1
1.573172392E1,-5.940986633E0,6.192517853E1,-4.764764404E1
1.574177892E1,-5.916717529E0,6.193533325E1,-4.765614319E1
1.575183292E1,-5.939308167E0,6.187245178E1,-4.774624634E1
1.576188792E1,-6.073631287E0,6.184867859E1,-4.771757507E1
1.577194192E1,-6.122657776E0,6.190296173E1,-4.781150818E1
1.578199592E1,-6.027107239E0,6.190493011E1,-4.791189575E1
1.579205092E1,-6.025947571E0,6.179440308E1,-4.788461304E1
1.580210492E1,-5.946281433E0,6.163541412E1,-4.784443665E1
1.581215967E1,-5.933670044E0,6.165476990E1,-4.776010132E1
1.582221367E1,-5.961715698E0,6.161628723E1,-4.779339600E1
1.583226867E1,-5.997528076E0,6.164559174E1,-4.781478882E1
1.584232267E1,-5.999740601E0,6.167784882E1,-4.777545166E1
1.585237767E1,-5.959899902E0,6.169013214E1,-4.793003845E1
1.586243167E1,-6.041717529E0,6.161170959E1,-4.798751831E1
1.587248667E1,-6.045463562E0,6.159311676E1,-4.796452332E1
1.588254067E1,-6.124191284E0,6.160969543E1,-4.812065125E1
1.589259567E1,-6.079963684E0,6.167619324E1,-4.802806091E1
1.590264967E1,-5.948295593E0,6.160649872E1,-4.793931580E1
1.591270467E1,-6.016410828E0,6.161835480E1,-4.766795349E1
1.592275867E1,-6.094223022E0,6.158718109E1,-4.762095642E1
1.593281267E1,-6.235908508E0,6.164714050E1,-4.741238403E1
1.594286767E1,-6.126892090E0,6.160732269E1,-4.745631409E1
1.595292167E1,-6.000061035E0,6.167316437E1,-4.776754761E1
1.596297667E1,-6.065963745E0,6.159518433E1,-4.790167236E1
1.597303067E1,-6.078414917E0,6.165659332E1,-4.807568359E1
1.598308567E1,-6.221878052E0,6.200934601E1,-4.751113892E1
1.599313967E1,-5.967544556E0,6.190188599E1,-4.738267517E1
1.600319467E1,-6.122413635E0,6.177929688E1,-4.766210938E1
1.601324867E1,-5.987052917E0,6.185366058E1,-4.754360962E1
1.602330367E1,-6.116691589E0,6.183901215E1,-4.741857910E1
1.603335767E1,-5.934120178E0,6.165806580E1,-4.778131104E1
1.604341267E1,-5.728637695E0,6.172507477E1,-4.767877197E1
1.605346667E1,-5.674682617E0,6.183216858E1,-4.758570862E1
1.606352167E1,-5.933647156E0,6.191797638E1,-4.802906799E1
1.607357567E1,-5.811737061E0,6.190158081E1,-4.792633057E1
1.608362967E1,-5.851325989E0,6.182425690E1,-4.776812744E1
1.609368467E1,-5.701751709E0,6.171519470E1,-4.780906677E1
1.610373867E1,-5.955421448E0,6.162467194E1,-4.751113892E1
1.611379367E1,-5.715103149E0,6.156135559E1,-4.773547363E1
1.612384767E1,-5.638191223E0,6.165859222E1,-4.806440735E1
1.613390267E1,-5.818969727E0,6.153878021E1,-4.771777344E1
1.614395667E1,-5.748458862E0,6.169799805E1,-4.778089905E1
1.615401167E1,-5.667984009E0,6.185960388E1,-4.799153137E1
1.616406567E1,-5.971435547E0,6.188331604E1,-4.784649658E1
1.617412067E1,-6.066368103E0,6.172449493E1,-4.793489075E1
1.618417467E1,-5.933258057E0,6.180117798E1,-4.810581970E1
1.619422967E1,-6.076995850E0,6.186434174E1,-4.796127319E1
1.620428367E1,-5.982994080E0,6.156439209E1,-4.778216553E1
1.621433867E1,-6.163871765E0,6.167971039E1,-4.757624817E1
1.622439267E1,-6.113441467E0,6.176667023E1,-4.764282227E1
1.623444667E1,-5.875000000E0,6.147200775E1,-4.750137329E1
1.624450167E1,-6.070693970E0,6.160800171E1,-4.797021484E1
1.625455567E1,-6.092971802E0,6.151925659E1,-4.780906677E1
1.626461067E1,-6.232917786E0,6.170124054E1,-4.790068054E1
1.627466467E1,-6.012985229E0,6.181464386E1,-4.783377075E1
1.628471967E1,-5.898590088E0,6.186643982E1,-4.775366211E1
1.629477367E1,-5.863807678E0,6.189167023E1,-4.765736389E1
1.630482867E1,-6.226226807E0,6.188639832E1,-4.795922852E1
1.631488267E1,-5.983688354E0,6.169387054E1,-4.814628601E1
1.632493767E1,-6.040863037E0,6.171118164E1,-4.795056152E1
1.633499167E1,-5.926719666E0,6.163178253E1,-4.763554382E1
1.634504667E1,-5.970275879E0,6.146015930E1,-4.793135071E1
1.635510067E1,-5.982910156E0,6.157822418E1,-4.786708069E1
1.636515567E1,-5.831947327E0,6.137709808E1,-4.766665649E1
1.637520967E1,-5.763549805E0,6.148588562E1,-4.764056396E1
1.638526367E1,-5.861442566E0,6.169986725E1,-4.756114197E1
1.639531867E1,-5.825309753E0,6.164143372E1,-4.742568970E1
1.640537267E1,-6.082679749E0,6.154929352E1,-4.766423035E1
1.641542767E1,-5.742156982E0,6.155451202E1,-4.753401184E1
1.642548167E1,-5.773139954E0,6.177590942E1,-4.758828735E1
1.643553667E1,-5.976142883E0,6.156848145E1,-4.768133545E1
1.644559067E1,-6.037269592E0,6.158959961E1,-4.767813110E1
1.645564567E1,-6.086006165E0,6.148423004E1,-4.775382996E1
1.646569967E1,-6.073944092E0,6.139475250E1,-4.776715088E1
1.647575467E1,-6.161026001E0,6.151988983E1,-4.790814209E1
1.648580867E1,-6.230468750E0,6.139397430E1,-4.752000427E1
1.649586367E1,-6.039718628E0,6.154588318E1,-4.739352417E1
1.650591767E1,-6.063331604E0,6.141020203E1,-4.761511230E1
1.651597267E1,-6.105895996E0,6.167886353E1,-4.745652771E1
1.652602667E1,-6.236503601E0,6.185975647E1,-4.755189514E1
1.653608167E1,-6.239723206E0,6.179176331E1,-4.751574707E1
1.654613567E1,-6.347114563E0,6.168627930E1,-4.747044373E1
1.655618967E1,-6.080108643E0,6.147315216E1,-4.731719971E1
1.656624467E1,-6.023429871E0,6.183150482E1,-4.730778503E1
1.657629867E1,-6.099990845E0,6.163854218E1,-4.729333496E1
1.658635367E1,-5.862663269E0,6.166636658E1,-4.733963013E1
1.659640767E1,-5.920166016E0,6.154406738E1,-4.753623962E1
1.660646267E1,-5.881690979E0,6.188560486E1,-4.773825073E1
1.661651667E1,-6.025489807E0,6.155469513E1,-4.764605713E1
1.662657167E1,-6.139389038E0,6.163330078E1,-4.783306885E1
1.663662567E1,-5.964805603E0,6.168869019E1,-4.758813477E1
1.664668067E1,-6.250648499E0,6.162198639E1,-4.783691406E1
1.665673467E1,-6.125930786E0,6.177225494E1,-4.783409119E1
1.666678967E1,-6.261306763E0,6.162133026E1,-4.752482605E1
1.667684367E1,-6.252952576E0,6.161980438E1,-4.772981262E1
1.668689867E1,-6.249710083E0,6.171052551E1,-4.739302063E1
1.669695267E1,-6.174995422E0,6.181354523E1,-4.725247192E1
1.670700767E1,-6.403327942E0,6.182676697E1,-4.720838928E1
1.671706167E1,-6.553291321E0,6.176670074E1,-4.729667664E1
1.672711567E1,-6.618736267E0,6.204027557E1,-4.728158569E1
