"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.810633750E-1,-4.296066284E-2,8.030500488E0,-5.701493683E0
2.910383750E-1,-4.715194702E-2,8.045918427E0,-5.699098663E0
3.010123750E-1,-3.951782227E-2,8.068521423E0,-5.655389557E0
3.109873750E-1,-5.433700562E-2,8.073461151E0,-5.632786560E0
3.209613750E-1,-6.137237549E-2,8.073910217E0,-5.641618195E0
3.309363750E-1,-6.212081909E-2,8.060887299E0,-5.663023682E0
3.409103750E-1,-3.921844482E-2,8.051307220E0,-5.681884460E0
3.508843750E-1,-2.110610962E-2,8.042924652E0,-5.686824188E0
3.608593750E-1,-1.511856079E-2,8.052953796E0,-5.683980103E0
3.708333750E-1,-5.164260864E-2,8.065078583E0,-5.667664032E0
3.808083750E-1,-7.020401001E-2,8.069120178E0,-5.648054810E0
3.907823750E-1,-5.927673340E-2,8.068521423E0,-5.648653564E0
4.007573750E-1,-3.592529297E-2,8.061336365E0,-5.653443604E0
4.107313750E-1,-3.787124634E-2,8.057743835E0,-5.682932281E0
4.207063750E-1,-4.041595459E-2,8.041427765E0,-5.683231659E0
4.306796666E-1,-3.353027344E-2,8.047864380E0,-5.676645355E0
4.406536667E-1,-4.101470947E-2,8.062683563E0,-5.661227417E0
4.506286667E-1,-5.523513794E-2,8.079748077E0,-5.649701385E0
4.606026667E-1,-5.373825073E-2,8.065527649E0,-5.652096405E0
4.705776667E-1,-5.897735596E-2,8.060587921E0,-5.673501892E0
4.805516666E-1,-4.101470947E-2,8.048163757E0,-5.678591309E0
4.905266666E-1,-2.634521484E-2,8.052654419E0,-5.683531036E0
5.005006667E-1,-3.847000122E-2,8.050259399E0,-5.669759674E0
5.104746667E-1,-4.400848389E-2,8.056546326E0,-5.671406250E0
5.204496667E-1,-4.999603271E-2,8.064330139E0,-5.651946716E0
5.304236666E-1,-5.014572144E-2,8.071215820E0,-5.655838623E0
5.403986666E-1,-4.340972900E-2,8.063132629E0,-5.667065277E0
5.503726667E-1,-4.760101318E-2,8.058641968E0,-5.667364655E0
5.603476667E-1,-4.041595459E-2,8.050109711E0,-5.684129791E0
5.703216667E-1,-4.251159668E-2,8.049960022E0,-5.676196289E0
5.802966667E-1,-4.610412598E-2,8.059390411E0,-5.664520569E0
5.902706666E-1,-5.014572144E-2,8.060587921E0,-5.650749207E0
6.002446667E-1,-5.523513794E-2,8.062084808E0,-5.654192047E0
6.102196667E-1,-4.745132446E-2,8.058043213E0,-5.668861542E0
6.201936667E-1,-4.745132446E-2,8.050708466E0,-5.666316833E0
6.301686667E-1,-3.577560425E-2,8.050858154E0,-5.685776367E0
6.401426666E-1,-4.864883423E-2,8.050858154E0,-5.673352203E0
6.501176666E-1,-5.179229736E-2,8.054450684E0,-5.665269012E0
6.600916667E-1,-4.565505981E-2,8.060887299E0,-5.670508118E0
6.700656667E-1,-4.984634399E-2,8.066874847E0,-5.658233643E0
6.800406667E-1,-3.921844482E-2,8.064629517E0,-5.662873993E0
6.900146666E-1,-4.236190796E-2,8.056845703E0,-5.669609985E0
6.999896666E-1,-3.966751099E-2,8.049510956E0,-5.682932281E0
7.099636667E-1,-3.562591553E-2,8.051606598E0,-5.665568390E0
7.199386667E-1,-4.565505981E-2,8.063731384E0,-5.662125549E0
7.299126667E-1,-4.670288086E-2,8.060288544E0,-5.663323059E0
7.398876667E-1,-5.239105225E-2,8.061785431E0,-5.649102631E0
7.498616666E-1,-5.059478760E-2,8.062084808E0,-5.661077728E0
7.598356666E-1,-3.487747192E-2,8.056396637E0,-5.685776367E0
7.698106667E-1,-4.026626587E-2,8.054151306E0,-5.678591309E0
7.797846667E-1,-3.667373657E-2,8.053402863E0,-5.682932281E0
7.897596667E-1,-4.370910645E-2,8.054600372E0,-5.671855316E0
7.997336666E-1,-4.969665527E-2,8.061036987E0,-5.664370880E0
8.097086666E-1,-5.029541016E-2,8.059540100E0,-5.670358429E0
8.196826667E-1,-5.014572144E-2,8.062533875E0,-5.672304382E0
8.296576667E-1,-5.044509888E-2,8.061186676E0,-5.672903137E0
8.396316667E-1,-4.266128540E-2,8.059839478E0,-5.667813721E0
8.496056666E-1,-4.385879517E-2,8.059240723E0,-5.675298157E0
8.595806666E-1,-5.104385376E-2,8.056097260E0,-5.675747223E0
8.695546666E-1,-4.715194702E-2,8.053851929E0,-5.670657806E0
8.795296667E-1,-5.239105225E-2,8.062234497E0,-5.661826172E0
8.895036667E-1,-4.745132446E-2,8.057145081E0,-5.664221191E0
8.994786667E-1,-3.382965088E-2,8.057294769E0,-5.690566406E0
9.094526666E-1,-4.385879517E-2,8.056246948E0,-5.671256561E0
9.194266666E-1,-4.505630493E-2,8.050858154E0,-5.667514343E0
9.294016667E-1,-4.086502075E-2,8.059989166E0,-5.672454071E0
9.393756667E-1,-4.730163574E-2,8.064479828E0,-5.664370880E0
9.493506667E-1,-4.775070190E-2,8.064779205E0,-5.667963409E0
9.593246666E-1,-5.104385376E-2,8.061336365E0,-5.665718079E0
9.692996666E-1,-4.191284180E-2,8.053402863E0,-5.664370880E0
9.792736666E-1,-3.802093506E-2,8.045768738E0,-5.685027924E0
9.892486667E-1,-3.921844482E-2,8.057594147E0,-5.672154694E0
9.992226667E-1,-4.879852295E-2,8.060887299E0,-5.662724304E0
1.009196667E0,-4.655319214E-2,8.058342590E0,-5.674100647E0
1.019171667E0,-5.313949585E-2,8.062833252E0,-5.663323059E0
1.029145667E0,-3.832031250E-2,8.057893524E0,-5.663772125E0
1.039120667E0,-4.520599365E-2,8.055797882E0,-5.656736755E0
1.049094667E0,-4.101470947E-2,8.057444458E0,-5.678441620E0
1.059069667E0,-4.730163574E-2,8.054899750E0,-5.677543488E0
1.069043667E0,-4.730163574E-2,8.061635742E0,-5.663023682E0
1.079018667E0,-3.338058472E-2,8.064030762E0,-5.661077728E0
1.088992667E0,-4.221221924E-2,8.061336365E0,-5.654491425E0
1.098966667E0,-3.607498169E-2,8.052504730E0,-5.681285706E0
1.108941667E0,-3.921844482E-2,8.053103485E0,-5.670208740E0
1.118915667E0,-3.981719971E-2,8.054450684E0,-5.676046600E0
1.128890667E0,-4.610412598E-2,8.057145081E0,-5.674250336E0
1.138864667E0,-3.847000122E-2,8.054300995E0,-5.658682709E0
1.148839667E0,-4.805007935E-2,8.062833252E0,-5.664819946E0
1.158813667E0,-5.059478760E-2,8.058492279E0,-5.657784576E0
1.168788667E0,-4.969665527E-2,8.054151306E0,-5.674699402E0
1.178762667E0,-3.936813354E-2,8.054300995E0,-5.676495667E0
1.188736667E0,-4.760101318E-2,8.053552551E0,-5.662574615E0
1.198711667E0,-4.939727783E-2,8.057743835E0,-5.673651581E0
1.208685667E0,-4.670288086E-2,8.054899750E0,-5.660478973E0
1.218660667E0,-5.269042969E-2,8.056246948E0,-5.676345978E0
1.228634667E0,-4.355941772E-2,8.064629517E0,-5.684429169E0
1.238609667E0,-3.667373657E-2,8.056696014E0,-5.671555939E0
1.248583667E0,-4.849914551E-2,8.058941345E0,-5.671705627E0
1.258558667E0,-4.251159668E-2,8.057893524E0,-5.661676483E0
1.268532667E0,-3.817062378E-2,8.054899750E0,-5.667065277E0
1.278506667E0,-4.580474854E-2,8.055049438E0,-5.666167145E0
1.288481667E0,-4.340972900E-2,8.056546326E0,-5.662424927E0
1.298455667E0,-4.340972900E-2,8.060438232E0,-5.673651581E0
1.308430667E0,-4.251159668E-2,8.053402863E0,-5.666616211E0
1.318404667E0,-3.996688843E-2,8.057294769E0,-5.671406250E0
1.328379667E0,-4.745132446E-2,8.054750061E0,-5.668113098E0
1.338353667E0,-4.805007935E-2,8.062833252E0,-5.671106873E0
1.348328667E0,-4.580474854E-2,8.056396637E0,-5.675298157E0
1.358302667E0,-4.595443726E-2,8.058941345E0,-5.665269012E0
1.368276667E0,-4.640350342E-2,8.061186676E0,-5.673950958E0
1.378251667E0,-4.640350342E-2,8.071664886E0,-5.673950958E0
1.388225667E0,-5.119354248E-2,8.057743835E0,-5.669160919E0
1.398200667E0,-5.448669434E-2,8.058641968E0,-5.672005005E0
1.408174667E0,-4.715194702E-2,8.061036987E0,-5.665718079E0
1.418149667E0,-4.864883423E-2,8.058342590E0,-5.672753448E0
1.428123667E0,-4.340972900E-2,8.061036987E0,-5.658982086E0
1.438099750E0,-4.430786133E-2,8.058342590E0,-5.663921814E0
1.448073750E0,-4.685256958E-2,8.064030762E0,-5.666017456E0
1.458047750E0,-5.358856201E-2,8.062982941E0,-5.671855316E0
1.468022750E0,-4.445755005E-2,8.055947571E0,-5.667514343E0
1.477996750E0,-4.221221924E-2,8.052205353E0,-5.666616211E0
1.487971750E0,-4.849914551E-2,8.064779205E0,-5.669909363E0
1.497945750E0,-4.924758911E-2,8.062683563E0,-5.659730530E0
1.507920750E0,-4.206253052E-2,8.068371735E0,-5.658083954E0
1.517894750E0,-4.864883423E-2,8.059091034E0,-5.667664032E0
1.527869750E0,-4.879852295E-2,8.064180450E0,-5.662724304E0
1.537843750E0,-4.251159668E-2,8.058342590E0,-5.669909363E0
1.547817750E0,-4.131408691E-2,8.060438232E0,-5.661377106E0
1.557792750E0,-4.610412598E-2,8.059091034E0,-5.661676483E0
1.567766750E0,-4.565505981E-2,8.065677338E0,-5.673052826E0
1.577741750E0,-4.490661621E-2,8.059839478E0,-5.668412476E0
1.587715750E0,-3.742218018E-2,8.062234497E0,-5.667065277E0
1.597690750E0,-4.026626587E-2,8.058492279E0,-5.656736755E0
1.607664750E0,-4.445755005E-2,8.061036987E0,-5.667664032E0
1.617639750E0,-4.745132446E-2,8.063881073E0,-5.679639130E0
1.627613750E0,-4.385879517E-2,8.055199127E0,-5.666466522E0
1.637587750E0,-3.817062378E-2,8.057893524E0,-5.677543488E0
1.647562750E0,-5.179229736E-2,8.060288544E0,-5.659880219E0
1.657536750E0,-5.254074097E-2,8.061336365E0,-5.674849091E0
1.667511750E0,-4.296066284E-2,8.058791656E0,-5.669310608E0
1.677485750E0,-4.775070190E-2,8.062833252E0,-5.665568390E0
1.687460750E0,-4.296066284E-2,8.050259399E0,-5.675298157E0
1.697434750E0,-4.176315308E-2,8.056546326E0,-5.668412476E0
1.707409750E0,-4.400848389E-2,8.057294769E0,-5.663023682E0
1.717383750E0,-4.505630493E-2,8.050109711E0,-5.664221191E0
1.727357750E0,-4.221221924E-2,8.056246948E0,-5.665269012E0
1.737332750E0,-4.760101318E-2,8.058492279E0,-5.671106873E0
1.747306750E0,-4.999603271E-2,8.053702240E0,-5.671855316E0
1.757281750E0,-4.550537109E-2,8.055947571E0,-5.668412476E0
1.767255750E0,-4.999603271E-2,8.061935120E0,-5.668711853E0
1.777230750E0,-5.089416504E-2,8.057294769E0,-5.668113098E0
1.787204750E0,-4.969665527E-2,8.054750061E0,-5.679339752E0
1.797179750E0,-4.206253052E-2,8.068072357E0,-5.663323059E0
1.807153750E0,-4.730163574E-2,8.054151306E0,-5.672903137E0
1.817127750E0,-4.430786133E-2,8.059390411E0,-5.666915588E0
1.827102750E0,-4.909790039E-2,8.061486053E0,-5.669011230E0
1.837076750E0,-5.044509888E-2,8.053253174E0,-5.673202515E0
1.847051750E0,-4.655319214E-2,8.055648193E0,-5.669909363E0
1.857025750E0,-4.415817261E-2,8.057893524E0,-5.667963409E0
1.867000750E0,-3.757186890E-2,8.061935120E0,-5.670508118E0
1.876974750E0,-4.715194702E-2,8.061186676E0,-5.664969635E0
1.886949750E0,-4.430786133E-2,8.049061890E0,-5.669460297E0
1.896923750E0,-4.236190796E-2,8.055947571E0,-5.655389557E0
1.906897750E0,-3.787124634E-2,8.059839478E0,-5.668711853E0
1.916872750E0,-4.745132446E-2,8.055648193E0,-5.672603760E0
1.926846750E0,-4.550537109E-2,8.055648193E0,-5.666167145E0
1.936821750E0,-4.745132446E-2,8.054001617E0,-5.660778351E0
1.946795750E0,-3.906875610E-2,8.057294769E0,-5.662873993E0
1.956770750E0,-4.415817261E-2,8.058492279E0,-5.670059052E0
1.966744750E0,-4.999603271E-2,8.051905975E0,-5.664670258E0
1.976719750E0,-4.715194702E-2,8.066575470E0,-5.675148468E0
1.986693750E0,-4.296066284E-2,8.061785431E0,-5.670358429E0
1.996667750E0,-4.909790039E-2,8.057444458E0,-5.654790802E0
2.006642750E0,-4.715194702E-2,8.060138855E0,-5.683830414E0
2.016616750E0,-4.894821167E-2,8.059689789E0,-5.665269012E0
2.026591750E0,-4.520599365E-2,8.058492279E0,-5.673202515E0
2.036565750E0,-4.909790039E-2,8.055199127E0,-5.672454071E0
2.046540750E0,-5.119354248E-2,8.057294769E0,-5.670657806E0
2.056514750E0,-5.044509888E-2,8.062084808E0,-5.665718079E0
2.066489750E0,-4.670288086E-2,8.062833252E0,-5.663472748E0
2.076463750E0,-4.191284180E-2,8.062833252E0,-5.671705627E0
2.086437750E0,-4.116439819E-2,8.055947571E0,-5.668262787E0
2.096412750E0,-4.176315308E-2,8.059989166E0,-5.673202515E0
2.106386750E0,-4.400848389E-2,8.062234497E0,-5.678740997E0
2.116361750E0,-4.011657715E-2,8.058342590E0,-5.661826172E0
2.126335750E0,-3.712280273E-2,8.062982941E0,-5.666915588E0
2.136310750E0,-4.700225830E-2,8.059390411E0,-5.660478973E0
2.146284750E0,-4.834945679E-2,8.066725159E0,-5.658832397E0
2.156259750E0,-4.775070190E-2,8.071664886E0,-5.646557922E0
2.166233750E0,-5.777984619E-2,8.079149323E0,-5.636379089E0
2.176207750E0,-6.122268677E-2,8.090525665E0,-5.646258545E0
2.186182750E0,-5.822891235E-2,8.097710724E0,-5.623655548E0
2.196156750E0,-2.068698120E-1,8.248447266E0,-4.992567902E0
2.206131750E0,-4.572990417E-1,9.104067993E0,-4.628973999E0
2.216105750E0,-6.584806824E-1,8.561596069E0,-5.086123352E0
2.226080750E0,-5.504054260E-1,8.585995331E0,-4.278253326E0
2.236054750E0,8.879534912E-1,8.343948669E0,-6.136638794E0
2.246029750E0,3.511697388E-1,7.486381989E0,-6.123615875E0
2.256003750E0,6.789880371E-1,6.708599396E0,-7.662565613E0
2.265977750E0,3.622467041E-1,7.408244476E0,-6.239325256E0
2.275952750E0,2.739303589E-1,7.850275269E0,-6.237229614E0
2.285926750E0,2.490820312E-1,8.080047455E0,-5.557193756E0
2.295901750E0,-2.519261169E-1,7.831713867E0,-6.012995911E0
2.305875750E0,-3.885919189E-1,7.697443085E0,-6.226751404E0
2.315850750E0,-1.386117554E-1,7.401059418E0,-6.564000092E0
2.325824750E0,-8.786727905E-2,7.401807861E0,-6.539301453E0
2.335799750E0,-2.731819153E-1,7.261100464E0,-6.738836517E0
2.345773750E0,-3.269201660E-1,7.063361664E0,-7.018155670E0
2.355747750E0,-2.558180237E-1,6.901099091E0,-7.222929840E0
2.365722750E0,-1.169068909E-1,6.822811890E0,-7.332352295E0
2.375696750E0,8.443940735E-1,8.513396301E0,-5.699996796E0
2.385671750E0,2.295476532E0,1.185055664E1,-1.213077393E0
2.395645750E0,2.436333618E0,1.066322571E1,-1.429078217E0
2.405620750E0,-4.501139832E-1,8.192463684E0,-4.532125397E0
2.415594750E0,-3.466491394E0,7.045698395E0,-7.824828186E0
2.425569750E0,-3.103945312E0,5.930816803E0,-7.270680542E0
2.435543000E0,-2.397564240E0,7.192543030E0,-6.703360291E0
2.445517000E0,-5.447172546E-1,8.925938416E0,-4.504882050E0
2.455492000E0,1.379680939E0,1.048674271E1,-2.510579224E0
2.465466000E0,1.124012604E0,9.471254425E0,-3.106190643E0
2.475441000E0,-3.119512939E-1,8.247100067E0,-6.224805450E0
2.485415000E0,4.537065125E-1,6.386169891E0,-8.062234497E0
2.495390000E0,1.394799500E0,6.523733826E0,-7.821235657E0
2.505364000E0,7.581733704E-1,6.462361450E0,-7.985593872E0
2.515339000E0,3.608995056E-1,7.219037933E0,-7.024592285E0
2.525313000E0,3.739224243E-1,8.905281372E0,-4.793032837E0
2.535287000E0,5.373825073E-1,9.956694946E0,-3.270099792E0
2.545262000E0,1.850152588E-1,9.053622894E0,-3.844605103E0
2.555236000E0,-1.389859772E0,7.887996826E0,-5.669609985E0
2.565211000E0,-2.179467773E0,7.101981354E0,-6.528972931E0
2.575185000E0,-1.826052704E0,7.501350861E0,-6.154002686E0
2.585160000E0,-6.090834045E-1,8.532257080E0,-4.930297394E0
2.595134000E0,6.001020813E-1,9.358838196E0,-4.305945740E0
2.605109000E0,1.716480560E0,8.625363464E0,-4.985382843E0
2.615083000E0,1.353036346E0,7.367529144E0,-6.650220795E0
2.625058000E0,2.008822632E-1,6.740034027E0,-7.596403198E0
2.635032000E0,-4.749623108E-1,6.966662750E0,-7.266489258E0
2.645006000E0,-2.532733154E-1,7.886949005E0,-5.987997894E0
2.654981000E0,4.170327759E-1,9.037456512E0,-4.387675781E0
2.664955000E0,2.984793091E-1,9.245074768E0,-3.967349854E0
2.674930000E0,-5.022056580E-1,8.473429413E0,-4.860841827E0
2.684904000E0,-1.423390045E0,7.619754639E0,-6.020779724E0
2.694879000E0,-1.245110779E0,7.478598175E0,-6.412515106E0
2.704853000E0,2.460882568E-1,7.936645660E0,-6.121220856E0
2.714828000E0,1.541943512E0,8.161478119E0,-5.597460022E0
2.724802000E0,1.308129730E0,8.160280609E0,-5.535788269E0
2.734776000E0,-7.304809570E-2,7.951614532E0,-5.905818787E0
2.744751000E0,-9.202862549E-1,7.777376862E0,-5.998027039E0
2.754725000E0,-8.767268372E-1,7.963439941E0,-5.699847107E0
2.764700000E0,-1.640588379E-1,8.393795013E0,-5.166506195E0
2.774674000E0,2.374063110E-1,8.532556458E0,-5.027295685E0
2.784649000E0,2.517764282E-1,8.237220612E0,-5.419779510E0
2.794623000E0,-1.625619507E-1,7.771239624E0,-6.066135406E0
2.804598000E0,-1.672023010E-1,7.602989502E0,-6.321354675E0
2.814572000E0,1.028361511E-1,7.811655579E0,-6.070027313E0
2.824546000E0,3.457809448E-1,8.170609131E0,-5.553152161E0
2.834521000E0,1.083746338E-1,8.357270966E0,-5.265151062E0
2.844495000E0,-2.860551453E-1,8.253536682E0,-5.337151337E0
2.854470000E0,-5.581892395E-1,8.047265625E0,-5.597759399E0
2.864444000E0,-3.508703613E-1,7.988288269E0,-5.742358704E0
2.874419000E0,1.279838562E-1,8.030350800E0,-5.757776642E0
2.884393000E0,4.254153442E-1,8.039631500E0,-5.747298431E0
2.894368000E0,2.426454163E-1,7.990234222E0,-5.789810028E0
2.904342000E0,-1.688488770E-1,7.954458618E0,-5.821843414E0
2.914316000E0,-3.010240173E-1,8.015531616E0,-5.697302399E0
2.924291000E0,-1.652563477E-1,8.171507263E0,-5.498964844E0
2.934265000E0,2.649490356E-2,8.247848511E0,-5.413342896E0
2.944240000E0,1.631607056E-2,8.150401154E0,-5.528902588E0
2.954214000E0,-9.310638428E-2,7.980504456E0,-5.767656097E0
2.964189000E0,-1.034349060E-1,7.897876282E0,-5.902974701E0
2.974163000E0,2.844085693E-2,7.965236206E0,-5.841901703E0
2.984138000E0,1.136137390E-1,8.082891541E0,-5.654192047E0
2.994112000E0,9.430389404E-3,8.151149597E0,-5.536087646E0
3.004086000E0,-1.754351807E-1,8.122559052E0,-5.542075195E0
3.014061000E0,-2.393522644E-1,8.066276093E0,-5.611530762E0
3.024035000E0,-1.178050232E-1,8.049660645E0,-5.672454071E0
3.034010000E0,7.244934082E-2,8.050708466E0,-5.695356445E0
3.043984000E0,1.130149841E-1,8.031697998E0,-5.720055084E0
3.053959000E0,4.490661621E-4,8.020920410E0,-5.742358704E0
3.063933000E0,-1.187031555E-1,8.029452667E0,-5.723497925E0
3.073908000E0,-1.228944397E-1,8.078550568E0,-5.632187805E0
3.083882000E0,-4.879852295E-2,8.130342865E0,-5.565127258E0
3.093856000E0,-2.020797729E-2,8.118966522E0,-5.577102356E0
3.103831000E0,-4.894821167E-2,8.050409088E0,-5.668412476E0
3.113805000E0,-7.768844604E-2,7.999365234E0,-5.741909637E0
3.123780000E0,-4.011657715E-2,8.008496246E0,-5.752537537E0
3.133754000E0,1.661544800E-2,8.049211578E0,-5.683830414E0
3.143729000E0,2.844085693E-3,8.093070374E0,-5.617518311E0
3.153703000E0,-6.765930176E-2,8.102650452E0,-5.610333252E0
3.163678000E0,-1.199006653E-1,8.081694031E0,-5.630840607E0
3.173652000E0,-8.128097534E-2,8.059390411E0,-5.667514343E0
3.183627000E0,-1.945953369E-3,8.045768738E0,-5.691913605E0
3.193601000E0,2.769241333E-2,8.046068115E0,-5.701194305E0
3.203575000E0,-2.574645996E-2,8.039631500E0,-5.701194305E0
3.213550000E0,-8.861572266E-2,8.057594147E0,-5.682483215E0
3.223524000E0,-8.562194824E-2,8.073461151E0,-5.644162903E0
3.233499000E0,-4.595443726E-2,8.099357300E0,-5.610782318E0
3.243473000E0,-2.424957275E-2,8.075856171E0,-5.615722046E0
3.253448000E0,-3.562591553E-2,8.048014069E0,-5.684878235E0
3.263422000E0,-5.254074097E-2,8.017627258E0,-5.730084229E0
3.273397000E0,-4.311035156E-2,8.038284302E0,-5.716163177E0
3.283371000E0,-2.993774414E-2,8.062234497E0,-5.666316833E0
3.293345000E0,-3.712280273E-2,8.090825043E0,-5.630241852E0
3.303320000E0,-7.694000244E-2,8.083041229E0,-5.634882202E0
3.313294000E0,-8.158035278E-2,8.072263641E0,-5.647456055E0
3.323269000E0,-6.227050781E-2,8.059689789E0,-5.683081970E0
3.333243000E0,-1.586700439E-2,8.049061890E0,-5.691913605E0
3.343218000E0,2.844085693E-3,8.048463135E0,-5.684129791E0
3.353192000E0,-3.382965088E-2,8.057145081E0,-5.690716095E0
3.363167000E0,-6.586303711E-2,8.065976715E0,-5.651198273E0
3.373141000E0,-5.703140259E-2,8.071814575E0,-5.638325043E0
3.383115000E0,-4.760101318E-2,8.078400879E0,-5.628744965E0
3.393090000E0,-3.098556519E-2,8.068671112E0,-5.658233643E0
3.403064000E0,-4.056564331E-2,8.047415314E0,-5.682183838E0
3.413039000E0,-4.685256958E-2,8.039481812E0,-5.692362671E0
3.423013000E0,-3.547622681E-2,8.054899750E0,-5.680686951E0
3.432988000E0,-4.445755005E-2,8.072563019E0,-5.660928040E0
3.442962000E0,-4.445755005E-2,8.071066132E0,-5.640121307E0
3.452937000E0,-5.313949585E-2,8.071664886E0,-5.648354187E0
3.462911000E0,-6.511459351E-2,8.078700256E0,-5.652395782E0
3.472886000E0,-6.646179199E-2,8.078101501E0,-5.639372864E0
3.482860000E0,-4.745132446E-2,8.048163757E0,-5.685327301E0
3.492834000E0,1.511856079E-2,8.011340332E0,-5.744604034E0
3.502809000E0,-1.017883301E-2,8.031548309E0,-5.724994812E0
3.512783000E0,-4.924758911E-2,8.067323914E0,-5.665418701E0
3.522758000E0,-6.601272583E-2,8.091573486E0,-5.621410217E0
3.532732000E0,-8.622070312E-2,8.100105743E0,-5.613177338E0
3.542707000E0,-7.185058594E-2,8.077802124E0,-5.646408234E0
3.552681000E0,-2.469863892E-2,8.040978699E0,-5.700296173E0
3.562656000E0,-1.197509766E-2,8.034093018E0,-5.717660065E0
3.572630000E0,-2.619552612E-2,8.051756287E0,-5.682483215E0
3.582605000E0,-5.284011841E-2,8.066425781E0,-5.655239868E0
3.592579000E0,-6.780899048E-2,8.077053680E0,-5.632487183E0
3.602553000E0,-7.993377686E-2,8.086933136E0,-5.629643097E0
3.612528000E0,-5.478607178E-2,8.079149323E0,-5.641917572E0
3.622502000E0,-3.981719971E-2,8.056097260E0,-5.671855316E0
3.632477000E0,-2.574645996E-2,8.036488037E0,-5.706433411E0
3.642451000E0,-2.604583740E-2,8.030650177E0,-5.711822205E0
3.652426000E0,-3.592529297E-2,8.049660645E0,-5.696404266E0
3.662400000E0,-4.805007935E-2,8.065677338E0,-5.665269012E0
3.672375000E0,-4.236190796E-2,8.078550568E0,-5.649252319E0
3.682349000E0,-7.439529419E-2,8.082442474E0,-5.622458038E0
3.692323000E0,-4.894821167E-2,8.081993408E0,-5.649701385E0
3.702298000E0,-5.149291992E-2,8.051007843E0,-5.688470764E0
3.712272000E0,-5.029541016E-2,8.041278076E0,-5.669011230E0
3.722247000E0,2.844085693E-3,8.031548309E0,-5.731431427E0
3.732221000E0,-1.422042847E-2,8.095166016E0,-5.596711578E0
3.742196000E0,-1.119671631E-1,8.069419556E0,-5.671406250E0
3.752170000E0,-5.343887329E-2,8.093070374E0,-5.612279205E0
3.762145000E0,-1.088237000E-1,8.050109711E0,-5.666765900E0
3.772119000E0,1.496887207E-3,8.038883057E0,-5.701942749E0
3.782093000E0,-1.646575928E-2,8.034392395E0,-5.690566406E0
3.792068000E0,1.796264648E-2,8.018375702E0,-5.773943024E0
3.802042000E0,-6.346801758E-2,8.059989166E0,-5.663023682E0
3.812017000E0,-5.733078003E-2,8.112230530E0,-5.596262512E0
3.821991000E0,-1.353186035E-1,8.148305511E0,-5.520969086E0
3.831966000E0,-3.143463135E-2,8.041427765E0,-5.693560181E0
3.841940000E0,3.442840576E-3,8.020621033E0,-5.748346252E0
3.851915000E0,-3.218307495E-2,8.008795624E0,-5.709277496E0
3.861889000E0,-2.170486450E-2,8.064928894E0,-5.692961426E0
3.871864000E0,-4.550537109E-2,8.077802124E0,-5.616320801E0
3.881838000E0,-5.134323120E-2,8.094866638E0,-5.623655548E0
3.891812000E0,-9.654922485E-2,8.078400879E0,-5.632936249E0
3.901787000E0,-8.382568359E-2,8.063881073E0,-5.653742981E0
3.911761000E0,-4.296066284E-2,8.045020294E0,-5.678142242E0
3.921736000E0,9.580078125E-3,8.063731384E0,-5.689518585E0
3.931710000E0,-1.601669312E-2,8.039930878E0,-5.701643372E0
3.941685000E0,-4.984634399E-2,8.051157532E0,-5.688171387E0
3.951659000E0,-8.487350464E-2,8.064928894E0,-5.648204498E0
