"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.971608000E0,-5.738645172E1,8.689117432E0,-3.354187012E-1
3.981583000E0,-5.707521820E1,8.372161865E0,-4.337005615E-1
3.991557000E0,-5.725133514E1,8.405426025E0,-5.150222778E-1
4.001531000E0,-5.710164642E1,8.355155945E0,-6.096649170E-1
4.011506000E0,-5.689156342E1,8.498321533E0,-7.872924805E-1
4.021480000E0,-5.717812347E1,8.552520752E0,-9.559249878E-1
4.031455000E0,-5.705784607E1,8.391021729E0,-8.324737549E-1
4.041429000E0,-5.739694977E1,8.510620117E0,-4.493255615E-1
4.051404000E0,-5.716880798E1,8.561164856E0,-7.268371582E-1
4.061378000E0,-5.721376038E1,8.691658020E0,-9.065093994E-1
4.071353000E0,-5.745697021E1,8.721336365E0,-8.987884521E-1
4.081327000E0,-5.688466644E1,8.517799377E0,-8.706817627E-1
4.091302000E0,-5.724129486E1,8.550598145E0,-7.738723755E-1
4.101276000E0,-5.727977753E1,8.552062988E0,-7.588958740E-1
4.111250000E0,-5.722831726E1,8.275711060E0,-4.119338989E-1
4.121225000E0,-5.729002380E1,8.398338318E0,-1.064834595E-1
4.131199000E0,-5.712214661E1,8.534988403E0,-4.989318848E-1
4.141174000E0,-5.700839996E1,8.657814026E0,-7.454299927E-1
4.151148000E0,-5.701908112E1,8.646568298E0,-6.406478882E-1
4.161123000E0,-5.711009216E1,8.563407898E0,-6.714401245E-1
4.171097000E0,-5.733772278E1,8.613769531E0,-7.170715332E-1
4.181072000E0,-5.736496735E1,8.531135559E0,-9.133148193E-1
4.191046000E0,-5.748159027E1,8.827674866E0,-6.639480591E-1
4.201021000E0,-5.729515839E1,8.583885193E0,-3.474502563E-1
4.210995000E0,-5.722472382E1,8.372940063E0,-4.851303101E-1
4.220969000E0,-5.741809845E1,8.699119568E0,-4.111709595E-1
4.230944000E0,-5.730288696E1,8.682815552E0,-1.055671692E0
4.240918000E0,-5.737005615E1,8.639739990E0,-9.649276733E-1
4.250893000E0,-5.718280029E1,8.550796509E0,-7.666931152E-1
4.260867000E0,-5.702275848E1,8.619422913E0,-1.034973145E0
4.270842000E0,-5.732334900E1,8.581024170E0,-6.971054077E-1
4.280816000E0,-5.685102844E1,8.538528442E0,-1.040153503E0
4.290791000E0,-5.713865662E1,8.698265076E0,-7.723312378E-1
4.300765000E0,-5.726000977E1,8.963615417E0,-8.180923462E-1
4.310740000E0,-5.741802979E1,8.769241333E0,-7.839584351E-1
4.320714000E0,-5.725682068E1,8.873138428E0,-9.804687500E-1
4.330688000E0,-5.692154694E1,8.741195679E0,-7.110595703E-1
4.340663000E0,-5.717417908E1,8.937957764E0,-6.950302124E-1
4.350637000E0,-5.707632446E1,8.688026428E0,-6.746902466E-1
4.360612000E0,-5.666849518E1,8.504829407E0,-1.006561279E0
4.370586000E0,-5.716854858E1,8.586387634E0,-4.110565186E-1
4.380561000E0,-5.688519287E1,8.620788574E0,-8.887100220E-1
4.390535000E0,-5.727899933E1,8.612045288E0,-7.692565918E-1
4.400510000E0,-5.686924744E1,8.584762573E0,-6.201477051E-1
4.410484000E0,-5.722695160E1,8.545845032E0,-1.028152466E0
4.420459000E0,-5.738189697E1,8.796424866E0,-6.395721436E-1
4.430433000E0,-5.685750580E1,8.627769470E0,-1.123130798E0
4.440407750E0,-5.723100281E1,8.611434937E0,-6.270294189E-1
4.450382750E0,-5.703333282E1,8.610717773E0,-8.984298706E-1
4.460356750E0,-5.729859924E1,8.686653137E0,-1.023941040E0
4.470331750E0,-5.724576569E1,8.744384766E0,-5.641632080E-1
4.480305750E0,-5.677865601E1,8.346336365E0,-7.182998657E-1
4.490280750E0,-5.703086090E1,8.532600403E0,-8.941574097E-1
4.500254750E0,-5.724147797E1,8.538940430E0,-5.212097168E-1
4.510229750E0,-5.730417633E1,8.693290710E0,-8.133621216E-1
4.520203750E0,-5.711276245E1,8.847068787E0,-7.712936401E-1
4.530177750E0,-5.675676727E1,8.501083374E0,-1.049125671E0
4.540152750E0,-5.721789551E1,8.668853760E0,-1.147338867E0
4.550126750E0,-5.712517548E1,8.696823120E0,-8.518676758E-1
4.560101750E0,-5.701173401E1,8.690032959E0,-8.421020508E-1
4.570075750E0,-5.724863434E1,8.969627380E0,-3.810272217E-1
4.580050750E0,-5.672510529E1,8.616569519E0,-1.116638184E0
4.590024750E0,-5.724783325E1,8.757095337E0,-9.752578735E-1
4.599999750E0,-5.699035645E1,8.665473938E0,-1.047027588E0
4.609973750E0,-5.696438599E1,8.626708984E0,-7.751617432E-1
4.619948750E0,-5.717419434E1,8.768112183E0,-6.524200439E-1
4.629922750E0,-5.671905518E1,8.892639160E0,-1.036766052E0
4.639897750E0,-5.718972015E1,8.932502747E0,-1.100502014E0
4.649871750E0,-5.712782288E1,8.759666443E0,-7.903594971E-1
4.659845750E0,-5.692968750E1,8.541458130E0,-1.127235413E0
4.669820750E0,-5.723854828E1,8.625938416E0,-7.213821411E-1
4.679794750E0,-5.707280731E1,8.769783020E0,-1.134559631E0
4.689769750E0,-5.729700470E1,8.999961853E0,-1.100303650E0
4.699743750E0,-5.707461548E1,8.783599854E0,-7.956390381E-1
4.709718750E0,-5.714067078E1,8.702758789E0,-8.014755249E-1
4.719692750E0,-5.714992523E1,8.668884277E0,-5.970153809E-1
4.729667750E0,-5.696826935E1,8.625679016E0,-5.393295288E-1
4.739641750E0,-5.707795715E1,8.934738159E0,-4.611587524E-1
4.749616750E0,-5.710350800E1,8.964935303E0,-6.076965332E-1
4.759590750E0,-5.701505280E1,8.718528748E0,-8.275299072E-1
4.769564750E0,-5.732884216E1,8.927490234E0,-4.442520142E-1
4.779539750E0,-5.697780609E1,8.691619873E0,-7.711334229E-1
4.789513750E0,-5.732991028E1,8.612541199E0,-7.261657715E-1
4.799488750E0,-5.722973633E1,8.700714111E0,-1.048858643E0
4.809462750E0,-5.735005188E1,8.522094727E0,-5.253524780E-1
4.819437750E0,-5.744985962E1,8.759704590E0,-2.721786499E-1
4.829411750E0,-5.708052063E1,8.653373718E0,-8.969802856E-1
4.839386750E0,-5.737970734E1,8.826560974E0,-8.706283569E-1
4.849360750E0,-5.717832184E1,8.920982361E0,-9.186706543E-1
4.859335750E0,-5.728302002E1,8.757934570E0,-7.581329346E-1
4.869309750E0,-5.733442688E1,8.654747009E0,-1.012931824E0
4.879283750E0,-5.700186157E1,8.594268799E0,-8.896865845E-1
4.889258750E0,-5.728594971E1,8.627990723E0,-8.890991211E-1
4.899232750E0,-5.713191223E1,8.909469604E0,-9.886932373E-1
4.909207750E0,-5.720690155E1,8.855766296E0,-1.054962158E0
4.919181750E0,-5.729737091E1,8.984413147E0,-4.654617310E-1
4.929156750E0,-5.721911621E1,8.726890564E0,-4.004974365E-1
4.939130750E0,-5.757220459E1,9.087799072E0,-5.798492432E-1
4.949105750E0,-5.703082275E1,8.914039612E0,-8.205871582E-1
4.959079750E0,-5.706744385E1,8.780838013E0,-9.147644043E-1
4.969054750E0,-5.724428558E1,8.933937073E0,-5.605545044E-1
4.979028750E0,-5.692888641E1,8.969886780E0,-8.630828857E-1
4.989002750E0,-5.737886047E1,8.875457764E0,-8.382186890E-1
4.998977750E0,-5.727428436E1,8.703170776E0,-1.172447205E0
5.008951750E0,-5.740451813E1,8.715438843E0,-1.363464355E0
5.018926750E0,-5.749327850E1,8.850685120E0,-9.451446533E-1
5.028900750E0,-5.706520081E1,8.875907898E0,-1.133125305E0
5.038875750E0,-5.757556915E1,9.030097961E0,-1.758155823E0
5.048849750E0,-5.733486938E1,8.887161255E0,-1.097244263E0
5.058824750E0,-5.723889923E1,8.697219849E0,-1.214889526E0
5.068798750E0,-5.728826904E1,8.884666443E0,-8.131103516E-1
5.078773750E0,-5.709722900E1,8.677062988E0,-1.050743103E0
5.088747750E0,-5.747063446E1,8.738571167E0,-1.094856262E0
5.098722750E0,-5.720143127E1,8.653587341E0,-1.157730103E0
5.108696750E0,-5.714900970E1,8.583831787E0,-1.215332031E0
5.118670750E0,-5.744217682E1,8.859970093E0,-1.455490112E0
5.128645750E0,-5.749910736E1,8.866539001E0,-1.233543396E0
5.138619750E0,-5.772794342E1,8.804603577E0,-1.076766968E0
5.148594750E0,-5.718494415E1,8.890037537E0,-1.259765625E0
5.158568750E0,-5.740632629E1,8.619064331E0,-1.343330383E0
5.168543750E0,-5.759701538E1,8.746734619E0,-1.036514282E0
5.178517750E0,-5.753383636E1,8.776664734E0,-4.007263184E-1
5.188492750E0,-5.773557281E1,8.650985718E0,-8.162612915E-1
5.198466750E0,-5.733083344E1,8.445434570E0,-8.161621094E-1
5.208441750E0,-5.730696869E1,8.399017334E0,-1.124763489E0
5.218415750E0,-5.728347015E1,8.771789551E0,-6.430435181E-1
5.228390750E0,-5.700560760E1,8.635765076E0,-5.335922241E-1
5.238364750E0,-5.724117279E1,8.632492065E0,-4.858856201E-1
5.248338750E0,-5.704912567E1,8.714118958E0,-4.615478516E-1
5.258313750E0,-5.734004211E1,8.488349915E0,-9.800643921E-1
5.268287750E0,-5.717466736E1,8.643249512E0,-8.838653564E-1
5.278262750E0,-5.712292480E1,8.750083923E0,-7.650756836E-1
5.288236750E0,-5.740872955E1,8.730201721E0,-8.632888794E-1
5.298211750E0,-5.732098389E1,8.768600464E0,-8.213272095E-1
5.308185750E0,-5.741816711E1,8.894035339E0,-6.798706055E-1
5.318160750E0,-5.736770630E1,9.033134460E0,-8.440399170E-1
5.328134750E0,-5.709679413E1,8.940681458E0,-6.659164429E-1
5.338109750E0,-5.727165985E1,8.926307678E0,-7.140808105E-1
5.348083750E0,-5.715436554E1,9.016860962E0,-6.059188843E-1
5.358058750E0,-5.714048767E1,8.762084961E0,-6.674880981E-1
5.368032750E0,-5.736737823E1,8.722938538E0,-1.057807922E0
5.378006750E0,-5.705449677E1,8.745788574E0,-9.264678955E-1
5.387981750E0,-5.730770111E1,8.746597290E0,-9.732360840E-1
5.397955750E0,-5.719107056E1,8.963905334E0,-7.271728516E-1
5.407930750E0,-5.736087799E1,8.862480164E0,-7.850341797E-1
5.417904750E0,-5.741803741E1,8.934631348E0,-7.244033813E-1
5.427879750E0,-5.736121368E1,8.972442627E0,-4.997711182E-1
5.437852667E0,-5.733301544E1,9.110183716E0,-5.074615479E-1
5.447827667E0,-5.695502472E1,9.085937500E0,-7.518234253E-1
5.457801667E0,-5.706072998E1,9.028083801E0,-9.598693848E-1
5.467776667E0,-5.708087921E1,9.280578613E0,-1.176986694E0
5.477750667E0,-5.703913879E1,9.032569885E0,-7.307357788E-1
5.487725667E0,-5.731464386E1,9.012947083E0,-9.825973511E-1
5.497699667E0,-5.696137238E1,8.821945190E0,-1.031776428E0
5.507673667E0,-5.728138733E1,8.772605896E0,-1.079521179E0
5.517648667E0,-5.713824463E1,8.972679138E0,-8.930664062E-1
