"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.506542083E0,1.072070618E0,-9.645941162E-1,-9.724677429E0
1.516597083E0,1.435963898E0,-2.148931274E0,-9.723479919E0
1.526652083E0,2.214944000E0,-1.823957062E0,-9.769584045E0
1.536707083E0,2.006876678E0,-6.268963623E-1,-9.732760620E0
1.546762083E0,1.169667664E0,-3.496728516E-1,-9.873917084E0
1.556817083E0,1.448088684E0,-8.321195984E-1,-9.745933228E0
1.566872083E0,1.747017059E0,-9.395960999E-1,-9.840985565E0
1.576927083E0,1.568438416E0,-5.706134033E-1,-9.760602722E0
1.586982083E0,1.612147522E0,-2.875520325E-1,-9.769284668E0
1.597037083E0,1.165476379E0,-3.796105957E-1,-9.801916809E0
1.607092083E0,8.428971863E-1,-9.243278503E-1,-9.795779572E0
1.617147083E0,4.073030090E-1,-1.432970123E0,-9.786947937E0
1.627202083E0,-2.360591125E-1,-1.929637299E0,-9.782906342E0
1.637257083E0,-9.803114319E-1,-2.219434662E0,-9.769733734E0
1.647312083E0,-1.512604523E0,-2.284249878E0,-9.806856537E0
1.657367083E0,-1.598525848E0,-2.464325409E0,-9.811347198E0
1.667422083E0,-1.678908691E0,-2.791395264E0,-9.781409454E0
1.677476083E0,-1.705403595E0,-3.195554810E0,-9.768536224E0
1.687531083E0,-1.830693054E0,-3.064876556E0,-9.769434357E0
1.697586083E0,-1.764231262E0,-2.758613434E0,-9.801916809E0
1.707641083E0,-1.319506073E0,-2.570305023E0,-9.783205719E0
1.717696083E0,-1.378483429E0,-2.264940033E0,-9.779313812E0
1.727751083E0,-1.192270660E0,-1.689536591E0,-9.802515564E0
1.737806083E0,-8.729846191E-1,-1.111588440E0,-9.784103851E0
1.747861083E0,-6.828799438E-1,-4.580474854E-1,-9.803114319E0
1.757916083E0,-5.213658142E-1,1.850152588E-1,-9.779014435E0
1.767971083E0,-3.014730835E-1,7.870632935E-1,-9.771979065E0
1.778026083E0,-2.046244812E-1,1.446741486E0,-9.786798248E0
1.788081083E0,8.786727905E-2,2.150727539E0,-9.781559143E0
1.798136083E0,4.137396240E-1,2.837499390E0,-9.752818909E0
1.808191083E0,5.122348022E-1,3.082539825E0,-9.759105835E0
1.818246083E0,5.824388123E-1,3.106939087E0,-9.761201477E0
1.828301083E0,5.261558533E-1,3.073109436E0,-9.761500854E0
1.838356083E0,5.324427795E-1,2.934048615E0,-9.800719299E0
1.848411083E0,7.565267944E-1,3.083288269E0,-9.830357666E0
1.858466083E0,7.920030212E-1,3.174748077E0,-9.946965179E0
1.868521083E0,4.963677979E-1,2.504292297E0,-1.028331573E1
1.878576083E0,2.739303589E-2,1.547481995E0,-1.007494904E1
1.888631083E0,1.777703247E0,2.273322601E0,-9.112151184E0
1.898686083E0,2.496059418E0,3.164269867E0,-8.400980072E0
1.908741083E0,2.374811554E0,2.990930328E0,-9.444609833E0
1.918795083E0,1.188528442E0,2.579885101E0,-1.442924423E1
1.928850083E0,6.673123169E-1,2.552641754E0,-1.035890854E1
1.938905083E0,1.042432251E0,2.542013855E0,-1.063987427E1
1.948960083E0,-6.810836792E-2,9.919871521E-1,-1.106903183E1
1.959015083E0,-2.104174347E0,-1.864971771E0,-9.578880615E0
1.969070083E0,-1.664987640E0,-1.745520172E0,-9.362879791E0
1.979125083E0,-1.367406464E0,-2.806663513E-1,-1.028915359E1
1.989180083E0,-2.046095123E0,9.292675781E-1,-1.022433838E1
1.999235083E0,-2.876418457E0,2.761756897E-1,-9.834848328E0
2.009290083E0,-2.984793091E0,1.176553345E-1,-9.479038239E0
2.019345083E0,-2.907853088E0,7.192543030E-1,-9.827513580E0
2.029400083E0,-3.147654419E0,9.695338440E-1,-1.184412003E1
2.039455083E0,-3.479065247E0,9.419911194E-1,-1.395188690E1
2.049510083E0,-3.757935333E0,1.150806885E0,-1.515089355E1
2.059565083E0,-4.198918304E0,1.472637634E0,-1.536614594E1
2.069620083E0,-4.620890808E0,1.844614105E0,-1.486259308E1
2.079675083E0,-4.869673462E0,2.205812988E0,-1.401849838E1
2.089729958E0,-4.904251556E0,2.568209381E0,-1.302830750E1
2.099784958E0,-4.821024628E0,2.898273010E0,-1.219020035E1
2.109839958E0,-4.844376068E0,3.090623016E0,-1.169233566E1
2.119894958E0,-4.825365601E0,3.368295593E0,-1.145971939E1
2.129949958E0,-4.650678864E0,3.788771210E0,-1.122545654E1
2.140004958E0,-4.518354034E0,4.002676392E0,-1.078806610E1
2.150059958E0,-4.214635620E0,4.076921997E0,-1.019784348E1
2.160113958E0,-3.769760742E0,4.094136200E0,-9.367220764E0
2.170168958E0,-3.394341431E0,4.147275696E0,-8.643326111E0
2.180223958E0,-3.095413055E0,4.213737488E0,-8.096812592E0
2.190278958E0,-2.739752655E0,4.137695618E0,-7.659871216E0
2.200333958E0,-2.368075562E0,4.039799194E0,-7.367678833E0
2.210388958E0,-2.030228119E0,4.003424835E0,-7.196285248E0
2.220443958E0,-1.697320404E0,3.943699036E0,-6.981481934E0
2.230498958E0,-1.404678955E0,3.894601135E0,-6.718179474E0
2.240553958E0,-1.216071167E0,3.846551056E0,-6.599925385E0
2.250608958E0,-1.125808868E0,3.864214325E0,-6.770869904E0
2.260663958E0,-1.140628052E0,3.912414093E0,-7.042255554E0
2.270718958E0,-1.142274628E0,3.906127167E0,-7.073690186E0
2.280773958E0,-1.096469879E0,3.911066895E0,-6.827452240E0
2.290828958E0,-9.559121704E-1,3.919898529E0,-6.470444641E0
2.300883958E0,-8.009843445E-1,3.880380707E0,-6.102509766E0
2.310938958E0,-5.968089294E-1,3.841611328E0,-5.822442169E0
2.320993958E0,-3.222798157E-1,3.848047943E0,-5.600304108E0
2.331048958E0,-2.258802795E-1,3.917952576E0,-5.460794220E0
2.341103958E0,-4.562512207E-1,4.013753357E0,-5.431305542E0
2.351158958E0,-8.878038025E-1,4.117487640E0,-5.590873718E0
2.361213958E0,-1.313668213E0,4.217030640E0,-5.868246918E0
2.371268958E0,-1.634451141E0,4.255350952E0,-6.066734161E0
2.381323958E0,-1.945055237E0,4.284989319E0,-6.196065216E0
2.391378958E0,-2.244881744E0,4.321663055E0,-6.312223663E0
2.401432958E0,-2.483186188E0,4.364923096E0,-6.419101410E0
2.411487958E0,-2.685116272E0,4.372407532E0,-6.554270325E0
2.421542958E0,-2.832260284E0,4.409829712E0,-6.727310486E0
2.431597958E0,-2.968626709E0,4.506378937E0,-6.850504303E0
2.441652958E0,-3.217259674E0,4.610711975E0,-6.818470917E0
2.451707958E0,-3.554658051E0,4.745731201E0,-6.657555542E0
2.461762958E0,-3.928430786E0,4.944517822E0,-6.350843353E0
2.471817958E0,-4.171525269E0,5.068759460E0,-5.883365479E0
2.481872958E0,-4.221221924E0,5.185516663E0,-5.448370056E0
2.491927958E0,-4.181255035E0,5.243446198E0,-5.267546082E0
2.501982958E0,-4.117936707E0,5.198838959E0,-5.311404877E0
2.512037958E0,-4.034560089E0,5.141957245E0,-5.538332977E0
2.522092958E0,-3.910019073E0,5.126389618E0,-5.904770966E0
2.532147958E0,-3.822301483E0,5.127138062E0,-6.258036346E0
2.542202958E0,-3.808380432E0,5.104085999E0,-6.558910675E0
2.552257958E0,-3.717818756E0,5.112019501E0,-6.782994690E0
2.562312958E0,-3.763324127E0,5.150339813E0,-6.808741150E0
2.572367958E0,-3.973038025E0,5.164709930E0,-6.738088074E0
2.582422958E0,-4.205803986E0,5.217849426E0,-6.734794922E0
2.592477958E0,-4.427193604E0,5.310057678E0,-6.810387726E0
2.602532958E0,-4.609215088E0,5.363047485E0,-6.900350647E0
2.612587958E0,-4.660258942E0,5.398224335E0,-7.012916565E0
2.622642958E0,-4.685706024E0,5.421875153E0,-7.167095947E0
2.632696958E0,-4.700674896E0,5.404062195E0,-7.310797119E0
2.642751958E0,-4.689448242E0,5.397176514E0,-7.396718445E0
2.652806958E0,-4.635560303E0,5.434449005E0,-7.394024048E0
2.662861958E0,-4.606969757E0,5.424419861E0,-7.278614044E0
2.672916958E0,-4.663402405E0,5.419629822E0,-7.140301666E0
2.682971958E0,-4.827161865E0,5.450765076E0,-7.040758667E0
2.693026958E0,-5.024152222E0,5.476361847E0,-6.911726990E0
2.703081958E0,-5.187462616E0,5.480403442E0,-6.757697296E0
2.713136958E0,-5.224735107E0,5.479205933E0,-6.676715698E0
2.723191958E0,-5.170847168E0,5.440137177E0,-6.642137604E0
2.733246958E0,-5.062921600E0,5.386548615E0,-6.638545074E0
2.743301958E0,-4.990771637E0,5.317991180E0,-6.596781921E0
2.753356958E0,-4.964127045E0,5.243895264E0,-6.560108185E0
2.763411958E0,-4.931045837E0,5.217550049E0,-6.555916901E0
2.773466958E0,-4.960833893E0,5.251379700E0,-6.523434448E0
2.783521958E0,-4.984484711E0,5.259163513E0,-6.479276276E0
2.793576958E0,-4.946912842E0,5.238207092E0,-6.473887482E0
2.803631958E0,-4.911586304E0,5.209616547E0,-6.511159973E0
2.813686958E0,-4.911586304E0,5.189109192E0,-6.542295227E0
2.823741958E0,-4.985532532E0,5.217400360E0,-6.541247406E0
2.833796958E0,-5.058281250E0,5.219945068E0,-6.536008301E0
2.843851958E0,-5.085225220E0,5.225034485E0,-6.586004333E0
2.853906958E0,-5.099894714E0,5.269342346E0,-6.703659668E0
2.863961958E0,-5.059778137E0,5.289700012E0,-6.845414886E0
2.874015958E0,-4.967270508E0,5.325924683E0,-6.976841583E0
2.884070958E0,-4.883893890E0,5.330265656E0,-6.972500610E0
2.894125958E0,-4.877307587E0,5.307812347E0,-6.845714264E0
2.904180958E0,-4.857099609E0,5.322781219E0,-6.723568268E0
2.914235958E0,-4.855902100E0,5.316194916E0,-6.635251923E0
2.924290958E0,-4.849315796E0,5.326523438E0,-6.639143829E0
2.934345958E0,-4.804858246E0,5.344486084E0,-6.709198151E0
2.944400958E0,-4.763544159E0,5.343438263E0,-6.807094574E0
2.954455958E0,-4.717140656E0,5.287604370E0,-6.943910065E0
2.964510958E0,-4.683610382E0,5.236261139E0,-7.116201782E0
2.974565958E0,-4.664150848E0,5.211113434E0,-7.341932373E0
2.984620958E0,-4.592300262E0,5.181325378E0,-7.584428101E0
2.994675958E0,-4.497547302E0,5.119204559E0,-7.757767639E0
3.004730958E0,-4.376598816E0,5.079237671E0,-7.828720093E0
3.014785958E0,-4.283043365E0,5.084327087E0,-7.852071533E0
3.024840958E0,-4.282294922E0,5.073699188E0,-7.863447876E0
3.034895958E0,-4.359384613E0,5.139262848E0,-8.060138855E0
3.044950958E0,-4.553530884E0,5.343887329E0,-9.599387970E0
3.055005958E0,-4.824467468E0,4.787644043E0,-1.270363266E1
3.065060958E0,-6.536457367E0,4.727319489E0,7.629634094E0
3.075115958E0,-4.091591492E0,8.273295593E0,3.245999908E0
3.085170958E0,-4.190236359E0,5.852080536E0,-6.003715210E0
3.095225625E0,-3.492387543E0,4.057013397E0,-1.151270920E1
3.105280625E0,-2.967129822E0,3.348386993E0,-1.110854965E1
3.115335625E0,-3.405568085E0,4.226011963E0,-9.340426483E0
3.125390625E0,-5.013374634E0,5.007087708E0,-8.257727966E0
3.135445625E0,-5.477259979E0,5.041067047E0,-7.239545288E0
3.145500625E0,-4.821024628E0,4.641697540E0,-6.400540009E0
3.155555625E0,-4.062252502E0,4.393064575E0,-6.140979767E0
3.165610625E0,-3.733835449E0,4.556075592E0,-6.232289886E0
3.175665625E0,-3.958667908E0,4.680167542E0,-6.463409271E0
3.185720625E0,-4.097279663E0,4.719685364E0,-6.646478577E0
3.195775625E0,-4.069886627E0,4.806654510E0,-6.861730957E0
3.205830625E0,-3.570375366E0,4.690945129E0,-6.852300568E0
3.215885625E0,-2.973566437E0,4.800816650E0,-6.397546234E0
3.225940625E0,-2.058070221E0,4.866380310E0,-6.098617859E0
3.235995625E0,-1.967209167E0,4.963228912E0,-5.720653839E0
3.246050625E0,-2.408192139E0,4.834346924E0,-5.377567291E0
3.256105625E0,-1.489702148E0,5.789510651E0,-4.950954437E0
3.266160625E0,-1.532064056E0,5.757776642E0,-5.757177887E0
3.276215625E0,-1.838925934E0,5.178630981E0,-6.725663910E0
3.286270625E0,-1.936822357E0,4.554129639E0,-7.480394440E0
3.296325625E0,-2.033670959E0,3.972139893E0,-7.871531067E0
3.306380625E0,-2.127974854E0,3.416345673E0,-7.805817719E0
3.316435625E0,-2.259401550E0,3.198548584E0,-7.455396423E0
3.326489625E0,-2.808459778E0,3.054098969E0,-6.759044495E0
3.336544625E0,-3.345093842E0,2.630479889E0,-6.144272919E0
3.346599625E0,-3.563789062E0,2.171983337E0,-6.549779663E0
3.356654625E0,-3.872746582E0,1.502725067E0,-7.683072968E0
3.366709625E0,-4.171225891E0,9.334588623E-1,-8.741372223E0
3.376764625E0,-4.188889160E0,7.478448486E-1,-9.632618866E0
3.386819625E0,-3.736679535E0,9.216334534E-1,-9.884844360E0
3.396874625E0,-3.041375427E0,1.187779999E0,-9.751022644E0
3.406929625E0,-2.799328766E0,1.115779724E0,-9.947414246E0
3.416984625E0,-2.901865540E0,5.114863586E-1,-1.062520477E1
3.427039625E0,-2.929707642E0,5.927673340E-2,-1.136242172E1
3.437094625E0,-2.999612274E0,-3.263214111E-2,-1.154833511E1
3.447149625E0,-2.761607208E0,4.849914551E-2,-1.111393845E1
3.457204625E0,-2.509082336E0,2.128573608E-1,-1.072055649E1
3.467259625E0,-2.566562805E0,1.234931946E-1,-1.059601547E1
3.477314625E0,-2.160157928E0,-1.007405090E-1,-1.039109161E1
3.487369625E0,-1.486558685E0,-1.672023010E-1,-1.016371445E1
3.497424625E0,-1.557660828E0,-3.770658875E-1,-1.029289581E1
3.507479625E0,-1.732796631E0,-7.096742249E-1,-1.057984909E1
3.517534625E0,-1.399888916E0,-7.610174561E-1,-1.060709244E1
3.527589625E0,-1.416953430E0,-5.300477600E-1,-1.054781570E1
3.537644625E0,-1.796264648E0,-4.257147217E-1,-1.089838669E1
3.547699625E0,-1.800006866E0,-3.103047180E-1,-1.132395172E1
3.557753625E0,-1.542691956E0,-2.978805542E-2,-1.126422592E1
3.567808625E0,-1.202449493E0,1.161584473E-1,-1.086261108E1
3.577863625E0,-9.000782776E-1,1.939965820E-1,-1.067145859E1
3.587918625E0,-6.201603699E-1,3.188369751E-1,-1.055485107E1
3.597973625E0,-4.704716492E-1,3.559597778E-1,-1.062894699E1
3.608028625E0,-7.457492065E-1,3.830534363E-1,-1.099209183E1
3.618083625E0,-1.219214630E0,1.091230774E-1,-1.129925308E1
3.628138625E0,-1.348096619E0,-1.886077881E-2,-1.137664215E1
3.638193625E0,-1.435814209E0,1.318757629E-1,-1.097038696E1
3.648248625E0,-1.603315887E0,2.659968567E-1,-1.051144135E1
3.658303625E0,-1.377136230E0,3.833528137E-1,-1.020607635E1
3.668358625E0,-1.131047974E0,4.908293152E-1,-1.008692413E1
3.678413625E0,-1.305285645E0,3.538641357E-1,-1.026310776E1
3.688468625E0,-1.236728210E0,1.459465027E-1,-1.024724075E1
3.698523625E0,-7.315287781E-1,2.974314880E-1,-9.746831360E0
3.708578625E0,-5.174739075E-1,5.980064392E-1,-9.075028381E0
3.718633625E0,-3.728746033E-1,7.027885437E-1,-8.406668243E0
3.728688625E0,8.382568359E-3,7.191046143E-1,-7.716902618E0
3.738743625E0,1.014889526E-1,5.683680725E-1,-7.289241943E0
3.748798625E0,9.430389404E-2,4.043092346E-1,-7.143894196E0
3.758853625E0,3.097059631E-1,2.558180237E-1,-5.697003021E0
3.768908625E0,2.384990387E0,-1.055754547E0,-5.178181915E0
3.778962625E0,2.296823730E0,-1.255289612E0,-9.235644379E0
3.789017625E0,5.754034424E-1,-9.126521301E-1,-2.274520111E1
3.799072625E0,-1.444346466E0,8.373587036E-1,-2.094025452E1
3.809127625E0,-2.277962952E0,2.690954132E0,-6.870861969E0
3.819182625E0,-8.939410400E-1,1.822609863E0,-1.006581802E1
3.829237625E0,4.013154602E-1,4.031117249E-1,-1.000848724E1
3.839292625E0,7.011419678E-1,-3.121009827E-1,-9.644144897E0
3.849347625E0,4.475692749E-2,-4.529580688E-1,-9.643546143E0
3.859402625E0,4.415817261E-2,-2.848576355E-1,-1.006312363E1
3.869457625E0,1.092727661E-2,-2.239343262E-1,-9.558672638E0
3.879512625E0,5.149291992E-2,5.343887329E-2,-9.883646851E0
3.889567625E0,1.739382935E-1,2.444416809E-1,-9.801767120E0
3.899622625E0,2.161505127E-1,2.140548706E-1,-9.695039063E0
3.909677625E0,5.822891235E-2,1.806742859E-1,-9.935738525E0
3.919732625E0,-8.247848511E-2,1.892065430E-1,-9.672885132E0
3.929787625E0,-2.724334717E-2,1.422042847E-1,-9.784103851E0
3.939842625E0,3.442840576E-3,1.657054138E-1,-9.832902374E0
3.949897625E0,1.646575928E-3,1.836680603E-1,-9.726324005E0
3.959952625E0,-1.272354126E-2,1.666035461E-1,-9.799521790E0
