"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.220121958E0,-6.975149536E1,1.470493164E2,-6.826892090E1
4.230176958E0,-7.000416565E1,1.470393372E2,-6.834051514E1
4.240231958E0,-7.027030945E1,1.471401367E2,-6.836026001E1
4.250286958E0,-7.018537903E1,1.470662079E2,-6.865913391E1
4.260341958E0,-7.020590210E1,1.473237000E2,-6.861741638E1
4.270396958E0,-7.036845398E1,1.474695435E2,-6.836851501E1
4.280451958E0,-7.039274597E1,1.474244995E2,-6.864215088E1
4.290506958E0,-7.043853760E1,1.474921112E2,-6.882899475E1
4.300561958E0,-7.034010315E1,1.474253082E2,-6.855665588E1
4.310616958E0,-7.019514465E1,1.472552032E2,-6.854742432E1
4.320671958E0,-7.025151062E1,1.471945801E2,-6.820375061E1
4.330725958E0,-7.035671997E1,1.470031433E2,-6.801936340E1
4.340780958E0,-7.015188599E1,1.469374542E2,-6.823579407E1
4.350835958E0,-6.998635864E1,1.470156708E2,-6.801841736E1
4.360890958E0,-7.022010803E1,1.470902863E2,-6.830842590E1
4.370945958E0,-7.031237793E1,1.471839447E2,-6.826464844E1
4.381000958E0,-7.032400513E1,1.473461609E2,-6.838267517E1
4.391055958E0,-7.037297058E1,1.471532440E2,-6.853306580E1
4.401110958E0,-7.019334412E1,1.469350281E2,-6.847181702E1
4.411165958E0,-7.043528748E1,1.471650238E2,-6.833697510E1
4.421220958E0,-7.044482422E1,1.469847717E2,-6.823307800E1
4.431275958E0,-7.006277466E1,1.472055054E2,-6.847526550E1
4.441330958E0,-7.030538940E1,1.472562714E2,-6.842436218E1
4.451385958E0,-7.034007263E1,1.469053040E2,-6.870214844E1
4.461440958E0,-7.024850464E1,1.472397919E2,-6.881082153E1
4.471495958E0,-7.018965149E1,1.472248840E2,-6.873596191E1
4.481550958E0,-7.025247192E1,1.472755737E2,-6.885725403E1
4.491605958E0,-7.006301880E1,1.471831360E2,-6.849555969E1
4.501660958E0,-7.022500610E1,1.470904541E2,-6.816439819E1
4.511715958E0,-6.997883606E1,1.471551208E2,-6.852703857E1
4.521770958E0,-7.016604614E1,1.472674866E2,-6.830331421E1
4.531825958E0,-7.009506226E1,1.471895599E2,-6.838037109E1
4.541879958E0,-7.013523865E1,1.471951752E2,-6.844578552E1
4.551934958E0,-7.031492615E1,1.470570831E2,-6.843724060E1
4.561989958E0,-7.023858643E1,1.471721497E2,-6.874452209E1
4.572044958E0,-7.045512390E1,1.472294769E2,-6.874177551E1
4.582099958E0,-7.037718201E1,1.471856079E2,-6.850154114E1
4.592154958E0,-7.009140015E1,1.473422089E2,-6.841625977E1
4.602209958E0,-6.996377563E1,1.471485748E2,-6.843267822E1
4.612264958E0,-7.015882874E1,1.470993195E2,-6.857298279E1
4.622319958E0,-7.021653748E1,1.471047821E2,-6.870877075E1
4.632374958E0,-7.024243164E1,1.469915924E2,-6.888694763E1
4.642429958E0,-7.023408508E1,1.471957855E2,-6.865213013E1
4.652484958E0,-7.015513611E1,1.472152863E2,-6.874465942E1
4.662539958E0,-7.021755981E1,1.471866608E2,-6.851373291E1
4.672594958E0,-7.028454590E1,1.470933990E2,-6.847172546E1
4.682649958E0,-7.017529297E1,1.471681671E2,-6.856384277E1
4.692704958E0,-7.003770447E1,1.474528198E2,-6.866645813E1
4.702759958E0,-6.991931152E1,1.473769379E2,-6.850599670E1
4.712814958E0,-7.014631653E1,1.473457642E2,-6.843255615E1
4.722869958E0,-6.994841003E1,1.473595123E2,-6.876773071E1
4.732924958E0,-7.004614258E1,1.471967316E2,-6.878144836E1
4.742979958E0,-7.020237732E1,1.473460693E2,-6.851300049E1
4.753033958E0,-7.022618103E1,1.470847473E2,-6.837643433E1
4.763088958E0,-6.988970947E1,1.471733246E2,-6.849745178E1
4.773143958E0,-6.985498047E1,1.473625641E2,-6.855941772E1
4.783198958E0,-7.004678345E1,1.471284027E2,-6.856101990E1
4.793253958E0,-7.008995056E1,1.475401459E2,-6.877967834E1
4.803308958E0,-7.017330933E1,1.473673401E2,-6.859230042E1
4.813363958E0,-7.017723083E1,1.472662201E2,-6.843997192E1
4.823418958E0,-6.993759155E1,1.471958923E2,-6.857211304E1
4.833473958E0,-6.992691040E1,1.473737640E2,-6.884228516E1
4.843528958E0,-6.987335205E1,1.472330170E2,-6.884683228E1
4.853583958E0,-6.983198547E1,1.472017059E2,-6.830316162E1
4.863638958E0,-6.975648499E1,1.473088837E2,-6.823797607E1
4.873693958E0,-6.984387207E1,1.472473450E2,-6.842504883E1
4.883748958E0,-7.008303833E1,1.472539978E2,-6.850274658E1
4.893803958E0,-7.014437866E1,1.473691864E2,-6.843778992E1
4.903858958E0,-7.002604675E1,1.471995544E2,-6.837110901E1
4.913913958E0,-7.012684631E1,1.472005463E2,-6.842172241E1
4.923968958E0,-7.025024414E1,1.472430420E2,-6.836727905E1
4.934023958E0,-7.026560974E1,1.470164642E2,-6.820303345E1
4.944078958E0,-7.034545898E1,1.471433105E2,-6.832835388E1
4.954133958E0,-7.019921875E1,1.471713104E2,-6.826876831E1
4.964188958E0,-7.015707397E1,1.471014099E2,-6.838450623E1
4.974243958E0,-7.040293884E1,1.470884857E2,-6.855244446E1
4.984297958E0,-7.059313965E1,1.473552094E2,-6.829656982E1
4.994352958E0,-7.043438721E1,1.474033966E2,-6.864974976E1
5.004407958E0,-7.040116882E1,1.473962402E2,-6.900306702E1
5.014462958E0,-7.030284119E1,1.474096069E2,-6.896603394E1
5.024517958E0,-7.049494934E1,1.474245148E2,-6.861782837E1
5.034572958E0,-7.019511414E1,1.474977417E2,-6.849145508E1
5.044627958E0,-7.030380249E1,1.476517487E2,-6.893168640E1
5.054682958E0,-7.035072327E1,1.474195862E2,-6.854603577E1
5.064737958E0,-7.025627136E1,1.473695984E2,-6.833709717E1
5.074792958E0,-7.030265808E1,1.475508423E2,-6.854710388E1
5.084847958E0,-7.013252258E1,1.476358948E2,-6.837565613E1
5.094902708E0,-7.013134766E1,1.476793823E2,-6.857110596E1
5.104957708E0,-7.001431274E1,1.475445404E2,-6.852481079E1
5.115012708E0,-7.024990845E1,1.474737854E2,-6.854446411E1
5.125067708E0,-7.033259583E1,1.475750580E2,-6.868554688E1
5.135122708E0,-7.035108948E1,1.475735931E2,-6.875296021E1
5.145177708E0,-7.034776306E1,1.472843475E2,-6.882125854E1
5.155232708E0,-7.034092712E1,1.471994171E2,-6.872561646E1
5.165287708E0,-7.027296448E1,1.473961639E2,-6.861398315E1
5.175342708E0,-7.019909668E1,1.473552704E2,-6.836923218E1
5.185396708E0,-7.013088989E1,1.476195374E2,-6.857308960E1
5.195451708E0,-7.014241028E1,1.474839020E2,-6.854768372E1
5.205506708E0,-7.010406494E1,1.476449890E2,-6.905348206E1
5.215561708E0,-6.996276855E1,1.475814972E2,-6.891995239E1
5.225616708E0,-6.993971252E1,1.474287109E2,-6.841940308E1
5.235671708E0,-7.002445984E1,1.472467041E2,-6.819177246E1
5.245726708E0,-7.008695984E1,1.474668427E2,-6.827912903E1
5.255781708E0,-6.998660278E1,1.474500580E2,-6.835926819E1
5.265836708E0,-7.022491455E1,1.474208832E2,-6.837553406E1
5.275891708E0,-7.020625305E1,1.473201141E2,-6.825610352E1
5.285946708E0,-7.013655090E1,1.473505554E2,-6.852122498E1
5.296001708E0,-7.021879578E1,1.474234009E2,-6.867749023E1
5.306056708E0,-6.996763611E1,1.475410767E2,-6.847219849E1
5.316111708E0,-6.995240784E1,1.473770752E2,-6.866665649E1
5.326166708E0,-7.013563538E1,1.473919373E2,-6.881153870E1
5.336221708E0,-6.994619751E1,1.473789520E2,-6.856298828E1
5.346276708E0,-6.986080933E1,1.476186066E2,-6.849826050E1
5.356331708E0,-7.016859436E1,1.477335358E2,-6.806854248E1
5.366386708E0,-7.025997925E1,1.476636200E2,-6.821124268E1
5.376441708E0,-7.015747070E1,1.476719818E2,-6.838278198E1
5.386496708E0,-7.001170349E1,1.476103210E2,-6.834678650E1
5.396550708E0,-7.016868591E1,1.473953247E2,-6.825355530E1
5.406605708E0,-7.006918335E1,1.473797760E2,-6.872076416E1
5.416660708E0,-6.995111084E1,1.473439026E2,-6.867344666E1
5.426715708E0,-6.991365051E1,1.474182129E2,-6.873431396E1
5.436770708E0,-6.985671997E1,1.472669678E2,-6.876428223E1
5.446825708E0,-6.988316345E1,1.472450867E2,-6.834436035E1
5.456880708E0,-7.009480286E1,1.473165283E2,-6.841273499E1
5.466935708E0,-7.026417542E1,1.473021240E2,-6.795433044E1
5.476990708E0,-7.024336243E1,1.474160004E2,-6.827760315E1
5.487045708E0,-7.018020630E1,1.476257324E2,-6.851095581E1
5.497100708E0,-7.015130615E1,1.475852814E2,-6.858393860E1
5.507155708E0,-7.015792847E1,1.476992950E2,-6.840190125E1
5.517210708E0,-7.015328979E1,1.474655914E2,-6.857269287E1
5.527265708E0,-7.023674011E1,1.473682861E2,-6.852821350E1
5.537320708E0,-7.000233459E1,1.473662720E2,-6.835433960E1
5.547375708E0,-7.006776428E1,1.474173431E2,-6.817779541E1
5.557430708E0,-7.017437744E1,1.475269470E2,-6.830043030E1
5.567485708E0,-6.999595642E1,1.474003143E2,-6.835977173E1
5.577540708E0,-7.009228516E1,1.474658813E2,-6.876174927E1
5.587595708E0,-6.998460388E1,1.474672852E2,-6.844374084E1
5.597650708E0,-7.025671387E1,1.473515167E2,-6.839160156E1
5.607704708E0,-7.011778259E1,1.473368530E2,-6.828298950E1
5.617759708E0,-7.002676392E1,1.473115082E2,-6.840150452E1
5.627814708E0,-7.002838135E1,1.473967896E2,-6.843501282E1
5.637869708E0,-7.029029846E1,1.472223511E2,-6.847929382E1
5.647924708E0,-7.034317017E1,1.471702881E2,-6.831799316E1
5.657979708E0,-7.020225525E1,1.473597870E2,-6.825369263E1
5.668034708E0,-7.010121155E1,1.473163910E2,-6.858863831E1
5.678089708E0,-7.015319824E1,1.473254852E2,-6.851219177E1
5.688144708E0,-7.009393311E1,1.472301025E2,-6.833927917E1
5.698199708E0,-7.001080322E1,1.473581085E2,-6.861352539E1
5.708254708E0,-6.992802429E1,1.473207092E2,-6.841012573E1
5.718309708E0,-6.988914490E1,1.472084045E2,-6.831793213E1
5.728364708E0,-6.999551392E1,1.470133362E2,-6.847900391E1
5.738419708E0,-7.008781433E1,1.471198578E2,-6.837677002E1
5.748474708E0,-6.991966248E1,1.473115692E2,-6.823181152E1
5.758529708E0,-7.013734436E1,1.471166840E2,-6.821437073E1
5.768584708E0,-7.002859497E1,1.469390106E2,-6.819378662E1
5.778639708E0,-7.000636292E1,1.471854248E2,-6.826654053E1
5.788694708E0,-6.989199829E1,1.470161438E2,-6.845726013E1
5.798749708E0,-7.002911377E1,1.472883606E2,-6.849023438E1
5.808804708E0,-6.991349792E1,1.472796173E2,-6.845086670E1
5.818858708E0,-6.994256592E1,1.472527313E2,-6.861004639E1
5.828913708E0,-6.987252808E1,1.472046356E2,-6.877954102E1
5.838968708E0,-7.009669495E1,1.473715515E2,-6.872271729E1
5.849023708E0,-6.999266052E1,1.473242340E2,-6.871514893E1
5.859078708E0,-7.027429199E1,1.476711121E2,-6.887876892E1
5.869133708E0,-7.024685669E1,1.472409668E2,-6.854650879E1
5.879188708E0,-7.024519348E1,1.473026886E2,-6.872444153E1
5.889243708E0,-7.027738953E1,1.474343109E2,-6.876957703E1
5.899298708E0,-7.024691772E1,1.474211426E2,-6.838343811E1
5.909353708E0,-7.022540283E1,1.473290253E2,-6.852502441E1
5.919408708E0,-7.006541443E1,1.473125000E2,-6.866729736E1
5.929463708E0,-7.021545410E1,1.474304962E2,-6.836616516E1
5.939518708E0,-7.032873535E1,1.474959564E2,-6.859913635E1
5.949573708E0,-7.019148254E1,1.474532623E2,-6.842234802E1
5.959628708E0,-7.025892639E1,1.473147888E2,-6.842765808E1
5.969683708E0,-7.023561096E1,1.474636383E2,-6.870443726E1
5.979738708E0,-7.001831055E1,1.474909973E2,-6.849165344E1
5.989793708E0,-7.011337280E1,1.473719330E2,-6.829188538E1
5.999848708E0,-7.003569031E1,1.472852478E2,-6.814874268E1
6.009903708E0,-6.997323608E1,1.473622894E2,-6.808084106E1
6.019957708E0,-6.992027283E1,1.473300476E2,-6.794972229E1
6.030012708E0,-7.017207336E1,1.475052490E2,-6.824807739E1
6.040067708E0,-7.012864685E1,1.476366730E2,-6.826956177E1
6.050122708E0,-7.014111328E1,1.476548309E2,-6.860768127E1
6.060177708E0,-7.007675171E1,1.473608704E2,-6.842840576E1
6.070232708E0,-7.015116882E1,1.473281860E2,-6.845173645E1
6.080287708E0,-7.015881348E1,1.472139130E2,-6.852024841E1
6.090342708E0,-7.029452515E1,1.473554535E2,-6.847236633E1
6.100397708E0,-7.008332825E1,1.473133850E2,-6.850601196E1
6.110452708E0,-6.992988586E1,1.472900238E2,-6.863117981E1
6.120507708E0,-6.974205017E1,1.473526001E2,-6.853239441E1
6.130562708E0,-6.992364502E1,1.473783722E2,-6.872257996E1
6.140617708E0,-6.982235718E1,1.474028625E2,-6.860206604E1
6.150672708E0,-6.989152527E1,1.473795624E2,-6.845834351E1
6.160727708E0,-6.994041443E1,1.474884949E2,-6.833961487E1
6.170782708E0,-6.996989441E1,1.476022034E2,-6.836805725E1
6.180837708E0,-6.996278381E1,1.474402313E2,-6.877883911E1
6.190892708E0,-6.977447510E1,1.473806915E2,-6.865409851E1
6.200947708E0,-6.985794067E1,1.476160126E2,-6.867671204E1
6.211002708E0,-6.984672546E1,1.474149170E2,-6.828402710E1
6.221057708E0,-6.980429077E1,1.475983429E2,-6.837483215E1
6.231111708E0,-6.965423584E1,1.474699097E2,-6.868968201E1
6.241166708E0,-6.986122131E1,1.475981903E2,-6.862542725E1
6.251221708E0,-6.991896057E1,1.475457458E2,-6.865237427E1
6.261276708E0,-7.002006531E1,1.473776703E2,-6.844178772E1
6.271331708E0,-6.992813110E1,1.473956146E2,-6.835366821E1
6.281386708E0,-6.990351868E1,1.473549347E2,-6.811604309E1
6.291441708E0,-7.004736328E1,1.474209442E2,-6.824032593E1
6.301496708E0,-6.999580383E1,1.472576447E2,-6.821406555E1
6.311551708E0,-6.991439819E1,1.470960388E2,-6.855249023E1
6.321606708E0,-6.981105042E1,1.471229248E2,-6.816510010E1
6.331661708E0,-6.978491211E1,1.470544891E2,-6.843946838E1
6.341716708E0,-6.998408508E1,1.473175201E2,-6.811750793E1
6.351771708E0,-6.970288086E1,1.472729492E2,-6.833110046E1
6.361826708E0,-6.970974731E1,1.472044830E2,-6.853669739E1
6.371881708E0,-6.981835938E1,1.472914886E2,-6.863003540E1
6.381936708E0,-7.003799438E1,1.472690582E2,-6.861009216E1
6.391991708E0,-6.994369507E1,1.471131134E2,-6.824794006E1
6.402046708E0,-6.999699402E1,1.470993958E2,-6.812107849E1
6.412101708E0,-6.986587524E1,1.470977325E2,-6.819555664E1
6.422156708E0,-6.987551880E1,1.471572266E2,-6.810548401E1
6.432211708E0,-6.985711670E1,1.470476990E2,-6.835896301E1
6.442265708E0,-7.001945496E1,1.472152863E2,-6.825799561E1
6.452320708E0,-6.996104431E1,1.472263489E2,-6.836573792E1
6.462375708E0,-6.995103455E1,1.473526306E2,-6.800616455E1
6.472430708E0,-6.980264282E1,1.473062286E2,-6.778442383E1
6.482485708E0,-6.993130493E1,1.471227570E2,-6.802073669E1
6.492540708E0,-7.012428284E1,1.471533966E2,-6.828410339E1
6.502595708E0,-7.007475281E1,1.472150421E2,-6.837982178E1
6.512650708E0,-7.000013733E1,1.473360443E2,-6.828784180E1
6.522705708E0,-6.997082520E1,1.472544708E2,-6.828071594E1
6.532760708E0,-6.967938232E1,1.472189789E2,-6.864004517E1
6.542815708E0,-6.984515381E1,1.470565338E2,-6.849148560E1
6.552870708E0,-6.992027283E1,1.469700317E2,-6.853025818E1
6.562925708E0,-6.978456116E1,1.471312256E2,-6.843196106E1
6.572980708E0,-6.990849304E1,1.473933716E2,-6.873371887E1
6.583035708E0,-7.016607666E1,1.473784790E2,-6.874855042E1
6.593090708E0,-6.995680237E1,1.473270721E2,-6.852539062E1
6.603145708E0,-6.983633423E1,1.472351837E2,-6.856762695E1
6.613200708E0,-6.981066895E1,1.473830261E2,-6.874322510E1
6.623255708E0,-6.987677002E1,1.472814789E2,-6.899215698E1
6.633310708E0,-6.982466125E1,1.474707794E2,-6.901339722E1
6.643365708E0,-6.999244690E1,1.473779755E2,-6.869308472E1
6.653419708E0,-6.999220276E1,1.475400238E2,-6.840055847E1
6.663474708E0,-6.987536621E1,1.473903656E2,-6.855244446E1
6.673529708E0,-6.992330933E1,1.475432434E2,-6.824429321E1
6.683584708E0,-6.987779236E1,1.473087158E2,-6.860292053E1
6.693639708E0,-6.988180542E1,1.472761688E2,-6.832839966E1
6.703694708E0,-6.979885864E1,1.473264008E2,-6.825357056E1
6.713749708E0,-6.965611267E1,1.473880920E2,-6.827844238E1
6.723804708E0,-6.982975769E1,1.473368378E2,-6.868507385E1
6.733859708E0,-6.977101135E1,1.472916107E2,-6.863507080E1
6.743914708E0,-6.979646301E1,1.473489532E2,-6.847453308E1
6.753969708E0,-6.966105652E1,1.474376831E2,-6.816625977E1
6.764024708E0,-6.945802307E1,1.474434204E2,-6.826371765E1
6.774079708E0,-6.936570740E1,1.476094513E2,-6.844860840E1
6.784134708E0,-6.951034546E1,1.472020264E2,-6.842279053E1
6.794189708E0,-6.920860291E1,1.471552887E2,-6.807209778E1
6.804244708E0,-6.933247375E1,1.472405701E2,-6.843110657E1
6.814299708E0,-6.925198364E1,1.473581848E2,-6.865893555E1
6.824354708E0,-6.945922852E1,1.472006683E2,-6.849783325E1
6.834409708E0,-6.843983459E1,1.475542603E2,-6.868086243E1
6.844464708E0,-6.710693359E1,1.473552551E2,-6.838470459E1
6.854518708E0,-6.520719910E1,1.471648102E2,-6.804997253E1
6.864573708E0,-6.311740112E1,1.467454681E2,-6.770132446E1
6.874628708E0,-6.048689270E1,1.463553162E2,-6.730038452E1
6.884683708E0,-5.733450317E1,1.459300385E2,-6.683647156E1
6.894738708E0,-5.428413391E1,1.454590302E2,-6.663217163E1
6.904793708E0,-5.133126068E1,1.447261810E2,-6.649449158E1
6.914848708E0,-4.869775391E1,1.438566589E2,-6.654312134E1
6.924903708E0,-4.643025970E1,1.428340912E2,-6.678157043E1
6.934958708E0,-4.404856873E1,1.417011414E2,-6.680209351E1
6.945013708E0,-4.158934021E1,1.403866119E2,-6.685726929E1
6.955068708E0,-3.944055176E1,1.391631622E2,-6.719712830E1
6.965123708E0,-3.759323120E1,1.377860718E2,-6.744134521E1
6.975178708E0,-3.529902649E1,1.366475067E2,-6.805749512E1
6.985233708E0,-3.267757416E1,1.351439056E2,-6.920486450E1
6.995288708E0,-3.036452484E1,1.340705872E2,-7.067704773E1
7.005343708E0,-2.832086182E1,1.331316528E2,-7.193487549E1
7.015398708E0,-2.596917725E1,1.318895721E2,-7.319134521E1
7.025453708E0,-2.380347443E1,1.306907806E2,-7.469906616E1
7.035508708E0,-2.161775208E1,1.295949860E2,-7.634126282E1
7.045563708E0,-1.967749786E1,1.279208450E2,-7.786917114E1
7.055618708E0,-1.787102509E1,1.264345474E2,-7.950209045E1
7.065672708E0,-1.677421570E1,1.245872879E2,-8.073736572E1
7.075727708E0,-1.558449554E1,1.230539627E2,-8.199484253E1
7.085782708E0,-1.478009796E1,1.213379364E2,-8.324751282E1
7.095837708E0,-1.381288147E1,1.197480927E2,-8.433932495E1
7.105892750E0,-1.301380157E1,1.180890198E2,-8.534645081E1
7.115947750E0,-1.232978821E1,1.164834061E2,-8.638943481E1
7.126002750E0,-1.178797150E1,1.152592316E2,-8.716819763E1
7.136057750E0,-1.135510254E1,1.137868958E2,-8.829187012E1
7.146112750E0,-1.105213928E1,1.123237457E2,-8.892707825E1
7.156167750E0,-1.046923828E1,1.114844284E2,-8.958430481E1
7.166222750E0,-1.028424835E1,1.104341583E2,-9.051037598E1
7.176277750E0,-1.029313660E1,1.099443436E2,-9.130493164E1
7.186332750E0,-1.053539276E1,1.095944748E2,-9.179464722E1
7.196387750E0,-1.023641968E1,1.090995407E2,-9.213713074E1
7.206442750E0,-1.026045990E1,1.086207962E2,-9.244665527E1
7.216497750E0,-1.018673706E1,1.081023865E2,-9.258309937E1
7.226552750E0,-1.009283447E1,1.075474319E2,-9.328851318E1
7.236607750E0,-1.004925537E1,1.075121918E2,-9.363157654E1
7.246662750E0,-9.758277893E0,1.069802704E2,-9.413548279E1
7.256717750E0,-9.757354736E0,1.067820511E2,-9.456130981E1
7.266772750E0,-9.746032715E0,1.063895416E2,-9.462832642E1
7.276826750E0,-9.796035767E0,1.059451981E2,-9.436528015E1
7.286881750E0,-1.005295563E1,1.058443680E2,-9.430299377E1
7.296936750E0,-9.723472595E0,1.060076828E2,-9.473690796E1
7.306991750E0,-1.002604675E1,1.056627884E2,-9.440895081E1
7.317046750E0,-1.003752136E1,1.056621780E2,-9.413496399E1
7.327101750E0,-1.035412598E1,1.053559723E2,-9.385743713E1
7.337156750E0,-1.061561584E1,1.050657425E2,-9.287437439E1
7.347211750E0,-1.101930237E1,1.048773346E2,-9.183946228E1
7.357266750E0,-1.134431458E1,1.047266464E2,-9.117814636E1
7.367321750E0,-1.156838989E1,1.044367752E2,-9.074644470E1
7.377376750E0,-1.167500305E1,1.041815491E2,-8.995317078E1
7.387431750E0,-1.153903198E1,1.040569382E2,-8.976399231E1
7.397486750E0,-1.187521362E1,1.037548065E2,-8.975645447E1
7.407541750E0,-1.200102234E1,1.034764252E2,-8.975369263E1
7.417596750E0,-1.185450745E1,1.033337402E2,-9.004551697E1
7.427651750E0,-1.155986023E1,1.033190613E2,-9.021221924E1
7.437706750E0,-1.137794495E1,1.028239517E2,-9.024197388E1
7.447761750E0,-1.139776611E1,1.026146240E2,-9.041607666E1
7.457816750E0,-1.135712433E1,1.019000015E2,-9.068717957E1
7.467871750E0,-1.159355927E1,1.019558334E2,-9.068159485E1
7.477926750E0,-1.136516571E1,1.020730591E2,-9.105406189E1
7.487980750E0,-1.136791229E1,1.022123947E2,-9.115318298E1
7.498035750E0,-1.120972443E1,1.020838394E2,-9.205664062E1
7.508090750E0,-1.093678284E1,1.021578751E2,-9.211851501E1
7.518145750E0,-1.083005524E1,1.023906403E2,-9.282371521E1
7.528200750E0,-1.055330658E1,1.021268158E2,-9.322450256E1
7.538255750E0,-1.056651306E1,1.017963867E2,-9.356356812E1
7.548310750E0,-1.041726685E1,1.019219894E2,-9.395169067E1
7.558365750E0,-1.051496124E1,1.017356949E2,-9.399291992E1
7.568420750E0,-1.027013397E1,1.015715485E2,-9.436354065E1
7.578475750E0,-1.035440063E1,1.016144028E2,-9.473774719E1
7.588530750E0,-1.019222260E1,1.016922226E2,-9.422822571E1
7.598585750E0,-1.049662781E1,1.019426498E2,-9.430659485E1
7.608640750E0,-1.050151062E1,1.020881958E2,-9.440452576E1
7.618695750E0,-1.060097504E1,1.020223465E2,-9.439042664E1
7.628750750E0,-1.044707489E1,1.020192795E2,-9.421038818E1
7.638805750E0,-1.071036530E1,1.020494614E2,-9.365733337E1
7.648860750E0,-1.096691895E1,1.019564972E2,-9.328028870E1
7.658915750E0,-1.120691681E1,1.018597412E2,-9.374601746E1
7.668970750E0,-1.097712708E1,1.018223572E2,-9.379652405E1
7.679025750E0,-1.117744446E1,1.017939148E2,-9.361587524E1
7.689080750E0,-1.118276978E1,1.018811417E2,-9.340855408E1
7.699134750E0,-1.124112701E1,1.017593613E2,-9.319021606E1
7.709189750E0,-1.102499390E1,1.018800888E2,-9.310023499E1
7.719244750E0,-1.132990265E1,1.020683212E2,-9.308381653E1
7.729299750E0,-1.150179291E1,1.020532608E2,-9.335560608E1
7.739354750E0,-1.147048187E1,1.025041656E2,-9.370387268E1
7.749409750E0,-1.191649628E1,1.030405960E2,-9.422189331E1
7.759464750E0,-1.314869690E1,1.082888489E2,-9.197003174E1
7.769519750E0,1.061817932E1,1.300412140E2,-7.635391235E1
7.779574750E0,4.707791901E1,1.501956329E2,-4.655198669E1
7.789629750E0,7.017349243E1,1.533026581E2,-1.143664551E1
7.799684750E0,7.017773438E1,1.422529602E2,2.408774567E1
7.809739750E0,6.493809509E1,1.237058334E2,4.857256317E1
7.819794750E0,6.187631226E1,1.037844467E2,6.159052277E1
7.829849750E0,5.909394836E1,8.619934082E1,6.659590149E1
7.839904750E0,5.543786621E1,7.336256409E1,6.862674713E1
7.849959750E0,5.084435272E1,6.432851410E1,7.032881165E1
7.860014750E0,4.567109680E1,5.817327881E1,7.192633057E1
7.870069750E0,3.988403702E1,5.392108154E1,7.360389709E1
7.880124750E0,3.268969727E1,4.995696259E1,7.442668915E1
7.890179750E0,2.496183014E1,4.492546844E1,7.467140198E1
7.900234750E0,1.836078262E1,3.837178040E1,7.284519958E1
7.910289750E0,1.462976074E1,3.068679619E1,6.999227905E1
7.920343750E0,1.293939590E1,2.466172981E1,6.628491211E1
7.930398750E0,1.241809845E1,2.121258545E1,6.128463745E1
7.940453750E0,1.262526703E1,1.960286331E1,5.641210175E1
7.950508750E0,1.323252869E1,1.806157112E1,5.075888062E1
7.960563750E0,1.444569016E1,1.578956223E1,4.578906250E1
7.970618750E0,1.650384903E1,1.352117157E1,4.102301788E1
7.980673750E0,1.942107010E1,1.102907181E1,3.705090332E1
7.990728750E0,2.264165497E1,8.348520279E0,3.475961304E1
8.000783750E0,2.603808594E1,6.040134430E0,3.332774353E1
8.010838750E0,2.904091263E1,4.201729774E0,3.296309662E1
8.020893750E0,3.134586334E1,3.146729469E0,3.335221100E1
8.030948750E0,3.297301865E1,2.802027702E0,3.437756348E1
8.041003750E0,3.411759567E1,2.919840813E0,3.604788208E1
8.051058750E0,3.450611115E1,3.303338051E0,3.760820007E1
8.061113750E0,3.449802780E1,3.633512497E0,3.903395844E1
8.071168750E0,3.383213425E1,4.198791504E0,3.990060425E1
8.081223750E0,3.350001907E1,5.087706566E0,4.125586700E1
8.091278750E0,3.287257767E1,5.946516037E0,4.250256348E1
8.101333083E0,3.211841202E1,7.376428604E0,4.361286163E1
8.111388083E0,3.088228226E1,8.748795509E0,4.472644043E1
8.121443083E0,2.956296158E1,9.895720482E0,4.574910736E1
8.131497083E0,2.868653488E1,1.101099014E1,4.637068939E1
8.141552083E0,2.757099915E1,1.218245125E1,4.694376373E1
8.151607083E0,2.618603134E1,1.354578590E1,4.750318909E1
8.161662083E0,2.521172714E1,1.464240456E1,4.731665802E1
8.171717083E0,2.398191071E1,1.594034576E1,4.793960571E1
8.181772083E0,2.278752136E1,1.693150520E1,4.810785675E1
8.191827083E0,2.174665833E1,1.824737549E1,4.832203674E1
8.201882083E0,2.068681335E1,1.933921814E1,4.838505554E1
8.211937083E0,1.984692764E1,2.067158508E1,4.852092743E1
8.221992083E0,1.882204437E1,2.160689354E1,4.829866028E1
8.232047083E0,1.785770798E1,2.273066139E1,4.847528839E1
8.242102083E0,1.695475006E1,2.385633659E1,4.843285370E1
8.252157083E0,1.623260880E1,2.476597214E1,4.808484650E1
8.262212083E0,1.538169479E1,2.555015182E1,4.786181641E1
8.272267083E0,1.457895660E1,2.656122017E1,4.778288269E1
8.282322083E0,1.395834351E1,2.743276787E1,4.759329224E1
8.292377083E0,1.324726486E1,2.790760994E1,4.749983978E1
8.302432083E0,1.258388138E1,2.857803917E1,4.755943298E1
8.312487083E0,1.219508362E1,2.915869331E1,4.689032745E1
8.322542083E0,1.164606476E1,2.944951057E1,4.623184967E1
8.332597083E0,1.117947769E1,3.026098442E1,4.627116394E1
8.342651083E0,1.061107635E1,3.092494392E1,4.576593018E1
8.352706083E0,1.026387787E1,3.129654884E1,4.574327087E1
8.362761083E0,9.782676697E0,3.167553902E1,4.559654999E1
8.372816083E0,9.568695068E0,3.229039764E1,4.531188965E1
