"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.646052083E0,-3.078721347E-4,1.787560992E-3,7.202250957E-1
1.656107083E0,-4.692596849E-4,1.182916167E-4,9.789437056E-1
1.666162083E0,-6.654051249E-4,5.840446684E-4,1.253784418E0
1.676217083E0,1.717325067E-3,-4.231749568E-3,1.548945785E0
1.686272083E0,-5.316860974E-3,1.094922423E-3,1.849186063E0
1.696327083E0,-4.821779206E-3,6.225768477E-3,2.096695423E0
1.706382083E0,-4.568082280E-3,8.477341384E-3,2.261049986E0
1.716437083E0,-4.309223033E-3,8.151371032E-3,2.365049839E0
1.726492083E0,-1.558314310E-3,1.447341684E-2,2.427144766E0
1.736547083E0,-7.708618417E-3,1.634881459E-2,2.449014664E0
1.746602083E0,-1.031326596E-2,1.820075139E-2,2.422168255E0
1.756657083E0,-1.081021223E-2,1.368083339E-2,2.343054295E0
1.766712083E0,-9.633452632E-3,2.119964920E-3,2.197350979E0
1.776767083E0,-1.248969231E-2,7.449216209E-3,2.008211851E0
1.786822083E0,-1.755763404E-2,1.346044522E-2,1.768849015E0
1.796877083E0,-1.683352143E-2,1.492598280E-2,1.522337794E0
1.806931083E0,-1.467204560E-2,8.584938012E-3,1.284829259E0
1.816986083E0,-1.585422270E-2,9.667779319E-3,1.068892598E0
1.827041083E0,-1.537614688E-2,6.283846218E-3,8.842775226E-1
1.837096083E0,-2.995988354E-2,1.027246192E-2,6.991047263E-1
1.847151083E0,-7.206020504E-2,2.421568707E-2,5.295167565E-1
1.857206083E0,-2.186858654E-1,6.571706384E-2,4.018679559E-1
1.867261083E0,-6.181065440E-1,2.021364719E-1,4.010546207E-1
1.877316083E0,-7.182919979E-1,1.764305830E-1,6.076277494E-1
1.887371083E0,-1.711580530E-2,3.058754094E-2,7.637947202E-1
1.897426083E0,8.818781376E-1,-3.945701420E-1,9.536951780E-1
1.907481083E0,1.262878776E0,-7.275669575E-1,8.077794909E-1
1.917536083E0,4.120994806E-1,-6.757271886E-1,5.444921851E-1
1.927591083E0,1.242391299E-2,-1.159543991E0,4.423655272E-1
1.937646083E0,-4.538151622E-1,-1.720515132E0,2.579935193E-1
1.947701083E0,-5.913212895E-1,-1.362107515E0,2.093403041E-1
1.957756083E0,-3.788569570E-1,-1.293062925E0,-1.578895934E-2
1.967811083E0,-3.233897090E-1,-1.382327318E0,-2.065365463E-1
1.977866083E0,-3.653408885E-1,-1.576472759E0,-2.131664902E-1
1.987921083E0,-3.648894727E-1,-1.715019703E0,-7.812263817E-2
1.997976083E0,-2.698484659E-1,-1.823101997E0,7.003939897E-2
2.008031083E0,-7.254850864E-2,-1.952609897E0,2.436281890E-1
2.018086083E0,-3.328073025E-2,-1.962826014E0,4.467197657E-1
2.028141083E0,-3.185696602E-1,-1.920890331E0,6.077771783E-1
2.038196083E0,-7.340238690E-1,-1.948642373E0,6.884030104E-1
2.048250083E0,-1.140244365E0,-1.923426151E0,7.137395740E-1
2.058305083E0,-1.503823161E0,-1.753337264E0,7.453768253E-1
2.068360083E0,-1.765544534E0,-1.536185980E0,7.834666371E-1
2.078415083E0,-1.907003880E0,-1.341827154E0,8.186019659E-1
2.088470083E0,-1.965818286E0,-1.142130733E0,8.506430984E-1
2.098524958E0,-1.996655345E0,-1.000802279E0,8.711824417E-1
2.108579958E0,-2.032495737E0,-9.804158807E-1,9.195446372E-1
2.118634958E0,-2.108500481E0,-1.043645382E0,9.920119047E-1
2.128689958E0,-2.214855433E0,-1.126997590E0,1.086678147E0
2.138744958E0,-2.317888498E0,-1.218186140E0,1.174250364E0
2.148799958E0,-2.365722418E0,-1.272115827E0,1.234528661E0
2.158854958E0,-2.369447231E0,-1.288014531E0,1.264898777E0
2.168909958E0,-2.331974506E0,-1.302218795E0,1.292424917E0
2.178964958E0,-2.261765718E0,-1.318363786E0,1.303458691E0
2.189019958E0,-2.177540779E0,-1.322974801E0,1.300666094E0
2.199074958E0,-2.093507528E0,-1.317070603E0,1.285208106E0
2.209129958E0,-2.003206491E0,-1.318685532E0,1.254227638E0
2.219184958E0,-1.898134112E0,-1.299285769E0,1.207679272E0
2.229239958E0,-1.764440894E0,-1.267511725E0,1.159483910E0
2.239294958E0,-1.637845635E0,-1.232874990E0,1.110773921E0
2.249349958E0,-1.561550379E0,-1.188806772E0,1.060538173E0
2.259404958E0,-1.517894506E0,-1.147043943E0,1.016155839E0
2.269459958E0,-1.483669400E0,-1.077825546E0,9.793184400E-1
2.279514958E0,-1.414747000E0,-9.579203725E-1,9.340963364E-1
2.289568958E0,-1.308893561E0,-7.745641470E-1,8.628198504E-1
2.299623958E0,-1.172844887E0,-5.738659501E-1,7.645036578E-1
2.309678958E0,-1.017986655E0,-3.950604498E-1,6.327200532E-1
2.319733958E0,-8.538783193E-1,-2.585673034E-1,4.714150727E-1
2.329788958E0,-6.990259886E-1,-1.360505819E-1,3.056676090E-1
2.339843958E0,-5.543313622E-1,-2.818244323E-2,1.774931252E-1
2.349898958E0,-4.385461807E-1,4.166237637E-2,8.833342046E-2
2.359953958E0,-3.650751710E-1,8.154054731E-2,2.936490811E-2
2.370008958E0,-3.117562234E-1,9.843823314E-2,-1.289170887E-2
2.380063958E0,-2.756432295E-1,8.701620251E-2,-4.462247342E-2
2.390118958E0,-2.409262955E-1,4.459773377E-2,-6.014499813E-2
2.400173958E0,-2.091385424E-1,-5.755452439E-3,-8.051178604E-2
2.410228958E0,-1.959076226E-1,-4.997078329E-2,-1.055206880E-1
2.420283958E0,-2.127180248E-1,-9.263701737E-2,-1.377175003E-1
2.430338958E0,-2.438525856E-1,-1.333772987E-1,-1.708749682E-1
2.440393958E0,-2.699981630E-1,-1.618102789E-1,-2.021721750E-1
2.450448958E0,-2.818610966E-1,-1.526382864E-1,-2.101025879E-1
2.460503958E0,-2.396600842E-1,-8.777594566E-2,-1.956189871E-1
2.470558958E0,-1.367346048E-1,1.907229796E-2,-1.787627041E-1
2.480613958E0,1.276832353E-2,1.140331700E-1,-1.626266092E-1
2.490668958E0,1.757295579E-1,1.860924363E-1,-1.556991935E-1
2.500723958E0,3.082335293E-1,2.498269528E-1,-1.687915623E-1
2.510778958E0,3.954079449E-1,2.700896561E-1,-1.930670291E-1
2.520833958E0,4.269469678E-1,2.457723320E-1,-2.237756699E-1
2.530887958E0,4.027366638E-1,1.762999892E-1,-2.471971065E-1
2.540942958E0,3.441098332E-1,7.976678759E-2,-2.769379616E-1
2.550997958E0,2.607702911E-1,-3.184439987E-2,-3.179215789E-1
2.561052958E0,2.088556886E-1,-1.224992052E-1,-3.487364948E-1
2.571107958E0,1.834646463E-1,-1.814436764E-1,-3.657118380E-1
2.581162958E0,1.709741503E-1,-2.080438584E-1,-3.651296794E-1
2.591217958E0,1.709705442E-1,-2.130834609E-1,-3.587433398E-1
2.601272958E0,1.779373735E-1,-2.023605108E-1,-3.403092027E-1
2.611327958E0,1.838293374E-1,-1.729970723E-1,-3.242524862E-1
2.621382958E0,1.679286659E-1,-1.449585110E-1,-3.168004155E-1
2.631437958E0,1.349749267E-1,-1.249668822E-1,-3.160334527E-1
2.641492958E0,8.170505613E-2,-1.265525222E-1,-3.157266676E-1
2.651547958E0,3.923407942E-2,-1.522329003E-1,-3.134592175E-1
2.661602958E0,3.734941361E-3,-1.795572042E-1,-3.064441979E-1
2.671657958E0,-1.967702061E-2,-2.080614716E-1,-2.950475216E-1
2.681712958E0,-2.878210135E-2,-2.298333347E-1,-2.685099244E-1
2.691767958E0,-1.707796194E-2,-2.319731414E-1,-2.325391024E-1
2.701822958E0,1.336170267E-2,-2.102124542E-1,-1.926409602E-1
2.711877958E0,4.395355284E-2,-1.643943787E-1,-1.617078781E-1
2.721932958E0,7.197799534E-2,-1.231398955E-1,-1.403969973E-1
2.731987958E0,9.545602649E-2,-9.345551580E-2,-1.296540052E-1
2.742042958E0,1.193104908E-1,-7.708746195E-2,-1.324255466E-1
2.752097958E0,1.364489794E-1,-7.790411264E-2,-1.330985427E-1
2.762151958E0,1.422677040E-1,-9.299837798E-2,-1.327238381E-1
2.772206958E0,1.491679549E-1,-1.066737100E-1,-1.155962646E-1
2.782261958E0,1.600832045E-1,-1.209439933E-1,-9.796719253E-2
2.792316958E0,1.679783463E-1,-1.324796826E-1,-9.002301097E-2
2.802371958E0,1.670204103E-1,-1.354046315E-1,-8.763841540E-2
2.812426958E0,1.671302766E-1,-1.301331371E-1,-8.878030628E-2
2.822481958E0,1.837641150E-1,-1.139501706E-1,-8.716243505E-2
2.832536958E0,2.081798613E-1,-8.036042750E-2,-8.670789748E-2
2.842591958E0,2.251923978E-1,-4.211876541E-2,-8.872603625E-2
2.852646958E0,2.282851785E-1,-5.486573093E-3,-8.849751949E-2
2.862701958E0,2.072078437E-1,1.568076387E-2,-8.183482289E-2
2.872756958E0,1.733640581E-1,2.238711156E-2,-8.590923250E-2
2.882811958E0,1.477566957E-1,3.031294420E-2,-8.311531693E-2
2.892866958E0,1.398119330E-1,4.026485234E-2,-8.506128937E-2
2.902921958E0,1.548968703E-1,5.854319036E-2,-8.778597414E-2
2.912976958E0,1.805764884E-1,8.016597480E-2,-8.651826531E-2
2.923031958E0,2.042014003E-1,9.629886597E-2,-8.424179256E-2
2.933086958E0,2.230384201E-1,9.750140458E-2,-8.353288472E-2
2.943141958E0,2.327943742E-1,8.163934946E-2,-7.917488366E-2
2.953196958E0,2.363608330E-1,6.228972599E-2,-7.670828700E-2
2.963251958E0,2.181935459E-1,5.875810981E-2,-7.392767817E-2
2.973305958E0,1.864263415E-1,5.904216692E-2,-6.711262465E-2
2.983361958E0,1.318390071E-1,5.581601337E-2,-7.118993253E-2
2.993415958E0,5.425254256E-2,5.186631531E-2,-8.549859375E-2
3.003470958E0,-2.313305810E-2,2.830240130E-2,-1.075903103E-1
3.013525958E0,-9.745170176E-2,-4.796468653E-3,-1.247823164E-1
3.023580958E0,-1.649282277E-1,-3.700553626E-2,-1.351249665E-1
3.033635958E0,-2.414751351E-1,-1.101844460E-1,-1.410443485E-1
3.043690958E0,-5.410844684E-1,-5.755393505E-1,-1.181752533E-1
3.053745958E0,-8.139583468E-1,6.060859561E-1,-1.846456230E-1
3.063800958E0,7.522386909E-1,1.017090678E0,-9.986550361E-2
3.073855958E0,1.769550920E0,-3.435712308E-2,-8.024065942E-2
3.083910958E0,1.465750337E0,-3.270891309E-1,-5.098503828E-2
3.093966625E0,4.642974436E-1,1.335299611E-1,-1.518061757E-1
3.104021625E0,-7.836610079E-2,1.186109334E-1,-3.439769447E-1
3.114076625E0,-2.451749742E-1,-1.538309306E-1,-3.699552417E-1
3.124131625E0,-2.910116911E-1,-6.084452942E-2,-2.543833852E-1
3.134186625E0,-1.954343766E-1,1.327998042E-1,-1.735018641E-1
3.144241625E0,-4.521022202E-4,2.263715714E-1,-1.764670312E-1
3.154296625E0,1.830811799E-1,3.461691141E-1,-2.601113617E-1
3.164351625E0,3.419773579E-1,4.605020583E-1,-3.537704945E-1
3.174406625E0,5.068839788E-1,5.504337549E-1,-3.856863379E-1
3.184461625E0,6.310136318E-1,6.219654679E-1,-3.969320655E-1
3.194516625E0,6.764416695E-1,6.360617876E-1,-3.634430468E-1
3.204571625E0,6.817951202E-1,5.945593715E-1,-3.894866407E-1
3.214626625E0,6.806494594E-1,6.696295142E-1,-4.216485918E-1
3.224680625E0,8.070510626E-1,1.339402437E0,-5.436016321E-1
3.234735625E0,1.087885380E0,1.866065860E0,-6.768622994E-1
3.244790625E0,1.551596045E0,1.984801888E0,-8.133136034E-1
3.254845625E0,1.954329014E0,1.659730673E0,-1.066587687E0
3.264900625E0,2.205758095E0,1.390987158E0,-1.351118445E0
3.274955625E0,2.272450686E0,1.306917429E0,-1.668657303E0
3.285010625E0,2.182931662E0,1.345093608E0,-2.013040066E0
3.295065625E0,1.998012900E0,1.398834944E0,-2.360639334E0
3.305120625E0,1.773535013E0,1.375770807E0,-2.660375595E0
3.315175625E0,1.597148657E0,1.293508291E0,-2.839022636E0
3.325230625E0,1.474776387E0,1.272232771E0,-2.845437050E0
3.335285625E0,1.388761759E0,1.352964401E0,-2.701811314E0
3.345340625E0,1.283978105E0,1.627014160E0,-2.429259062E0
3.355395625E0,1.105703950E0,2.047929764E0,-2.068827391E0
3.365450625E0,8.550693989E-1,2.443952799E0,-1.654099345E0
3.375505625E0,5.853744745E-1,2.699919701E0,-1.283547401E0
3.385560625E0,3.698432744E-1,2.692709208E0,-1.049622774E0
3.395615625E0,2.298852354E-1,2.524734974E0,-9.685593247E-1
3.405670625E0,9.100137651E-2,2.321521521E0,-9.637520313E-1
3.415725625E0,-8.211600035E-2,2.117712975E0,-9.786390662E-1
3.425780625E0,-2.476005703E-1,1.883687139E0,-9.729505777E-1
3.435834625E0,-3.459695876E-1,1.610075951E0,-9.378530979E-1
3.445890625E0,-3.326535225E-1,1.266755939E0,-9.016854763E-1
3.455944625E0,-2.408377677E-1,9.953395724E-1,-8.484650850E-1
3.465999625E0,-1.196239814E-1,8.043099642E-1,-7.661622167E-1
3.476054625E0,2.797365189E-2,5.138527751E-1,-7.029374838E-1
3.486109625E0,2.007597983E-1,3.112173975E-1,-6.873457432E-1
3.496164625E0,3.448540866E-1,4.095249176E-1,-6.746512651E-1
3.506219625E0,4.482673109E-1,5.913024545E-1,-6.629530787E-1
3.516274625E0,5.328118205E-1,7.052729130E-1,-6.422430277E-1
3.526329625E0,6.127066612E-1,8.725716472E-1,-6.065111160E-1
3.536384625E0,6.628328562E-1,1.028387189E0,-5.506404638E-1
3.546439625E0,6.932259202E-1,9.845763445E-1,-5.054396391E-1
3.556494625E0,7.306022048E-1,7.897261381E-1,-5.153641105E-1
3.566549625E0,7.564687133E-1,5.420516133E-1,-5.890244842E-1
3.576604625E0,7.610655427E-1,3.047790527E-1,-7.111600041E-1
3.586659625E0,7.332780957E-1,1.418298036E-1,-8.551883101E-1
3.596714625E0,6.656730771E-1,1.088210866E-1,-9.937078953E-1
3.606769625E0,5.517654419E-1,2.285592109E-1,-1.059360623E0
3.616824625E0,3.947569728E-1,3.575052023E-1,-1.039458871E0
3.626879625E0,2.340652943E-1,3.594833910E-1,-9.562938809E-1
3.636934625E0,1.018768698E-1,3.340820968E-1,-8.269268274E-1
3.646989625E0,-4.869818687E-3,2.790270746E-1,-6.667744517E-1
3.657044625E0,-9.883889556E-2,1.275540292E-1,-5.092844367E-1
3.667099625E0,-2.045008689E-1,2.681224421E-2,-3.593447208E-1
3.677153625E0,-3.358520865E-1,8.622666448E-2,-2.118038088E-1
3.687208625E0,-4.674503207E-1,1.029385328E-1,-9.234930575E-2
3.697263625E0,-5.333392024E-1,2.447716333E-2,-8.261007257E-3
3.707318625E0,-5.347967744E-1,1.291132160E-2,4.979297519E-2
3.717373625E0,-4.837805629E-1,-1.247458905E-2,7.929009199E-2
3.727428625E0,-4.135077298E-1,-6.694289297E-2,1.022521332E-1
3.737483625E0,-3.438018262E-1,-2.451236174E-2,1.223811358E-1
3.747538625E0,-2.752419412E-1,7.824410498E-2,1.491709501E-1
3.757593625E0,1.533092380E0,2.991947651E0,1.241207197E-1
3.767648625E0,1.270563841E0,1.254673719E0,1.793674827E-1
3.777703625E0,1.730351686E0,1.579618335E0,1.443820596E-1
3.787758625E0,-8.057329804E-3,5.000438169E-2,2.614759505E-1
3.797813625E0,-3.500328958E-2,-4.399385676E-2,2.560789883E-1
3.807868625E0,-7.337332936E-4,-1.823230274E-2,1.289935596E-2
3.817923625E0,-5.791566218E-4,-4.164611176E-2,-1.648415476E-1
3.827978625E0,-8.499929681E-3,-2.951008826E-2,-2.489268631E-1
3.838033625E0,-1.231434988E-3,-8.114521392E-3,-2.741582096E-1
