"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.706372916E-1,-4.385131836E0,3.492448425E1,4.225492859E1
6.806342916E-1,-4.389007568E0,3.492555237E1,4.225955200E1
6.906312917E-1,-4.229980469E0,3.479776001E1,4.234175110E1
7.006292917E-1,-4.215209961E0,3.493963623E1,4.229478455E1
7.106262917E-1,-4.352294922E0,3.492761612E1,4.228762817E1
7.206232917E-1,-4.433319092E0,3.481795120E1,4.234158325E1
7.306202917E-1,-4.507446289E0,3.486949539E1,4.252191162E1
7.406172917E-1,-4.360656738E0,3.492364502E1,4.234184265E1
7.506152916E-1,-4.261383057E0,3.472109985E1,4.246286011E1
7.606122916E-1,-4.302947998E0,3.497798538E1,4.218997192E1
7.706092916E-1,-4.313659668E0,3.499002838E1,4.235678101E1
7.806062916E-1,-4.370544434E0,3.492021561E1,4.235156250E1
7.906032917E-1,-4.519378662E0,3.485299301E1,4.251138306E1
8.006012917E-1,-4.661712646E0,3.489866638E1,4.268450928E1
8.105982917E-1,-4.817474365E0,3.492750549E1,4.260896301E1
8.205952917E-1,-4.776000977E0,3.495877075E1,4.251220703E1
8.305922917E-1,-4.834625244E0,3.487508774E1,4.258766174E1
8.405902917E-1,-4.910339355E0,3.480161667E1,4.266366577E1
8.505872916E-1,-4.808502197E0,3.481479645E1,4.246571350E1
8.605842916E-1,-4.732757568E0,3.491207504E1,4.246389771E1
8.705812916E-1,-4.487518311E0,3.487611008E1,4.219317627E1
8.805782916E-1,-4.303833008E0,3.492330170E1,4.222448730E1
8.905762917E-1,-4.063873291E0,3.492542648E1,4.236802673E1
9.005732917E-1,-3.942565918E0,3.498818588E1,4.243350220E1
9.105702917E-1,-3.693847656E0,3.498436737E1,4.259475708E1
9.205672917E-1,-3.456848145E0,3.509975433E1,4.241543579E1
9.305642917E-1,-3.219299316E0,3.498549271E1,4.242140198E1
9.405622917E-1,-3.033996582E0,3.513781357E1,4.233499146E1
9.505592916E-1,-2.726776123E0,3.501459503E1,4.248953247E1
9.605562916E-1,-2.394531250E0,3.491058350E1,4.240409851E1
9.705532916E-1,-1.969787598E0,3.491431808E1,4.272962952E1
9.805502917E-1,-1.544219971E0,3.488163757E1,4.266658020E1
9.905482917E-1,-1.239013672E0,3.493601990E1,4.265032959E1
1.000545292E0,-9.477539062E-1,3.495330048E1,4.269671631E1
1.010542292E0,-5.008850098E-1,3.503936768E1,4.267842102E1
1.020539292E0,-1.278076172E-1,3.504784775E1,4.256652832E1
1.030536292E0,4.077148438E-2,3.501489639E1,4.272821045E1
1.040534292E0,4.002685547E-1,3.499012375E1,4.258596802E1
1.050531292E0,6.421813965E-1,3.477057266E1,4.246916199E1
1.060528292E0,6.833496094E-1,3.467376709E1,4.277624512E1
1.070525292E0,7.774963379E-1,3.504288101E1,4.301467896E1
1.080522292E0,1.582580566E0,3.515743256E1,4.281321716E1
1.090520292E0,2.244567871E0,3.510861206E1,4.253434753E1
1.100517292E0,2.868804932E0,3.490642548E1,4.268682861E1
1.110514292E0,3.239562988E0,3.496248627E1,4.263407898E1
1.120511292E0,3.624145508E0,3.490428925E1,4.272914124E1
1.130508292E0,4.028839111E0,3.476016998E1,4.275854492E1
1.140506292E0,4.105377197E0,3.493103409E1,4.281155396E1
1.150503292E0,4.382629395E0,3.491620636E1,4.271746826E1
1.160500292E0,4.365234375E0,3.488330078E1,4.258476257E1
1.170497292E0,4.550994873E0,3.498927307E1,4.260435486E1
1.180494292E0,4.687957764E0,3.483024979E1,4.276757812E1
1.190492292E0,4.920562744E0,3.482057571E1,4.269856262E1
1.200489292E0,4.901794434E0,3.490020370E1,4.282905579E1
1.210486292E0,5.096374512E0,3.486639023E1,4.275259399E1
1.220483292E0,5.320648193E0,3.485858917E1,4.265675354E1
1.230480292E0,5.368865967E0,3.479187775E1,4.273652649E1
1.240478292E0,5.513488770E0,3.479355240E1,4.262284851E1
1.250475292E0,5.411651611E0,3.495483398E1,4.276943970E1
1.260472292E0,5.445098877E0,3.481398392E1,4.253469849E1
1.270469292E0,5.541076660E0,3.470767975E1,4.275227356E1
1.280466292E0,5.576812744E0,3.448170090E1,4.291871643E1
1.290464292E0,5.433227539E0,3.437514114E1,4.297993469E1
1.300461292E0,5.182342529E0,3.423738861E1,4.316397095E1
1.310458292E0,4.884582520E0,3.433304977E1,4.305778503E1
1.320455292E0,4.701293945E0,3.440980148E1,4.304591370E1
1.330452292E0,4.258148193E0,3.452805710E1,4.262905884E1
1.340450292E0,4.065582275E0,3.477239227E1,4.287940979E1
1.350447292E0,3.720428467E0,3.467401123E1,4.274070740E1
1.360444292E0,3.500061035E0,3.481497955E1,4.250743103E1
1.370441292E0,3.220855713E0,3.483500671E1,4.281394958E1
1.380438292E0,3.141357422E0,3.498088837E1,4.266082764E1
1.390436292E0,3.299621582E0,3.500738525E1,4.279348755E1
1.400433292E0,3.506011963E0,3.488906860E1,4.273425293E1
1.410430292E0,3.911956787E0,3.487689590E1,4.268577576E1
1.420427292E0,4.341918945E0,3.495264053E1,4.272615051E1
1.430424292E0,5.057037354E0,3.475536346E1,4.279728699E1
1.440422292E0,5.730987549E0,3.457403183E1,4.291571045E1
1.450419292E0,6.427978516E0,3.426097488E1,4.316175842E1
1.460416292E0,7.111206055E0,3.358579636E1,4.360929871E1
1.470413292E0,7.949523926E0,3.313536072E1,4.383514404E1
1.480410292E0,8.713500977E0,3.244460678E1,4.444593811E1
1.490408292E0,9.446472168E0,3.162549591E1,4.488612366E1
1.500404583E0,1.053668213E1,3.049583817E1,4.561990356E1
1.510401583E0,1.150228882E1,2.955329514E1,4.612187195E1
1.520398583E0,1.263830566E1,2.808171463E1,4.678654480E1
1.530395583E0,1.374145508E1,2.670789337E1,4.746809387E1
1.540393583E0,1.480953979E1,2.519404602E1,4.805815125E1
1.550390583E0,1.575524902E1,2.375493622E1,4.859788513E1
1.560387583E0,1.684097290E1,2.232470703E1,4.925697327E1
1.570384583E0,1.793258667E1,2.077461243E1,4.976510620E1
1.580381583E0,1.931060791E1,1.916103363E1,4.989868164E1
1.590379583E0,2.059063721E1,1.759777069E1,5.021763611E1
1.600376583E0,2.214669800E1,1.583943939E1,5.029919434E1
1.610373583E0,2.341958618E1,1.442671967E1,5.033917236E1
1.620370583E0,2.493331909E1,1.262862396E1,5.010818481E1
1.630367583E0,2.652264404E1,1.079652405E1,5.008880615E1
1.640365583E0,2.808001709E1,8.991905212E0,4.955883789E1
1.650362583E0,2.960238647E1,7.077674866E0,4.895121765E1
1.660359583E0,3.094567871E1,5.143386841E0,4.866204834E1
1.670356583E0,3.228359985E1,3.126251221E0,4.818418884E1
1.680353583E0,3.351632690E1,1.394317627E0,4.747398376E1
1.690351583E0,3.485449219E1,-3.544158936E-1,4.682807922E1
1.700348583E0,3.595684814E1,-1.977439880E0,4.599154663E1
1.710345583E0,3.687808228E1,-3.645843506E0,4.509602356E1
1.720342583E0,3.771862793E1,-5.264404297E0,4.406962585E1
1.730339583E0,3.862271118E1,-7.056549072E0,4.322325134E1
1.740337583E0,3.932791138E1,-8.663635254E0,4.245242310E1
1.750334583E0,4.011145020E1,-1.050208282E1,4.167521667E1
1.760331583E0,4.074493408E1,-1.216620636E1,4.071975708E1
1.770328583E0,4.127398682E1,-1.377945709E1,3.957165527E1
1.780325583E0,4.184130859E1,-1.526314545E1,3.835424805E1
1.790323583E0,4.253228760E1,-1.643102264E1,3.718220520E1
1.800320583E0,4.301904297E1,-1.752027130E1,3.613887024E1
1.810317583E0,4.343951416E1,-1.845777130E1,3.512463379E1
1.820314583E0,4.385574341E1,-1.938707733E1,3.406269836E1
1.830311583E0,4.431643677E1,-2.028995514E1,3.298655701E1
1.840309583E0,4.467416382E1,-2.102307892E1,3.235400391E1
1.850306583E0,4.490173340E1,-2.180303192E1,3.161123657E1
1.860303583E0,4.495401001E1,-2.240119934E1,3.093948364E1
1.870300583E0,4.509014893E1,-2.302253723E1,3.029200745E1
1.880297583E0,4.493701172E1,-2.357588959E1,2.972633362E1
1.890295583E0,4.490258789E1,-2.419635773E1,2.940719604E1
1.900292583E0,4.485736084E1,-2.490353394E1,2.896920776E1
1.910289583E0,4.489715576E1,-2.521658325E1,2.842686462E1
1.920286583E0,4.500140381E1,-2.572990417E1,2.805230713E1
1.930283583E0,4.484185791E1,-2.605762482E1,2.775581360E1
1.940281583E0,4.467608643E1,-2.632292938E1,2.772225952E1
1.950278583E0,4.460562134E1,-2.655576324E1,2.768327332E1
1.960275583E0,4.457754517E1,-2.657919312E1,2.779440308E1
1.970272583E0,4.464913940E1,-2.662881470E1,2.778668213E1
1.980269583E0,4.451394653E1,-2.636705780E1,2.817849731E1
1.990267583E0,4.449005127E1,-2.597368622E1,2.841032410E1
2.000264583E0,4.436764526E1,-2.551445770E1,2.916780090E1
2.010261583E0,4.371868896E1,-2.439815521E1,3.086236572E1
2.020258583E0,4.330734253E1,-2.359449005E1,3.214965820E1
2.030255583E0,4.268795776E1,-2.278506470E1,3.363854980E1
2.040253583E0,4.207403564E1,-2.139633942E1,3.487054443E1
2.050250583E0,4.163934326E1,-2.022120667E1,3.625033569E1
2.060247583E0,4.088250732E1,-1.890739441E1,3.783511353E1
2.070244583E0,4.017639160E1,-1.753341675E1,3.922586060E1
2.080241583E0,3.955654907E1,-1.607585144E1,4.039146423E1
2.090239583E0,3.894927979E1,-1.456516266E1,4.138719177E1
2.100236583E0,3.825854492E1,-1.305278778E1,4.242185974E1
2.110233583E0,3.769790649E1,-1.164405060E1,4.324223328E1
2.120230583E0,3.721981812E1,-1.026207733E1,4.418829346E1
2.130227583E0,3.664465332E1,-8.886360168E0,4.463981628E1
2.140225583E0,3.615621948E1,-7.621070862E0,4.493719482E1
2.150222583E0,3.577432251E1,-6.566230774E0,4.524069214E1
2.160219583E0,3.535070801E1,-5.622886658E0,4.561660767E1
2.170216583E0,3.476620483E1,-4.657058716E0,4.598612976E1
2.180213583E0,3.430169678E1,-3.995658875E0,4.632437134E1
2.190211583E0,3.387683105E1,-3.395797729E0,4.643057251E1
2.200208583E0,3.322247314E1,-2.799285889E0,4.673937988E1
2.210205583E0,3.285552979E1,-2.219200134E0,4.693119812E1
2.220202583E0,3.234869385E1,-1.781158447E0,4.730165100E1
2.230199583E0,3.191378784E1,-1.436080933E0,4.770054626E1
2.240197583E0,3.131564331E1,-6.604919434E-1,4.793511963E1
2.250194583E0,3.086886597E1,-1.181411743E-1,4.822106934E1
2.260191583E0,3.012957764E1,6.068572998E-1,4.854466248E1
2.270188583E0,2.936529541E1,1.360664368E0,4.907731628E1
2.280185583E0,2.864196777E1,2.093482971E0,4.969154358E1
2.290183583E0,2.782330322E1,2.980651855E0,5.002275085E1
2.300180583E0,2.700405884E1,4.047111511E0,5.062982178E1
2.310177583E0,2.617929077E1,5.286178589E0,5.097619629E1
2.320174583E0,2.534741211E1,6.516441345E0,5.156591797E1
2.330171583E0,2.442657471E1,8.080131531E0,5.205781555E1
2.340169583E0,2.346936035E1,9.638854980E0,5.272203064E1
2.350166583E0,2.250125122E1,1.132097626E1,5.350074768E1
2.360163583E0,2.163702393E1,1.297804260E1,5.441455078E1
2.370160583E0,2.060498047E1,1.523600769E1,5.478939819E1
2.380157583E0,1.959997559E1,1.760435486E1,5.493228149E1
2.390155583E0,1.839456177E1,2.005992126E1,5.517419434E1
2.400152583E0,1.704220581E1,2.275138855E1,5.522798157E1
2.410149583E0,1.566976929E1,2.550874329E1,5.482719421E1
2.420146583E0,1.407894897E1,2.844446945E1,5.413418579E1
2.430143583E0,1.241909790E1,3.141529083E1,5.305967712E1
2.440141583E0,1.062008667E1,3.440721512E1,5.157240295E1
2.450138583E0,8.947998047E0,3.715791321E1,4.926191711E1
2.460135583E0,7.304687500E0,3.994659805E1,4.712139893E1
2.470132583E0,5.633148193E0,4.268380356E1,4.440844727E1
2.480129583E0,4.159851074E0,4.519296646E1,4.184231567E1
2.490127583E0,3.033477783E0,4.759271240E1,3.879376221E1
2.500124708E0,1.738616943E0,5.001028824E1,3.570075989E1
2.510121708E0,7.081909180E-1,5.238594437E1,3.269111633E1
2.520118708E0,-3.236083984E-1,5.454510498E1,2.965045166E1
2.530115708E0,-1.580505371E0,5.651625061E1,2.639189148E1
2.540113708E0,-2.663116455E0,5.819913483E1,2.268093872E1
2.550110708E0,-3.476104736E0,5.954953766E1,1.924856567E1
2.560107708E0,-3.519378662E0,6.124224091E1,1.603752136E1
2.570104708E0,-3.049438477E0,6.341746521E1,1.277584839E1
2.580101708E0,-2.474517822E0,6.620045471E1,9.547012329E0
2.590099708E0,-1.980407715E0,6.898605347E1,6.377441406E0
2.600096708E0,-1.630371094E0,7.152668762E1,2.864410400E0
2.610093708E0,-1.821502686E0,7.388529205E1,-1.541030884E0
2.620090708E0,-3.399139404E0,7.580313110E1,-5.998092651E0
2.630087708E0,-1.170135498E1,8.253775024E1,-1.933853149E1
2.640085708E0,-1.887878418E1,9.358235931E1,-3.313644409E1
2.650082708E0,-1.942565918E1,9.458718109E1,-3.394113159E1
2.660079708E0,-1.974905396E1,9.534369659E1,-3.414994812E1
2.670076708E0,-1.981066895E1,9.602378082E1,-3.375415039E1
2.680073708E0,-2.002774048E1,9.660451508E1,-3.347981262E1
2.690071708E0,-2.024093628E1,9.709333038E1,-3.356474304E1
2.700068708E0,-2.049563599E1,9.721192932E1,-3.348239136E1
2.710065708E0,-2.070129395E1,9.726730347E1,-3.329847717E1
2.720062708E0,-2.102304077E1,9.740928650E1,-3.290719604E1
2.730059708E0,-2.145556641E1,9.759555054E1,-3.263349915E1
2.740057708E0,-2.202185059E1,9.787862396E1,-3.225572205E1
2.750054708E0,-2.260269165E1,9.831635284E1,-3.179049683E1
2.760051708E0,-2.313745117E1,9.883622742E1,-3.158735657E1
2.770048708E0,-2.356936646E1,9.959040070E1,-3.131544495E1
2.780045708E0,-2.431002808E1,1.002977219E2,-3.103758240E1
2.790043708E0,-2.515161133E1,1.012381134E2,-3.050521851E1
2.800040708E0,-2.573532104E1,1.022753754E2,-3.019046021E1
2.810037708E0,-2.622698975E1,1.035088806E2,-3.016943359E1
2.820034708E0,-2.663873291E1,1.049303741E2,-3.000354004E1
2.830031708E0,-2.728674316E1,1.065054855E2,-3.032337952E1
2.840029708E0,-2.768118286E1,1.079714127E2,-3.005157471E1
2.850026708E0,-2.801846313E1,1.095681610E2,-3.061352539E1
2.860023708E0,-2.849984741E1,1.109898148E2,-3.077604675E1
2.870020708E0,-2.895416260E1,1.122658234E2,-3.082991028E1
2.880017708E0,-2.958364868E1,1.133731384E2,-3.109680176E1
2.890015708E0,-3.051376343E1,1.144807892E2,-3.111531067E1
2.900012708E0,-3.140881348E1,1.155247803E2,-3.098837280E1
2.910009708E0,-3.258816528E1,1.165723801E2,-3.093452454E1
2.920006708E0,-3.405438232E1,1.175727997E2,-3.078915405E1
2.930003708E0,-3.561398315E1,1.184860229E2,-3.063122559E1
2.940001708E0,-3.764291382E1,1.194680710E2,-3.002969360E1
2.949998708E0,-3.945028687E1,1.206088409E2,-3.016690063E1
2.959995708E0,-4.130154419E1,1.217399368E2,-3.051126099E1
2.969992708E0,-4.291165161E1,1.229018402E2,-3.091145325E1
2.979989708E0,-4.441864014E1,1.238524170E2,-3.117878723E1
2.989987708E0,-4.569848633E1,1.247509232E2,-3.147280884E1
2.999984708E0,-4.711016846E1,1.258721771E2,-3.183654785E1
3.009981708E0,-4.829837036E1,1.267222900E2,-3.224023438E1
3.019978708E0,-4.954193115E1,1.276132812E2,-3.275665283E1
3.029975708E0,-5.124841309E1,1.283734131E2,-3.309121704E1
3.039973708E0,-5.274282837E1,1.289937286E2,-3.352717590E1
3.049970708E0,-5.404324341E1,1.294349670E2,-3.400765991E1
3.059967708E0,-5.518185425E1,1.300408020E2,-3.436579895E1
3.069964708E0,-5.578402710E1,1.302430115E2,-3.523193359E1
3.079961708E0,-5.628167725E1,1.306450653E2,-3.543887329E1
3.089959708E0,-5.656240845E1,1.310445862E2,-3.561624146E1
3.099956708E0,-5.649334717E1,1.315302734E2,-3.610630798E1
3.109953708E0,-5.652084351E1,1.317475281E2,-3.618792725E1
3.119950708E0,-5.646914673E1,1.318660583E2,-3.639459229E1
3.129947708E0,-5.646301270E1,1.319070587E2,-3.639430237E1
3.139945708E0,-5.645376587E1,1.318812256E2,-3.644816589E1
3.149942708E0,-5.636425781E1,1.316626129E2,-3.640551758E1
3.159939708E0,-5.649813843E1,1.315339661E2,-3.615405273E1
3.169936708E0,-5.629727173E1,1.312648010E2,-3.615586853E1
3.179933708E0,-5.624414062E1,1.313479462E2,-3.619338989E1
3.189931708E0,-5.605395508E1,1.310727844E2,-3.613929749E1
3.199928708E0,-5.627099609E1,1.312340240E2,-3.610363770E1
3.209925708E0,-5.623281860E1,1.311748199E2,-3.606568909E1
3.219922708E0,-5.621572876E1,1.310914917E2,-3.625012207E1
3.229919708E0,-5.640716553E1,1.311922302E2,-3.623448181E1
3.239917708E0,-5.657110596E1,1.312309723E2,-3.620423889E1
3.249914708E0,-5.659631348E1,1.313838806E2,-3.667012024E1
3.259911708E0,-5.696905518E1,1.316673584E2,-3.677311707E1
3.269908708E0,-5.715213013E1,1.317001190E2,-3.694776917E1
3.279905708E0,-5.731274414E1,1.318356323E2,-3.718054199E1
3.289903708E0,-5.749548340E1,1.322017365E2,-3.727607727E1
3.299900708E0,-5.785836792E1,1.324173889E2,-3.760150146E1
3.309897708E0,-5.820751953E1,1.326225281E2,-3.776652527E1
3.319894708E0,-5.923220825E1,1.324750824E2,-3.770863342E1
3.329891708E0,-5.990649414E1,1.325235901E2,-3.769718933E1
3.339889708E0,-6.022570801E1,1.324860382E2,-3.801385498E1
3.349886708E0,-6.030459595E1,1.324537659E2,-3.813566589E1
3.359883708E0,-6.025827026E1,1.323638458E2,-3.809103394E1
3.369880708E0,-6.035980225E1,1.323523560E2,-3.796365356E1
3.379877708E0,-6.048727417E1,1.323991699E2,-3.806419373E1
3.389875708E0,-6.074285889E1,1.325532379E2,-3.809286499E1
3.399872708E0,-6.083731079E1,1.324877930E2,-3.821569824E1
3.409869708E0,-6.096054077E1,1.324061432E2,-3.813610840E1
3.419866708E0,-6.107455444E1,1.325484924E2,-3.823718262E1
3.429863708E0,-6.097802734E1,1.323930664E2,-3.845402527E1
3.439860708E0,-6.110256958E1,1.324466248E2,-3.820256042E1
3.449858708E0,-6.110360718E1,1.322673950E2,-3.827836609E1
3.459855708E0,-6.133334351E1,1.324163971E2,-3.818548584E1
3.469852708E0,-6.134127808E1,1.323087463E2,-3.817065430E1
3.479849708E0,-6.138381958E1,1.321780396E2,-3.812071228E1
3.489847708E0,-6.136141968E1,1.322758026E2,-3.802142334E1
3.499844708E0,-6.139498901E1,1.322752380E2,-3.819346619E1
3.509842333E0,-6.140127563E1,1.322967072E2,-3.805801392E1
3.519839333E0,-6.136065674E1,1.324147949E2,-3.815885925E1
3.529836333E0,-6.130343628E1,1.324236450E2,-3.811236572E1
3.539833333E0,-6.136062622E1,1.323355103E2,-3.792117310E1
3.549831333E0,-6.130386353E1,1.322955933E2,-3.818420410E1
3.559828333E0,-6.128216553E1,1.322808990E2,-3.808448792E1
3.569825333E0,-6.137179565E1,1.322420197E2,-3.795310974E1
3.579822333E0,-6.143246460E1,1.322962341E2,-3.812809753E1
3.589819333E0,-6.142022705E1,1.323713837E2,-3.800282288E1
3.599817333E0,-6.132025146E1,1.322765808E2,-3.817745972E1
3.609814333E0,-6.141003418E1,1.324969025E2,-3.818983459E1
3.619811333E0,-6.150668335E1,1.323944397E2,-3.798164368E1
3.629808333E0,-6.158465576E1,1.324202271E2,-3.805584717E1
3.639805333E0,-6.153353882E1,1.322421875E2,-3.801277161E1
3.649803333E0,-6.147088623E1,1.321955566E2,-3.800737000E1
3.659800333E0,-6.142614746E1,1.322787323E2,-3.794548035E1
3.669797333E0,-6.142431641E1,1.322860870E2,-3.798818970E1
3.679794333E0,-6.143392944E1,1.323140564E2,-3.787802124E1
3.689791333E0,-6.136614990E1,1.324192200E2,-3.820455933E1
3.699789333E0,-6.139785767E1,1.323902283E2,-3.806973267E1
3.709786333E0,-6.138626099E1,1.324310303E2,-3.795668030E1
3.719783333E0,-6.144329834E1,1.324443359E2,-3.804096985E1
3.729780333E0,-6.131741333E1,1.322799835E2,-3.809028625E1
3.739777333E0,-6.137933350E1,1.323386383E2,-3.822158813E1
3.749775333E0,-6.130316162E1,1.321687317E2,-3.806074524E1
3.759772333E0,-6.124057007E1,1.323025818E2,-3.815200806E1
3.769769333E0,-6.140982056E1,1.322853546E2,-3.808560181E1
3.779766333E0,-6.143518066E1,1.322695465E2,-3.808999634E1
3.789763333E0,-6.130450439E1,1.323529358E2,-3.821528625E1
3.799761333E0,-6.118826294E1,1.323981934E2,-3.822128296E1
3.809758333E0,-6.118865967E1,1.323404236E2,-3.819595337E1
3.819755333E0,-6.130307007E1,1.324524994E2,-3.804930115E1
3.829752333E0,-6.138641357E1,1.323097687E2,-3.797131348E1
3.839749333E0,-6.138107300E1,1.323524323E2,-3.794445801E1
3.849747333E0,-6.134475708E1,1.323806305E2,-3.816026306E1
3.859744333E0,-6.127926636E1,1.323942719E2,-3.812434387E1
3.869741333E0,-6.130932617E1,1.323578033E2,-3.796583557E1
3.879738333E0,-6.132324219E1,1.324391327E2,-3.792892456E1
3.889735333E0,-6.139019775E1,1.324197540E2,-3.822827148E1
3.899733333E0,-6.137680054E1,1.324122162E2,-3.814828491E1
3.909730333E0,-6.133465576E1,1.324096680E2,-3.805372620E1
3.919727333E0,-6.132870483E1,1.324229431E2,-3.797056580E1
3.929724333E0,-6.138778687E1,1.324554596E2,-3.784297180E1
3.939721333E0,-6.133224487E1,1.324203033E2,-3.794136047E1
3.949719333E0,-6.124267578E1,1.324914398E2,-3.793612671E1
3.959716333E0,-6.125415039E1,1.325907135E2,-3.819361877E1
3.969713333E0,-6.124615479E1,1.327586975E2,-3.814221191E1
3.979710333E0,-6.138208008E1,1.325387115E2,-3.815808105E1
3.989707333E0,-6.151950073E1,1.325867462E2,-3.784635925E1
3.999705333E0,-6.140701294E1,1.324837494E2,-3.804090881E1
4.009702333E0,-6.145007324E1,1.325246887E2,-3.807586670E1
4.019699333E0,-6.141729736E1,1.324882507E2,-3.796398926E1
4.029696333E0,-6.138024902E1,1.325615997E2,-3.799060059E1
4.039693333E0,-6.140194702E1,1.326366425E2,-3.801271057E1
4.049691333E0,-6.145663452E1,1.325494537E2,-3.810610962E1
4.059688333E0,-6.140008545E1,1.324973145E2,-3.792156982E1
4.069685333E0,-6.140045166E1,1.324442749E2,-3.794351196E1
4.079682333E0,-6.140625000E1,1.324926300E2,-3.787858582E1
4.089680333E0,-6.155447388E1,1.324371948E2,-3.798822021E1
4.099677333E0,-6.144259644E1,1.324651794E2,-3.787770081E1
4.109674333E0,-6.136520386E1,1.323603210E2,-3.794795227E1
4.119671333E0,-6.135128784E1,1.323360138E2,-3.789404297E1
4.129668333E0,-6.140737915E1,1.323783722E2,-3.796307373E1
4.139666333E0,-6.135824585E1,1.323327026E2,-3.781005859E1
4.149663333E0,-6.137368774E1,1.323358459E2,-3.805305481E1
4.159660333E0,-6.133972168E1,1.324759674E2,-3.815931702E1
