"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.607238333E-1,-2.713856506E-1,1.013392639E-1,-9.722581787E0
3.707208333E-1,-3.706292725E-1,1.049317932E-1,-9.800719299E0
3.807178333E-1,-3.403921509E-1,9.939331055E-2,-9.805060272E0
3.907148333E-1,-2.020797729E-1,8.202941895E-2,-9.730664978E0
4.007128333E-1,9.879455566E-3,7.978408813E-2,-9.771230621E0
4.107098334E-1,2.070195007E-1,7.259902954E-2,-9.774673462E0
4.207068334E-1,3.338058472E-1,9.250762939E-2,-9.722731476E0
4.307038333E-1,3.459306335E-1,1.136137390E-1,-9.758357391E0
4.407008333E-1,2.188449097E-1,1.508862305E-1,-9.746232605E0
4.506988333E-1,2.529739380E-2,1.948947144E-1,-9.731862488E0
4.606958333E-1,-1.679507446E-1,2.010319519E-1,-9.792785797E0
4.706928333E-1,-2.999761963E-1,1.883084106E-1,-9.764045563E0
4.806898333E-1,-3.219804382E-1,1.658551025E-1,-9.770332489E0
4.906868333E-1,-2.318678284E-1,1.107696533E-1,-9.777068481E0
5.006852917E-1,-1.112187195E-1,5.284011841E-2,-9.748627625E0
5.106822917E-1,1.496887207E-4,2.080673218E-2,-9.746831360E0
5.206792917E-1,5.448669434E-2,2.664459229E-2,-9.790690155E0
5.306762917E-1,2.963836670E-2,8.322692871E-2,-9.729168091E0
5.406732917E-1,-2.709365845E-2,1.254391479E-1,-9.761500854E0
5.506712917E-1,-1.026864624E-1,1.790277100E-1,-9.769584045E0
5.606682916E-1,-1.260379028E-1,2.041754150E-1,-9.756860504E0
5.706652916E-1,-8.741821289E-2,1.920506287E-1,-9.773026886E0
5.806622916E-1,8.981323242E-3,1.713935852E-1,-9.772577820E0
5.906592917E-1,1.185534668E-1,1.336720276E-1,-9.752519531E0
6.006572917E-1,2.001338196E-1,7.798782349E-2,-9.752669220E0
6.106542917E-1,1.971400452E-1,5.792953491E-2,-9.743538208E0
6.206512917E-1,1.152603149E-1,4.565505981E-2,-9.747729492E0
6.306482917E-1,-4.700225830E-2,6.346801758E-2,-9.769733734E0
6.406452917E-1,-2.076182556E-1,1.082249451E-1,-9.757159882E0
6.506432917E-1,-3.112028503E-1,1.294807434E-1,-9.764195251E0
6.606402916E-1,-3.264710999E-1,1.621128845E-1,-9.781110077E0
6.706372916E-1,-2.610571289E-1,1.636097717E-1,-9.765542450E0
6.806342916E-1,-1.188528442E-1,1.610650635E-1,-9.744586029E0
6.906312917E-1,3.832031250E-2,1.505868530E-1,-9.735754395E0
7.006292917E-1,1.661544800E-1,1.420545959E-1,-9.801916809E0
7.106262917E-1,1.933978271E-1,1.329235840E-1,-9.791139221E0
7.206232917E-1,1.731898499E-1,1.333726501E-1,-9.735904083E0
7.306202917E-1,7.454498291E-2,1.190025330E-1,-9.750573578E0
7.406172917E-1,-2.050735474E-2,1.079255676E-1,-9.775870972E0
7.506152916E-1,-8.622070312E-2,7.379653931E-2,-9.756860504E0
7.606122916E-1,2.139051819E-1,8.951385498E-2,-9.768536224E0
7.706092916E-1,7.435038757E-1,1.401086426E-1,-9.774374084E0
7.806062916E-1,7.810757446E-1,7.259902954E-2,-9.740843811E0
7.906032917E-1,7.427554321E-1,-4.490661621E-2,-9.748328247E0
8.006012917E-1,7.357200623E-1,-3.147953796E-1,-9.747879181E0
8.105982917E-1,8.753796387E-1,-7.623646545E-1,-9.773475952E0
8.205952917E-1,1.413360901E0,-2.451452179E0,-9.793085175E0
8.305922917E-1,1.154249725E0,-2.793640594E0,-9.757608948E0
8.405902917E-1,1.984872437E-1,-1.851649475E0,-9.763895874E0
8.505872916E-1,-3.067121887E-1,-1.194216614E0,-9.765991516E0
8.605842916E-1,-3.466790771E-1,-8.207432556E-1,-9.755662994E0
8.705812916E-1,-2.411485291E-1,-8.283773804E-1,-9.750423889E0
8.805782916E-1,-8.981323242E-3,-1.018781433E0,-9.748927002E0
8.905762917E-1,1.839674377E-1,-1.052910461E0,-9.735904083E0
9.005732917E-1,3.360511780E-1,-7.911048889E-1,-9.750124512E0
9.105702917E-1,4.923262024E-1,-7.917036438E-1,-9.764943695E0
9.205672917E-1,3.900888062E-1,-1.240470428E0,-9.774523773E0
9.305642917E-1,9.295669556E-2,-1.827699280E0,-9.768835602E0
9.405622917E-1,-3.764671326E-1,-2.506986694E0,-9.769584045E0
9.505592916E-1,-8.819659424E-1,-2.619851990E0,-9.758656769E0
9.605562916E-1,-1.078058167E0,-2.433040466E0,-9.776769104E0
9.705532916E-1,-1.134191437E0,-2.165546722E0,-9.764195251E0
9.805502917E-1,-8.979826355E-1,-1.799108734E0,-9.751920776E0
9.905482917E-1,-2.246827698E-1,-1.343605957E0,-9.767338715E0
1.000545292E0,6.237528992E-1,-5.873785400E-1,-9.760453033E0
1.010542292E0,9.442364502E-1,1.130149841E-1,-9.731862488E0
1.020539292E0,6.732998657E-1,5.828878784E-1,-9.743837585E0
1.030536292E0,2.600093079E-1,6.689588928E-1,-9.750124512E0
1.040534292E0,-2.293231201E-1,3.375480652E-1,-9.762249298E0
1.050531292E0,-8.845106506E-1,8.277786255E-2,-9.774374084E0
1.060528292E0,-1.401236115E0,-7.978408813E-2,-9.762548676E0
1.070525292E0,-1.676214294E0,-1.056802368E-1,-9.758507080E0
1.080522292E0,-1.445693665E0,-7.319778442E-2,-9.766889648E0
1.090520292E0,-4.227209473E-1,3.637435913E-2,-9.751022644E0
1.100517292E0,6.550378418E-1,9.765692139E-1,-9.766141205E0
1.110514292E0,1.116378479E0,2.112706604E0,-9.795629883E0
1.120511292E0,1.040935364E0,2.423460388E0,-9.777816925E0
1.130508292E0,1.037043457E0,3.378324738E0,-9.729766846E0
1.140506292E0,1.359622650E0,3.378923492E0,-9.817035370E0
1.150503292E0,1.126407623E0,2.304008789E0,-9.751771088E0
1.160500292E0,4.602928162E-1,1.729653168E0,-9.758207703E0
1.170497292E0,-2.188449097E-1,1.540596313E0,-9.786648560E0
1.180494292E0,-6.116281128E-1,1.353335724E0,-9.787546692E0
1.190492292E0,-8.958869934E-1,1.130748596E0,-9.737850037E0
1.200489292E0,-9.473799133E-1,1.052012329E0,-9.798174591E0
1.210486292E0,-5.460644531E-1,1.190175018E0,-9.813742218E0
1.220483292E0,8.143066406E-2,1.520687714E0,-9.798473969E0
1.230480292E0,6.712042236E-1,2.382295990E0,-9.746831360E0
1.240478292E0,9.048683167E-1,1.955084381E0,-9.717342682E0
1.250475292E0,8.211923218E-1,1.781445465E0,-9.786648560E0
1.260472292E0,5.421725464E-1,1.574276276E0,-9.844877472E0
1.270469292E0,5.084925842E-1,1.168170776E0,-1.001731888E1
1.280466292E0,1.372944946E0,7.140151978E-1,-1.017045044E1
1.290464292E0,1.731299744E0,6.545887756E-1,-1.001088226E1
1.300461292E0,1.787882080E0,6.224057007E-1,-9.569749603E0
1.310458292E0,1.704954529E0,7.620652771E-1,-8.876690826E0
1.320455292E0,1.090482330E0,9.404942322E-1,-8.832682343E0
1.330452292E0,2.571652222E-1,7.776329041E-1,-9.798324280E0
1.340450292E0,-1.741328888E0,-4.640350342E-1,-1.029409332E1
1.350447292E0,-3.396287384E0,-6.704557800E-1,-1.008018814E1
1.360444292E0,-2.784659271E0,4.037104797E-1,-9.352700958E0
1.370441292E0,-2.885250092E0,-3.601510620E-1,-9.748178558E0
1.380438292E0,-3.635040894E0,-1.451381836E0,-1.017913239E1
1.390436292E0,-2.458337860E0,-6.779402161E-1,-9.913734283E0
1.400433292E0,-1.341809692E0,-1.640588379E-1,-1.029050079E1
1.410430292E0,-2.356100464E-1,-5.206173706E-1,-1.079390396E1
1.420427292E0,-4.258644104E-1,-7.906558228E-1,-1.283880157E1
1.430424292E0,-8.652008057E-1,-8.768765259E-1,-1.274285110E1
1.440422292E0,-8.360115051E-1,-1.217568054E0,-1.253238876E1
1.450419292E0,-1.388512573E0,-1.333726501E0,-1.361643448E1
1.460416292E0,-2.072140961E0,-1.206042023E0,-1.432131866E1
1.470413292E0,-2.480192413E0,-1.081501007E0,-1.449076630E1
1.480410292E0,-2.661615143E0,-9.048683167E-1,-1.454749832E1
1.490408292E0,-2.849175110E0,-5.284011841E-1,-1.467323685E1
1.500404583E0,-3.041525116E0,5.792953491E-2,-1.472203537E1
1.510401583E0,-3.103346558E0,6.237528992E-1,-1.437475754E1
1.520398583E0,-3.119363251E0,1.226399689E0,-1.379680939E1
1.530395583E0,-3.081641693E0,1.920955353E0,-1.310928909E1
1.540393583E0,-3.169808350E0,2.654729462E0,-1.226070374E1
1.550390583E0,-3.476520538E0,3.355272675E0,-1.128353577E1
1.560387583E0,-3.923790436E0,4.111500092E0,-1.025876678E1
1.570384583E0,-4.666695557E0,4.747228088E0,-9.442963257E0
1.580381583E0,-5.221441956E0,5.390889587E0,-8.975335693E0
1.590379583E0,-5.176984406E0,6.060596924E0,-8.723708954E0
1.600376583E0,-4.866679688E0,6.641987915E0,-8.685688019E0
1.610373583E0,-4.546944580E0,7.070846100E0,-8.697513428E0
1.620370583E0,-4.303101654E0,7.398365021E0,-8.476572876E0
1.630367583E0,-4.220772858E0,7.480394440E0,-8.088430023E0
1.640365583E0,-4.104165344E0,7.458839264E0,-7.517816620E0
1.650362583E0,-3.940705261E0,7.425758057E0,-6.913373566E0
1.660359583E0,-3.770209808E0,7.309898987E0,-6.339616699E0
1.670356583E0,-3.482208710E0,7.231162720E0,-5.848338318E0
1.680353583E0,-3.257226562E0,7.087012482E0,-5.387746124E0
1.690351583E0,-3.089275818E0,6.916217651E0,-5.209317169E0
1.700348583E0,-2.971470795E0,6.922953644E0,-5.359904022E0
1.710345583E0,-3.016826477E0,6.810537415E0,-5.651946716E0
1.720342583E0,-2.939437408E0,6.660100250E0,-6.014043732E0
1.730339583E0,-2.567311249E0,6.573580170E0,-6.275400238E0
1.740337583E0,-2.011367340E0,6.379433899E0,-6.272107086E0
1.750334583E0,-1.237476654E0,6.123316498E0,-6.044280853E0
1.760331583E0,-3.814068604E-1,6.011648712E0,-5.769751740E0
1.770328583E0,1.871109009E-1,6.063740387E0,-5.503455505E0
1.780325583E0,4.833448792E-1,6.166875916E0,-5.112767944E0
1.790323583E0,4.581971741E-1,6.124963074E0,-4.742737427E0
1.800320583E0,2.507286072E-1,6.148464203E0,-4.619693298E0
1.810317583E0,-2.038760376E-1,6.274502106E0,-4.746329956E0
1.820314583E0,-8.559201050E-1,6.312073975E0,-4.958438873E0
1.830311583E0,-1.433119812E0,6.348897400E0,-5.239404602E0
1.840309583E0,-1.968855743E0,6.372248840E0,-5.527106323E0
1.850306583E0,-2.324067078E0,6.290219421E0,-5.783074036E0
1.860303583E0,-2.260599060E0,6.222560120E0,-5.891897736E0
1.870300583E0,-1.990560608E0,6.167175293E0,-5.859415283E0
1.880297583E0,-1.722468109E0,5.983656921E0,-5.728886719E0
1.890295583E0,-1.368603973E0,5.794749756E0,-5.507796478E0
1.900292583E0,-8.955876160E-1,5.639372864E0,-5.247487793E0
1.910289583E0,-3.790118408E-1,5.489983521E0,-4.946613464E0
1.920286583E0,1.098715210E-1,5.366041260E0,-4.467310181E0
1.930283583E0,4.879852295E-1,5.188211060E0,-3.921844482E0
1.940281583E0,7.403604126E-1,5.026547241E0,-3.420536957E0
1.950278583E0,8.068222046E-1,4.963378601E0,-2.969375153E0
1.960275583E0,5.448669434E-1,4.837939453E0,-2.612966309E0
1.970272583E0,5.927673340E-2,4.682562561E0,-2.325713654E0
1.980269583E0,-4.002676392E-1,4.598287811E0,-2.046394501E0
1.990267583E0,-7.717950439E-1,4.526886292E0,-1.792522430E0
2.000264583E0,-9.657916260E-1,4.458328857E0,-1.545835419E0
2.010261583E0,-7.896080017E-1,4.471202087E0,-1.333277435E0
2.020258583E0,-3.373983765E-1,4.467908936E0,-1.303190002E0
2.030255583E0,1.805245972E-1,4.562362518E0,-1.588496704E0
2.040253583E0,4.581971741E-1,4.739444275E0,-2.195933533E0
2.050250583E0,2.092648315E-1,4.835245056E0,-2.784060516E0
2.060247583E0,-5.343887329E-1,4.912484436E0,-3.200195160E0
2.070244583E0,-1.521136780E0,5.165009308E0,-3.446882172E0
2.080241583E0,-2.562970276E0,5.420378265E0,-3.494932251E0
2.090239583E0,-3.646417236E0,5.534740448E0,-3.517086182E0
2.100236583E0,-4.491110687E0,5.683830414E0,-3.779490509E0
2.110233583E0,-5.075345764E0,5.944737854E0,-4.364474030E0
2.120230583E0,-5.648952942E0,6.220614166E0,-5.247936859E0
2.130227583E0,-6.122268677E0,6.458469543E0,-6.305936737E0
2.140225583E0,-6.435567169E0,6.701713715E0,-7.319029999E0
2.150222583E0,-6.655609589E0,6.862180023E0,-8.149353333E0
2.160219583E0,-6.838978271E0,7.090006256E0,-8.702004089E0
2.170216583E0,-6.961872711E0,7.332501984E0,-9.000034332E0
2.180213583E0,-6.922654266E0,7.513775024E0,-8.938512268E0
2.190211583E0,-6.790179749E0,7.586224365E0,-8.611741791E0
2.200208583E0,-6.732100525E0,7.658074951E0,-8.256680145E0
2.210205583E0,-6.791227570E0,7.697592773E0,-7.928562469E0
2.220202583E0,-6.826404419E0,7.730524292E0,-7.619604950E0
2.230199583E0,-6.705755310E0,7.731272736E0,-7.319029999E0
2.240197583E0,-6.391708374E0,7.733368378E0,-7.095245361E0
2.250194583E0,-5.984255676E0,7.631729736E0,-6.902146912E0
2.260191583E0,-5.545817413E0,7.519313507E0,-6.792574768E0
2.270188583E0,-5.126090240E0,7.483537903E0,-6.718628540E0
2.280185583E0,-4.873715057E0,7.389234009E0,-6.638245697E0
2.290183583E0,-4.762047272E0,7.297774200E0,-6.592291260E0
2.300180583E0,-4.711153107E0,7.165449371E0,-6.601871338E0
2.310177583E0,-4.644391937E0,7.030879211E0,-6.648574219E0
2.320174583E0,-4.564158783E0,6.956184540E0,-6.655459900E0
2.330171583E0,-4.524940338E0,6.835236053E0,-6.617139587E0
2.340169583E0,-4.533023529E0,6.724466400E0,-6.547234955E0
2.350166583E0,-4.480482788E0,6.662495270E0,-6.499933319E0
2.360163583E0,-4.456382904E0,6.610553284E0,-6.417005768E0
2.370160583E0,-4.418661346E0,6.524931335E0,-6.323001251E0
2.380157583E0,-4.402045898E0,6.502927094E0,-6.228397980E0
2.390155583E0,-4.411476288E0,6.494095459E0,-6.132896576E0
2.400152583E0,-4.379143524E0,6.442752228E0,-6.018235016E0
2.410149583E0,-4.398004303E0,6.420149231E0,-5.992638245E0
2.420146583E0,-4.340972900E0,6.483617249E0,-6.067632294E0
2.430143583E0,-4.291276245E0,6.482569427E0,-6.112538910E0
2.440141583E0,-4.221970367E0,6.460864563E0,-6.119873657E0
2.450138583E0,-4.183200989E0,6.532116394E0,-6.069727936E0
2.460135583E0,-4.176914062E0,6.528074799E0,-5.922583923E0
2.470132583E0,-4.152065735E0,6.489305420E0,-5.781427460E0
2.480129583E0,-4.132007446E0,6.478827209E0,-5.703589325E0
2.490127583E0,-4.051325226E0,6.475384369E0,-5.684578857E0
2.500124708E0,-4.017495575E0,6.442153473E0,-5.762716370E0
2.510121708E0,-3.941603394E0,6.456822968E0,-5.850134583E0
2.520118708E0,-3.824247437E0,6.460714874E0,-5.910010071E0
2.530115708E0,-3.726800079E0,6.454727325E0,-5.938750305E0
2.540113708E0,-3.578608246E0,6.399192810E0,-5.984555054E0
2.550110708E0,-3.456611938E0,6.415209503E0,-6.035898285E0
2.560107708E0,-3.502716064E0,6.431076508E0,-6.095624084E0
2.570104708E0,-3.589236145E0,6.401138763E0,-6.193969574E0
2.580101708E0,-3.636238403E0,6.375092926E0,-6.302344208E0
2.590099708E0,-3.727099457E0,6.329288177E0,-6.452182617E0
2.600096708E0,-3.801045685E0,6.292614441E0,-6.739435272E0
2.610093708E0,-3.831731873E0,6.218219147E0,-7.191644897E0
2.620090708E0,-3.626808014E0,5.821843414E0,-8.344996490E0
2.630087708E0,-2.648891602E0,4.836592255E0,-1.670795563E1
2.640085708E0,-3.426374817E-1,6.362668762E0,-1.717947510E1
2.650082708E0,-6.082451477E0,8.806337128E0,8.609496460E0
2.660079708E0,-9.174421692E0,8.984017639E0,3.255430298E0
2.670076708E0,-6.612648926E0,5.360353088E0,-1.155896301E0
2.680073708E0,-2.125579834E0,4.621639252E0,-6.823710022E0
2.690071708E0,9.565109253E-2,6.158643036E0,-1.134386032E1
2.700068708E0,-1.752854919E0,6.007008362E0,-1.123668320E1
2.710065708E0,-4.139791260E0,5.799539795E0,-8.372688904E0
2.720062708E0,-4.797673187E0,6.108048248E0,-5.570216675E0
2.730059708E0,-4.105961609E0,5.936205597E0,-4.217779083E0
2.740057708E0,-2.661615143E0,5.701942749E0,-3.963607635E0
2.750054708E0,-1.164578247E0,5.320386200E0,-4.340523834E0
2.760051708E0,-1.216969299E-1,4.813839569E0,-5.074747009E0
2.770048708E0,3.290158081E-1,4.362677765E0,-6.173611908E0
2.780045708E0,7.418572998E-1,4.264481964E0,-6.151008911E0
2.790043708E0,5.180726624E-1,4.828059998E0,-5.446274414E0
2.800040708E0,-1.819017334E0,5.382656708E0,-6.557114410E0
2.810037708E0,-2.936593323E0,6.756350098E0,-6.420448608E0
2.820034708E0,-2.699636078E0,7.597301331E0,-5.298831024E0
2.830031708E0,-2.230361938E0,5.081033936E0,-7.528294830E0
2.840029708E0,-1.911225586E0,4.010011139E0,-9.057963867E0
2.850026708E0,-2.408491516E0,4.338577881E0,-7.882757721E0
2.860023708E0,-2.281555481E0,4.379592590E0,-7.276817780E0
2.870020708E0,-1.336570587E0,3.741319885E0,-7.764503632E0
2.880017708E0,-8.259823608E-1,3.542533264E0,-7.503446503E0
2.890015708E0,-1.055455170E0,3.547922058E0,-6.301296387E0
2.900012708E0,-1.098415833E0,3.195704498E0,-5.591622162E0
2.910009708E0,-1.162632294E0,2.771786041E0,-5.772446136E0
2.920006708E0,-1.927541656E0,2.440225525E0,-6.228697357E0
2.930003708E0,-2.680475922E0,2.329156494E0,-6.634802856E0
2.940001708E0,-3.005450134E0,2.294728088E0,-7.250921631E0
2.949998708E0,-3.296145630E0,2.159708862E0,-7.841144257E0
2.959995708E0,-3.330124969E0,1.992356873E0,-8.126151581E0
2.969992708E0,-3.364253998E0,1.800455933E0,-8.233328705E0
2.979989708E0,-3.283122711E0,1.406924286E0,-8.489595795E0
2.989987708E0,-2.551893311E0,9.470805359E-1,-8.957971802E0
2.999984708E0,-2.175126801E0,7.086264038E-1,-9.239386597E0
3.009981708E0,-2.452949066E0,3.321592712E-1,-9.468709717E0
3.019978708E0,-2.663411407E0,-2.324665833E-1,-1.048958679E1
3.029975708E0,-2.986439667E0,-3.538641357E-1,-1.211969696E1
3.039973708E0,-3.555855560E0,-2.092648315E-1,-1.317006271E1
3.049970708E0,-3.735482025E0,8.232879639E-3,-1.362361954E1
3.059967708E0,-3.583697662E0,5.194198608E-1,-1.351045486E1
3.069964708E0,-3.319197693E0,1.079555054E0,-1.289224045E1
3.079961708E0,-3.061433716E0,1.201551361E0,-1.231758545E1
3.089959708E0,-2.639012146E0,6.948550415E-1,-1.227342728E1
3.099956708E0,-2.230062561E0,-9.864486694E-2,-1.253867569E1
3.109953708E0,-2.170187073E0,-7.667056274E-1,-1.288939636E1
3.119950708E0,-1.951491852E0,-1.331181793E0,-1.311856979E1
3.129947708E0,-1.736239471E0,-1.312620392E0,-1.292262726E1
3.139945708E0,-1.859882355E0,-8.994795227E-1,-1.233120712E1
3.149942708E0,-1.589694214E0,-2.869532776E-1,-1.169323380E1
3.159939708E0,-1.062789917E0,3.914360046E-1,-1.106873245E1
3.169936708E0,-8.274792480E-1,7.599696350E-1,-1.051952454E1
3.179933708E0,-6.068380737E-1,6.051914978E-1,-1.032043854E1
3.189931708E0,-3.861968994E-1,2.207908630E-1,-1.050665131E1
3.199928708E0,-2.689906311E-1,3.921844482E-2,-1.047312103E1
3.209925708E0,-1.209484863E-1,3.161425781E-1,-1.001971390E1
3.219922708E0,-9.131011963E-3,7.086264038E-1,-9.358239441E0
3.229919708E0,9.520202637E-2,1.090033264E0,-8.790170746E0
3.239917708E0,1.612147522E-1,1.178499298E0,-8.496930542E0
3.249914708E0,3.203338623E-2,8.819659424E-1,-8.648116150E0
3.259911708E0,3.562591553E-2,6.233038330E-1,-8.949289856E0
3.269908708E0,1.754351807E-1,6.098318481E-1,-9.132059784E0
3.279905708E0,3.635939026E-1,8.119116211E-1,-9.064699860E0
3.289903708E0,3.402424622E-1,8.482859802E-1,-8.809181213E0
3.299900708E0,3.532653809E-1,8.916957092E-1,-8.678952026E0
3.309897708E0,3.204835510E-1,6.861730957E-1,-8.650810547E0
3.319894708E0,2.475851440E-1,7.334747314E-2,-9.188791809E0
3.329891708E0,1.217568054E0,-7.973918152E-1,-1.335163513E1
3.339889708E0,1.689686279E0,-1.110989685E0,-2.612098114E1
3.349886708E0,-9.898915100E-1,9.172924805E-1,-8.842262421E0
3.359883708E0,-4.942721558E-1,1.332229614E0,-9.127718811E0
3.369880708E0,-5.761518860E-1,2.887495422E-1,-1.026131149E1
3.379877708E0,-6.137237549E-1,-6.192622375E-1,-9.649833069E0
3.389875708E0,-4.216731262E-1,-1.102307739E0,-9.641899567E0
3.399872708E0,-3.646417236E-1,-1.093176727E0,-9.870623932E0
3.409869708E0,-1.802252197E-1,-6.224057007E-1,-9.825867004E0
3.419866708E0,-7.918533325E-2,-4.707710266E-1,-9.514514465E0
3.429863708E0,-1.131646729E-1,-5.288502502E-1,-1.004426285E1
3.439860708E0,-1.389111328E-1,-5.580395508E-1,-9.591454468E0
3.449858708E0,-1.248403931E-1,-5.165757751E-1,-9.773475952E0
3.459855708E0,-9.984237671E-2,-4.296066284E-2,-9.884844360E0
3.469852708E0,-1.056802368E-1,1.639091492E-1,-9.665550385E0
3.479849708E0,-1.371148682E-1,8.352630615E-2,-9.737550659E0
3.489847708E0,-1.722917175E-1,8.442443848E-2,-9.858948212E0
3.499844708E0,-1.073268127E-1,9.984237671E-2,-9.704319763E0
3.509842333E0,-2.275268555E-2,1.148112488E-1,-9.757309570E0
3.519839333E0,-2.978805542E-2,1.212478638E-1,-9.847871246E0
3.529836333E0,-4.550537109E-2,1.333726501E-1,-9.631571045E0
3.539833333E0,-5.448669434E-2,1.124162292E-1,-9.850715332E0
3.549831333E0,-3.323089600E-2,1.158590698E-1,-9.755064240E0
3.559828333E0,-3.996688843E-2,1.363664246E-1,-9.727222137E0
3.569825333E0,-3.427871704E-2,1.088237000E-1,-9.813891907E0
3.579822333E0,-3.532653809E-2,1.122665405E-1,-9.745035095E0
3.589819333E0,-2.903961182E-2,1.357676697E-1,-9.713750153E0
3.599817333E0,-4.146377563E-2,1.258882141E-1,-9.846374359E0
3.609814333E0,-5.718109131E-2,1.210981750E-1,-9.737999725E0
3.619811333E0,-4.760101318E-2,1.263372803E-1,-9.735604706E0
3.629808333E0,-5.433700562E-2,1.194515991E-1,-9.818083191E0
3.639805333E0,-4.610412598E-2,1.258882141E-1,-9.708960114E0
3.649803333E0,-4.221221924E-2,1.088237000E-1,-9.785151672E0
3.659800333E0,-4.251159668E-2,1.151106262E-1,-9.784552917E0
3.669797333E0,-4.355941772E-2,1.136137390E-1,-9.736053772E0
3.679794333E0,-3.802093506E-2,1.145118713E-1,-9.761201477E0
3.689791333E0,-4.819976807E-2,1.152603149E-1,-9.788594513E0
3.699789333E0,-4.535568237E-2,1.279838562E-1,-9.730964355E0
3.709786333E0,-3.727249146E-2,1.306782532E-1,-9.786648560E0
3.719783333E0,-4.565505981E-2,1.371148682E-1,-9.754016418E0
3.729780333E0,-4.625381470E-2,1.288819885E-1,-9.742640076E0
3.739777333E0,-5.718109131E-2,1.167572021E-1,-9.777218170E0
3.749775333E0,-5.658233643E-2,1.221459961E-1,-9.737251282E0
3.759772333E0,-5.508544922E-2,1.188528442E-1,-9.756261749E0
3.769769333E0,-5.089416504E-2,1.125659180E-1,-9.772428131E0
3.779766333E0,-5.298980713E-2,1.157093811E-1,-9.733359375E0
3.789763333E0,-4.760101318E-2,1.125659180E-1,-9.757309570E0
3.799761333E0,-3.353027344E-2,1.173559570E-1,-9.766590271E0
3.809758333E0,-3.577560425E-2,1.359173584E-1,-9.759255524E0
3.819755333E0,-2.350112915E-2,1.351689148E-1,-9.744885406E0
3.829752333E0,-2.424957275E-2,1.513352966E-1,-9.746531982E0
3.839749333E0,-1.826202393E-2,1.450483704E-1,-9.670639801E0
3.849747333E0,-2.679428101E-2,1.474433899E-1,-9.678273926E0
3.859744333E0,-5.777984619E-2,1.315763855E-1,-1.009410919E1
3.869741333E0,-5.867797852E-2,6.735992432E-2,-9.879305878E0
3.879738333E0,-8.786727905E-2,2.604583740E-2,-9.529782715E0
3.889735333E0,-8.652008057E-2,2.918930054E-2,-9.840087433E0
3.899733333E0,-6.301895142E-2,1.004411316E-1,-9.794282684E0
3.909730333E0,-6.062393188E-2,1.350192261E-1,-9.651180267E0
3.919727333E0,-7.424560547E-2,1.341210938E-1,-9.798174591E0
3.929724333E0,-5.598358154E-2,1.992356873E-1,-9.804162140E0
3.939721333E0,-3.218307495E-2,2.182461548E-1,-9.645043030E0
