"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.291674417E0,9.355545044E-2,3.376977539E-1,9.871821442E0
1.301671417E0,-8.592132568E-2,-4.402345276E-1,1.020877075E1
1.311669417E0,1.146615601E-1,-7.331753540E-1,9.825417938E0
1.321667417E0,3.326083374E-1,-1.408570862E-1,1.026146118E1
1.331665417E0,6.027964783E-1,9.921368408E-1,1.161315033E1
1.341663417E0,7.878117371E-1,1.585802307E0,1.283955002E1
1.351660417E0,9.509724426E-1,1.613345032E0,1.327259949E1
1.361658417E0,5.346881104E-1,1.301693115E0,1.401939651E1
1.371656417E0,4.146377563E-2,8.904981995E-1,1.348276245E1
1.381654417E0,-4.391867065E-1,3.411405945E-1,1.218166809E1
1.391652417E0,-4.176315308E-1,-8.532257080E-1,1.293894333E1
1.401650417E0,-7.583230591E-1,-1.547182617E0,1.319880295E1
1.411647417E0,-1.475481720E0,-1.409768372E0,1.276066406E1
1.421645417E0,-2.083966370E0,-1.148860931E0,1.187465652E1
1.431643417E0,-3.124153290E0,-1.166673889E0,1.074166260E1
1.441641417E0,-4.165238342E0,-1.379082184E0,9.448202362E0
1.451639417E0,-5.145998840E0,-1.516346741E0,8.341853027E0
1.461636417E0,-6.248007202E0,-1.457519073E0,7.260651398E0
1.471634417E0,-7.883057098E0,-1.273102570E0,6.904990997E0
1.481632417E0,-8.881929932E0,-1.017733612E0,6.967411194E0
1.491630417E0,-9.446555786E0,-6.896159363E-1,7.100035400E0
1.501628417E0,-9.828411713E0,-4.370910645E-1,7.072642365E0
1.511626417E0,-1.022373962E1,-2.109114075E-1,6.860683136E0
1.521623417E0,-1.046698380E1,3.637435913E-2,6.685397644E0
1.531621417E0,-1.040710831E1,1.287322998E-1,6.548731842E0
1.541619417E0,-1.027358597E1,-4.653822327E-1,6.389013977E0
1.551617417E0,-9.808054047E0,-1.197659454E0,5.602549438E0
1.561615417E0,-9.357490997E0,-2.139351196E0,4.824168091E0
1.571612417E0,-8.926088104E0,-2.653531952E0,4.064198456E0
1.581610417E0,-8.100405121E0,-2.299817505E0,2.783910828E0
1.591608417E0,-7.272776184E0,-1.526675262E0,1.752705231E0
1.601606417E0,-6.624324646E0,-6.321354675E-1,1.082997894E0
1.611604417E0,-6.085894318E0,3.119512939E-1,4.468208313E-1
1.621601417E0,-5.788762207E0,1.501677246E0,-2.691403198E-1
1.631599417E0,-5.735922089E0,2.730621643E0,-1.044827271E0
1.641597417E0,-5.726042633E0,3.553610229E0,-1.605411530E0
1.651595417E0,-5.842650146E0,3.651806030E0,-1.941911774E0
1.661593417E0,-6.216123505E0,3.190764771E0,-1.803300018E0
1.671591417E0,-6.708449707E0,2.585273895E0,-1.618733826E0
1.681588417E0,-7.248676300E0,2.263892212E0,-1.687740326E0
1.691586417E0,-7.804620209E0,2.728376312E0,-1.734443207E0
1.701584417E0,-8.014483795E0,3.811972961E0,-1.806593170E0
1.711582417E0,-7.738158417E0,4.660109253E0,-1.938917999E0
1.721580417E0,-7.288493500E0,5.137616272E0,-2.064955902E0
1.731577417E0,-6.686595154E0,5.461842041E0,-2.147284698E0
1.741575417E0,-6.148015137E0,5.933810577E0,-2.077679443E0
1.751573417E0,-5.997128906E0,6.349945221E0,-1.905537415E0
1.761571417E0,-6.226901093E0,6.482120361E0,-2.231260071E0
1.771569417E0,-6.790329437E0,6.346053314E0,-3.010389862E0
1.781567417E0,-7.376510468E0,6.092181244E0,-3.847149811E0
1.791564417E0,-7.388036499E0,5.747448120E0,-4.299509125E0
1.801562417E0,-7.144492950E0,5.796396332E0,-4.530778198E0
1.811560417E0,-6.854845276E0,5.798042908E0,-4.532724152E0
1.821558417E0,-6.738088074E0,5.259911957E0,-4.218677216E0
1.831556417E0,-7.215445404E0,4.657863922E0,-3.739673309E0
1.841553417E0,-8.332272949E0,4.216880951E0,-3.661386108E0
1.851551417E0,-9.462273102E0,4.297563171E0,-3.797752533E0
1.861549417E0,-1.036474640E1,4.614154816E0,-4.254452820E0
1.871547417E0,-1.090332642E1,5.004093933E0,-4.647086334E0
1.881545417E0,-1.061532532E1,5.345533905E0,-5.345683594E0
1.891543417E0,-1.018931122E1,5.037773895E0,-6.127208405E0
1.901540417E0,-9.661658478E0,4.576133881E0,-7.002138977E0
1.911537834E0,-9.778715057E0,4.342769165E0,-7.574997711E0
1.921535834E0,-1.056832306E1,4.110003204E0,-7.768395538E0
1.931533833E0,-1.122321121E1,4.280348969E0,-7.659422150E0
1.941531833E0,-1.140762772E1,4.723577271E0,-7.349267120E0
1.951528833E0,-1.108639572E1,5.362748108E0,-6.832242279E0
1.961526833E0,-1.050335815E1,6.246510315E0,-6.412515106E0
1.971524833E0,-9.996362457E0,6.919959869E0,-6.148164825E0
1.981522833E0,-9.497000885E0,6.853049011E0,-5.747897186E0
1.991520833E0,-8.601862335E0,6.456074524E0,-5.609135742E0
2.001517833E0,-7.745193787E0,6.043532410E0,-5.924380188E0
2.011515833E0,-7.381899261E0,5.708978119E0,-6.159990234E0
2.021513833E0,-7.346872101E0,5.701793060E0,-6.425238647E0
2.031511833E0,-6.809489594E0,5.763913879E0,-6.587800598E0
2.041509833E0,-6.171665955E0,5.635031891E0,-6.412066040E0
2.051507833E0,-5.658233643E0,5.703140259E0,-6.067632294E0
2.061504833E0,-5.044060822E0,6.082301788E0,-5.467979279E0
2.071502833E0,-4.279450836E0,6.497687988E0,-4.783452759E0
2.081500833E0,-3.639830933E0,6.804849243E0,-4.195325775E0
2.091498833E0,-3.279530182E0,6.881340179E0,-3.470532990E0
2.101496833E0,-3.089724884E0,6.904392242E0,-2.930905151E0
2.111493833E0,-2.971021729E0,6.971452789E0,-2.561174011E0
2.121491833E0,-2.652633820E0,6.890920258E0,-2.336191864E0
2.131489833E0,-2.130369873E0,6.432423706E0,-2.432591400E0
2.141487833E0,-1.730102234E0,6.032904510E0,-2.634371796E0
2.151485833E0,-1.734143829E0,5.904321899E0,-2.981649628E0
2.161483833E0,-2.255359955E0,6.134842529E0,-3.448678436E0
2.171480834E0,-2.593955841E0,6.394851837E0,-3.413651276E0
2.181478834E0,-2.432890778E0,6.727160797E0,-3.093467102E0
2.191476834E0,-1.722617798E0,7.030430145E0,-2.326162720E0
2.201474834E0,-1.128952332E0,7.058721313E0,-1.463806000E0
2.211472834E0,-8.428971863E-1,6.762038269E0,-7.937992859E-1
2.221469834E0,-4.227209473E-1,6.262227631E0,-3.863465881E-1
2.231467834E0,-7.214996338E-2,5.808072052E0,-5.876779175E-1
2.241465834E0,-1.621128845E-1,5.701942749E0,-6.212081909E-1
2.251463833E0,-9.148974609E-1,6.411018219E0,-6.920109558E-1
2.261461833E0,-1.100661163E0,7.172484741E0,-2.306703186E-1
2.271458833E0,-5.944139099E-1,7.510481873E0,4.324507141E-1
2.281456833E0,5.269042969E-2,7.560028839E0,8.054750061E-1
2.291454833E0,6.911128235E-1,7.471413116E0,8.086184692E-1
2.301452833E0,1.241967316E0,7.353458405E0,4.628375244E-1
2.311450833E0,1.355581055E0,7.103927307E0,-3.592529297E-3
2.321447833E0,8.249345398E-1,6.932833099E0,-1.344204712E-1
2.331445833E0,1.850152588E-1,7.088060303E0,2.058219910E-1
2.341443833E0,9.205856323E-2,7.463180237E0,1.108444977E0
2.351441833E0,4.412823486E-1,7.746391296E0,2.307451630E0
2.361439833E0,9.602531433E-1,7.849077759E0,3.173101501E0
2.371437833E0,1.448537750E0,7.657176819E0,3.440595245E0
2.381434833E0,1.485959930E0,7.355104980E0,3.508254547E0
2.391432833E0,5.731581116E-1,7.579787750E0,3.069965973E0
2.401430833E0,-1.718426514E-1,8.338410187E0,2.227667542E0
2.411428833E0,2.625540161E-1,8.778944092E0,1.852248230E0
2.421426833E0,1.444196777E0,9.132658539E0,1.899549866E0
2.431423833E0,2.434836731E0,9.225914612E0,2.723286896E0
2.441421833E0,2.393822021E0,9.085955658E0,3.705843658E0
2.451419833E0,1.400038605E0,8.788524170E0,4.534670105E0
2.461417833E0,4.463717651E-1,8.610544281E0,5.101541290E0
2.471415833E0,2.567161560E-1,8.629704437E0,5.353317719E0
2.481412834E0,6.884184265E-1,8.678353271E0,5.369783478E0
2.491410834E0,7.583230591E-1,8.963659973E0,5.445376282E0
2.501408834E0,2.496807861E-1,9.136550446E0,5.748196564E0
2.511406834E0,-3.439846802E-1,9.260642395E0,6.362219696E0
2.521404834E0,-4.855902100E-1,9.408085785E0,6.745572510E0
2.531402834E0,-4.788542175E-1,9.640402679E0,6.891369324E0
2.541399834E0,-2.594105530E-1,9.980196075E0,6.897805939E0
2.551397834E0,-2.215393066E-2,9.963281250E0,6.442901917E0
2.561395834E0,-1.907034302E-1,9.461225281E0,6.030210114E0
2.571393833E0,-3.004252625E-1,8.829538879E0,5.656587067E0
2.581391833E0,-4.846920776E-1,8.428073730E0,5.327571259E0
2.591388833E0,-7.370672607E-1,8.552465057E0,5.328469391E0
2.601386833E0,-8.247848511E-1,8.891060944E0,5.534740448E0
2.611384833E0,-9.797126770E-1,9.176816711E0,6.187233582E0
2.621382833E0,-1.158441010E0,9.380393372E0,6.919959869E0
2.631380833E0,-1.015937347E0,9.320517883E0,7.082671509E0
2.641377833E0,-4.572990417E-1,9.069938965E0,6.834188232E0
2.651375833E0,-2.083666992E-1,8.796906738E0,6.313421173E0
2.661373833E0,-3.119512939E-1,8.653954010E0,5.680088196E0
2.671371833E0,-1.365161133E-1,8.538394318E0,5.311255188E0
2.681369833E0,9.086105347E-2,8.328830109E0,5.191803589E0
2.691367833E0,-2.529739380E-2,7.949518890E0,5.231770477E0
2.701364833E0,-3.299139404E-1,7.617060242E0,5.224884796E0
2.711362833E0,-6.313870239E-1,7.716154175E0,5.228926392E0
2.721360833E0,-9.906399536E-1,8.172255707E0,5.544470215E0
2.731358833E0,-6.665638733E-1,8.574020233E0,5.933211823E0
2.741356833E0,5.912704468E-2,8.713081055E0,6.132447510E0
2.751353833E0,8.008346558E-2,8.738977203E0,6.370602264E0
2.761351833E0,-7.394622803E-2,8.738977203E0,6.489754486E0
2.771349833E0,-8.726852417E-2,8.593629456E0,6.248456268E0
2.781347833E0,8.831634521E-3,8.397537231E0,5.788762207E0
2.791345833E0,-4.041595459E-3,8.205785980E0,5.238057404E0
2.801342834E0,-1.302291870E-2,8.163274384E0,5.064418488E0
2.811340834E0,1.568737793E-1,8.352181549E0,5.155279541E0
2.821338834E0,6.674620056E-1,8.536298676E0,5.390889587E0
2.831336834E0,1.167871399E0,8.636440430E0,5.651497650E0
2.841334834E0,7.364685059E-1,8.693471832E0,5.725294189E0
2.851331834E0,4.565505981E-2,8.508007507E0,5.851332092E0
2.861329834E0,-3.350033569E-1,8.242459717E0,5.719755707E0
2.871327834E0,-2.371069336E-1,7.779322815E0,5.298980713E0
2.881325833E0,-2.097138977E-1,7.519463196E0,4.746479645E0
2.891323833E0,-5.149291992E-1,7.495962067E0,4.339625702E0
2.901321833E0,-7.330256653E-1,7.132068787E0,4.218677216E0
2.911318917E0,-1.105301514E0,6.521937561E0,3.338357849E0
2.921316917E0,-7.149133301E-1,8.434959412E0,3.326233063E0
2.931314917E0,3.362008667E0,1.910207703E1,5.270240479E0
2.941312917E0,4.213288422E0,1.557391388E1,2.346984421E1
2.951310917E0,-3.292104034E0,-2.797981567E0,8.950786743E0
2.961307917E0,-4.902305603E-1,7.038663025E0,4.177512817E0
2.971305917E0,6.442602539E-1,1.144819336E1,2.784060516E0
2.981303917E0,-2.139351196E0,8.276588745E0,3.219055939E0
2.991301917E0,-1.895059204E-1,7.869435425E0,7.103478241E0
3.001299917E0,1.288819885E0,6.968459015E0,6.794670410E0
3.011296917E0,5.739065552E-1,8.252189484E0,5.345683594E0
3.021294917E0,-8.288264465E-1,8.584348755E0,4.780608673E0
3.031292917E0,-6.511459351E-1,8.257877655E0,5.032385101E0
3.041290917E0,4.933740234E-1,8.048612823E0,5.596262512E0
3.051288917E0,8.071215820E-1,7.872728577E0,5.933960266E0
3.061285917E0,5.448669434E-2,7.890840912E0,5.938301239E0
3.071283917E0,-7.011419678E-1,7.854616241E0,5.635331268E0
3.081281917E0,-4.314028931E-1,8.186476135E0,5.426665192E0
3.091279917E0,1.607656860E-1,8.270451508E0,5.227279816E0
3.101277917E0,2.119592285E-1,8.163124695E0,5.385201416E0
3.111275917E0,-1.478924561E-1,8.048912201E0,5.648204498E0
3.121272917E0,-2.186952209E-1,7.966882782E0,5.566025391E0
3.131270917E0,2.082170105E-1,8.069868622E0,5.562582550E0
3.141268917E0,3.764671326E-1,7.582182770E0,6.234684906E0
3.151266917E0,-2.155517578E-2,7.398215332E0,6.605763245E0
3.161264917E0,-9.593550110E-1,8.615184631E0,4.477039948E0
3.171261917E0,-3.876937866E-2,9.068142700E0,3.978576508E0
3.181259917E0,9.312135315E-1,8.861871643E0,4.852309570E0
3.191257917E0,1.712438965E-1,7.947572937E0,5.464087372E0
3.201255917E0,-6.854246521E-1,7.585625610E0,6.271807709E0
3.211253917E0,-2.377056885E-1,7.328161011E0,6.427783356E0
3.221250917E0,5.914201355E-1,7.795040131E0,6.004313965E0
3.231248917E0,2.817141724E-1,8.644373932E0,4.969815216E0
3.241246917E0,-5.384303284E-1,8.821156311E0,4.062252502E0
3.251244917E0,-3.388952637E-1,8.575068054E0,4.858446808E0
3.261242917E0,3.302133179E-1,7.730524292E0,6.067931671E0
3.271239917E0,3.201841736E-1,7.355254669E0,6.575077057E0
3.281237917E0,-1.767823792E-1,7.736062775E0,6.042185211E0
3.291235917E0,-2.266287231E-1,8.193361816E0,5.081632690E0
3.301233917E0,2.261796570E-1,8.616681519E0,4.886139221E0
3.311231917E0,1.413061523E-1,8.544531555E0,4.948559418E0
3.321229917E0,-2.549198914E-1,8.119415588E0,5.217999115E0
3.331226917E0,-1.694476318E-1,7.814799042E0,5.922284546E0
3.341224917E0,2.085163879E-1,7.511679382E0,6.244714050E0
3.351222917E0,2.709365845E-1,7.815248108E0,6.040538635E0
3.361220917E0,-2.281256104E-1,8.354576569E0,5.147346039E0
3.371218917E0,-3.635939026E-1,8.627608795E0,4.513264618E0
3.381215917E0,1.354682922E-1,8.486452332E0,5.033432922E0
3.391213917E0,3.089575195E-1,7.902366943E0,5.805377655E0
3.401211917E0,-9.445358276E-2,7.617359619E0,6.195915527E0
3.411209917E0,-3.222798157E-1,7.752977600E0,5.959557037E0
3.421207917E0,4.805007935E-2,8.090076599E0,5.388943634E0
3.431204917E0,3.683839417E-1,8.468489685E0,5.063520355E0
3.441202917E0,2.978805542E-2,8.509205017E0,4.904550934E0
3.451200917E0,-3.971241760E-1,8.255332947E0,5.185965729E0
3.461198917E0,-1.570234680E-1,7.932005310E0,5.819897461E0
3.471196917E0,3.080593872E-1,7.717201996E0,6.088738403E0
3.481193917E0,2.387535095E-1,7.909102936E0,5.782774658E0
3.491191917E0,-1.826202393E-1,8.266858978E0,5.212610321E0
3.501189917E0,-2.856060791E-1,8.455317078E0,4.879103851E0
3.511187917E0,4.685256958E-2,8.346493378E0,5.152435455E0
3.521185917E0,1.850152588E-1,8.033943329E0,5.619015198E0
3.531183917E0,-5.568420410E-2,7.799979858E0,5.883365479E0
3.541180917E0,-1.576222229E-1,7.766150208E0,5.913752289E0
3.551178917E0,2.978805542E-2,7.983198853E0,5.676645355E0
3.561176917E0,1.047821045E-1,8.293054504E0,5.235363007E0
3.571174917E0,-1.736389160E-2,8.459807739E0,4.941074982E0
3.581172917E0,-6.601272583E-2,8.324339447E0,5.139113159E0
3.591169917E0,6.376739502E-2,7.962392120E0,5.651797028E0
3.601167917E0,1.112187195E-1,7.771089935E0,6.010451202E0
3.611165917E0,-6.451583862E-2,7.876919861E0,5.780229950E0
3.621163917E0,-1.558259583E-1,8.165819092E0,5.312602386E0
3.631161917E0,-0.000000000E0,8.361013184E0,5.109774170E0
3.641158917E0,2.409988403E-2,8.305179291E0,5.228028259E0
3.651156917E0,-9.415420532E-2,8.106692047E0,5.486840057E0
3.661154917E0,-7.738906860E-2,7.942034454E0,5.695057068E0
3.671152917E0,1.338217163E-1,7.918832703E0,5.753735046E0
3.681150917E0,1.924996948E-1,8.037386169E0,5.604345703E0
3.691148917E0,-1.119671631E-1,8.212821350E0,5.305417328E0
3.701145917E0,-2.457888794E-1,8.310418396E0,5.125491486E0
3.711143917E0,4.206253052E-2,8.214916992E0,5.312752075E0
3.721141917E0,2.742297363E-1,8.028554535E0,5.638624420E0
3.731139917E0,1.085243225E-1,7.895331573E0,5.776188354E0
3.741137917E0,-1.740879822E-1,7.963140564E0,5.647456055E0
3.751134917E0,-1.447489929E-1,8.159083099E0,5.388344879E0
3.761132917E0,8.487350464E-2,8.296647034E0,5.186414795E0
3.771130917E0,1.080752563E-1,8.284222870E0,5.211861877E0
3.781128917E0,-8.038284302E-2,8.095315704E0,5.466183014E0
3.791126917E0,-1.410067749E-1,7.897576904E0,5.746100922E0
3.801123917E0,-2.200424194E-2,7.871381378E0,5.817053375E0
3.811121917E0,8.427474976E-2,8.054600372E0,5.594915314E0
3.821119917E0,2.469863892E-2,8.267607422E0,5.224884796E0
3.831117917E0,-4.625381470E-2,8.317304077E0,5.132526855E0
3.841115917E0,-8.681945801E-3,8.202492828E0,5.360802155E0
3.851112917E0,1.137634277E-2,8.029752045E0,5.600004730E0
3.861110917E0,2.110610962E-2,7.954308929E0,5.676345978E0
3.871108917E0,1.930984497E-2,8.006250916E0,5.628744965E0
3.881106917E0,4.790039062E-3,8.097261658E0,5.486989746E0
3.891104917E0,-6.616241455E-2,8.186775513E0,5.359305267E0
3.901101917E0,-1.055305481E-1,8.198151855E0,5.321284332E0
3.911099917E0,-2.409988403E-2,8.108188934E0,5.449866943E0
3.921098458E0,6.661148071E-2,8.003406830E0,5.648803253E0
3.931096458E0,3.817062378E-2,7.969128113E0,5.682932281E0
3.941094458E0,-6.062393188E-2,8.073461151E0,5.515430603E0
3.951092458E0,-4.116439819E-2,8.223299561E0,5.279371490E0
3.961089459E0,5.568420410E-2,8.266409912E0,5.244494019E0
3.971087459E0,7.469467163E-2,8.165070648E0,5.406457214E0
3.981085459E0,-3.188369751E-2,8.015531616E0,5.579347687E0
3.991083459E0,-7.454498291E-2,7.981552277E0,5.667364655E0
4.001081459E0,1.362167358E-2,8.019273834E0,5.591622162E0
4.011078459E0,7.634124756E-2,8.134085083E0,5.429359589E0
4.021076459E0,-3.442840576E-3,8.202792206E0,5.321733398E0
4.031074459E0,-1.329235840E-1,8.164322205E0,5.351820831E0
4.041072458E0,-8.068222046E-2,8.077951813E0,5.515280914E0
4.051070458E0,4.520599365E-2,8.002209320E0,5.611530762E0
4.061067458E0,4.131408691E-2,8.012088776E0,5.614075470E0
4.071065458E0,-5.493576050E-2,8.110134888E0,5.485193481E0
