"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.822928083E0,4.851379096E-2,1.278850383E-1,1.104176509E-1
3.832902958E0,2.655365895E-2,1.272804362E-1,9.185098708E-2
3.842876958E0,1.076298812E-2,4.066972375E-2,-1.665696323E-2
3.852851958E0,1.574859828E-2,-2.877648711E-2,-9.583118677E-2
3.862825958E0,5.592277050E-3,-1.915664792E-2,-9.817358136E-2
3.872800958E0,8.159771170E-3,6.064264297E-2,-6.165888906E-3
3.882774958E0,3.130277663E-2,1.121156824E-1,8.242235184E-2
3.892749958E0,3.388432235E-2,1.019403577E-1,8.475422144E-2
3.902724958E0,2.266383528E-2,4.044811428E-2,-8.755620718E-3
3.912698958E0,6.731040571E-3,-1.574421287E-2,-8.593477428E-2
3.922673958E0,-3.159524705E-3,-1.066181302E-2,-7.981040061E-2
3.932647958E0,2.115053019E-2,4.230986774E-2,-3.124752045E-3
3.942622958E0,3.908278942E-2,9.880157232E-2,5.744187713E-2
3.952596958E0,2.495006919E-2,8.831576049E-2,7.105536461E-2
3.962571958E0,2.869345665E-2,2.892793000E-2,-1.293521047E-2
3.972546958E0,1.299574742E-2,-5.584675670E-3,-9.157733738E-2
3.982520958E0,6.690375013E-3,-7.647573352E-3,-7.499112546E-2
3.992495958E0,2.120260695E-2,4.860205650E-2,6.464096904E-3
4.002469958E0,3.565017234E-2,1.018842244E-1,6.865157425E-2
4.012444958E0,2.130227457E-2,9.456117153E-2,5.632213533E-2
4.022418958E0,-2.426594496E-5,4.654968381E-2,3.912956715E-3
4.032393958E0,7.392616477E-3,2.586808205E-3,-5.746818960E-2
4.042368958E0,1.774648223E-3,1.237797081E-2,-5.588125527E-2
4.052342958E0,1.411897014E-2,5.064624310E-2,1.819068789E-3
4.062317958E0,2.629988065E-2,8.174992204E-2,5.416451275E-2
4.072291958E0,2.691003760E-2,7.265048504E-2,3.265845358E-2
4.082266958E0,2.683988929E-2,3.403079510E-2,-2.819059610E-2
4.092241958E0,2.907876075E-2,-8.705919385E-3,-7.830474257E-2
4.102215958E0,1.983026544E-2,1.678384781E-2,-6.462401211E-2
4.112190958E0,2.003606002E-2,5.663379192E-2,8.546875119E-3
4.122164958E0,1.921218733E-2,8.206040919E-2,4.002477586E-2
4.132139958E0,2.047721417E-2,7.621962547E-2,3.298648238E-2
4.142113958E0,7.621836467E-3,4.202803195E-2,-7.296740413E-3
4.152088958E0,-3.106899764E-3,1.764280379E-2,-3.385011613E-2
4.162063958E0,7.802542839E-3,2.285501182E-2,-3.142118275E-2
4.172037958E0,1.077232540E-2,5.562222362E-2,9.575400352E-3
4.182012958E0,2.615311554E-2,7.756039202E-2,4.271040201E-2
4.191986958E0,2.361542394E-2,6.862175345E-2,1.516124547E-2
4.201961958E0,1.980279266E-2,3.497687459E-2,-3.104169846E-2
4.211935958E0,1.861049971E-2,1.375499010E-2,-3.406295478E-2
4.221910958E0,2.218406210E-2,3.588787079E-2,-3.072770298E-2
4.231885958E0,1.115241269E-2,6.373582006E-2,2.077457249E-2
4.241859958E0,2.003723860E-2,6.688688457E-2,4.114685655E-2
4.251834958E0,3.402259072E-2,5.080645680E-2,1.680372834E-2
4.261808958E0,2.456444532E-2,2.919456303E-2,-3.402611732E-2
