"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.517768333E-1,-2.395019531E-2,8.626111908E0,-4.900060272E0
3.617518333E-1,1.704954529E-1,8.713829498E0,-4.681065674E0
3.717258333E-1,5.037025452E-1,8.270451508E0,-5.328170013E0
3.817008333E-1,5.209167480E-2,7.832312622E0,-6.014792175E0
3.916748333E-1,-2.200424194E-2,7.706574097E0,-6.127807159E0
4.016498333E-1,3.641926575E-1,8.070617065E0,-5.623056793E0
4.116238333E-1,5.209167480E-2,8.590485992E0,-4.993016968E0
4.215988333E-1,2.270777893E-1,8.619675293E0,-4.874463501E0
4.315738333E-1,2.872526550E-1,8.223299561E0,-5.375771027E0
4.415478333E-1,-1.471440125E-1,7.918383636E0,-5.854625244E0
4.515228333E-1,5.792953491E-2,7.902366943E0,-5.849535828E0
4.614968333E-1,1.642085266E-1,8.277337189E0,-5.343737640E0
4.714718333E-1,8.337661743E-2,8.593180389E0,-4.926555176E0
4.814458333E-1,3.453318787E-1,8.455167389E0,-5.121449890E0
4.914208333E-1,2.188449097E-1,8.085735626E0,-5.643564148E0
5.013958333E-1,-2.993774414E-3,7.833210754E0,-5.916296997E0
5.113698333E-1,2.228865051E-1,7.946824493E0,-5.791606293E0
5.213448333E-1,1.055305481E-1,8.348738708E0,-5.310806122E0
5.313188333E-1,1.085243225E-1,8.537496185E0,-4.957989807E0
5.412938333E-1,2.667453003E-1,8.386160889E0,-5.151836700E0
5.512678333E-1,5.957611084E-2,8.118068390E0,-5.583389282E0
5.612428333E-1,2.859054565E-2,7.945477295E0,-5.769751740E0
5.712178333E-1,1.827699280E-1,8.065976715E0,-5.606890411E0
5.811918333E-1,1.345701599E-1,8.339308319E0,-5.272785187E0
5.911668333E-1,2.240840149E-1,8.424630890E0,-5.208868103E0
6.011408333E-1,2.025288391E-1,8.283175049E0,-5.416037292E0
6.111158333E-1,1.374142456E-1,8.040679321E0,-5.614823914E0
6.210898333E-1,1.847158813E-1,7.987988892E0,-5.705086212E0
6.310648333E-1,9.535171509E-2,8.206085358E0,-5.537584534E0
6.410398333E-1,5.703140259E-2,8.392447815E0,-5.174739075E0
6.510138333E-1,1.995350647E-1,8.376730499E0,-5.139262848E0
6.609888333E-1,1.097218323E-1,8.250093842E0,-5.440735931E0
6.709628333E-1,6.376739502E-2,8.083639984E0,-5.613327026E0
6.809378333E-1,1.148112488E-1,8.097710724E0,-5.574557648E0
6.909118333E-1,1.456471252E-1,8.254434814E0,-5.360053711E0
7.008868333E-1,1.953437805E-1,8.342302094E0,-5.278323669E0
7.108618333E-1,1.948947144E-1,8.234376526E0,-5.403463440E0
7.208358333E-1,1.841171265E-1,8.079299011E0,-5.605842590E0
7.308108333E-1,1.857637024E-1,8.064330139E0,-5.684129791E0
7.407848333E-1,1.426533508E-1,8.175548859E0,-5.484594727E0
7.507598333E-1,1.601669312E-1,8.319699097E0,-5.279221802E0
7.607338333E-1,1.365161133E-1,8.348738708E0,-5.279221802E0
7.707088333E-1,6.750961304E-2,8.220754852E0,-5.409750366E0
7.806838333E-1,9.894424438E-2,8.136480103E0,-5.512736206E0
7.906578333E-1,1.113684082E-1,8.174650726E0,-5.480702820E0
8.006328333E-1,9.939331055E-2,8.276439056E0,-5.355862427E0
8.106068333E-1,1.736389160E-1,8.302484894E0,-5.322781219E0
8.205818333E-1,1.827699280E-1,8.207282867E0,-5.432203674E0
8.305552083E-1,1.681004333E-1,8.108338623E0,-5.576054535E0
8.405302083E-1,1.830693054E-1,8.099057922E0,-5.611830139E0
8.505052083E-1,1.401086426E-1,8.196654968E0,-5.470374298E0
8.604792083E-1,1.191522217E-1,8.320597229E0,-5.334756317E0
8.704542083E-1,1.508862305E-1,8.291856995E0,-5.272036743E0
8.804282083E-1,9.340576172E-2,8.228089600E0,-5.404361572E0
8.904032083E-1,5.748046875E-2,8.190667419E0,-5.512137451E0
9.003772083E-1,1.657054138E-1,8.202941895E0,-5.414690094E0
9.103522083E-1,1.269360352E-1,8.281977539E0,-5.338348846E0
9.203272083E-1,1.923500061E-1,8.270301819E0,-5.378166046E0
9.303012083E-1,1.769320679E-1,8.119565277E0,-5.459896088E0
9.402762083E-1,2.040257263E-1,8.155640259E0,-5.677393799E0
9.502502083E-1,2.719844055E-1,8.011190643E0,-5.660029907E0
9.602252083E-1,6.286926270E-2,8.053253174E0,-5.621260529E0
9.701992083E-1,1.666035461E-1,8.347690887E0,-5.424270172E0
9.801742083E-1,2.195933533E-1,8.412057037E0,-5.074896698E0
9.901492083E-1,9.430389404E-2,8.289611664E0,-5.217400360E0
1.000123208E0,6.167175293E-2,8.144114227E0,-5.670208740E0
1.010098208E0,9.011260986E-2,7.999065857E0,-5.688919830E0
1.020072208E0,1.197509766E-1,8.147108002E0,-5.400469666E0
1.030047208E0,1.681004333E-1,8.458011475E0,-5.236410828E0
1.040021208E0,2.309696960E-1,8.414302368E0,-5.198240204E0
1.049996208E0,1.853146362E-1,8.127349091E0,-5.467679901E0
1.059971208E0,1.469943237E-1,7.907905426E0,-5.853727112E0
1.069945208E0,1.285826111E-1,7.981701965E0,-5.842201080E0
1.079920208E0,1.152603149E-1,8.263565826E0,-5.355413361E0
1.089894208E0,1.811233521E-1,8.513396301E0,-4.979095917E0
1.099869208E0,2.347119141E-1,8.458610229E0,-5.137316895E0
1.109843208E0,5.867797852E-2,8.140072632E0,-5.527555389E0
1.119818208E0,2.290237427E-2,7.899971924E0,-5.811664581E0
1.129793208E0,1.845661926E-1,8.012986908E0,-5.742508392E0
1.139767208E0,7.933502197E-2,8.351732483E0,-5.274282074E0
1.149742208E0,2.131567383E-1,8.501421204E0,-5.026397552E0
1.159716208E0,3.442840576E-1,8.306676178E0,-5.290897522E0
1.169691208E0,5.763015747E-2,8.019124146E0,-5.711971893E0
1.179666208E0,8.652008057E-2,7.911497955E0,-5.875581665E0
1.189640208E0,2.165995789E-1,8.074958038E0,-5.595963135E0
1.199615208E0,3.338058472E-2,8.437204742E0,-5.144951019E0
1.209589208E0,1.923500061E-1,8.539591827E0,-5.020559692E0
1.219564208E0,2.571652222E-1,8.279133453E0,-5.291496277E0
1.229538208E0,-2.844085693E-3,8.014783173E0,-5.698200531E0
1.239513208E0,9.415420532E-2,7.955207062E0,-5.832621002E0
1.249488208E0,1.889071655E-1,8.145760803E0,-5.510191498E0
1.259462208E0,1.269360352E-1,8.423433380E0,-5.156776428E0
1.269437208E0,2.778222656E-1,8.425828400E0,-5.180127869E0
1.279411208E0,2.052232361E-1,8.184380493E0,-5.462590485E0
1.289386208E0,5.014572144E-2,7.976911926E0,-5.743256836E0
1.299360208E0,1.552272034E-1,8.014783173E0,-5.737568665E0
1.309335208E0,9.400451660E-2,8.257727966E0,-5.400769043E0
1.319310208E0,1.119671631E-1,8.453820190E0,-5.097050629E0
1.329284208E0,2.249821472E-1,8.385412445E0,-5.182672577E0
1.339259208E0,1.074765015E-1,8.167465668E0,-5.515430603E0
1.349233208E0,8.262817383E-2,8.001011810E0,-5.728886719E0
1.359208208E0,1.704954529E-1,8.056995392E0,-5.637875977E0
1.369182208E0,1.487905884E-1,8.267008667E0,-5.370531921E0
1.379157208E0,1.896556091E-1,8.379275208E0,-5.221741333E0
1.389132208E0,2.158511353E-1,8.281528473E0,-5.345683594E0
1.399106208E0,1.269360352E-1,8.118218079E0,-5.574407959E0
1.409081208E0,1.116677856E-1,8.047864380E0,-5.652844849E0
1.419055208E0,1.234931946E-1,8.153694305E0,-5.513185272E0
1.429030208E0,1.098715210E-1,8.325686646E0,-5.288652191E0
1.439004208E0,1.610650635E-1,8.361312561E0,-5.229375458E0
1.448979208E0,1.556762695E-1,8.254883881E0,-5.381758575E0
1.458954208E0,1.321751404E-1,8.111033020E0,-5.570216675E0
1.468928208E0,1.360670471E-1,8.083340607E0,-5.625002747E0
1.478903208E0,1.423539734E-1,8.178243256E0,-5.499114532E0
1.488877208E0,1.701960754E-1,8.281079407E0,-5.339396667E0
1.498852208E0,1.893562317E-1,8.287815399E0,-5.346881104E0
1.508826208E0,1.445993042E-1,8.194709015E0,-5.453908539E0
1.518801208E0,1.246907043E-1,8.126900024E0,-5.544320526E0
1.528776208E0,1.336720276E-1,8.162675629E0,-5.504653015E0
1.538750208E0,1.302291870E-1,8.244106293E0,-5.393883362E0
1.548725208E0,1.438508606E-1,8.289911041E0,-5.331612854E0
1.558699208E0,1.552272034E-1,8.263116760E0,-5.371130676E0
1.568674208E0,1.526824951E-1,8.181835785E0,-5.486540680E0
1.578648208E0,1.437011719E-1,8.147407379E0,-5.545218658E0
1.588623208E0,1.525328064E-1,8.176596680E0,-5.505251770E0
1.598598208E0,1.618135071E-1,8.228987732E0,-5.429958344E0
1.608572208E0,1.643582153E-1,8.241860962E0,-5.400020599E0
1.618547208E0,1.541793823E-1,8.212372284E0,-5.440436554E0
1.628521208E0,1.395098877E-1,8.186176758E0,-5.476361847E0
1.638496208E0,1.342707825E-1,8.197702789E0,-5.452112274E0
1.648471208E0,1.320254517E-1,8.232131195E0,-5.407954102E0
1.658445208E0,1.404080200E-1,8.239166565E0,-5.397775269E0
1.668420208E0,1.368154907E-1,8.208779755E0,-5.440735931E0
1.678394208E0,1.419049072E-1,8.185428314E0,-5.486091614E0
1.688369208E0,1.429527283E-1,8.189020844E0,-5.477409668E0
1.698343208E0,1.468446350E-1,8.209827576E0,-5.445825348E0
1.708318208E0,1.484912109E-1,8.228688354E0,-5.430257721E0
1.718293208E0,1.549278259E-1,8.198151855E0,-5.452411652E0
1.728267208E0,1.366658020E-1,8.176596680E0,-5.482199707E0
1.738242208E0,1.383123779E-1,8.185428314E0,-5.472919006E0
1.748216208E0,1.395098877E-1,8.220754852E0,-5.424419861E0
1.758191208E0,1.417552185E-1,8.252937927E0,-5.387297058E0
1.768165208E0,1.381626892E-1,8.235873413E0,-5.404810638E0
1.778140208E0,1.408570862E-1,8.186775513E0,-5.470973053E0
1.788115208E0,1.405577087E-1,8.159681854E0,-5.513334961E0
1.798089208E0,1.510359192E-1,8.196205902E0,-5.466033325E0
1.808064208E0,1.531315613E-1,8.245303802E0,-5.404511261E0
1.818038208E0,1.559756470E-1,8.244555359E0,-5.391188965E0
1.828013208E0,1.570234680E-1,8.208929443E0,-5.452112274E0
1.837987000E0,1.437011719E-1,8.157137146E0,-5.519921265E0
1.847962000E0,1.429527283E-1,8.165819092E0,-5.506000214E0
1.857937000E0,1.419049072E-1,8.231083374E0,-5.409900055E0
1.867911000E0,1.562750244E-1,8.271948395E0,-5.364244995E0
1.877886000E0,1.529818726E-1,8.246950378E0,-5.401068420E0
1.887860000E0,1.369651794E-1,8.181686096E0,-5.473068695E0
1.897835000E0,1.395098877E-1,8.143066406E0,-5.525459747E0
1.907809000E0,1.401086426E-1,8.177644501E0,-5.495821381E0
1.917784000E0,1.457968140E-1,8.242160339E0,-5.396278381E0
1.927759000E0,1.600172424E-1,8.264014893E0,-5.379812622E0
1.937733000E0,1.489402771E-1,8.226742401E0,-5.431006165E0
1.947708000E0,1.339714050E-1,8.158634033E0,-5.510939941E0
1.957682000E0,1.351689148E-1,8.140372009E0,-5.530549164E0
1.967657000E0,1.478924561E-1,8.199499054E0,-5.452860718E0
1.977632000E0,1.460961914E-1,8.265960846E0,-5.373974762E0
1.987606000E0,1.580712891E-1,8.258027344E0,-5.377866669E0
1.997581000E0,1.489402771E-1,8.200696564E0,-5.448819122E0
2.007555000E0,1.393601990E-1,8.155789948E0,-5.514981537E0
2.017530000E0,1.396595764E-1,8.161029053E0,-5.519921265E0
2.027504000E0,1.450483704E-1,8.219407654E0,-5.430407410E0
2.037479000E0,1.477427673E-1,8.264763336E0,-5.379064178E0
2.047454000E0,1.573228455E-1,8.251441040E0,-5.392087097E0
2.057428000E0,1.465452576E-1,8.183482361E0,-5.465883636E0
2.067403000E0,1.335223389E-1,8.152347107E0,-5.507946167E0
2.077377000E0,1.342707825E-1,8.178842010E0,-5.476212158E0
2.087352000E0,1.538800049E-1,8.230035553E0,-5.415438538E0
2.097326000E0,1.594184875E-1,8.252039795E0,-5.377866669E0
2.107301000E0,1.484912109E-1,8.225844269E0,-5.424419861E0
2.117276000E0,1.490899658E-1,8.171357574E0,-5.495222626E0
2.127250000E0,1.420545959E-1,8.166567535E0,-5.512885895E0
2.137225000E0,1.459465027E-1,8.202343140E0,-5.450765076E0
2.147199000E0,1.522334290E-1,8.244255981E0,-5.392236786E0
2.157174000E0,1.529818726E-1,8.241860962E0,-5.391188965E0
2.167148000E0,1.465452576E-1,8.203989716E0,-5.445076904E0
2.177123000E0,1.505868530E-1,8.170010376E0,-5.496569824E0
2.187098000E0,1.731898499E-1,8.148754578E0,-5.508993988E0
2.197072000E0,1.993853760E-1,8.161029053E0,-5.506598969E0
2.207047000E0,4.710704041E-1,8.020621033E0,-5.527854767E0
2.217021000E0,9.669891357E-2,7.905061340E0,-5.926475830E0
2.226996000E0,-4.839436340E-1,8.602760468E0,-5.765410767E0
2.236970000E0,2.775228882E-1,8.469088440E0,-4.425097961E0
2.246945000E0,7.496411133E-1,8.284522247E0,-4.612508240E0
2.256920000E0,5.538482666E-2,8.698411560E0,-5.816604309E0
2.266894000E0,-9.337582397E-1,7.905061340E0,-5.499862976E0
2.276869000E0,2.016307068E-1,7.608527985E0,-5.601501617E0
2.286843000E0,5.319937134E-1,8.366551666E0,-5.954467621E0
2.296818000E0,1.631607056E-1,8.516689453E0,-5.021906891E0
2.306792000E0,2.908451843E-1,8.438402252E0,-4.823868713E0
2.316767000E0,6.313870239E-1,8.067623291E0,-5.851631470E0
2.326742000E0,1.676513672E-2,7.583380280E0,-6.463558960E0
2.336716000E0,1.945953369E-3,7.570806427E0,-6.080804901E0
2.346691000E0,1.824705505E-1,8.321345673E0,-5.183271332E0
2.356665000E0,-5.478607178E-2,9.172924805E0,-4.507127380E0
2.366640000E0,9.520202637E-2,8.879834290E0,-4.321663055E0
2.376614000E0,3.836521912E-1,8.060438232E0,-5.323379974E0
2.386589000E0,-2.800675964E-1,7.641160126E0,-6.461313629E0
2.396564000E0,-1.113684082E-1,7.608977051E0,-6.257587280E0
2.406538000E0,3.192860413E-1,8.299341431E0,-5.246739349E0
2.416513000E0,2.514770508E-1,8.873547363E0,-4.619393921E0
2.426487000E0,6.146218872E-1,8.600664825E0,-4.914879456E0
2.436462000E0,4.062551880E-1,8.007448425E0,-5.857768707E0
2.446437000E0,-3.333567810E-1,7.444319458E0,-6.320306854E0
2.456411000E0,2.121089172E-1,7.662116547E0,-6.083349609E0
2.466386000E0,2.095642090E-3,8.589438171E0,-5.145998840E0
2.476360000E0,-8.068222046E-2,8.974736938E0,-4.314777374E0
2.486335000E0,4.394860840E-1,8.629704437E0,-4.697082367E0
2.496309000E0,3.435356140E-1,8.089028778E0,-5.767805786E0
2.506284000E0,-4.089495850E-1,7.579787750E0,-6.176605682E0
2.516259000E0,2.549198914E-1,7.689509583E0,-6.060596924E0
2.526233000E0,2.790197754E-1,8.399632874E0,-5.363945618E0
2.536208000E0,9.535171509E-2,8.757388916E0,-4.696483612E0
2.546182000E0,4.812492371E-1,8.518785095E0,-5.005441132E0
2.556157000E0,3.637435913E-1,7.977061615E0,-5.789510651E0
2.566131000E0,-3.475772095E-1,7.646099854E0,-6.134094086E0
2.576106000E0,1.440005493E-1,7.906857605E0,-5.844296722E0
2.586081000E0,7.679031372E-2,8.544980621E0,-5.024900665E0
2.596055000E0,3.323089600E-2,8.812025299E0,-4.617447968E0
2.606030000E0,4.114942932E-1,8.440198517E0,-5.083878021E0
2.616004000E0,1.874102783E-1,7.943681030E0,-5.791007538E0
2.625979000E0,-1.847158813E-1,7.736811218E0,-6.103258209E0
2.635953000E0,3.565585327E-1,7.945477295E0,-5.816304932E0
2.645928000E0,1.297801208E-1,8.434061279E0,-5.158423004E0
2.655903000E0,1.652563477E-1,8.631500702E0,-4.886288910E0
2.665877000E0,3.691323853E-1,8.343948669E0,-5.244344330E0
2.675852000E0,2.724334717E-2,7.985893250E0,-5.752687225E0
2.685826000E0,-4.326004028E-2,7.854167175E0,-5.894741821E0
2.695801000E0,1.874102783E-1,8.123606873E0,-5.568121033E0
2.705776000E0,3.996688843E-2,8.512498169E0,-5.050796814E0
2.715750000E0,2.308200073E-1,8.531957703E0,-4.959486694E0
2.725725000E0,3.333567810E-1,8.244555359E0,-5.393134918E0
2.735699000E0,1.422042847E-2,7.997419281E0,-5.819747772E0
2.745674000E0,1.104702759E-1,7.969577179E0,-5.964646454E0
2.755648000E0,4.769082642E-1,7.650590515E0,-1.936972046E0
2.765623000E0,3.427871704E-2,9.589059448E0,-1.088850723E1
2.775598000E0,-1.772314453E-1,6.962770844E0,6.460565186E-1
2.785572000E0,1.062789917E-1,9.624984741E0,-6.134393463E0
2.795547000E0,7.411088562E-1,9.118737488E0,-4.143533478E0
2.805521000E0,-2.823129272E-1,8.118517456E0,-5.867199097E0
2.815496000E0,5.162763977E-1,6.775809631E0,-6.929390259E0
2.825470000E0,-5.953120422E-1,7.551646271E0,-6.699468384E0
2.835445083E0,2.899470520E-1,8.399632874E0,-5.066813507E0
2.845420083E0,-9.490264893E-2,9.179361420E0,-4.286635895E0
2.855394083E0,6.486012268E-1,9.025182037E0,-4.261787567E0
2.865369083E0,8.415499878E-1,7.948620758E0,-5.573060760E0
2.875343083E0,7.244934082E-2,7.537874908E0,-6.588549042E0
2.885318083E0,-5.818400574E-1,7.543712769E0,-6.321953430E0
2.895292083E0,-1.841171265E-2,8.130193176E0,-5.360203400E0
2.905267083E0,4.028123474E-1,8.990454254E0,-4.694687347E0
2.915242083E0,2.049238586E-1,8.762927399E0,-4.463268585E0
2.925216083E0,5.445675659E-1,8.259224854E0,-5.358706512E0
2.935191083E0,-1.196012878E-1,7.747888184E0,-6.225254517E0
2.945165083E0,-1.013392639E-1,7.569010162E0,-6.210435333E0
2.955140083E0,2.601589966E-1,8.086783447E0,-5.699098663E0
2.965114083E0,1.453477478E-1,8.659791870E0,-4.850962372E0
2.975089083E0,1.065783691E-1,8.708141327E0,-4.607119446E0
2.985064083E0,5.333409119E-1,8.399782562E0,-5.338648224E0
2.995038083E0,-9.729766846E-3,7.871381378E0,-5.816903687E0
3.005013083E0,-1.886077881E-1,7.786807251E0,-5.958209839E0
3.014987083E0,2.920426941E-1,8.072862396E0,-5.765560455E0
3.024962083E0,1.505868530E-1,8.411308594E0,-5.067412262E0
3.034936083E0,6.137237549E-2,8.614286499E0,-4.905149689E0
3.044911083E0,4.525090027E-1,8.366252289E0,-5.303321686E0
3.054886083E0,1.772314453E-1,7.965086517E0,-5.663023682E0
3.064860083E0,-1.293310547E-1,7.948471069E0,-5.900879059E0
3.074835083E0,2.122586060E-1,8.017926636E0,-5.676196289E0
3.084809083E0,1.881587219E-1,8.343649292E0,-5.233716431E0
3.094784083E0,3.427871704E-2,8.559350739E0,-5.039570160E0
3.104758083E0,2.920426941E-1,8.356672211E0,-5.150938568E0
3.114733083E0,2.062710571E-1,8.135432281E0,-5.553152161E0
3.124708083E0,-2.290237427E-2,8.017327881E0,-5.746999054E0
3.134682083E0,1.410067749E-1,8.012986908E0,-5.647156677E0
3.144657083E0,2.308200073E-1,8.242160339E0,-5.453160095E0
3.154631083E0,1.255888367E-1,8.395291901E0,-5.204676819E0
3.164606083E0,2.420466614E-1,8.340655518E0,-5.223836975E0
3.174581083E0,2.145039368E-1,8.202792206E0,-5.486091614E0
3.184555083E0,6.436614990E-2,8.066725159E0,-5.632187805E0
3.194530083E0,1.071771240E-1,8.062384186E0,-5.625451813E0
3.204504083E0,1.694476318E-1,8.209528198E0,-5.465883636E0
3.214479083E0,1.008901978E-1,8.347092133E0,-5.251828766E0
3.224453083E0,1.776805115E-1,8.370443573E0,-5.213209076E0
3.234428083E0,2.077679443E-1,8.258476410E0,-5.372477875E0
3.244403083E0,1.155596924E-1,8.127049713E0,-5.555696869E0
3.254377083E0,1.148112488E-1,8.061635742E0,-5.633684692E0
3.264352083E0,1.763333130E-1,8.124954071E0,-5.554199982E0
3.274326083E0,1.601669312E-1,8.277486877E0,-5.381159821E0
3.284301083E0,1.757345581E-1,8.337661743E0,-5.265001373E0
3.294275083E0,2.124082947E-1,8.268355865E0,-5.334307251E0
3.304250083E0,1.698966980E-1,8.148604889E0,-5.542075195E0
3.314225083E0,1.118174744E-1,8.067922668E0,-5.630690918E0
3.324199083E0,1.706451416E-1,8.093968506E0,-5.583988037E0
3.334174083E0,1.844165039E-1,8.221652985E0,-5.436694336E0
3.344148083E0,1.821711731E-1,8.326135712E0,-5.287155304E0
3.354123083E0,1.850152588E-1,8.309819641E0,-5.311704254E0
3.364097083E0,1.401086426E-1,8.212372284E0,-5.470224609E0
3.374072083E0,6.032455444E-2,8.122858429E0,-5.572462006E0
3.384047083E0,7.020401001E-2,8.165370026E0,-5.494324493E0
3.394021083E0,9.654922485E-2,8.300838318E0,-5.307512970E0
3.403996083E0,1.029858398E-1,8.403225403E0,-5.173541565E0
3.413970083E0,1.457968140E-1,8.339308319E0,-5.238207092E0
3.423945083E0,1.627116394E-1,8.169112244E0,-5.468727722E0
3.433920083E0,1.601669312E-1,8.042475586E0,-5.675747223E0
3.443894083E0,1.790277100E-1,8.051007843E0,-5.682333527E0
3.453869083E0,2.170486450E-1,8.188122711E0,-5.495522003E0
3.463843083E0,2.119592285E-1,8.304879913E0,-5.317691803E0
3.473818083E0,2.020797729E-1,8.305179291E0,-5.325774994E0
3.483792083E0,1.308279419E-1,8.205486603E0,-5.455854492E0
3.493767083E0,7.289840698E-2,8.126001892E0,-5.554199982E0
3.503742083E0,7.050338745E-2,8.173303528E0,-5.483995972E0
3.513716083E0,8.068222046E-2,8.314609680E0,-5.307213593E0
3.523691083E0,1.303788757E-1,8.392447815E0,-5.178930359E0
3.533665083E0,1.836680603E-1,8.311615906E0,-5.292394409E0
3.543640083E0,1.869612122E-1,8.138426056E0,-5.551655273E0
3.553614083E0,1.757345581E-1,8.012986908E0,-5.732778625E0
3.563589083E0,1.755848694E-1,8.054600372E0,-5.664071503E0
3.573564083E0,1.966909790E-1,8.222700806E0,-5.432053986E0
3.583538083E0,1.806742859E-1,8.351882172E0,-5.251679077E0
3.593513083E0,1.568737793E-1,8.325387268E0,-5.269941101E0
3.603487083E0,1.055305481E-1,8.206833801E0,-5.444178772E0
3.613462083E0,7.484436035E-2,8.112529907E0,-5.569767609E0
3.623436083E0,1.047821045E-1,8.149053955E0,-5.522915039E0
3.633411083E0,1.336720276E-1,8.288264465E0,-5.350473633E0
3.643386083E0,1.648072815E-1,8.371341705E0,-5.248236237E0
3.653360083E0,1.863624573E-1,8.293653259E0,-5.326224060E0
3.663335083E0,1.742376709E-1,8.143814850E0,-5.536985779E0
3.673309083E0,1.404080200E-1,8.058791656E0,-5.650000763E0
3.683284083E0,1.447489929E-1,8.112080841E0,-5.576353912E0
3.693258083E0,1.492396545E-1,8.254135437E0,-5.384752350E0
3.703233083E0,1.712438965E-1,8.354426880E0,-5.244793396E0
3.713208083E0,1.686991882E-1,8.310717773E0,-5.290747833E0
3.723182083E0,1.404080200E-1,8.189619598E0,-5.486690369E0
3.733157083E0,1.190025330E-1,8.092321930E0,-5.585634613E0
3.743131083E0,1.441502380E-1,8.124505005E0,-5.555247803E0
3.753106083E0,1.453477478E-1,8.259075165E0,-5.417085114E0
3.763081083E0,1.577719116E-1,8.329129486E0,-5.289700012E0
3.773055083E0,1.624122620E-1,8.275391235E0,-5.308860168E0
3.783030083E0,1.603166199E-1,8.182733917E0,-5.468877411E0
3.793004083E0,1.164578247E-1,8.114026794E0,-5.585335236E0
3.802979083E0,1.046324158E-1,8.144563293E0,-5.526806946E0
3.812953083E0,1.577719116E-1,8.236771545E0,-5.388644257E0
3.822928083E0,1.760339355E-1,8.308023376E0,-5.313051453E0
3.832902958E0,1.444496155E-1,8.279732208E0,-5.360802155E0
3.842876958E0,1.404080200E-1,8.183632050E0,-5.472769318E0
3.852851958E0,1.413061523E-1,8.136629791E0,-5.535788269E0
3.862825958E0,1.312770081E-1,8.167166290E0,-5.510640564E0
3.872800958E0,1.410067749E-1,8.247998199E0,-5.408253479E0
3.882774958E0,1.622625732E-1,8.283474426E0,-5.335355072E0
3.892749958E0,1.597178650E-1,8.259075165E0,-5.364694061E0
3.902724958E0,1.460961914E-1,8.188272400E0,-5.462590485E0
3.912698958E0,1.314266968E-1,8.149353333E0,-5.524561615E0
3.922673958E0,1.261875916E-1,8.168812866E0,-5.495222626E0
3.932647958E0,1.558259583E-1,8.226592712E0,-5.413043518E0
3.942622958E0,1.621128845E-1,8.272996216E0,-5.363945618E0
3.952596958E0,1.529818726E-1,8.244106293E0,-5.376369781E0
3.962571958E0,1.531315613E-1,8.185428314E0,-5.467230835E0
3.972546958E0,1.378633118E-1,8.156089325E0,-5.527256012E0
3.982520958E0,1.345701599E-1,8.174501038E0,-5.488336945E0
3.992495958E0,1.540296936E-1,8.235124969E0,-5.398972778E0
4.002469958E0,1.621128845E-1,8.273445282E0,-5.359005890E0
4.012444958E0,1.389111328E-1,8.253386993E0,-5.383554840E0
4.022418958E0,1.288819885E-1,8.200546875E0,-5.445076904E0
4.032393958E0,1.327738953E-1,8.167315979E0,-5.494623871E0
