"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.097940417E-1,-9.256156921E0,3.577806854E1,4.212737274E1
5.198490417E-1,-9.288612366E0,3.555226135E1,4.203828430E1
5.299040417E-1,-9.108734131E0,3.566510010E1,4.187837219E1
5.399590417E-1,-9.073966980E0,3.546621704E1,4.199544525E1
5.500140417E-1,-9.091873169E0,3.561693573E1,4.180000305E1
5.600680417E-1,-9.211807251E0,3.557513428E1,4.208796692E1
5.701230417E-1,-9.477455139E0,3.548210144E1,4.193643951E1
5.801780417E-1,-9.043853760E0,3.540381622E1,4.204240417E1
5.902330417E-1,-9.220497131E0,3.553019714E1,4.216700745E1
6.002880417E-1,-9.367752075E0,3.546709442E1,4.226854706E1
6.103420417E-1,-9.421829224E0,3.552463531E1,4.226657867E1
6.203970417E-1,-9.127738953E0,3.559472656E1,4.229519653E1
6.304520417E-1,-9.143539429E0,3.560061646E1,4.193650818E1
6.405070417E-1,-9.164276123E0,3.572105408E1,4.191359711E1
6.505610417E-1,-9.238395691E0,3.585868835E1,4.198294067E1
6.606160417E-1,-9.297683716E0,3.560079193E1,4.168560791E1
6.706710417E-1,-9.246826172E0,3.563107300E1,4.127214050E1
6.807260417E-1,-9.224838257E0,3.570383453E1,4.194195557E1
6.907810417E-1,-8.956436157E0,3.544911957E1,4.173908997E1
7.008350417E-1,-8.934417725E0,3.574165344E1,4.173131561E1
7.108900417E-1,-8.924942017E0,3.555129242E1,4.183712769E1
7.209450417E-1,-9.128578186E0,3.553249359E1,4.183722687E1
7.310000417E-1,-9.012374878E0,3.547621155E1,4.188687897E1
7.410540417E-1,-9.009506226E0,3.556552887E1,4.199124146E1
7.511090417E-1,-9.099113464E0,3.562325287E1,4.167948914E1
7.611640417E-1,-8.997886658E0,3.560365295E1,4.181792450E1
7.712190417E-1,-8.927330017E0,3.543275452E1,4.180029297E1
7.812740417E-1,-8.973175049E0,3.548459625E1,4.225593567E1
7.913280417E-1,-8.879310608E0,3.542575073E1,4.196906281E1
8.013830417E-1,-8.857559204E0,3.558444977E1,4.135111237E1
8.114380417E-1,-8.990486145E0,3.576132202E1,4.187342834E1
8.214930417E-1,-8.932373047E0,3.561783600E1,4.184511566E1
8.315470417E-1,-8.935493469E0,3.574137878E1,4.228455353E1
8.416020417E-1,-8.887580872E0,3.550335693E1,4.187304688E1
8.516570417E-1,-9.133033752E0,3.538037109E1,4.205840302E1
8.617120417E-1,-9.111045837E0,3.542673492E1,4.200370026E1
8.717670417E-1,-9.180770874E0,3.558478546E1,4.170876312E1
8.818210417E-1,-9.237937927E0,3.560810089E1,4.154018402E1
8.918760417E-1,-9.096824646E0,3.550957489E1,4.169734955E1
9.019310417E-1,-9.128532410E0,3.574842834E1,4.178072357E1
9.119860417E-1,-9.013671875E0,3.585877228E1,4.162171936E1
9.220400417E-1,-8.941528320E0,3.566788483E1,4.211552429E1
9.320950417E-1,-9.158012390E0,3.571040344E1,4.189037323E1
9.421500417E-1,-9.213829041E0,3.589557648E1,4.195610046E1
9.522050417E-1,-9.225852966E0,3.570355225E1,4.174539948E1
9.622600417E-1,-9.373397827E0,3.548466492E1,4.180452728E1
9.723140417E-1,-9.200622559E0,3.559143066E1,4.185019684E1
9.823690417E-1,-9.548736572E0,3.563588715E1,4.152486420E1
9.924240417E-1,-9.432632446E0,3.579454041E1,4.156334686E1
1.002479042E0,-9.329086304E0,3.548124695E1,4.135868835E1
1.012534042E0,-9.360939026E0,3.561428070E1,4.141578674E1
1.022588042E0,-9.363052368E0,3.554416656E1,4.133834839E1
1.032643042E0,-9.408256531E0,3.561360931E1,4.153447723E1
1.042698042E0,-9.426658630E0,3.556518555E1,4.145263672E1
1.052753042E0,-9.234497070E0,3.564479828E1,4.181705475E1
1.062807042E0,-9.088874817E0,3.552968597E1,4.196895599E1
1.072862042E0,-9.116706848E0,3.578435516E1,4.206442261E1
1.082917042E0,-9.041923523E0,3.558024597E1,4.196432495E1
1.092972042E0,-9.179359436E0,3.563005829E1,4.154647064E1
1.103027042E0,-9.183013916E0,3.560839081E1,4.179725647E1
1.113081042E0,-9.311286926E0,3.578730011E1,4.188749695E1
1.123136042E0,-9.373008728E0,3.565505981E1,4.203717804E1
1.133191042E0,-9.129356384E0,3.571926880E1,4.186069489E1
1.143246042E0,-9.017700195E0,3.564315796E1,4.194255066E1
1.153300042E0,-8.939804077E0,3.552600861E1,4.188356781E1
1.163355042E0,-9.088516235E0,3.552419281E1,4.185511780E1
1.173410042E0,-9.142089844E0,3.557870483E1,4.168222046E1
1.183465042E0,-9.581718445E0,3.581050873E1,4.214041901E1
1.193520042E0,-9.240226746E0,3.585145569E1,4.214623260E1
1.203574042E0,-9.383056641E0,3.572662354E1,4.219094086E1
1.213629042E0,-9.037269592E0,3.567416382E1,4.211148834E1
1.223684042E0,-9.123794556E0,3.565464020E1,4.184185028E1
1.233739042E0,-9.372222900E0,3.578279114E1,4.145816040E1
1.243793042E0,-9.163047791E0,3.573070526E1,4.183962250E1
1.253848083E0,-9.176483154E0,3.551658630E1,4.178002930E1
1.263903083E0,-9.109153748E0,3.557875824E1,4.175402832E1
1.273958083E0,-9.150695801E0,3.558990479E1,4.149373627E1
1.284013083E0,-9.164756775E0,3.554901886E1,4.167881012E1
1.294067083E0,-9.071678162E0,3.555880737E1,4.190487671E1
1.304122083E0,-8.946083069E0,3.577097321E1,4.214495087E1
1.314177083E0,-9.157608032E0,3.578833771E1,4.165917206E1
1.324232083E0,-8.955314636E0,3.576827240E1,4.153775787E1
1.334286083E0,-9.386520386E0,3.580122375E1,4.202178192E1
1.344341083E0,-9.385757446E0,3.576325226E1,4.180402374E1
1.354396083E0,-8.980056763E0,3.593395233E1,4.183452606E1
1.364451083E0,-8.972862244E0,3.582775116E1,4.179813385E1
1.374506083E0,-8.917556763E0,3.587422943E1,4.166860962E1
1.384560083E0,-9.074768066E0,3.569611359E1,4.186904144E1
1.394615083E0,-9.204818726E0,3.578942871E1,4.178626251E1
1.404670083E0,-9.077201843E0,3.547315216E1,4.176730347E1
1.414725083E0,-8.828430176E0,3.573883820E1,4.192560577E1
1.424779083E0,-9.095405579E0,3.567800140E1,4.188369751E1
1.434834083E0,-9.170097351E0,3.552233887E1,4.171805573E1
1.444889083E0,-9.245849609E0,3.560668945E1,4.191931915E1
1.454944083E0,-9.029502869E0,3.555287933E1,4.191738892E1
1.464999083E0,-9.044769287E0,3.559073639E1,4.186184692E1
1.475053083E0,-9.099723816E0,3.557728577E1,4.182910156E1
1.485108083E0,-8.846382141E0,3.564232635E1,4.181324005E1
1.495163083E0,-8.942527771E0,3.567018127E1,4.182432556E1
1.505218083E0,-9.205802917E0,3.571681976E1,4.180214691E1
1.515272083E0,-8.958702087E0,3.548043060E1,4.170480347E1
1.525327083E0,-9.147651672E0,3.557527161E1,4.178923035E1
1.535382083E0,-9.049530029E0,3.569463348E1,4.156892395E1
1.545437083E0,-9.343544006E0,3.555115509E1,4.154682159E1
1.555492083E0,-9.555702209E0,3.572266388E1,4.174581146E1
1.565546083E0,-9.328926086E0,3.576058197E1,4.185443115E1
1.575601083E0,-9.160636902E0,3.588422394E1,4.159898376E1
1.585656083E0,-8.847015381E0,3.581431580E1,4.183023071E1
1.595711083E0,-8.918022156E0,3.567845917E1,4.185804749E1
1.605765083E0,-8.712226868E0,3.570841217E1,4.163243866E1
1.615820083E0,-8.864128113E0,3.574784088E1,4.184650421E1
1.625875083E0,-8.883834839E0,3.582834625E1,4.213268280E1
1.635930083E0,-8.950500488E0,3.588382721E1,4.201319885E1
1.645985083E0,-8.806915283E0,3.575031281E1,4.208584595E1
1.656039083E0,-9.135086060E0,3.547740173E1,4.221703339E1
1.666094083E0,-8.987686157E0,3.560102844E1,4.199517059E1
1.676149083E0,-8.976013184E0,3.578091431E1,4.227468872E1
1.686204083E0,-8.896995544E0,3.582375336E1,4.200316620E1
1.696258083E0,-8.927062988E0,3.584046173E1,4.241910553E1
1.706313083E0,-9.130371094E0,3.552703857E1,4.243421936E1
1.716368083E0,-9.072502136E0,3.551805115E1,4.226309967E1
1.726423083E0,-9.034477234E0,3.552451324E1,4.172686005E1
1.736478083E0,-9.237823486E0,3.549341583E1,4.217389679E1
1.746532083E0,-9.188468933E0,3.538415527E1,4.201570892E1
1.756587083E0,-9.195503235E0,3.546632385E1,4.181137848E1
1.766642083E0,-9.025314331E0,3.560157013E1,4.180411530E1
1.776697083E0,-9.285125732E0,3.558732605E1,4.239004517E1
1.786752083E0,-9.232414246E0,3.587142181E1,4.206895447E1
1.796806083E0,-9.216491699E0,3.592155457E1,4.185754395E1
1.806861083E0,-9.170593262E0,3.577023315E1,4.185482788E1
1.816916083E0,-9.152938843E0,3.575646973E1,4.164881897E1
1.826971083E0,-9.342895508E0,3.571135712E1,4.141123962E1
1.837025083E0,-9.409667969E0,3.589406586E1,4.141836548E1
1.847080083E0,-9.371299744E0,3.562068176E1,4.179967499E1
1.857135083E0,-9.314018250E0,3.560133362E1,4.176779175E1
1.867190083E0,-8.930603027E0,3.579905701E1,4.168267059E1
1.877245083E0,-8.864143372E0,3.590209961E1,4.193089294E1
1.887299083E0,-8.581291199E0,3.580069733E1,4.197301483E1
1.897354083E0,-8.377044678E0,3.585759735E1,4.154870605E1
1.907409083E0,-8.119636536E0,3.563716888E1,4.188223267E1
1.917464083E0,-7.997535706E0,3.572555542E1,4.175375366E1
1.927518083E0,-7.933235168E0,3.574351501E1,4.138446808E1
1.937573083E0,-7.694183350E0,3.584722137E1,4.157574463E1
1.947628083E0,-7.593582153E0,3.566353607E1,4.173128510E1
1.957683083E0,-7.394744873E0,3.582994080E1,4.152745819E1
1.967738083E0,-6.861946106E0,3.596540833E1,4.166004944E1
1.977792083E0,-6.404174805E0,3.612118530E1,4.175105286E1
1.987847083E0,-6.254585266E0,3.593769073E1,4.192622375E1
1.997902083E0,-5.738449097E0,3.599394226E1,4.201757812E1
2.007957083E0,-5.235626221E0,3.600846100E1,4.181945038E1
2.018011083E0,-4.530364990E0,3.596031189E1,4.189772034E1
2.028066083E0,-4.176849365E0,3.585179901E1,4.210413361E1
2.038121083E0,-3.771667480E0,3.598201752E1,4.222839355E1
2.048176083E0,-3.307205200E0,3.594731140E1,4.195188141E1
2.058231083E0,-2.976242065E0,3.598872375E1,4.201360321E1
2.068285083E0,-2.654113770E0,3.601704407E1,4.201006317E1
2.078340083E0,-1.943191528E0,3.596088409E1,4.238492584E1
2.088395083E0,-1.887214661E0,3.594978333E1,4.257176208E1
2.098450083E0,-1.280639648E0,3.623493195E1,4.274845123E1
2.108504083E0,-1.161720276E0,3.624458313E1,4.295092773E1
2.118559083E0,-7.017059326E-1,3.603652954E1,4.267800903E1
2.128614083E0,-4.028015137E-1,3.590744019E1,4.287406158E1
2.138669083E0,-4.721069336E-2,3.569794464E1,4.289882660E1
2.148724083E0,9.519195557E-2,3.585881042E1,4.259044647E1
2.158778083E0,-9.481811523E-2,3.575039673E1,4.267250824E1
2.168833083E0,-2.723693848E-2,3.567667389E1,4.240650940E1
2.178888083E0,-2.493591309E-1,3.551467896E1,4.242951965E1
2.188943083E0,1.725540161E-1,3.531378937E1,4.273427582E1
2.198997083E0,3.140335083E-1,3.547200012E1,4.280786896E1
2.209052083E0,5.129928589E-1,3.537199402E1,4.284170532E1
2.219107083E0,6.179122925E-1,3.529428864E1,4.284959412E1
2.229162083E0,6.608581543E-1,3.510525513E1,4.298784637E1
2.239217083E0,9.973144531E-1,3.513013458E1,4.324088287E1
2.249271083E0,1.444381714E0,3.484189606E1,4.307077026E1
2.259326542E0,1.419822693E0,3.476644135E1,4.290937805E1
2.269381542E0,1.415931702E0,3.465387726E1,4.301615906E1
2.279436542E0,1.328262329E0,3.492949677E1,4.300274658E1
2.289490542E0,1.607780457E0,3.509661865E1,4.284913635E1
2.299545542E0,1.453193665E0,3.516329956E1,4.278182983E1
2.309600542E0,1.466148376E0,3.555086517E1,4.254119873E1
2.319655542E0,1.384994507E0,3.567321014E1,4.239121246E1
2.329710542E0,1.832077026E0,3.575746155E1,4.215106964E1
2.339764542E0,2.535179138E0,3.568376160E1,4.207394409E1
2.349819542E0,3.100852966E0,3.567227936E1,4.189734650E1
2.359874542E0,4.067817688E0,3.569156647E1,4.182041931E1
2.369929542E0,5.404396057E0,3.577303314E1,4.178621674E1
2.379983542E0,6.604560852E0,3.574488831E1,4.162397003E1
2.390038542E0,8.078018188E0,3.540555573E1,4.130149841E1
2.400093542E0,9.452056885E0,3.542575836E1,4.095755005E1
2.410148542E0,1.097338867E1,3.533906555E1,4.097313690E1
2.420203542E0,1.237598419E1,3.499106598E1,4.080467224E1
2.430257542E0,1.367882538E1,3.441737366E1,4.066344452E1
2.440312542E0,1.503094101E1,3.397173309E1,4.078982544E1
2.450367542E0,1.666385651E1,3.328317261E1,4.104523468E1
2.460422542E0,1.841577911E1,3.213599396E1,4.096425629E1
2.470476542E0,1.979172516E1,3.092272377E1,4.106864929E1
2.480531542E0,2.133856964E1,2.987117195E1,4.131350708E1
2.490586542E0,2.287886429E1,2.876239204E1,4.120732880E1
2.500641542E0,2.390721512E1,2.731892967E1,4.130048370E1
2.510696542E0,2.541658783E1,2.596726799E1,4.151354980E1
2.520750542E0,2.679878616E1,2.445117378E1,4.146469879E1
2.530805542E0,2.835060120E1,2.281278419E1,4.143923950E1
2.540860542E0,2.995449829E1,2.143142891E1,4.126626587E1
2.550915542E0,3.144061279E1,1.982328796E1,4.088117218E1
2.560969542E0,3.295642853E1,1.819832611E1,4.051919556E1
2.571024542E0,3.458849335E1,1.651554871E1,3.986304474E1
2.581079542E0,3.603769684E1,1.466965866E1,3.928573608E1
2.591134542E0,3.735555649E1,1.300018501E1,3.846686554E1
2.601189542E0,3.895034027E1,1.157491875E1,3.754182434E1
2.611243542E0,3.990872574E1,9.936881065E0,3.693596649E1
2.621298542E0,4.125674820E1,8.141942024E0,3.587223053E1
2.631353542E0,4.223365021E1,6.772771835E0,3.465528870E1
2.641408542E0,4.308645630E1,5.125756264E0,3.419936371E1
2.651462542E0,4.378424835E1,3.788970947E0,3.363545227E1
2.661517542E0,4.424247742E1,2.749324799E0,3.290243530E1
2.671572542E0,4.456613541E1,1.577074051E0,3.254756927E1
2.681627542E0,4.480031586E1,8.329334259E-1,3.178479004E1
2.691682542E0,4.476823807E1,6.725597382E-2,3.165192413E1
2.701736542E0,4.493601227E1,-6.154446602E-1,3.150003052E1
2.711791542E0,4.476712799E1,-1.036603928E0,3.133265686E1
2.721846542E0,4.498720932E1,-1.543932915E0,3.138285065E1
2.731901542E0,4.509709167E1,-2.032275438E0,3.141846466E1
2.741955542E0,4.535739517E1,-2.311423779E0,3.106016541E1
2.752010542E0,4.540668869E1,-2.340593100E0,3.115423584E1
2.762065542E0,4.529158020E1,-2.687519789E0,3.139366913E1
2.772120542E0,4.523861694E1,-2.872997046E0,3.106778717E1
2.782175542E0,4.519464874E1,-3.152368784E0,3.156821442E1
2.792229542E0,4.534044647E1,-3.324699402E0,3.145374298E1
2.802284542E0,4.497039795E1,-3.399333477E0,3.156155396E1
2.812339542E0,4.514209747E1,-3.508437634E0,3.153616333E1
2.822394542E0,4.504801941E1,-3.300113201E0,3.191555786E1
2.832448542E0,4.487812042E1,-3.321720362E0,3.177578735E1
2.842503542E0,4.472035980E1,-3.350509644E0,3.149671173E1
2.852558542E0,4.466843796E1,-3.298272610E0,3.175326538E1
2.862613542E0,4.472032166E1,-3.204646587E0,3.184819031E1
2.872668542E0,4.458689880E1,-2.991412640E0,3.211494446E1
2.882722542E0,4.452339172E1,-3.103742599E0,3.220195770E1
2.892777542E0,4.437151718E1,-3.020985842E0,3.243387604E1
2.902832542E0,4.424251556E1,-2.801599503E0,3.276972198E1
2.912887542E0,4.411692047E1,-2.791404009E0,3.278047943E1
2.922941542E0,4.435667419E1,-2.551603317E0,3.293827820E1
2.932996542E0,4.418476868E1,-2.318653345E0,3.319190979E1
2.943051542E0,4.387119675E1,-2.069936275E0,3.373416901E1
2.953106542E0,4.350189209E1,-1.963181019E0,3.421224976E1
2.963161542E0,4.351280975E1,-1.817426205E0,3.440298462E1
2.973215542E0,4.356631470E1,-1.714737177E0,3.418362427E1
2.983270542E0,4.322869492E1,-1.483761311E0,3.419976044E1
2.993325542E0,4.321736908E1,-1.444767475E0,3.416076660E1
3.003380542E0,4.313683701E1,-1.264602661E0,3.434146881E1
3.013434542E0,4.318927765E1,-9.519100189E-1,3.440560913E1
3.023489542E0,4.313301086E1,-5.640783310E-1,3.440756226E1
3.033544542E0,4.307420731E1,-3.025331497E-1,3.423255920E1
3.043599542E0,4.303996277E1,-8.162403107E-2,3.453187561E1
3.053654542E0,4.285564804E1,1.352844238E-1,3.475635529E1
3.063708542E0,4.254821396E1,3.054580688E-1,3.491278839E1
3.073763542E0,4.265363312E1,4.073467255E-1,3.513555908E1
3.083818542E0,4.236499786E1,8.859419823E-1,3.488542938E1
3.093873542E0,4.231594849E1,1.221961021E0,3.494541931E1
3.103928542E0,4.216266632E1,1.620296001E0,3.481304932E1
3.113982542E0,4.230378342E1,1.960598469E0,3.486924744E1
3.124037542E0,4.225854874E1,1.966434002E0,3.499534607E1
3.134092542E0,4.191751862E1,2.504397392E0,3.509378815E1
3.144147542E0,4.204453278E1,2.645750999E0,3.538747406E1
3.154201542E0,4.208545303E1,2.849164009E0,3.512281036E1
3.164256542E0,4.203647995E1,3.288538933E0,3.487203217E1
3.174311542E0,4.185454559E1,3.258341789E0,3.539369965E1
3.184366542E0,4.152138519E1,3.430189133E0,3.552646637E1
3.194421542E0,4.144784927E1,3.736889839E0,3.524887085E1
3.204475542E0,4.118943405E1,3.818863869E0,3.547425079E1
3.214530542E0,4.129817200E1,4.077783585E0,3.567647552E1
3.224585542E0,4.088493729E1,4.198097229E0,3.624600220E1
3.234640542E0,4.070553207E1,4.693551064E0,3.633507538E1
3.244694542E0,4.053231049E1,4.933405876E0,3.635442352E1
3.254749292E0,4.029968643E1,4.964971542E0,3.618080139E1
3.264804292E0,4.014558411E1,5.435330391E0,3.639651489E1
3.274859292E0,4.015243912E1,5.905750275E0,3.642958069E1
3.284913292E0,3.965723419E1,6.195909500E0,3.665226746E1
3.294968292E0,3.955612564E1,6.800942421E0,3.663211823E1
3.305023292E0,3.925641251E1,7.162423134E0,3.702576447E1
3.315078292E0,3.899574661E1,8.169344902E0,3.754592896E1
3.325133292E0,3.887798309E1,8.962371826E0,3.789279175E1
3.335187292E0,3.859640884E1,9.664394379E0,3.871053314E1
3.345242292E0,3.814903641E1,1.045261192E1,3.953610229E1
3.355297292E0,3.814615250E1,1.118597031E1,4.016289520E1
3.365352292E0,3.811116409E1,1.209486389E1,4.146796417E1
3.375406292E0,3.818508530E1,1.302579498E1,4.276312256E1
3.385461292E0,3.755569458E1,1.425036049E1,4.373305511E1
3.395516292E0,3.691223145E1,1.552430916E1,4.514183807E1
3.405571292E0,3.667559433E1,1.718659973E1,4.674901581E1
3.415626292E0,3.565963364E1,1.903414726E1,4.781228638E1
3.425680292E0,3.462059784E1,2.090779495E1,4.945244598E1
3.435735292E0,3.385923386E1,2.267604446E1,5.065649414E1
3.445790292E0,3.246930313E1,2.496977997E1,5.105585480E1
3.455845292E0,3.066436386E1,2.728725624E1,5.240361786E1
3.465900292E0,2.866630173E1,3.025124931E1,5.315851593E1
3.475954292E0,2.659960175E1,3.334280396E1,5.308313751E1
3.486009292E0,2.396573257E1,3.666770935E1,5.265708160E1
3.496064292E0,2.162523270E1,4.017388916E1,5.253984833E1
3.506119292E0,1.960720062E1,4.341342163E1,5.139857483E1
3.516173292E0,1.798806000E1,4.723311615E1,5.044596863E1
3.526228292E0,1.611151886E1,5.062340546E1,4.967793274E1
3.536283292E0,1.471115494E1,5.442213440E1,4.836440277E1
3.546338292E0,1.369418716E1,5.821437836E1,4.699765015E1
3.556392292E0,1.239152527E1,6.222933197E1,4.499546814E1
3.566447292E0,1.124947357E1,6.579223633E1,4.271511841E1
3.576502292E0,1.004452515E1,6.928225708E1,3.987422943E1
3.586557292E0,9.295166016E0,7.210697174E1,3.608933258E1
3.596612292E0,9.054100037E0,7.360488892E1,3.123411560E1
3.606666292E0,9.997772217E0,7.282870483E1,2.566242218E1
3.616721292E0,1.395285416E1,6.703318024E1,1.941966248E1
3.626776292E0,1.997594452E1,5.840765381E1,9.665687561E0
3.636831292E0,1.650284195E1,5.970504761E1,1.108740234E1
3.646885292E0,1.601761246E1,5.983939362E1,1.118447876E1
3.656940292E0,1.543994522E1,5.994083405E1,1.201974487E1
3.666995292E0,1.527590942E1,6.040144348E1,1.173400879E1
3.677050292E0,1.575840759E1,6.061517334E1,1.168874359E1
3.687105292E0,1.575209808E1,6.081568146E1,1.161273956E1
3.697159292E0,1.571738052E1,6.081377411E1,1.141512299E1
3.707214292E0,1.572106552E1,6.078762817E1,1.129641724E1
3.717269292E0,1.581990051E1,6.090217590E1,1.129669952E1
3.727324292E0,1.581467056E1,6.109931183E1,1.108431244E1
3.737378292E0,1.606074524E1,6.162357330E1,1.079147339E1
3.747433292E0,1.587646103E1,6.169153595E1,1.110397339E1
3.757488292E0,1.593851089E1,6.191554260E1,1.096060181E1
3.767543292E0,1.590918732E1,6.229393768E1,1.048062897E1
3.777598292E0,1.574074936E1,6.291623688E1,1.057660675E1
3.787652292E0,1.542382812E1,6.344026184E1,1.109928131E1
3.797707292E0,1.524913025E1,6.380586243E1,1.133506012E1
3.807762292E0,1.534233093E1,6.436434174E1,1.105080414E1
3.817817292E0,1.497272491E1,6.484573364E1,1.122428894E1
3.827872292E0,1.464300156E1,6.549916840E1,1.116321564E1
3.837926292E0,1.461953354E1,6.610575867E1,1.153298950E1
3.847981292E0,1.427525711E1,6.653887939E1,1.200788116E1
3.858036292E0,1.367194748E1,6.718526459E1,1.194224548E1
3.868091292E0,1.339020920E1,6.784496307E1,1.253369904E1
3.878145292E0,1.277364349E1,6.864147949E1,1.313513947E1
3.888200292E0,1.195252609E1,6.962286377E1,1.333558655E1
3.898255292E0,1.095547485E1,7.098749542E1,1.446441650E1
3.908310292E0,9.958877563E0,7.202675629E1,1.460981750E1
3.918364292E0,8.738296509E0,7.331243896E1,1.539502716E1
3.928419292E0,7.724273682E0,7.449738312E1,1.563480377E1
3.938474292E0,6.758537292E0,7.593902588E1,1.558115387E1
3.948529292E0,5.986366272E0,7.686427307E1,1.578786469E1
3.958584292E0,5.460578918E0,7.805295563E1,1.548630524E1
3.968638292E0,4.868621826E0,7.881602478E1,1.562806702E1
3.978693292E0,4.228691101E0,7.986406708E1,1.584803772E1
3.988748292E0,3.503723145E0,8.031813049E1,1.595913696E1
3.998803292E0,2.692436218E0,8.139608765E1,1.638359070E1
4.008858292E0,1.569274902E0,8.234434509E1,1.710307312E1
4.018912292E0,1.946487427E-1,8.332181549E1,1.738160706E1
4.028967292E0,-1.232513428E0,8.406524658E1,1.788964081E1
4.039022292E0,-2.741340637E0,8.470750427E1,1.814999390E1
4.049077292E0,-3.942909241E0,8.534124756E1,1.856954193E1
4.059131292E0,-5.519355774E0,8.618386841E1,1.902732086E1
4.069186292E0,-6.543083191E0,8.678961182E1,1.951954651E1
4.079241292E0,-7.855117798E0,8.761041260E1,1.979340363E1
4.089296292E0,-8.812057495E0,8.827687073E1,2.017984772E1
4.099351292E0,-1.015046692E1,8.893638611E1,2.033741760E1
4.109405292E0,-1.144873047E1,8.920865631E1,2.078828430E1
4.119460292E0,-1.322965240E1,8.979160309E1,2.086885834E1
4.129515292E0,-1.459166718E1,8.987338257E1,2.121863556E1
4.139570292E0,-1.581256104E1,8.990296173E1,2.201348114E1
4.149624292E0,-1.694924164E1,8.977491760E1,2.239871979E1
4.159679292E0,-1.811915588E1,8.993001556E1,2.240676880E1
4.169734292E0,-1.939482117E1,9.032313538E1,2.307222748E1
4.179789292E0,-2.044182587E1,9.057733154E1,2.300588226E1
4.189844292E0,-2.135204315E1,9.082065582E1,2.305406189E1
4.199898292E0,-2.226971436E1,9.118515015E1,2.326950836E1
4.209953292E0,-2.291453552E1,9.143374634E1,2.318299103E1
4.220008292E0,-2.398925018E1,9.158600616E1,2.296488190E1
4.230063292E0,-2.490785980E1,9.169623566E1,2.329119110E1
4.240117292E0,-2.544644165E1,9.156462097E1,2.312641907E1
4.250172292E0,-2.629148865E1,9.148886871E1,2.318231964E1
4.260227667E0,-2.691099548E1,9.149349976E1,2.355809784E1
