"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.507250417E-1,-1.068777466E-1,1.071771240E-1,-9.799671478E0
4.607800417E-1,-1.466949463E-2,1.261875916E-1,-9.777367859E0
4.708350417E-1,5.508544922E-2,1.636097717E-1,-9.764943695E0
4.808900417E-1,1.104702759E-1,2.046244812E-1,-9.757010193E0
4.909440417E-1,1.342707825E-1,2.396516418E-1,-9.782906342E0
5.009990417E-1,9.849517822E-2,2.680924988E-1,-9.772428131E0
5.110540417E-1,3.667373657E-2,2.842588806E-1,-9.783056030E0
5.211090417E-1,-3.293151855E-2,2.734812927E-1,-9.780361633E0
5.311630417E-1,-7.529342651E-2,2.487826538E-1,-9.776769104E0
5.412180417E-1,-7.274871826E-2,2.040257263E-1,-9.787995758E0
5.512730417E-1,-3.547622681E-2,1.413061523E-1,-9.785900116E0
5.613280417E-1,1.856140137E-2,9.834548950E-2,-9.785900116E0
5.713830417E-1,3.442840576E-2,9.460327148E-2,-9.785451050E0
5.814370417E-1,5.688171387E-3,1.166075134E-1,-9.779762878E0
5.914920417E-1,-6.062393188E-2,1.739382935E-1,-9.787696381E0
6.015470417E-1,-1.478924561E-1,2.272274780E-1,-9.785151672E0
6.116020417E-1,-2.035766602E-1,2.665956116E-1,-9.798623657E0
6.216560417E-1,-2.233355713E-1,2.966830444E-1,-9.799222412E0
6.317110417E-1,-1.616638184E-1,2.941383362E-1,-9.788893890E0
6.417660417E-1,-5.433700562E-2,2.544708252E-1,-9.782606964E0
6.518210417E-1,7.110214233E-2,1.945953369E-1,-9.790091400E0
6.618760417E-1,1.583706665E-1,1.535806274E-1,-9.789193268E0
6.719300417E-1,1.779798889E-1,1.161584473E-1,-9.778415680E0
6.819850417E-1,1.472937012E-1,1.064286804E-1,-9.779613190E0
6.920400417E-1,6.002517700E-2,1.363664246E-1,-9.774374084E0
7.020950417E-1,-6.511459351E-2,1.695973206E-1,-9.787247314E0
7.121490417E-1,-1.532812500E-1,2.094145203E-1,-9.798623657E0
7.222040417E-1,-2.094145203E-1,2.269281006E-1,-9.795629883E0
7.322590417E-1,-1.975891113E-1,2.406994629E-1,-9.796078949E0
7.423140417E-1,-1.435514832E-1,2.432441711E-1,-9.795180817E0
7.523690417E-1,-8.083190918E-2,2.329156494E-1,-9.787247314E0
7.624230417E-1,-1.751358032E-2,2.224374390E-1,-9.783654785E0
7.724780417E-1,5.987548828E-4,2.097138977E-1,-9.775421906E0
7.825330417E-1,-9.729766846E-3,2.086660767E-1,-9.789043579E0
7.925880417E-1,-4.296066284E-2,2.062710571E-1,-9.787546692E0
8.026430417E-1,-6.346801758E-2,1.932481384E-1,-9.789642334E0
8.126970417E-1,-4.700225830E-2,1.722917175E-1,-9.788744202E0
8.227520417E-1,-2.993774414E-3,1.550775146E-1,-9.772727509E0
8.328070417E-1,5.014572144E-2,1.380130005E-1,-9.783355408E0
8.428620417E-1,1.001417542E-1,1.314266968E-1,-9.778715057E0
8.529160417E-1,1.143621826E-1,1.526824951E-1,-9.776320038E0
8.629710417E-1,6.900650024E-2,1.911524963E-1,-9.786648560E0
8.730260417E-1,-2.454895020E-2,2.465373230E-1,-9.785451050E0
8.830810417E-1,-1.218466187E-1,2.883004761E-1,-9.789492645E0
8.931360417E-1,-2.025288391E-1,3.040177917E-1,-9.788744202E0
9.031900417E-1,-2.426454163E-1,2.918930054E-1,-9.785151672E0
9.132450417E-1,-2.037263489E-1,2.408491516E-1,-9.792785797E0
9.233000417E-1,-1.335223389E-1,1.706451416E-1,-9.797426147E0
9.333550417E-1,-3.487747192E-2,1.146615601E-1,-9.780211945E0
9.434090417E-1,6.047424316E-2,7.514373779E-2,-9.779463501E0
9.534640417E-1,1.074765015E-1,8.113128662E-2,-9.774523773E0
9.635190417E-1,1.004411316E-1,1.222956848E-1,-9.788594513E0
9.735740417E-1,5.598358154E-2,1.948947144E-1,-9.779313812E0
9.836290417E-1,-1.242416382E-2,2.679428101E-1,-9.783056030E0
9.936830417E-1,-6.301895142E-2,3.194357300E-1,-9.788594513E0
1.003738042E0,-7.229965210E-2,3.465293884E-1,-9.782906342E0
1.013793042E0,-7.035369873E-2,3.079096985E-1,-9.782756653E0
1.023848042E0,-3.802093506E-2,2.460882568E-1,-9.782307587E0
1.033902042E0,-7.035369873E-3,1.710942078E-1,-9.776619415E0
1.043957042E0,-1.646575928E-2,1.119671631E-1,-9.782307587E0
1.054012042E0,-4.311035156E-2,6.601272583E-2,-9.783804474E0
1.064067042E0,-1.016386414E-1,7.439529419E-2,-9.785151672E0
1.074122042E0,-1.437011719E-1,1.207987976E-1,-9.792785797E0
1.084176042E0,-1.601669312E-1,1.860630798E-1,-9.794132996E0
1.094231042E0,-1.288819885E-1,2.421963501E-1,-9.786349182E0
1.104286042E0,-6.691085815E-2,2.778222656E-1,-9.776918793E0
1.114341042E0,2.529739380E-2,2.902464294E-1,-9.778565369E0
1.124395042E0,1.023870850E-1,2.791694641E-1,-9.778415680E0
1.134450042E0,1.440005493E-1,2.478845215E-1,-9.772128754E0
1.144505042E0,1.308279419E-1,2.154020691E-1,-9.773176575E0
1.154560042E0,5.882766724E-2,1.779798889E-1,-9.777966614E0
1.164615042E0,-3.382965088E-2,1.454974365E-1,-9.789342957E0
1.174669042E0,-1.207987976E-1,1.353186035E-1,-9.795929260E0
1.184724042E0,-1.733395386E-1,1.321751404E-1,-9.795031128E0
1.194779042E0,-1.787283325E-1,1.416055298E-1,-9.792037354E0
1.204834042E0,-1.371148682E-1,1.634600830E-1,-9.785301361E0
1.214888042E0,-8.262817383E-2,1.983375549E-1,-9.787995758E0
1.224943042E0,-3.128494263E-2,2.348616028E-1,-9.771380310E0
1.234998042E0,-3.592529297E-3,2.562670898E-1,-9.783505096E0
1.245053042E0,-2.993774414E-4,2.764750671E-1,-9.783954163E0
1.255108083E0,-2.754272461E-2,2.730322266E-1,-9.786349182E0
1.265162083E0,-6.481521606E-2,2.498304749E-1,-9.786349182E0
1.275217083E0,-6.391708374E-2,2.121089172E-1,-9.788444824E0
1.285272083E0,-3.906875610E-2,1.643582153E-1,-9.789342957E0
1.295327083E0,9.879455566E-3,1.275347900E-1,-9.784403229E0
1.305381083E0,4.909790039E-2,1.007405090E-1,-9.778715057E0
1.315436083E0,7.185058594E-2,1.020877075E-1,-9.782008209E0
1.325491083E0,5.298980713E-2,1.457968140E-1,-9.773176575E0
1.335546083E0,1.945953369E-3,1.942959595E-1,-9.782307587E0
1.345601083E0,-7.708969116E-2,2.496807861E-1,-9.794881439E0
1.355655083E0,-1.408570862E-1,2.974314880E-1,-9.795629883E0
1.365710083E0,-1.892065430E-1,3.085084534E-1,-9.789342957E0
1.375765083E0,-1.851649475E-1,2.905458069E-1,-9.789193268E0
1.385820083E0,-1.317260742E-1,2.436932373E-1,-9.789642334E0
1.395875083E0,-5.358856201E-2,1.844165039E-1,-9.783654785E0
1.405929083E0,1.691482544E-2,1.281335449E-1,-9.787696381E0
1.415984083E0,7.484436035E-2,9.954299927E-2,-9.779463501E0
1.426039083E0,8.756790161E-2,1.049317932E-1,-9.774074707E0
1.436094083E0,6.361770630E-2,1.345701599E-1,-9.779164124E0
1.446148083E0,6.586303711E-3,1.745370483E-1,-9.778565369E0
1.456203083E0,-4.370910645E-2,2.311193848E-1,-9.781858521E0
1.466258083E0,-7.155120850E-2,2.727328491E-1,-9.785451050E0
1.476313083E0,-7.903564453E-2,2.803669739E-1,-9.777218170E0
1.486368083E0,-6.840774536E-2,2.576142883E-1,-9.786349182E0
1.496422083E0,-4.879852295E-2,2.260299683E-1,-9.775870972E0
1.506477083E0,-3.832031250E-2,1.908531189E-1,-9.776619415E0
1.516532083E0,-4.490661621E-2,1.622625732E-1,-9.781858521E0
1.526587083E0,-7.484436035E-2,1.528321838E-1,-9.789792023E0
1.536641083E0,-1.053808594E-1,1.606159973E-1,-9.788594513E0
1.546696083E0,-1.303788757E-1,1.716929626E-1,-9.785451050E0
1.556751083E0,-1.100212097E-1,1.878593445E-1,-9.789193268E0
1.566806083E0,-6.227050781E-2,1.959425354E-1,-9.781409454E0
1.576861083E0,-6.586303711E-3,2.059716797E-1,-9.787397003E0
1.586915083E0,5.373825073E-2,2.076182556E-1,-9.784702606E0
1.596970083E0,9.280700684E-2,2.121089172E-1,-9.782008209E0
1.607025083E0,9.400451660E-2,2.151026917E-1,-9.778415680E0
1.617080083E0,5.343887329E-2,2.204914856E-1,-9.776469727E0
1.627134083E0,-1.661544800E-2,2.266287231E-1,-9.786049805E0
1.637189083E0,-8.202941895E-2,2.237846375E-1,-9.786798248E0
1.647244083E0,-1.348695374E-1,2.112107849E-1,-9.784403229E0
1.657299083E0,-1.541793823E-1,1.930984497E-1,-9.783505096E0
1.667354083E0,-1.246907043E-1,1.634600830E-1,-9.791588287E0
1.677408083E0,-8.232879639E-2,1.546284485E-1,-9.783355408E0
1.687463083E0,-3.547622681E-2,1.402583313E-1,-9.783355408E0
1.697518083E0,-5.538482666E-3,1.462458801E-1,-9.790839844E0
1.707573083E0,2.993774414E-4,1.681004333E-1,-9.756411438E0
1.717627083E0,-8.232879639E-3,2.029779053E-1,-9.660460968E0
1.727682083E0,5.074447632E-1,1.451980591E-1,-9.838291168E0
1.737737083E0,6.641688538E-1,-6.864724731E-1,-9.942923584E0
1.747792083E0,3.076103210E-1,-1.490450592E0,-9.706415405E0
1.757847083E0,4.625381470E-1,-6.541397095E-1,-9.777218170E0
1.767901083E0,8.699908447E-1,-5.465135193E-1,-9.769733734E0
1.777956083E0,1.899250488E0,-8.196954346E-1,-9.717192993E0
1.788011083E0,1.371298370E0,-3.155438232E-1,-9.758806458E0
1.798066083E0,4.691244507E-1,-4.315525818E-1,-9.850266266E0
1.808120083E0,5.812413025E-1,-1.061442719E0,-9.786199493E0
1.818175083E0,5.972579956E-1,-9.455836487E-1,-9.779014435E0
1.828230083E0,2.532733154E-1,-8.274792480E-1,-9.784103851E0
1.838285083E0,-6.556365967E-2,-1.151555328E0,-9.777068481E0
1.848340083E0,-1.237925720E-1,-1.421743469E0,-9.820478210E0
1.858394083E0,-1.050814819E-1,-1.490001526E0,-9.781708832E0
1.868449083E0,-1.930984497E-2,-1.498234406E0,-9.773925018E0
1.878504083E0,-5.029541016E-2,-1.250499573E0,-9.798623657E0
1.888559083E0,1.648072815E-1,-1.102008362E0,-9.783505096E0
1.898613083E0,3.513194275E-1,-1.032253418E0,-9.772877197E0
1.908668083E0,4.318519592E-1,-9.289682007E-1,-9.803264008E0
1.918723083E0,3.556604004E-1,-8.033793640E-1,-9.805808716E0
1.928778083E0,3.698808289E-1,-8.840615845E-1,-9.769434357E0
1.938833083E0,3.112028503E-1,-8.021818542E-1,-9.791288910E0
1.948887083E0,2.513273621E-1,-9.548643494E-1,-9.800719299E0
1.958942083E0,3.098556519E-2,-1.058598633E0,-9.781858521E0
1.968997083E0,-3.713777161E-1,-1.147663422E0,-9.782307587E0
1.979052083E0,-6.358776855E-1,-1.286873932E0,-9.779912567E0
1.989106083E0,-7.521858215E-1,-1.409768372E0,-9.754764862E0
1.999161083E0,-8.553213501E-1,-1.111139374E0,-9.794582062E0
2.009216083E0,-5.493576050E-1,-6.042933655E-1,-9.801018677E0
2.019271083E0,-2.778222656E-1,-1.613644409E-1,-9.792636108E0
2.029326083E0,-5.224136353E-2,5.493576050E-2,-9.779313812E0
2.039380083E0,4.954696655E-2,2.543211365E-1,-9.748477936E0
2.049435083E0,1.387614441E-1,5.333409119E-1,-9.801168365E0
2.059490083E0,1.016386414E-1,7.441026306E-1,-9.790390778E0
2.069545083E0,1.525328064E-1,1.109642487E0,-9.776020660E0
2.079599083E0,4.168830872E-1,1.568737793E0,-9.792037354E0
2.089654083E0,4.132905579E-1,1.726509705E0,-9.785451050E0
2.099709083E0,1.329235840E-1,1.690883789E0,-9.761949921E0
2.109764083E0,1.401086426E-1,2.064806213E0,-9.815987549E0
2.119819083E0,6.423143005E-1,2.798879700E0,-9.784403229E0
2.129873083E0,1.059945831E0,2.993025970E0,-9.764494629E0
2.139928083E0,1.031055908E0,2.863245850E0,-9.804311829E0
2.149983083E0,7.021897888E-1,2.530787201E0,-9.794282684E0
2.160038083E0,3.507206726E-1,2.095492401E0,-9.850415955E0
2.170092083E0,-1.487905884E-1,1.612596588E0,-9.875114594E0
2.180147083E0,-7.056326294E-1,1.099164276E0,-9.866432648E0
2.190202083E0,-9.596543884E-1,7.577243042E-1,-9.720186768E0
2.200257083E0,-7.870632935E-1,8.382568359E-1,-9.596543884E0
2.210312083E0,-4.752616882E-1,1.049617310E0,-9.725276184E0
2.220366083E0,-4.863386536E-1,9.309141541E-1,-9.934690704E0
2.230421083E0,-6.146218872E-1,7.006929016E-1,-9.920021210E0
2.240476083E0,-7.219487000E-1,5.188211060E-1,-9.804910583E0
2.250531542E0,-7.592211914E-1,8.114625549E-1,-9.964179382E0
2.260585542E0,-2.764750671E-1,1.050365753E0,-9.655072174E0
2.270640542E0,-4.085005188E-1,1.456770630E0,-9.111253052E0
2.280695542E0,4.700225830E-1,9.987231445E-1,-1.005474106E1
2.290750542E0,1.106948090E0,5.243595886E-1,-9.850116577E0
2.300805542E0,5.364843750E-1,1.833686829E-1,-9.774074707E0
2.310859542E0,-4.093986511E-1,4.378395081E-1,-1.033855087E1
2.320914542E0,-1.722468109E0,8.665480042E-1,-1.138307877E1
2.330969542E0,-1.105451202E0,8.542735291E-1,-1.158575729E1
2.341024542E0,-7.662565613E-1,1.162931671E0,-1.145208527E1
2.351078542E0,-1.003363495E0,9.728269958E-1,-1.100002533E1
2.361133542E0,-1.373394012E0,9.791139221E-1,-1.085782104E1
2.371188542E0,-1.663490753E0,1.473386078E0,-1.082743423E1
2.381243542E0,-1.973945160E0,1.654509430E0,-1.072863968E1
2.391298542E0,-2.590213623E0,1.599124603E0,-1.098625397E1
2.401352542E0,-3.380420380E0,1.276695099E0,-1.232222580E1
2.411407542E0,-4.286486206E0,9.147477722E-1,-1.367137024E1
2.421462542E0,-5.403014374E0,9.433383179E-1,-1.463701218E1
2.431517542E0,-6.317612457E0,1.276545410E0,-1.514864822E1
2.441572542E0,-6.739435272E0,1.577569427E0,-1.511511795E1
2.451626542E0,-6.179000702E0,1.315614166E0,-1.504895554E1
2.461681542E0,-5.035229187E0,1.342857513E0,-1.478445557E1
2.471736542E0,-4.317771149E0,1.795516205E0,-1.428838715E1
2.481791542E0,-4.131408691E0,2.302661591E0,-1.353680008E1
2.491845542E0,-4.427043915E0,2.856360168E0,-1.262235168E1
2.501900542E0,-5.379064178E0,3.227438507E0,-1.167122955E1
2.511955542E0,-5.985153809E0,3.433110809E0,-1.091575058E1
2.522010542E0,-5.738766174E0,3.704346771E0,-1.047027695E1
2.532064542E0,-5.082680511E0,3.732338562E0,-1.014590149E1
2.542119542E0,-4.418361969E0,3.551065521E0,-9.774074707E0
2.552174542E0,-3.852837982E0,3.416495361E0,-9.533973999E0
2.562229542E0,-3.343896332E0,3.415746918E0,-9.466763763E0
2.572284542E0,-2.949466553E0,3.291505280E0,-9.311835938E0
2.582338542E0,-2.818788300E0,3.191662903E0,-8.977281647E0
2.592393542E0,-3.011886749E0,3.260370026E0,-8.429869995E0
2.602448542E0,-3.307222595E0,3.247347107E0,-7.737260284E0
2.612503542E0,-3.473077698E0,3.125201111E0,-6.968309326E0
2.622558542E0,-3.437601471E0,3.089126129E0,-6.328240356E0
2.632612542E0,-3.265908508E0,3.116519165E0,-5.827381897E0
2.642667542E0,-3.103496246E0,3.022814026E0,-5.378016357E0
2.652722542E0,-2.855761414E0,3.013832703E0,-4.960534515E0
2.662777542E0,-2.579585724E0,3.262765045E0,-4.526886292E0
2.672831542E0,-2.383044434E0,3.457659760E0,-4.090693359E0
2.682886542E0,-2.271975403E0,3.561843109E0,-3.728596344E0
2.692941542E0,-2.172133026E0,3.680546265E0,-3.463796997E0
2.702996542E0,-2.131417694E0,3.822301483E0,-3.276686096E0
2.713051542E0,-2.307002563E0,3.942651215E0,-3.135679321E0
2.723105542E0,-2.638114014E0,4.046834564E0,-3.045267334E0
2.733160542E0,-2.974763947E0,4.147275696E0,-2.969674530E0
2.743215542E0,-3.367397461E0,4.242477722E0,-2.962639160E0
2.753270542E0,-3.779789886E0,4.343367920E0,-3.047812042E0
2.763324542E0,-4.152215424E0,4.414919128E0,-3.193908234E0
2.773379542E0,-4.377646637E0,4.554728394E0,-3.365601196E0
2.783434542E0,-4.437372437E0,4.726121979E0,-3.502716064E0
2.793489542E0,-4.400249634E0,4.823419647E0,-3.668720856E0
2.803543542E0,-4.289030914E0,4.897216187E0,-3.858526154E0
2.813598542E0,-4.279151459E0,4.952750702E0,-3.992647247E0
2.823653542E0,-4.422852631E0,5.014721832E0,-4.059408417E0
2.833708542E0,-4.658013611E0,5.118456116E0,-4.099524994E0
2.843763542E0,-4.877606964E0,5.222639465E0,-4.138294373E0
2.853817542E0,-4.943470001E0,5.313650208E0,-4.203708344E0
2.863872542E0,-4.893024902E0,5.389542389E0,-4.309238892E0
2.873927542E0,-4.821773071E0,5.443879395E0,-4.457580414E0
2.883982542E0,-4.732259216E0,5.533542938E0,-4.650229797E0
2.894037542E0,-4.652026062E0,5.619613953E0,-4.837939453E0
2.904091542E0,-4.607119446E0,5.676944733E0,-4.984784088E0
2.914146542E0,-4.556824036E0,5.739664307E0,-5.112767944E0
2.924201542E0,-4.546196136E0,5.827381897E0,-5.222938843E0
2.934256542E0,-4.589605865E0,5.869893494E0,-5.279820557E0
2.944310542E0,-4.640649719E0,5.895190887E0,-5.311554565E0
2.954365542E0,-4.604425049E0,5.920937347E0,-5.380860443E0
2.964420542E0,-4.514911194E0,5.999074860E0,-5.450465698E0
2.974475542E0,-4.448898468E0,6.079457703E0,-5.533243561E0
2.984530542E0,-4.446653137E0,6.053411865E0,-5.560037842E0
2.994584542E0,-4.485123138E0,6.035149841E0,-5.542524261E0
3.004639542E0,-4.564308472E0,6.092330933E0,-5.535937958E0
3.014694542E0,-4.670886841E0,6.083349609E0,-5.569767609E0
3.024749542E0,-4.724774780E0,6.034700775E0,-5.693859558E0
3.034803542E0,-4.732558594E0,6.037395172E0,-5.847589874E0
3.044858542E0,-4.709656219E0,6.045328674E0,-5.979016571E0
3.054913542E0,-4.720733185E0,6.065836029E0,-6.093229065E0
3.064968542E0,-4.774621124E0,6.041287079E0,-6.182293854E0
3.075023542E0,-4.816683655E0,6.035449219E0,-6.256988525E0
3.085077542E0,-4.820874939E0,6.001619568E0,-6.316265259E0
3.095132542E0,-4.861889648E0,5.948180695E0,-6.381379852E0
3.105187542E0,-4.946463776E0,5.943989410E0,-6.457571411E0
3.115242542E0,-5.050497437E0,5.923781433E0,-6.553372192E0
3.125296542E0,-5.198838959E0,5.869594116E0,-6.588249664E0
3.135351542E0,-5.428461456E0,5.820645905E0,-6.595434723E0
3.145406542E0,-5.661975861E0,5.795348511E0,-6.592440948E0
3.155461542E0,-5.806874542E0,5.764512634E0,-6.552773438E0
3.165516542E0,-5.879174194E0,5.740412750E0,-6.493945770E0
3.175570542E0,-5.862858124E0,5.723797302E0,-6.414760437E0
3.185625542E0,-5.827381897E0,5.691464539E0,-6.312373352E0
3.195680542E0,-5.736071777E0,5.631439362E0,-6.230194244E0
3.205735542E0,-5.619464264E0,5.589825897E0,-6.226452026E0
3.215789542E0,-5.512586517E0,5.607189789E0,-6.290069733E0
3.225844542E0,-5.418881378E0,5.657934265E0,-6.324647827E0
3.235899542E0,-5.289250946E0,5.705834656E0,-6.264323273E0
3.245954542E0,-5.173541565E0,5.741161194E0,-6.115832062E0
3.256009292E0,-5.165009308E0,5.757926331E0,-5.923931122E0
3.266063292E0,-5.316045227E0,5.813161469E0,-5.709127808E0
3.276118292E0,-5.560187531E0,5.890849915E0,-5.507946167E0
3.286173292E0,-5.752687225E0,5.914201355E0,-5.299579468E0
3.296228292E0,-5.881718903E0,5.891298981E0,-5.085075531E0
3.306282292E0,-5.982010345E0,5.869444427E0,-4.949457550E0
3.316337292E0,-6.052813110E0,5.875881042E0,-4.924309845E0
3.326392292E0,-6.133944397E0,5.856870575E0,-5.000651093E0
3.336447292E0,-6.212830353E0,5.856122131E0,-5.149142303E0
3.346502292E0,-6.255341949E0,5.900579681E0,-5.317093048E0
3.356556292E0,-6.301745453E0,5.913153534E0,-5.405559082E0
3.366611292E0,-6.347400513E0,5.895190887E0,-5.446723480E0
3.376666292E0,-6.312223663E0,5.897286530E0,-5.427563324E0
3.386721292E0,-6.255940704E0,5.901328125E0,-5.401667175E0
3.396775292E0,-6.182892609E0,5.846991119E0,-5.410199432E0
3.406830292E0,-6.117927704E0,5.762866058E0,-5.451363831E0
3.416885292E0,-6.045927429E0,5.697751465E0,-5.564378815E0
3.426940292E0,-5.924978943E0,5.634283447E0,-5.704188080E0
3.436995292E0,-5.763165436E0,5.552703094E0,-5.837111664E0
3.447049292E0,-5.513784027E0,5.478307800E0,-6.000721436E0
3.457104292E0,-5.186714172E0,5.490731964E0,-6.220464478E0
3.467159292E0,-4.935237122E0,5.454507294E0,-6.349346466E0
3.477214292E0,-4.858895874E0,5.459297333E0,-6.341113586E0
3.487268292E0,-4.896916809E0,5.510790253E0,-6.187083893E0
3.497323292E0,-4.953050079E0,5.524860992E0,-5.955814819E0
3.507378292E0,-5.047653351E0,5.578000488E0,-5.761967926E0
3.517433292E0,-5.168452148E0,5.590873718E0,-5.671855316E0
3.527488292E0,-5.245242462E0,5.583389282E0,-5.604794769E0
3.537542292E0,-5.363646240E0,5.593268738E0,-5.531147919E0
3.547597292E0,-5.440885620E0,5.594765625E0,-5.525908813E0
3.557652292E0,-5.398374023E0,5.602250061E0,-5.562881927E0
3.567707292E0,-5.311554565E0,5.637726288E0,-5.626050568E0
3.577761292E0,-5.318589935E0,5.718258820E0,-5.662424927E0
3.587816292E0,-5.507646790E0,5.788013763E0,-5.629493408E0
3.597871292E0,-5.762566681E0,5.812862091E0,-5.593418427E0
3.607926292E0,-5.984405365E0,5.947432251E0,-5.634582825E0
3.617981292E0,-6.325845337E0,6.457421722E0,-5.783373413E0
3.628035292E0,-7.226821747E0,1.048838928E1,-6.207291870E0
3.638090292E0,-6.421496429E0,-2.545756073E0,3.592678986E0
3.648145292E0,-6.323899384E0,5.896538086E0,-3.769760742E0
3.658200292E0,-2.988984375E0,9.265582123E0,-8.084238739E0
3.668254292E0,-4.431235199E0,4.353397064E0,-8.589438171E0
3.678309292E0,-4.621040497E0,4.049079895E0,-7.444768524E0
3.688364292E0,-5.087919617E0,4.019591217E0,-6.631360016E0
3.698419292E0,-5.331762543E0,4.862039337E0,-6.061345367E0
3.708474292E0,-5.385051727E0,4.978497162E0,-5.674250336E0
3.718528292E0,-5.348228302E0,4.682712250E0,-5.534141693E0
3.728583292E0,-5.063370667E0,4.728067932E0,-5.846242676E0
3.738638292E0,-5.204676819E0,5.123246155E0,-5.921685791E0
3.748693292E0,-5.400020599E0,4.974305878E0,-5.433999939E0
3.758747292E0,-5.244194641E0,4.810396729E0,-4.968468018E0
3.768802292E0,-5.325625305E0,4.851261749E0,-4.449796600E0
3.778857292E0,-5.536985779E0,4.851561127E0,-4.371509399E0
3.788912292E0,-5.505551147E0,4.628225555E0,-5.156626740E0
3.798967292E0,-5.355263672E0,4.447551270E0,-5.710774384E0
3.809021292E0,-5.244943085E0,4.282294922E0,-5.973478088E0
3.819076292E0,-5.018613739E0,3.977229309E0,-6.172713776E0
3.829131292E0,-4.886588287E0,3.819307709E0,-6.183940430E0
3.839186292E0,-4.778662720E0,3.947590942E0,-5.997577972E0
3.849240292E0,-4.415517883E0,6.167324982E0,-7.076384583E0
3.859295292E0,-4.447551270E0,5.634882202E0,-6.657106476E0
3.869350292E0,-5.708529053E0,4.263134766E0,-4.270768890E0
3.879405292E0,-6.339167633E0,3.947890320E0,-4.049079895E0
3.889460292E0,-6.238876190E0,4.013753357E0,-5.255570984E0
3.899514292E0,-5.112618256E0,4.678670654E0,-6.687044220E0
3.909569292E0,-3.495231628E0,5.657036133E0,-6.761589203E0
3.919624292E0,-2.655777283E0,5.740263062E0,-6.493347015E0
3.929679292E0,-3.363655243E0,4.177363129E0,-6.940616913E0
3.939733292E0,-4.502337341E0,3.860172729E0,-6.831942902E0
3.949788292E0,-5.484594727E0,4.147724762E0,-6.565496979E0
3.959843292E0,-5.946833496E0,4.203259277E0,-6.268813934E0
