"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.552550417E-1,2.702446189E-3,-2.258297522E-3,-6.254744716E-3
4.653100417E-1,-2.067541471E-3,-9.480222943E-4,-7.022267673E-3
4.753650417E-1,-4.300345667E-3,-3.869894659E-3,-1.817958895E-3
4.854200417E-1,-4.057391197E-4,7.986270357E-4,3.158157691E-3
4.954750417E-1,-1.721674198E-4,4.050494172E-3,6.069575902E-3
5.055300417E-1,-2.311484888E-3,-1.248397399E-3,8.608900011E-3
5.155850417E-1,1.335701905E-3,-8.045958821E-4,7.262088358E-3
5.256400417E-1,2.474469598E-3,3.125963267E-3,2.844703384E-3
5.356950417E-1,2.292331774E-3,-3.571620909E-3,-1.589901280E-3
5.457500417E-1,-3.372478066E-3,-3.071745392E-3,-1.012027264E-2
5.558050417E-1,2.414015820E-3,4.656482488E-3,-8.950171061E-3
5.658600417E-1,4.755008849E-4,-1.649883226E-3,-6.596468855E-3
5.759150417E-1,-1.906699152E-3,-2.617439022E-3,2.566329204E-4
5.859700417E-1,2.166605555E-3,4.219161347E-3,4.934209399E-3
5.960250417E-1,9.221429937E-4,2.626176458E-3,6.207066588E-3
6.060800417E-1,-5.806788104E-4,-3.169927280E-3,5.443537608E-3
6.161350417E-1,-8.126648027E-6,-9.060328593E-4,5.896429531E-3
6.261900417E-1,1.673126942E-3,2.933180192E-3,1.144818030E-3
6.362450417E-1,-1.761850319E-3,-2.947195433E-3,-5.424267612E-3
6.463000417E-1,4.901186330E-4,-3.610855201E-3,-7.435220294E-3
6.563540417E-1,4.581288900E-3,3.109138925E-4,-6.706488319E-3
6.664090417E-1,-5.447557487E-5,-2.579681110E-3,-5.231629591E-3
6.764640417E-1,-3.049175255E-3,-2.607615665E-3,2.146760467E-3
6.865190417E-1,4.962678067E-3,5.353904795E-3,3.975286614E-3
6.965740417E-1,9.148805984E-4,3.071668791E-3,5.339379888E-3
7.066290417E-1,-1.117910258E-3,-3.453075886E-3,2.732411493E-3
7.166840417E-1,1.098160399E-3,2.660057740E-3,-8.498923853E-5
7.267390417E-1,3.487468930E-4,3.746893723E-3,-6.043812260E-3
7.367940417E-1,-2.493840875E-4,-3.403249662E-3,-7.472004741E-3
7.468490417E-1,-3.504033200E-3,-5.360673182E-3,-7.091705222E-3
7.569040417E-1,2.659278223E-3,1.108176075E-3,-4.468132276E-3
7.669590417E-1,-3.063854994E-3,-1.622362994E-3,2.246496268E-3
7.770140417E-1,-3.956339788E-4,-3.453552490E-3,6.829796359E-3
7.870690417E-1,1.698409556E-3,2.719901386E-5,9.213324636E-3
7.971240417E-1,2.716797404E-3,1.431691460E-3,3.793506417E-3
8.071790417E-1,-5.495696096E-4,-5.834477488E-3,3.114230931E-4
8.172340417E-1,1.179887215E-3,4.823759664E-3,-4.761632532E-3
8.272890417E-1,3.830694186E-4,1.691616024E-3,-1.023922209E-2
8.373440417E-1,6.243567332E-4,-3.832520219E-3,-6.986950058E-3
8.473990417E-1,4.706923501E-4,5.289385444E-4,-5.486525130E-3
8.574540417E-1,2.300354186E-3,1.017924747E-3,-2.464707941E-4
8.675090417E-1,-1.007695310E-2,-2.019548602E-2,5.316074006E-3
8.775640417E-1,-3.316494450E-2,-7.516480982E-2,-9.644438513E-3
8.876190417E-1,-5.957844108E-2,-1.186228096E-1,-9.753833711E-2
8.976730417E-1,-8.335416764E-2,-1.606442779E-1,-2.863541543E-1
9.077280417E-1,-6.133808196E-2,-1.195620745E-1,-4.558678269E-1
9.177830417E-1,-2.493423969E-2,-4.572558403E-2,-2.589309514E-1
9.278380417E-1,-2.298054472E-2,-5.047559738E-2,1.622676998E-1
9.378930417E-1,-1.179339271E-2,-3.371354565E-2,2.579769790E-1
9.479480417E-1,-5.695819855E-3,-1.433372125E-2,1.960603148E-1
9.580030417E-1,-3.635117784E-2,-9.288605303E-2,4.034370482E-1
9.680580417E-1,-5.235331133E-2,-1.379451454E-1,3.555688560E-1
9.781130417E-1,-3.314103186E-2,-6.706490368E-2,2.529752553E-1
9.881680417E-1,-5.265987292E-2,-7.319709659E-2,2.605809867E-1
9.982230417E-1,-7.245731354E-2,4.074396857E-4,2.661425769E-1
1.008278667E0,-1.650612801E-1,3.896180773E-3,2.664059699E-1
1.018333667E0,-1.994034797E-1,5.993922241E-3,1.572616249E-1
1.028388667E0,-2.097509354E-1,3.379679099E-2,3.792484105E-2
1.038443667E0,-2.427680790E-1,2.414105088E-1,-5.029894412E-3
1.048498667E0,-2.980318666E-1,3.581099510E-1,2.026150934E-3
1.058553667E0,-3.025975227E-1,2.950189412E-1,5.220413953E-2
1.068608667E0,-2.830744386E-1,2.177204341E-1,4.332489148E-2
1.078663667E0,-2.392827719E-1,2.202803791E-1,9.575311095E-3
1.088718667E0,-2.373285443E-1,1.821958423E-1,-2.826687694E-2
1.098773667E0,-2.793897092E-1,2.816601694E-1,-8.923674375E-2
1.108828667E0,-3.478547931E-1,5.819528699E-1,-2.006314397E-1
1.118883667E0,-4.355388284E-1,1.041182399E0,-3.885960877E-1
1.128938667E0,-5.015391707E-1,1.699515224E0,-6.666889787E-1
1.138993667E0,-5.769580007E-1,2.545727968E0,-9.633651972E-1
1.149047667E0,-6.560645103E-1,3.539878845E0,-1.248939395E0
1.159102667E0,-6.886004210E-1,4.516159534E0,-1.553545713E0
1.169157667E0,-6.338793635E-1,5.272494316E0,-1.810729861E0
1.179212667E0,-3.284901083E-1,5.518877029E0,-1.874718428E0
1.189267667E0,3.882078454E-2,6.131900311E0,-1.732914329E0
1.199322667E0,1.388405859E-1,6.276312351E0,-1.615733981E0
1.209377667E0,2.363093495E-1,6.437165737E0,-1.439291835E0
1.219432667E0,3.713073730E-1,6.496104717E0,-1.164109826E0
1.229487667E0,5.517602563E-1,7.032310009E0,-8.744128346E-1
1.239542667E0,7.557868361E-1,7.682626247E0,-7.043790221E-1
1.249597667E0,9.237196445E-1,8.219241142E0,-6.199549437E-1
1.259652667E0,1.080390573E0,8.452982903E0,-4.528461397E-1
1.269707667E0,1.194679856E0,8.580853462E0,-1.884025186E-1
1.279762667E0,1.273455620E0,8.494119644E0,2.090229653E-2
1.289817667E0,1.318478465E0,8.203715324E0,1.478698254E-1
1.299872667E0,1.344040513E0,7.818223000E0,2.233255357E-1
1.309927667E0,1.404867411E0,7.340848923E0,2.557295561E-1
1.319982667E0,1.517765760E0,6.787295818E0,3.243940175E-1
1.330037667E0,1.668854594E0,6.195221901E0,4.622038007E-1
1.340092667E0,1.827868223E0,5.662950993E0,6.868157387E-1
1.350147667E0,2.022523642E0,5.104146004E0,1.154113412E0
1.360202667E0,2.279502869E0,4.420229912E0,1.816782832E0
1.370257667E0,2.557441711E0,3.548850060E0,2.497346401E0
1.380312667E0,2.958359241E0,2.676854849E0,3.032968998E0
1.390366667E0,3.411421537E0,1.912711024E0,3.350996971E0
1.400421667E0,3.862536669E0,1.431635737E0,3.446900129E0
1.410476667E0,4.211596966E0,1.100936174E0,3.347364902E0
1.420531667E0,4.381999493E0,7.497976422E-1,3.121625185E0
1.430586667E0,4.370569706E0,3.514918089E-1,2.916593313E0
1.440641667E0,4.240839481E0,-1.309197843E-1,2.804735899E0
1.450696667E0,4.127833843E0,-6.428805590E-1,2.866783619E0
1.460751667E0,4.116242886E0,-1.044060707E0,3.096766949E0
1.470806667E0,4.235156536E0,-1.396408916E0,3.385146141E0
1.480861667E0,4.421056271E0,-1.801813841E0,3.632360220E0
1.490916667E0,4.614575863E0,-2.212391138E0,3.883296013E0
1.500971667E0,4.711302280E0,-2.369503021E0,4.145759583E0
1.511026667E0,4.588820934E0,-2.638414860E0,4.475783825E0
1.521081667E0,4.303369522E0,-2.846605062E0,4.889758587E0
1.531136667E0,3.957697153E0,-2.975758076E0,5.326003075E0
1.541191667E0,3.614494085E0,-3.170374393E0,5.599350929E0
1.551246667E0,3.274595737E0,-3.164686203E0,5.673667908E0
1.561301667E0,2.806561708E0,-2.838614941E0,5.692913055E0
1.571356667E0,2.281918764E0,-2.535031796E0,5.637864113E0
1.581411667E0,1.625216246E0,-2.080928564E0,5.493383884E0
1.591466667E0,1.149175167E0,-1.626035213E0,5.126422882E0
1.601521667E0,8.739822507E-1,-1.332882762E0,4.555338860E0
1.611576667E0,7.882822752E-1,-1.005648971E0,3.907752991E0
1.621631667E0,7.876741886E-1,-8.143838644E-1,3.298148155E0
1.631685667E0,7.639704347E-1,-6.693880558E-1,2.888899326E0
1.641740667E0,6.793850660E-1,-5.248249769E-1,2.705976963E0
1.651795667E0,5.841205716E-1,-3.427872360E-1,2.630898952E0
1.661850667E0,4.990296662E-1,-1.191368923E-1,2.526224613E0
1.671905667E0,4.341361523E-1,5.982566997E-2,2.369380951E0
1.681960667E0,3.880503774E-1,1.939621121E-1,2.234550238E0
1.692015667E0,3.434730768E-1,3.114147186E-1,2.142297983E0
1.702070667E0,2.504715025E-1,3.851221800E-1,2.028502703E0
1.712125667E0,6.433889270E-2,4.025307596E-1,1.921201944E0
1.722180667E0,-2.001460344E-1,4.558663368E-1,1.875114799E0
1.732235667E0,-4.696869850E-1,5.119135976E-1,1.821185589E0
1.742290667E0,-6.766003966E-1,5.597623587E-1,1.767525792E0
1.752345667E0,-7.663825154E-1,6.270892024E-1,1.715293765E0
1.762400667E0,-7.598788738E-1,6.801382303E-1,1.651245356E0
1.772455667E0,-7.008706331E-1,7.261435390E-1,1.573679447E0
1.782510667E0,-6.321985722E-1,7.907649875E-1,1.449305177E0
1.792565667E0,-5.725507140E-1,8.730449080E-1,1.260372877E0
1.802620667E0,-5.493133068E-1,9.484094381E-1,1.056473494E0
1.812675667E0,-5.721254349E-1,9.995756745E-1,8.982744217E-1
1.822730667E0,-6.243255734E-1,9.492025971E-1,8.094870448E-1
1.832785667E0,-7.071482539E-1,8.721395135E-1,8.062707186E-1
1.842840667E0,-7.905741334E-1,8.362112045E-1,8.891215324E-1
1.852894667E0,-8.790496588E-1,8.368144631E-1,9.722052217E-1
1.862949667E0,-9.598095417E-1,8.776821494E-1,9.898869991E-1
1.873004667E0,-1.023769617E0,9.355776906E-1,9.287778735E-1
1.883059667E0,-1.053537607E0,9.977799058E-1,8.094040751E-1
1.893114667E0,-1.034000039E0,1.018002391E0,6.846176386E-1
1.903169667E0,-9.961177111E-1,9.668678641E-1,6.033406854E-1
1.913224667E0,-9.644572139E-1,8.570745587E-1,6.192440391E-1
1.923279667E0,-9.945166111E-1,7.194659710E-1,6.886977553E-1
1.933334667E0,-1.091320157E0,6.465488672E-1,7.312840819E-1
1.943389667E0,-1.221117854E0,6.534603238E-1,6.915802956E-1
1.953444667E0,-1.331107259E0,7.104407549E-1,5.760387778E-1
1.963499667E0,-1.372503877E0,7.299952507E-1,4.461273253E-1
1.973554667E0,-1.347475171E0,6.618542671E-1,3.963967860E-1
1.983609667E0,-1.268414736E0,5.268013477E-1,4.622759223E-1
1.993664667E0,-1.207057118E0,2.909520864E-1,6.361451745E-1
2.003719667E0,-1.206159592E0,4.009794816E-2,9.089886546E-1
2.013774875E0,-1.266440272E0,-1.380627304E-1,1.180132866E0
2.023829875E0,-1.329100132E0,-1.653646082E-1,1.349382162E0
2.033884875E0,-1.351563692E0,-9.609498084E-2,1.325288057E0
2.043939875E0,-1.356783271E0,4.415759072E-2,1.122282624E0
2.053994875E0,-1.345847845E0,2.186934352E-1,8.044263721E-1
2.064048875E0,-1.335809231E0,3.942078650E-1,4.286095500E-1
2.074104875E0,-1.346216083E0,5.155460238E-1,6.795815378E-2
2.084158875E0,-1.372705221E0,5.670879483E-1,-1.798241585E-1
2.094213875E0,-1.375310540E0,5.840961933E-1,-2.786404490E-1
2.104268875E0,-1.336188436E0,5.535557866E-1,-2.747053504E-1
2.114323875E0,-1.262575507E0,5.015591979E-1,-2.088245898E-1
2.124378875E0,-1.146265149E0,4.690871239E-1,-1.201094091E-1
2.134433875E0,-9.873857498E-1,4.493842721E-1,-4.378693923E-2
2.144488875E0,-8.308309913E-1,4.346635938E-1,-1.397294551E-2
2.154543875E0,-7.307571173E-1,4.203957021E-1,-3.181585670E-2
2.164598875E0,-7.191479206E-1,3.930424750E-1,-8.845204860E-2
2.174653875E0,-7.612946033E-1,3.636086881E-1,-1.479569376E-1
2.184708875E0,-7.987801433E-1,3.315643668E-1,-1.782590151E-1
2.194763875E0,-7.880832553E-1,3.199830949E-1,-2.086459398E-1
2.204818875E0,-7.462761402E-1,2.918327153E-1,-2.576542199E-1
2.214873875E0,-7.237263918E-1,2.293184698E-1,-2.940559089E-1
2.224928875E0,-7.177913189E-1,1.750086546E-1,-2.700332105E-1
2.234983875E0,-7.074638605E-1,1.374130696E-1,-2.171715796E-1
2.245038875E0,-6.757019162E-1,1.170215607E-1,-1.506273597E-1
2.255093875E0,-6.422960162E-1,8.551370353E-2,-8.127304912E-2
2.265148875E0,-6.224589348E-1,7.006356865E-2,-4.287126288E-2
2.275203875E0,-5.977029800E-1,5.611500144E-2,-4.299376532E-2
2.285258875E0,-5.634920001E-1,5.403719842E-2,-3.739792481E-2
2.295312875E0,-5.095373988E-1,7.939635217E-2,-4.458872974E-2
2.305367875E0,-4.608937800E-1,9.395746142E-2,-5.515172333E-2
2.315422875E0,-4.392097890E-1,9.259125590E-2,-6.390419602E-2
2.325477875E0,-4.436926544E-1,7.440656424E-2,-5.950424075E-2
2.335532875E0,-4.539056122E-1,3.089584038E-2,-3.487798944E-2
2.345587875E0,-4.530592263E-1,-1.388562843E-2,1.019525342E-2
2.355642875E0,-4.341875315E-1,-3.690119833E-2,6.746546924E-2
2.365697875E0,-4.021340013E-1,-5.229642987E-2,1.203193516E-1
2.375752875E0,-3.634667695E-1,-8.212542534E-2,1.429311931E-1
2.385807875E0,-3.459799290E-1,-1.216218621E-1,1.329292059E-1
2.395862875E0,-3.349240720E-1,-1.538727432E-1,9.667238593E-2
2.405917875E0,-3.532037437E-1,-1.340576112E-1,5.295931175E-2
2.415972875E0,-3.534519374E-1,-7.621374726E-2,-2.681581303E-3
2.426027875E0,-3.183532953E-1,-1.980435662E-2,-7.626670599E-2
2.436082875E0,-2.646791339E-1,1.086434070E-2,-1.560518146E-1
2.446137875E0,-2.229506820E-1,9.074325208E-4,-2.134503424E-1
2.456192875E0,-2.032361031E-1,-2.423387393E-2,-1.996226758E-1
2.466247875E0,-1.581546813E-1,-4.999826103E-2,-1.058767363E-1
2.476302875E0,-1.493534744E-1,-6.958314776E-2,-1.757803187E-2
2.486357875E0,-1.869364828E-1,-1.023333445E-1,3.193458542E-2
2.496412875E0,-2.442423850E-1,-1.213552430E-1,5.309286714E-2
2.506467875E0,-2.664659619E-1,-1.207570955E-1,3.569816425E-2
2.516521875E0,-2.731819153E-1,-1.048718691E-1,-2.319737524E-2
2.526576875E0,-2.702777386E-1,-5.561564490E-2,-9.174128622E-2
2.536631875E0,-2.880567312E-1,-4.193098843E-2,-1.303062439E-1
2.546686875E0,-3.416985869E-1,-8.295202255E-2,-1.102120131E-1
2.556741875E0,-4.090275764E-1,-1.268864572E-1,-4.670334980E-2
2.566796875E0,-4.783451855E-1,-1.717857271E-1,1.793193072E-2
2.576851875E0,-5.273510814E-1,-1.956055760E-1,5.674910173E-2
2.586906875E0,-5.587055087E-1,-2.233356088E-1,7.071936876E-2
2.596961875E0,-5.890434384E-1,-2.406948954E-1,6.523538381E-2
2.607016875E0,-6.449732780E-1,-2.372516096E-1,2.871070616E-2
2.617071875E0,-6.971408725E-1,-1.524285972E-1,-6.323466450E-2
2.627126875E0,-2.302536726E0,-1.211116835E-1,-6.456697583E-1
2.637181875E0,-3.058288336E0,-3.735055625E-1,-1.409920573E0
2.647236875E0,-1.191130042E0,4.593879357E-2,-1.370481133E0
2.657291875E0,-5.418885965E-3,3.582210839E-1,-2.696909904E-1
2.667346875E0,3.711904287E-1,-2.342707850E-2,4.151838720E-1
2.677401875E0,-1.162767261E-1,-1.669565439E-1,1.032622010E-1
2.687456875E0,-4.480508566E-1,-5.310301483E-2,-8.998529613E-2
2.697511875E0,-2.864854410E-2,-3.637623042E-2,7.850384712E-2
2.707566875E0,2.079216242E-1,-4.837187752E-2,1.310713738E-1
2.717621875E0,8.182547987E-2,-5.945020239E-4,-2.466469631E-2
2.727676875E0,-8.938215673E-3,3.768903017E-2,-7.955739647E-2
2.737730875E0,8.752547204E-2,7.445476949E-2,5.191754177E-2
2.747785875E0,1.542546451E-1,9.054467082E-2,7.830471545E-2
2.757840875E0,7.449829578E-2,5.190966278E-2,-6.196587346E-4
2.767895875E0,1.085142232E-2,3.609672561E-2,-1.144616678E-2
2.777950875E0,-5.859114230E-3,3.557980806E-2,6.248078868E-2
2.788005875E0,-2.278535627E-2,1.026657969E-2,6.952728331E-2
2.798060875E0,-6.736667454E-2,-2.791409567E-2,-9.554749355E-3
2.808115875E0,-8.915451914E-2,-1.964459755E-2,-3.166346997E-2
2.818170875E0,-6.604014337E-2,1.002967544E-2,2.851544693E-2
2.828225875E0,-4.615989700E-2,4.667844623E-3,4.053808004E-2
2.838280875E0,4.179706797E-3,-6.952649355E-2,-7.395121455E-2
2.848335875E0,1.313559860E-1,-1.018793955E-1,-1.173390895E-1
2.858390875E0,6.065651774E-2,-8.543591946E-3,-1.228111796E-2
2.868445875E0,-5.005694926E-2,-5.022582039E-2,-3.392482176E-4
2.878500875E0,-1.002711132E-1,-2.596442401E-2,4.006763920E-3
2.888555875E0,-9.230611473E-2,9.167837352E-2,4.568028823E-2
2.898610875E0,1.085641459E-1,3.815256804E-2,1.000031922E-2
2.908665875E0,3.882551566E-2,-8.888879418E-2,-3.786664829E-2
2.918720875E0,6.343898922E-2,-4.403716698E-2,-3.448949382E-2
2.928775875E0,-7.763078064E-2,9.335507452E-2,4.577445984E-2
2.938829875E0,-5.857719854E-2,2.329849452E-2,3.669548035E-2
2.948884875E0,-6.689901650E-2,-7.289876789E-2,-1.595561579E-2
2.958939875E0,7.039306313E-2,-2.134848759E-2,-3.689552099E-2
2.968994875E0,9.090229124E-2,8.508075029E-2,-3.320482746E-2
2.979049875E0,-1.455222815E-2,9.916229174E-3,-3.461579327E-3
2.989104875E0,-6.080202013E-2,-8.395309001E-2,3.595370799E-2
2.999159875E0,-6.953798980E-2,5.468130577E-3,4.129174724E-2
3.009214875E0,3.206024691E-2,6.441076100E-2,-1.280648727E-2
3.019269250E0,3.165251762E-2,-8.080754429E-3,-6.656479090E-2
3.029324250E0,3.997869417E-2,-7.202693820E-2,-1.057366468E-2
3.039379250E0,4.212707281E-3,2.082178183E-2,7.078270614E-2
3.049434250E0,-4.439906031E-2,7.309880853E-2,3.347012401E-2
3.059489250E0,-6.217619404E-2,-2.033793367E-2,-5.580142885E-2
3.069544250E0,4.544271156E-3,-7.118564099E-2,-4.423948005E-2
3.079599250E0,7.699822634E-2,3.226405382E-2,1.742414758E-2
3.089654250E0,2.045799606E-2,6.720028818E-2,3.251871094E-2
3.099709250E0,-3.976352885E-2,-5.433040485E-2,-1.069507375E-2
3.109764250E0,-7.387993485E-2,-5.264494941E-2,-1.753879339E-2
3.119819250E0,1.800471172E-2,5.049874634E-2,1.733290218E-2
3.129874250E0,5.096182600E-2,4.929991066E-2,2.071470954E-2
3.139929250E0,3.190318123E-2,-5.366535485E-2,-2.349589393E-2
3.149983250E0,-2.330839261E-2,-3.968408331E-2,-2.442367002E-2
3.160038250E0,-2.724560909E-2,5.500327796E-2,2.628744394E-2
3.170093250E0,-1.735354215E-2,3.292353824E-2,3.440591693E-2
3.180148250E0,-1.977514476E-3,-4.963205755E-2,-1.170964725E-2
3.190203250E0,2.742375247E-2,-2.391429432E-2,-3.084752150E-2
3.200258250E0,2.644397505E-2,4.683710635E-2,7.781364489E-3
3.210313250E0,-1.417752448E-2,1.369735692E-2,7.842886262E-4
3.220368250E0,-7.211858779E-2,-3.955947235E-2,-1.261886861E-2
3.230423250E0,-9.486095048E-3,-2.873206697E-2,8.702952415E-3
3.240478250E0,4.039597511E-2,5.382965505E-2,3.273531795E-2
3.250533250E0,4.882990941E-2,1.969660632E-2,-6.410086527E-3
3.260588250E0,-1.394532342E-2,-5.071444437E-2,-3.250187263E-2
3.270643250E0,-2.207190171E-2,-1.295651030E-2,-1.295774709E-3
3.280698250E0,-1.816584356E-2,5.248720944E-2,3.916163743E-2
3.290753250E0,7.809406961E-4,7.789397612E-3,6.092859432E-3
3.300808250E0,-7.375937421E-4,-4.959399998E-2,-3.707272187E-2
3.310863250E0,1.684514247E-2,-5.349131767E-3,-2.005745657E-2
3.320918250E0,7.918227464E-3,4.713831097E-2,3.143928945E-2
3.330973250E0,-3.346361592E-2,-1.099282643E-3,1.137137786E-2
3.341028250E0,-3.954095021E-2,-4.097852111E-2,-2.828309126E-2
3.351083250E0,1.021357905E-2,-6.271973252E-3,-1.467984822E-2
3.361137250E0,5.042757839E-2,4.525673017E-2,2.086482942E-2
3.371192250E0,1.184608601E-2,4.785746569E-5,1.160337962E-2
3.381247250E0,-3.685993329E-2,-3.434713557E-2,-2.022858523E-2
3.391302250E0,-3.521625325E-2,5.096949171E-3,-9.100391530E-3
3.401357250E0,1.425356232E-2,3.121350333E-2,1.878689975E-2
3.411412250E0,2.733316459E-2,-3.901107004E-3,7.187583018E-3
3.421467250E0,1.553562749E-2,-3.131515533E-2,-1.945041865E-2
3.431522250E0,-7.656229194E-3,7.460113615E-3,-1.279139053E-2
3.441577250E0,-1.184165385E-2,2.543405257E-2,1.786319166E-2
3.451632250E0,-1.438467670E-2,-8.006641641E-3,1.573704556E-2
3.461687250E0,1.979945664E-4,-2.143776044E-2,-9.608258493E-3
3.471742250E0,1.165994909E-2,8.260452189E-3,-1.654589549E-2
3.481797250E0,1.640250534E-2,1.395775285E-2,3.304775804E-3
3.491852250E0,-4.193573259E-3,-1.048329100E-2,1.405066997E-2
3.501907250E0,-1.839887351E-2,-1.184975915E-2,-1.445997041E-3
3.511962250E0,-6.762177218E-3,1.216547191E-2,-7.628996857E-3
3.522017250E0,1.546216849E-2,6.557121407E-3,-2.808142919E-3
3.532072250E0,2.058497630E-2,-1.402597129E-2,6.062110420E-3
3.542127250E0,1.800902071E-3,-4.861938360E-4,1.742995810E-3
3.552181250E0,-1.332952734E-2,1.112423465E-2,-4.979397636E-3
3.562236250E0,-2.164791152E-2,-1.397681888E-3,-2.438209485E-3
3.572291250E0,1.530855079E-3,-1.311599836E-2,5.449040327E-3
3.582346250E0,1.647331938E-2,4.536232445E-3,3.288151231E-3
3.592401250E0,1.409782376E-2,9.710215032E-3,-4.826849326E-3
3.602456250E0,-4.465207923E-3,-8.115120232E-3,-4.386096261E-3
3.612511250E0,-1.369758602E-2,-9.839220904E-3,4.550683778E-3
3.622566250E0,-3.476107493E-3,8.728870191E-3,1.358918473E-2
3.632621250E0,-9.812339209E-3,9.479945526E-3,6.100214552E-3
3.642676250E0,1.414615959E-1,7.775522768E-3,-5.001818389E-2
3.652731250E0,-2.106100693E-2,-5.104739964E-2,-4.497599788E-3
3.662786250E0,-1.484810114E-1,-4.437378421E-2,6.480664015E-2
3.672841250E0,-7.969208807E-2,1.248659790E-1,3.986645490E-2
3.682896250E0,4.059597850E-2,2.543739974E-2,-4.188353568E-2
3.692951250E0,1.531931013E-1,-8.547018468E-2,-5.032894015E-2
3.703006250E0,8.172264695E-2,2.224003710E-2,1.668790728E-2
3.713061250E0,-5.892825429E-4,5.244602263E-2,4.661274329E-2
3.723116250E0,-1.624708623E-1,-2.430387959E-2,4.243981093E-3
3.733171250E0,-7.542062551E-2,-5.170064792E-2,-4.467421025E-2
3.743226250E0,3.632800654E-2,1.126952749E-2,3.052297980E-3
3.753280250E0,1.488478929E-1,4.950722307E-2,2.060227469E-2
3.763335250E0,4.770530388E-2,-1.082136296E-2,-1.503827889E-2
3.773390250E0,-9.750278294E-2,-6.005074829E-2,-2.240895666E-2
3.783445250E0,-9.868096560E-2,3.525020555E-2,1.944794692E-2
3.793500250E0,1.064742263E-2,5.925155431E-2,3.223206103E-2
3.803555250E0,7.433532178E-2,-3.447360545E-2,-1.260518469E-2
3.813610250E0,6.286295503E-2,-5.169283599E-2,-4.572080076E-2
3.823665250E0,5.531753879E-3,1.910863072E-2,-4.634886049E-3
3.833720250E0,-7.780469954E-2,3.939854726E-2,4.146756604E-2
3.843775250E0,-7.906463742E-2,-1.815183088E-2,9.005763568E-3
3.853830250E0,-4.338243511E-3,-3.337575123E-2,-3.106646053E-2
