"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.832785667E0,-8.830137634E-1,6.782994690E0,-1.026565247E0
1.842840667E0,-1.071322174E0,6.618037720E0,-1.170266418E0
1.852894667E0,-1.311273193E0,6.723717957E0,-1.099763031E0
1.862949667E0,-1.304537201E0,6.907086639E0,-8.241860962E-1
1.873004667E0,-1.062340851E0,7.182064819E0,-4.553530884E-1
1.883059667E0,-4.797523499E-1,7.376809845E0,-1.133143616E-1
1.893114667E0,1.956431580E-1,7.363637238E0,2.320175171E-1
1.903169667E0,5.924679565E-1,7.222780151E0,6.309379578E-1
1.913224667E0,7.125183105E-1,7.113956451E0,8.452922058E-1
1.923279667E0,5.640270996E-1,7.157815247E0,6.800358582E-1
1.933334667E0,4.822970581E-1,7.174131317E0,3.312611389E-1
1.943389667E0,5.731581116E-1,7.216942291E0,1.047821045E-1
1.953444667E0,7.451504517E-1,7.402705994E0,2.842588806E-1
1.963499667E0,8.915460205E-1,7.794890442E0,8.767268372E-1
1.973554667E0,9.081614685E-1,8.160729675E0,1.721120911E0
1.983609667E0,7.249424744E-1,8.539891205E0,2.294728088E0
1.993664667E0,4.453239441E-1,8.516689453E0,2.495610352E0
2.003719667E0,1.534309387E-1,8.040829010E0,2.245779877E0
2.013774875E0,-2.679428101E-2,7.737859039E0,1.697919159E0
2.023829875E0,5.688171387E-3,7.738457794E0,1.529369659E0
2.033884875E0,3.924838257E-1,7.899073792E0,1.949096832E0
2.043939875E0,1.308728485E0,8.136480103E0,2.397564240E0
2.053994875E0,2.249821472E0,8.323291626E0,2.789449310E0
2.064048875E0,2.866688690E0,8.430319061E0,3.128943329E0
2.074104875E0,2.942580872E0,8.581804047E0,3.255879364E0
2.084158875E0,2.489323425E0,8.800199890E0,3.312012634E0
2.094213875E0,1.639690247E0,9.198970642E0,3.659739532E0
2.104268875E0,9.172924805E-1,9.498048706E0,4.128564606E0
2.114323875E0,7.237449646E-1,9.444759521E0,4.531676331E0
2.124378875E0,6.228547668E-1,9.480086060E0,4.899611206E0
2.134433875E0,5.040019226E-1,9.644893341E0,5.294040985E0
2.144488875E0,7.023394775E-1,9.620793457E0,5.508694611E0
2.154543875E0,1.218466187E0,9.536668396E0,5.254972229E0
2.164598875E0,1.608255615E0,9.431287537E0,4.727020111E0
2.174653875E0,1.632056122E0,9.373358002E0,4.288132782E0
2.184708875E0,1.278042297E0,9.478439484E0,4.141288147E0
2.194763875E0,8.993298340E-1,9.584568787E0,4.437821503E0
2.204818875E0,9.518705750E-1,9.570348358E0,4.721631317E0
2.214873875E0,1.060245209E0,9.418114929E0,4.685256958E0
2.224928875E0,9.395960999E-1,9.332942047E0,4.478237457E0
2.234983875E0,5.014572144E-1,9.294472046E0,4.394711151E0
2.245038875E0,5.763015747E-2,9.271419983E0,4.551435242E0
2.255093875E0,-1.061293030E-1,9.169931030E0,4.691394196E0
2.265148875E0,-1.519340515E-1,9.107959900E0,4.768483887E0
2.275203875E0,5.777984619E-2,9.147328033E0,4.828359375E0
2.285258875E0,3.891906738E-2,9.202563171E0,4.946164398E0
2.295312875E0,-9.086105347E-2,9.323661346E0,5.013524323E0
2.305367875E0,-2.664459229E-2,9.345515900E0,5.006938019E0
2.315422875E0,-2.574645996E-2,9.308542786E0,4.910688171E0
2.325477875E0,-8.981323242E-2,9.295370178E0,4.767136688E0
2.335532875E0,-2.859054565E-2,9.156608734E0,4.658612366E0
2.345587875E0,-7.529342651E-2,9.060807953E0,4.674179993E0
2.355642875E0,-1.131646729E-1,9.073082428E0,4.787943420E0
2.365697875E0,-1.230441284E-1,9.217382355E0,4.876409454E0
2.375752875E0,-7.020401001E-2,9.354347534E0,4.936734009E0
2.385807875E0,2.995271301E-1,9.266180878E0,4.910239105E0
2.395862875E0,6.207591248E-1,9.109606476E0,4.771028595E0
2.405917875E0,5.037025452E-1,9.050928497E0,4.680017853E0
2.415972875E0,1.841171265E-1,9.171577606E0,4.660558319E0
2.426027875E0,1.423539734E-1,9.243278503E0,4.832700348E0
2.436082875E0,3.299139404E-1,9.250463562E0,5.103487244E0
2.446137875E0,3.288661194E-1,9.322463837E0,5.217550049E0
2.456192875E0,9.924362183E-2,9.348809052E0,5.073250122E0
2.466247875E0,-4.469705200E-1,9.319020996E0,4.939278717E0
2.476302875E0,-8.425978088E-1,9.130113831E0,4.971461792E0
2.486357875E0,-7.195536804E-1,8.950487366E0,4.672982483E0
2.496412875E0,-4.694238281E-1,8.949439545E0,4.407584381E0
2.506467875E0,-1.026864624E-1,8.927435303E0,4.460125122E0
2.516521875E0,1.360670471E-1,8.798104248E0,4.600383453E0
2.526576875E0,1.999841309E-1,8.729696503E0,4.624932404E0
2.536631875E0,1.875599670E-1,8.658744049E0,4.604724426E0
2.546686875E0,1.327738953E-1,8.417894897E0,4.421056366E0
2.556741875E0,-1.312770081E-1,8.218359833E0,4.213587799E0
2.566796875E0,-3.553610229E-1,8.018974457E0,4.144132233E0
2.576851875E0,-3.754193115E-1,7.851472778E0,4.168232117E0
2.586906875E0,-1.701960754E-1,7.913593597E0,4.283342743E0
2.596961875E0,2.179467773E-1,7.917485504E0,4.290827179E0
2.607016875E0,5.941145325E-1,7.883206787E0,4.101770325E0
2.617071875E0,1.124461670E0,8.312514038E0,3.692521362E0
2.627126875E0,1.879790955E0,1.061772034E1,4.421804810E0
2.637181875E0,4.123924255E0,1.541853699E1,5.072052612E0
2.647236875E0,3.655697937E0,1.558978088E1,8.226143646E0
2.657291875E0,-5.028044128E0,6.244564362E0,1.802880890E1
2.667346875E0,-9.472002869E0,-2.687660980E0,8.597820740E0
2.677401875E0,-1.652264099E0,9.400601349E0,5.677543488E0
2.687456875E0,3.277284851E0,1.073073532E1,1.577120361E0
2.697511875E0,-8.229885864E-1,7.794141998E0,5.711971893E0
2.707566875E0,-2.665507050E0,6.012397156E0,8.530460815E0
2.717621875E0,7.066804504E-1,7.425758057E0,6.188431091E0
2.727676875E0,1.391356659E0,8.704997864E0,4.670138397E0
2.737730875E0,-9.352551270E-1,8.113577728E0,5.544170837E0
2.747785875E0,-1.185085602E0,7.656578064E0,6.325845337E0
2.757840875E0,1.344204712E-1,8.039781189E0,5.439987488E0
2.767895875E0,8.307723999E-2,8.459508362E0,4.863985291E0
2.777950875E0,-9.319619751E-1,8.463100891E0,5.165158997E0
2.788005875E0,-1.036594391E0,8.357869720E0,5.331762543E0
2.798060875E0,-1.969903564E-1,8.450227661E0,5.277575226E0
2.808115875E0,2.844085693E-2,8.478369141E0,5.223238220E0
2.818170875E0,-5.303471375E-1,8.241411896E0,5.466482391E0
2.828225875E0,-7.081773376E-1,8.012388153E0,5.680537262E0
2.838280875E0,-2.793191528E-1,7.893535309E0,5.763764191E0
2.848335875E0,2.589614868E-2,7.534581757E0,6.325246582E0
2.858390875E0,-4.659809875E-1,7.999514923E0,5.776038666E0
2.868445875E0,-8.813671875E-1,8.758736115E0,4.581372986E0
2.878500875E0,-4.538562012E-1,9.017847290E0,4.742288361E0
2.888555875E0,-3.742218018E-2,8.040379944E0,5.397176514E0
2.898610875E0,-4.805007935E-2,7.614066467E0,6.420448608E0
2.908665875E0,-8.201445007E-1,7.711064758E0,6.022575989E0
2.918720875E0,-5.357359314E-1,8.243806915E0,5.252577209E0
2.928775875E0,5.822891235E-2,8.662037201E0,5.054988098E0
2.938829875E0,-5.149291992E-1,8.466094666E0,4.996908875E0
2.948884875E0,-8.628057861E-1,8.145162048E0,5.650300140E0
2.958939875E0,-2.014810181E-1,7.560777283E0,6.059100037E0
2.968994875E0,3.131488037E-1,7.822133789E0,6.231840820E0
2.979049875E0,-2.668949890E-1,8.305628357E0,5.137316895E0
2.989104875E0,-1.542841644E0,8.712631989E0,4.846920776E0
2.999159875E0,-7.530839539E-1,8.315358124E0,5.254223785E0
3.009214875E0,6.093827820E-1,7.915389862E0,5.900879059E0
3.019269250E0,1.077758789E-1,7.845036163E0,5.921835480E0
3.029324250E0,-9.961784363E-1,8.065827026E0,5.507197723E0
3.039379250E0,-1.137484589E0,8.341104584E0,5.379064178E0
3.049434250E0,4.056564331E-2,8.440348206E0,5.153183899E0
3.059489250E0,1.957928467E-1,8.364755402E0,5.255121918E0
3.069544250E0,-6.444099426E-1,7.923473053E0,5.687422943E0
3.079599250E0,-5.956114197E-1,7.772736511E0,6.106850739E0
3.089654250E0,-5.867797852E-2,8.086484070E0,5.619613953E0
3.099709250E0,-6.098318481E-1,8.509205017E0,5.034780121E0
3.109764250E0,-7.090754700E-1,8.401279449E0,5.118156738E0
3.119819250E0,-8.786727905E-2,7.939639435E0,5.766308899E0
3.129874250E0,-1.031355286E-1,7.795040131E0,6.077661438E0
3.139929250E0,-6.634204102E-1,8.058791656E0,5.548511810E0
3.149983250E0,-5.457650757E-1,8.412356415E0,5.189109192E0
3.160038250E0,-1.447489929E-1,8.348589020E0,5.241949310E0
3.170093250E0,-3.884422302E-1,8.207731934E0,5.543272705E0
3.180148250E0,-7.113208008E-1,8.022566986E0,5.591322784E0
3.190203250E0,-3.064128113E-1,8.018675079E0,5.718857574E0
3.200258250E0,-4.760101318E-2,8.063132629E0,5.644761658E0
3.210313250E0,-3.647914124E-1,8.338260498E0,5.373076630E0
3.220368250E0,-5.948629761E-1,8.386160889E0,5.103936310E0
3.230423250E0,-7.315287781E-1,8.089627533E0,5.572611694E0
3.240478250E0,-2.865042114E-1,7.803273010E0,6.002068634E0
3.250533250E0,-4.460723877E-2,7.975864105E0,5.763315125E0
3.260588250E0,-4.388873291E-1,8.325536957E0,5.277425537E0
3.270643250E0,-5.873785400E-1,8.387059021E0,5.157075806E0
3.280698250E0,-3.302133179E-1,8.242310028E0,5.472919006E0
3.290753250E0,-3.047662354E-1,8.079149323E0,5.603597260E0
3.300808250E0,-4.044589233E-1,8.077502747E0,5.582491150E0
3.310863250E0,-3.158432007E-1,8.075257416E0,5.559888153E0
3.320918250E0,-3.373983765E-1,8.184380493E0,5.558241577E0
3.330973250E0,-5.438191223E-1,8.297694855E0,5.346432037E0
3.341028250E0,-4.276606750E-1,8.238867188E0,5.343587952E0
3.351083250E0,-3.394940186E-1,7.986342316E0,5.722450104E0
3.361137250E0,-3.585044861E-1,7.886200562E0,5.917344818E0
3.371192250E0,-5.468128967E-1,8.133186951E0,5.530549164E0
3.381247250E0,-5.038522339E-1,8.395291901E0,5.162614288E0
3.391302250E0,-2.335144043E-1,8.299640808E0,5.311853943E0
3.401357250E0,-2.782713318E-1,8.015381927E0,5.707630920E0
3.411412250E0,-5.556445312E-1,7.948471069E0,5.766907654E0
3.421467250E0,-4.656816101E-1,8.126900024E0,5.516478424E0
3.431522250E0,-1.904040527E-1,8.280630341E0,5.360652466E0
3.441577250E0,-3.376977539E-1,8.269403687E0,5.368585968E0
3.451632250E0,-6.548881531E-1,8.201594696E0,5.446124725E0
3.461687250E0,-4.944218445E-1,8.101752319E0,5.543272705E0
3.471742250E0,-1.332229614E-1,8.063282318E0,5.654192047E0
3.481797250E0,-3.213816833E-1,8.101003876E0,5.591622162E0
3.491852250E0,-6.834786987E-1,8.209079132E0,5.460195465E0
3.501907250E0,-5.046006775E-1,8.237070923E0,5.383105774E0
3.511962250E0,-1.327738953E-1,8.152347107E0,5.526806946E0
3.522017250E0,-2.862048340E-1,8.037984924E0,5.659580841E0
3.532072250E0,-6.125262451E-1,8.078849945E0,5.623356171E0
3.542127250E0,-4.640350342E-1,8.201445007E0,5.443879395E0
3.552181250E0,-1.939965820E-1,8.275989990E0,5.352868652E0
3.562236250E0,-3.528163147E-1,8.222251740E0,5.416037292E0
3.572291250E0,-5.909710693E-1,8.082891541E0,5.602699127E0
3.582346250E0,-4.402345276E-1,8.010591888E0,5.699547729E0
3.592401250E0,-2.327659607E-1,8.086484070E0,5.608387299E0
3.602456250E0,-3.844006348E-1,8.212971039E0,5.434598694E0
3.612511250E0,-5.689668274E-1,8.218509521E0,5.391338654E0
3.622566250E0,-4.366419983E-1,8.143066406E0,5.521418152E0
3.632621250E0,-3.215313721E-1,7.886499939E0,5.348677368E0
3.642676250E0,-2.339634705E-1,7.772736511E0,5.522166595E0
3.652731250E0,-2.815644836E-1,9.310488739E0,6.931485901E0
3.662786250E0,-1.675465851E0,8.141719208E0,3.222199402E0
3.672841250E0,1.387614441E-1,8.399183807E0,5.637277222E0
3.682896250E0,6.325845337E-1,7.472760315E0,6.570586395E0
3.692951250E0,-7.535330200E-1,7.223977661E0,6.110892334E0
3.703006250E0,-5.983058167E-1,8.053702240E0,5.905669098E0
3.713061250E0,-1.246907043E-1,8.914113007E0,4.987328796E0
3.723116250E0,-5.460644531E-1,8.938212891E0,4.117337952E0
3.733171250E0,-4.808001709E-1,8.346493378E0,5.070406036E0
3.743226250E0,-2.688409424E-1,7.558082886E0,6.439159698E0
3.753280250E0,-3.881428528E-1,7.298971710E0,6.382427673E0
3.763335250E0,-4.173321533E-1,8.303981781E0,5.902825012E0
3.773390250E0,-6.893165588E-1,8.736282806E0,4.550986176E0
3.783445250E0,-4.040098572E-1,8.478518829E0,4.742737427E0
3.793500250E0,-1.152603149E-1,7.933502197E0,6.089037781E0
3.803555250E0,-5.248086548E-1,7.638465729E0,6.132297821E0
3.813610250E0,-4.231700134E-1,8.009244690E0,5.701793060E0
3.823665250E0,-1.085243225E-1,8.506360931E0,5.157075806E0
3.833720250E0,-3.956272888E-1,8.583899689E0,4.793930969E0
3.843775250E0,-6.322851562E-1,8.372539215E0,5.246739349E0
3.853830250E0,-3.429368591E-1,7.833809509E0,5.983656921E0
3.863885250E0,-9.011260986E-2,7.562723236E0,6.346203003E0
3.873940250E0,-4.129911804E-1,7.906558228E0,5.868246918E0
3.883995250E0,-7.964936829E-1,8.485554199E0,4.929249573E0
3.894050250E0,-4.929249573E-1,8.698411560E0,4.726870422E0
3.904105250E0,-1.865121460E-1,8.336464233E0,5.480104065E0
3.914160250E0,-5.438191223E-1,7.825277252E0,5.932313690E0
3.924215250E0,-5.984555054E-1,7.742948456E0,5.942791901E0
3.934270250E0,-2.466870117E-1,8.258177032E0,5.371879120E0
3.944324250E0,-9.714797974E-2,8.440647583E0,5.112618256E0
3.954379250E0,-5.631289673E-1,8.340206451E0,5.418132935E0
3.964434250E0,-7.286846924E-1,7.972121887E0,5.696853333E0
3.974489250E0,-1.327738953E-1,7.848778381E0,5.872887268E0
3.984544250E0,8.652008057E-2,7.949069824E0,5.666316833E0
3.994599250E0,-5.402265930E-1,8.312663727E0,5.405409393E0
4.004654250E0,-9.062155151E-1,8.466094666E0,5.138514404E0
4.014709542E0,-3.752696228E-1,8.357270966E0,5.310357056E0
4.024764542E0,-7.484436035E-3,7.958949280E0,5.651497650E0
4.034819542E0,-3.677851868E-1,7.789052582E0,5.968089294E0
4.044874542E0,-7.330256653E-1,7.975564728E0,5.787714386E0
4.054929542E0,-4.649331665E-1,8.343050537E0,5.317093048E0
4.064984542E0,-1.957928467E-1,8.499026184E0,5.074597321E0
4.075039542E0,-3.996688843E-1,8.269553375E0,5.283562775E0
4.085094542E0,-5.743556213E-1,7.949069824E0,5.747747498E0
