"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.203185342E1,3.972077072E-1,-1.689230204E-1,-8.408908546E-2
1.204190842E1,3.225270808E-1,-5.980132148E-2,-7.354030013E-2
1.205196442E1,2.439069152E-1,3.187241778E-2,-9.050806612E-2
1.206201942E1,1.923813969E-1,1.108006835E-1,-1.268422753E-1
1.207207442E1,1.698542535E-1,1.608872861E-1,-1.485590339E-1
1.208213042E1,1.474285424E-1,1.916608214E-1,-1.365459710E-1
1.209218542E1,1.135944128E-1,1.762240827E-1,-1.032133177E-1
1.210224042E1,7.566887885E-2,1.383008063E-1,-4.795037955E-2
1.211229642E1,4.472799972E-2,9.842424095E-2,3.833323717E-6
1.212235142E1,2.908680774E-2,5.478707328E-2,4.081457853E-2
1.213240642E1,7.863810286E-3,2.683080733E-2,6.946779788E-2
1.214246242E1,-7.526935660E-4,1.515163574E-2,9.855830669E-2
1.215251742E1,-3.873385489E-3,9.648480453E-3,1.106495932E-1
1.216257242E1,-8.763827384E-3,-1.182252076E-2,1.188660413E-1
1.217262842E1,-1.206747908E-2,-2.777538821E-2,1.156968772E-1
1.218268342E1,-3.734213859E-2,-5.208694562E-2,1.111824065E-1
1.219273942E1,-8.857096732E-2,-5.230452493E-2,1.161832884E-1
1.220279442E1,-1.288006753E-1,-3.763263673E-2,1.221690178E-1
1.221284942E1,-1.558626592E-1,-1.719980128E-2,1.254902333E-1
1.222290542E1,-1.634247899E-1,1.775162877E-3,1.215196699E-1
1.223296042E1,-1.621733606E-1,3.116064705E-3,1.124758348E-1
1.224301542E1,-1.459300667E-1,-4.124994855E-3,1.002989039E-1
1.225307142E1,-1.256852597E-1,-2.712458558E-2,9.266415238E-2
1.226312642E1,-1.141234860E-1,-5.840613693E-2,8.627010882E-2
1.227318142E1,-1.009131446E-1,-7.241915166E-2,9.229790419E-2
1.228323742E1,-1.030530259E-1,-9.100331366E-2,1.074170098E-1
1.229329242E1,-1.075199470E-1,-1.018482372E-1,1.211008579E-1
1.230334742E1,-1.074736044E-1,-1.229127795E-1,1.131079197E-1
1.231340342E1,-9.299160540E-2,-1.353606582E-1,8.760122955E-2
1.232345842E1,-7.071100920E-2,-1.360715926E-1,5.796606094E-2
1.233351342E1,-6.074280292E-2,-1.133404523E-1,4.844925553E-2
1.234356942E1,-8.341668546E-2,-8.610856533E-2,6.863681227E-2
1.235362442E1,-1.411114037E-1,-3.588640317E-2,1.039825529E-1
1.236368042E1,-2.140577435E-1,6.790879648E-3,1.349438876E-1
1.237373542E1,-2.936196625E-1,5.102412030E-2,1.456836164E-1
1.238379042E1,-3.684700727E-1,1.180925593E-1,1.317080408E-1
1.239384642E1,-4.378776550E-1,1.655911058E-1,1.098456234E-1
1.240390142E1,-4.906395972E-1,2.011833042E-1,9.361680597E-2
1.241395642E1,-5.306903720E-1,2.121672481E-1,7.545378059E-2
1.242401242E1,-5.461701751E-1,1.919754595E-1,5.943996832E-2
1.243406742E1,-5.362768173E-1,1.772913188E-1,5.223291740E-2
1.244412242E1,-5.157120228E-1,1.657150090E-1,4.573230073E-2
1.245417842E1,-4.753662050E-1,1.312518418E-1,2.308504470E-2
1.246423342E1,-4.180190265E-1,1.316782087E-1,-1.414275076E-2
1.247428842E1,-3.471874595E-1,1.567276418E-1,-4.930872843E-2
1.248434442E1,-2.883546352E-1,1.739972532E-1,-6.851427257E-2
1.249439942E1,-2.640801668E-1,1.897019148E-1,-1.257032603E-1
1.250445542E1,-4.581249356E-1,-1.119960427E0,-3.258568943E-1
1.251451042E1,-7.320235968E-1,-7.536911368E-1,-3.828306794E-1
1.252456504E1,2.741519809E-1,1.519211680E-1,3.163006529E-2
1.253462104E1,3.495761752E-1,5.760359764E-1,3.261357248E-1
1.254467604E1,-1.895745993E-1,9.502940625E-2,2.392754406E-1
1.255473104E1,-4.469733834E-1,4.375183955E-2,2.476604134E-1
1.256478704E1,-2.798802853E-1,2.036090642E-1,2.888137698E-1
1.257484204E1,-1.481481045E-1,2.729990482E-1,2.290753424E-1
1.258489704E1,-9.976141155E-2,1.617111117E-1,1.906922460E-1
1.259495304E1,4.334221780E-2,-3.577721538E-3,3.146298826E-1
1.260500804E1,2.030236870E-1,-8.074644953E-2,2.369381785E-1
1.261506304E1,2.208500952E-1,-1.487401426E-1,1.900156736E-1
1.262511904E1,1.678599864E-1,-9.892244637E-2,1.480661929E-1
1.263517404E1,1.343632787E-1,-3.056522831E-2,8.588058501E-2
1.264523004E1,1.179842502E-1,2.054416575E-2,4.579659551E-2
1.265528504E1,1.064660773E-1,2.374848165E-2,2.866021730E-2
1.266534004E1,1.245447695E-1,5.938429385E-4,1.085846871E-2
1.267539604E1,1.937715113E-1,-4.401448648E-3,-1.823550090E-2
1.268545104E1,2.931092978E-1,-1.390527096E-2,-6.220537424E-2
1.269550604E1,4.232148230E-1,-3.193647042E-2,-1.015927345E-1
1.270556204E1,5.420730114E-1,-4.217412695E-2,-1.387379467E-1
1.271561704E1,6.341862082E-1,-6.261522323E-2,-1.776808202E-1
1.272567204E1,7.226489186E-1,-1.819529198E-2,-2.166756243E-1
1.273572804E1,8.779476881E-1,-4.137064889E-2,-3.022991717E-1
1.274578304E1,1.134724975E0,5.840877816E-2,-4.369044304E-1
1.275583804E1,1.299402356E0,2.605001032E-1,-5.257692933E-1
1.276589404E1,1.314734101E0,3.792436719E-1,-5.540435314E-1
1.277594904E1,1.268419027E0,8.074800372E-1,-4.871406555E-1
1.278600504E1,1.353050947E0,1.335791469E0,-3.053835332E-1
1.279606004E1,1.512164950E0,9.123992324E-1,-2.493178695E-1
1.280611504E1,1.570241690E0,4.768002331E-1,-2.232852429E-1
1.281617104E1,1.563164830E0,3.669767976E-1,-2.079145461E-1
1.282622604E1,1.548274755E0,6.538024545E-1,-1.791402102E-1
1.283628104E1,1.542974830E0,1.175835848E0,-1.507280022E-1
1.284633704E1,1.552508116E0,1.675608873E0,-1.315924525E-1
1.285639204E1,1.561194301E0,1.940753698E0,-1.258509457E-1
1.286644704E1,1.531637669E0,1.857999325E0,-1.468164027E-1
1.287650304E1,1.451287150E0,1.433462143E0,-1.820148677E-1
1.288655804E1,1.324439764E0,7.790881395E-1,-2.161021680E-1
1.289661304E1,1.190371990E0,1.051403806E-1,-2.214878798E-1
1.290666904E1,1.099927068E0,-2.995951176E-1,-1.837016940E-1
1.291672404E1,1.055299640E0,-3.615338802E-1,-1.021064371E-1
1.292677904E1,1.050179124E0,-1.959844679E-1,-1.106201019E-2
1.293683504E1,1.068893194E0,-3.581449762E-2,7.631097734E-2
1.294689004E1,1.098509431E0,-1.792175695E-2,1.433159709E-1
1.295694604E1,1.085634828E0,-1.570375711E-1,1.763503551E-1
1.296700104E1,1.013663888E0,-3.772674203E-1,1.763811857E-1
1.297705604E1,8.903765082E-1,-5.457780957E-1,1.483271867E-1
1.298711204E1,7.634480000E-1,-5.204059482E-1,1.040485948E-1
1.299716704E1,6.878954768E-1,-2.324066609E-1,6.074080616E-2
1.300722204E1,7.132076621E-1,2.124956548E-1,3.125235438E-2
1.301727804E1,8.113728762E-1,5.612656474E-1,3.305984288E-2
1.302733304E1,9.216344953E-1,6.874160767E-1,6.822226942E-2
1.303738804E1,1.010186434E0,5.679085851E-1,1.329309642E-1
1.304744404E1,1.055686474E0,2.055189312E-1,2.022585869E-1
1.305749904E1,1.060080171E0,-3.104839623E-1,2.618431151E-1
1.306755404E1,1.036639929E0,-7.736546993E-1,2.895769179E-1
1.307761004E1,1.012611747E0,-9.963900447E-1,2.773178518E-1
1.308766504E1,9.874182343E-1,-9.808176160E-1,2.303791791E-1
1.309772104E1,9.630218148E-1,-7.685876489E-1,1.648851186E-1
1.310777604E1,9.566657543E-1,-3.720447719E-1,1.132350639E-1
1.311783104E1,9.699661136E-1,8.397389948E-2,8.420394361E-2
1.312788704E1,9.708555937E-1,3.972520530E-1,8.330543339E-2
1.313794204E1,9.296764731E-1,4.759271741E-1,1.203800887E-1
1.314799704E1,8.622856736E-1,3.685612977E-1,1.713138521E-1
1.315805304E1,7.575646043E-1,9.926484525E-2,2.159771919E-1
1.316810804E1,6.269853115E-1,-2.292016298E-1,2.513084710E-1
1.317816304E1,4.760251045E-1,-4.602606893E-1,2.675572336E-1
1.318821904E1,3.304534853E-1,-5.707983971E-1,2.660437524E-1
1.319827404E1,1.924551427E-1,-6.315764785E-1,2.488583624E-1
1.320832904E1,8.997707814E-2,-6.230481863E-1,2.265054584E-1
1.321838504E1,4.555395618E-2,-4.647123516E-1,2.094657570E-1
1.322844004E1,4.678898305E-2,-2.024199963E-1,2.066079974E-1
1.323849604E1,9.608542919E-2,6.645141542E-2,2.208324671E-1
1.324855104E1,1.882443875E-1,3.670533299E-1,2.516540289E-1
1.325860604E1,3.119910955E-1,6.213250756E-1,2.849209011E-1
1.326866204E1,4.330666065E-1,6.719375849E-1,3.163650930E-1
1.327871704E1,5.134655833E-1,5.240666270E-1,3.389492333E-1
1.328877204E1,5.313442349E-1,2.993337810E-1,3.546980321E-1
1.329882804E1,4.992973208E-1,7.395604998E-2,3.518931866E-1
1.330888304E1,4.245533049E-1,-9.431837499E-2,3.400106132E-1
1.331893804E1,3.302323818E-1,-1.506825835E-1,3.258053064E-1
1.332899404E1,2.405052185E-1,-1.304193586E-1,3.110676706E-1
1.333904904E1,1.595214158E-1,-1.516114622E-1,2.918827832E-1
1.334910404E1,8.670059443E-1,-1.521306157E0,4.364126027E-1
1.335916004E1,6.325801611E-1,-6.722404957E-1,4.188804924E-1
1.336921504E1,7.750440240E-1,-6.866737008E-1,4.579561055E-1
1.337927104E1,9.029442072E-1,-6.275060177E-1,5.114566684E-1
1.338932604E1,-4.681650177E-2,-1.621765375E0,3.560487926E-1
1.339938104E1,-1.187370270E-1,-1.823773265E0,3.448917568E-1
1.340943704E1,-6.255720556E-2,-1.551257133E0,3.181327581E-1
1.341949204E1,-9.409564547E-3,-1.620291352E0,2.634319663E-1
1.342954704E1,-8.773415349E-3,-1.560062408E0,1.860775650E-1
1.343960304E1,-8.309226483E-3,-1.440171719E0,8.390352875E-2
1.344965804E1,-6.053878739E-2,-4.538140893E-1,-7.612313330E-2
1.345971304E1,4.015434999E-3,-4.899310693E-2,-2.056142837E-1
1.346976904E1,-8.734161034E-3,-2.935890853E-2,-2.295049429E-1
1.347982404E1,-2.343106782E-3,-9.046712890E-3,6.468468308E-1
1.348987904E1,-7.661811542E-3,-9.065349586E-3,4.475944042E-1
1.349993504E1,-3.646297147E-3,-2.059843577E-2,2.993748188E-1
1.350999004E1,-9.864612482E-3,-1.706733927E-2,4.832811058E-1
1.352004604E1,-4.411257803E-3,-1.604521833E-2,4.166445434E-1
1.353010071E1,-5.114255939E-3,-1.325310115E-2,2.737084925E-1
1.354015571E1,3.628012491E-4,-9.284990840E-3,1.513362676E-1
1.355021171E1,3.780768020E-4,-8.456110954E-3,5.734687299E-2
1.356026671E1,-4.480594303E-3,-4.106902983E-3,-6.599084474E-3
1.357032171E1,-2.853123238E-3,-4.752679262E-3,-2.878185362E-2
1.358037771E1,4.145754501E-4,-5.110608414E-3,-3.782222047E-2
1.359043271E1,-3.594622947E-3,-4.144588020E-3,-7.761342824E-2
1.360048771E1,1.180957537E-3,-5.588553846E-3,-7.402615249E-2
1.361054371E1,-2.014240716E-3,-5.171901081E-3,-9.840570390E-2
1.362059871E1,-2.187375794E-4,-6.163662300E-3,-8.450506628E-2
1.363065371E1,-1.108595170E-3,-4.674793221E-3,-7.698293775E-2
1.364070971E1,1.394243562E-3,-1.289116219E-3,-2.473384514E-2
1.365076471E1,4.154350609E-4,-5.028032698E-3,-1.128830947E-2
1.366082071E1,-3.211953153E-4,-5.049870349E-3,-6.324177142E-3
1.367087571E1,2.021621767E-4,-4.029902630E-3,-4.524671473E-3
1.368093071E1,6.703459076E-4,-5.201225867E-4,-8.417856880E-4
1.369098671E1,9.690924780E-4,-1.973426901E-3,3.672507592E-4
1.370104171E1,-6.075191777E-5,-2.026956528E-3,-1.532648224E-3
1.371109671E1,7.861332851E-4,-2.852536272E-3,1.169128343E-3
1.372115271E1,6.737479125E-4,7.001651102E-5,3.338006791E-3
1.373120771E1,-1.352111227E-3,6.163868820E-4,3.817132674E-4
1.374126271E1,1.202659216E-3,1.641821727E-4,2.050982788E-3
1.375131871E1,1.602526987E-3,-4.676007666E-4,1.237413380E-3
1.376137371E1,1.094129635E-3,4.745455226E-5,-1.969649456E-4
1.377142871E1,-1.590638305E-3,-2.306328388E-3,-8.598868735E-4
1.378148471E1,-1.001813449E-3,2.652197727E-4,-2.095429227E-4
1.379153971E1,2.060324419E-3,9.103187476E-4,5.899989046E-4
1.380159571E1,5.005110288E-4,-6.521578762E-4,-2.755285241E-4
1.381165071E1,6.925961352E-4,-3.492942778E-5,-6.021787412E-4
1.382170571E1,1.618843526E-3,1.704002934E-4,7.970463485E-4
1.383176171E1,-1.058879308E-3,-4.749841173E-5,-1.020676922E-3
1.384181671E1,-1.182982582E-3,9.266859270E-4,7.679020055E-4
1.385187171E1,2.497124369E-4,3.749310563E-4,1.244990155E-3
1.386192771E1,2.034829231E-3,7.874547155E-4,-1.320965588E-3
1.387198271E1,1.416493207E-3,-6.800861447E-4,1.000547782E-4
1.388203771E1,-7.515862235E-4,-9.061885648E-4,-4.954282194E-4
1.389209371E1,-5.260320613E-4,2.091029601E-4,-2.191626001E-3
1.390214871E1,1.612219843E-3,-9.653510642E-4,2.102786675E-4
1.391220371E1,-5.364718963E-4,-5.923699355E-4,-2.581286244E-4
1.392225971E1,1.386596705E-3,-2.870970638E-3,-2.989592031E-5
1.393231471E1,-2.161694458E-3,-2.909112955E-4,2.736510243E-3
1.394237071E1,-1.119333087E-3,-4.187430604E-4,9.122453630E-4
1.395242571E1,-6.277783541E-4,-1.086532720E-3,1.611453481E-4
1.396248071E1,-1.688515418E-3,-6.335290382E-4,-2.568062395E-3
1.397253671E1,-5.861192476E-4,-3.810655326E-4,2.647885121E-4
1.398259171E1,-1.094134350E-4,-6.308409502E-5,2.677179873E-4
1.399264671E1,1.641169365E-4,-5.228155060E-4,8.151098154E-4
1.400270271E1,-2.636995865E-3,-1.213905867E-3,5.120420828E-4
1.401275771E1,1.966074924E-4,3.485043999E-5,-1.049103215E-3
1.402281271E1,-1.876929775E-3,2.906537149E-3,-8.272617124E-4
1.403286871E1,-9.038343560E-4,5.142892478E-4,-1.656415872E-3
1.404292371E1,-1.598386792E-3,-8.428576402E-4,3.948481753E-5
1.405297871E1,-8.630411467E-4,7.272023940E-4,-1.304921228E-3
1.406303471E1,7.348554791E-4,3.477019782E-4,-1.382951625E-3
1.407308971E1,-1.848437823E-3,-1.768525806E-3,-2.704740502E-3
1.408314571E1,3.706916003E-3,-3.376093518E-4,-8.770129643E-4
1.409320071E1,1.486928086E-4,2.814438893E-3,2.118622418E-3
1.410325571E1,5.494953075E-5,-6.218380295E-4,-6.617172621E-4
1.411331171E1,-1.743913162E-3,-3.579788608E-5,6.488198414E-4
1.412336671E1,1.544558210E-3,1.443588175E-3,2.513831481E-3
1.413342171E1,2.424929116E-4,-2.314902609E-3,7.642586716E-4
1.414347771E1,-1.502410276E-3,3.304153506E-4,2.702423371E-4
1.415353271E1,-2.661052393E-3,4.251644714E-5,1.247537322E-3
1.416358771E1,-7.771323435E-4,1.341291791E-4,5.425983109E-4
1.417364371E1,2.824325929E-5,2.199542709E-3,1.176520716E-3
1.418369871E1,-2.068729838E-3,1.887420309E-3,3.386678174E-3
1.419375371E1,5.903287092E-4,1.877027331E-3,2.124825027E-3
1.420380971E1,2.539714915E-4,1.568633365E-3,7.618195377E-4
1.421386471E1,-2.095158561E-5,1.562624937E-3,1.118030865E-3
1.422392071E1,1.659899135E-5,5.887068110E-4,2.423832193E-4
1.423397571E1,-5.201054737E-4,1.267548883E-3,1.174983103E-3
1.424403071E1,7.179980748E-4,-1.262187841E-3,-1.458616927E-3
1.425408671E1,4.094264295E-4,-9.229533607E-4,-2.963012084E-4
1.426414171E1,-6.281411042E-4,1.412905171E-3,-7.775342092E-4
1.427419671E1,1.469126320E-3,4.232941137E-4,6.600725465E-4
1.428425271E1,9.183846414E-4,2.777794842E-3,-7.601911202E-4
1.429430771E1,-2.241764218E-3,1.563855214E-3,8.154767565E-4
1.430436271E1,1.297044102E-3,-7.026040112E-5,-2.844091505E-4
1.431441871E1,2.360398183E-3,-1.713944599E-3,8.099763654E-4
1.432447371E1,3.744176589E-3,-4.537368368E-4,1.280556899E-3
1.433452971E1,6.459090509E-4,-9.675465990E-4,-6.809784099E-5
1.434458471E1,-3.506123903E-5,-1.843992854E-3,-1.246546861E-3
1.435463971E1,1.144702837E-4,9.236153564E-4,3.554830328E-4
1.436469571E1,-1.320973504E-3,-2.060989384E-3,4.763905890E-4
1.437475071E1,-1.261296798E-3,6.400385173E-4,-3.566001542E-4
1.438480571E1,-8.684805362E-4,2.685275977E-4,-1.137439162E-3
1.439486171E1,-3.535945725E-4,9.155297303E-4,7.500196807E-4
1.440491671E1,8.456269279E-4,-3.862234298E-4,1.175326295E-3
1.441497171E1,-3.046588972E-3,-3.962745250E-4,5.446169525E-4
1.442502771E1,1.731728553E-4,1.806159620E-3,-5.129245110E-4
1.443508271E1,2.740711439E-3,4.118623619E-4,-1.155403443E-4
1.444513771E1,1.428305754E-3,7.471543504E-4,-1.017552800E-3
1.445519371E1,-8.095713565E-4,6.525875651E-4,2.949684858E-4
1.446524871E1,7.513075252E-5,8.675046847E-4,-2.565719187E-4
1.447530471E1,1.114644692E-3,-8.467048174E-4,1.280102879E-4
1.448535971E1,3.439259017E-4,6.057832506E-4,1.855343580E-4
1.449541471E1,1.797480625E-3,-1.445548260E-3,-9.913560934E-4
1.450547071E1,1.790023758E-3,-3.733595368E-4,2.549316268E-3
1.451552571E1,1.631595427E-3,1.992475300E-4,7.750550285E-4
1.452558158E1,-2.437714720E-3,1.166773960E-3,9.436327964E-4
1.453563758E1,-8.589605568E-4,1.335112262E-3,7.062330842E-4
1.454569258E1,-4.115494667E-4,-6.268384750E-4,-1.881560776E-3
1.455574758E1,1.742849854E-4,1.179198152E-3,8.131423965E-5
1.456580358E1,5.745581002E-4,3.408349876E-4,-1.282490790E-3
1.457585858E1,-2.161908429E-3,2.970487112E-4,-7.266923785E-5
1.458591358E1,6.085779169E-4,-3.313931404E-3,1.644803677E-3
1.459596958E1,-8.311510319E-4,9.348957683E-4,1.379199326E-3
1.460602458E1,-2.306808718E-3,3.266493324E-3,2.245525829E-3
1.461608058E1,1.096977619E-3,4.504667886E-4,-5.475971848E-4
1.462613558E1,-4.285351315E-4,5.295388401E-4,-1.337171532E-3
1.463619058E1,8.477463271E-4,-1.409449033E-3,1.732223667E-3
1.464624658E1,1.638971502E-3,2.079291968E-3,-5.916501395E-4
1.465630158E1,-1.308488427E-3,7.944804383E-4,-1.167281065E-3
1.466635658E1,-1.026193378E-3,1.411534846E-3,-5.443673581E-4
1.467641258E1,1.324880985E-3,3.916967195E-3,4.651742056E-4
1.468646758E1,-8.735584561E-4,-7.385045756E-4,-1.152163371E-3
1.469652258E1,2.804314136E-5,2.654001815E-3,-2.657565055E-3
1.470657858E1,4.040814820E-4,-1.224892098E-3,6.261128001E-4
1.471663358E1,-1.122180722E-3,-1.771580777E-3,9.416043758E-5
1.472668958E1,-5.783633096E-4,9.301960235E-4,3.274240997E-3
1.473674458E1,6.604323280E-4,7.834231947E-4,-7.342570461E-4
1.474679958E1,-9.667591657E-4,-1.743916655E-3,2.132956870E-4
1.475685558E1,1.415358623E-3,-1.245010411E-3,1.953789033E-4
1.476691058E1,2.769309795E-3,-8.599172579E-4,7.391963154E-4
1.477696558E1,-2.231356455E-3,1.639124472E-3,-5.179885775E-4
1.478702158E1,2.645690227E-3,-1.483893138E-4,5.787010305E-4
1.479707658E1,7.444592193E-4,3.411617945E-4,1.140139066E-4
1.480713158E1,-1.074213535E-3,2.641964238E-4,1.339879818E-4
1.481718758E1,-5.661930190E-4,1.033061650E-3,-8.738930337E-4
1.482724258E1,8.189170621E-4,-5.296812160E-4,8.451775648E-4
1.483729758E1,5.927233724E-4,-4.479493655E-4,2.920473926E-3
1.484735358E1,9.674301255E-4,9.946849896E-4,-9.236019105E-5
1.485740858E1,1.385329757E-3,4.692918446E-4,-7.556863129E-4
1.486746458E1,-1.977443695E-3,-1.072944724E-3,-6.454316899E-4
1.487751958E1,1.291361870E-3,1.131181343E-4,1.057791058E-3
1.488757458E1,3.464722540E-4,1.677129330E-4,-2.711646957E-3
1.489763058E1,-8.291081758E-4,-2.238649467E-4,1.183763612E-3
1.490768558E1,2.153632231E-3,5.521801650E-4,1.627076417E-4
1.491774058E1,2.588743228E-4,9.888438508E-4,1.041674521E-3
1.492779658E1,6.652727025E-4,1.971956226E-5,-4.398417659E-4
1.493785158E1,8.867720317E-5,2.928898437E-3,4.170099273E-4
1.494790658E1,3.411448561E-4,1.864699181E-3,2.859821543E-4
1.495796258E1,-1.033059438E-3,-1.043545199E-3,-1.461952925E-3
1.496801758E1,1.515052980E-3,2.488868777E-4,1.245150808E-3
1.497807258E1,-8.639888838E-4,-7.826412329E-4,-2.861223184E-3
1.498812858E1,-6.810296909E-4,-9.850414935E-4,2.871658653E-4
1.499818358E1,-3.147627926E-3,6.634310121E-4,2.053839155E-3
1.500823958E1,-2.341755433E-3,-1.966982381E-5,1.014141366E-3
1.501829458E1,-1.014152542E-3,2.147270134E-4,5.354103632E-4
1.502834958E1,1.760595012E-3,-1.223113621E-3,1.102397684E-3
1.503840558E1,-1.185398782E-3,7.089918945E-4,4.911469296E-5
1.504846058E1,-2.997413510E-3,-1.560021425E-3,-5.714017898E-4
1.505851558E1,1.372070750E-3,-4.865423252E-4,-5.023442209E-4
1.506857158E1,-2.078054240E-3,5.518242251E-4,-8.426965214E-4
1.507862658E1,-1.231231377E-3,1.857686089E-3,-2.777691931E-3
1.508868158E1,-4.376424477E-3,2.383338870E-5,-3.733900376E-4
1.509873758E1,2.835219959E-3,-8.302328642E-4,-8.250488900E-4
1.510879258E1,-1.131558558E-3,-3.114490828E-4,-7.536765188E-4
1.511884758E1,3.118134628E-4,4.909422714E-4,-1.244242769E-3
1.512890358E1,6.680264778E-5,2.354888711E-3,6.937393919E-4
1.513895858E1,8.316653839E-5,9.819589322E-4,2.162441146E-3
1.514901458E1,5.236533470E-4,-8.628127398E-4,1.072143205E-3
1.515906958E1,-6.402883446E-4,-2.107954817E-3,3.812266514E-4
1.516912458E1,1.231913920E-3,-4.543981631E-4,-1.110409852E-3
1.517918058E1,5.110829370E-4,9.390802588E-4,-1.384544186E-3
1.518923558E1,-7.800175808E-4,7.412073901E-4,1.186737791E-3
1.519929058E1,-1.747288159E-3,5.952105857E-4,-1.580014359E-3
1.520934658E1,1.387624943E-4,-1.215738943E-3,-1.566432416E-3
1.521940158E1,-2.161507262E-3,-2.407779917E-3,-3.462908790E-4
1.522945658E1,9.133784333E-4,-8.775276365E-4,1.365402713E-4
1.523951258E1,2.998919808E-4,-2.502441057E-4,1.787076239E-3
1.524956758E1,-1.824511681E-3,8.198140422E-4,-3.253431059E-4
1.525962358E1,1.167491660E-3,-1.982129412E-3,-7.068496197E-4
1.526967858E1,6.761383847E-4,-3.229801077E-4,-4.091081209E-4
1.527973358E1,-6.955135614E-4,3.756078077E-4,3.036749549E-4
1.528978958E1,-1.211367897E-3,-2.040944528E-3,1.525000669E-3
1.529984458E1,-7.292978116E-4,-3.829141497E-5,6.310176104E-5
1.530989958E1,6.542143528E-4,8.602591697E-4,2.572461963E-4
1.531995558E1,-1.263880520E-3,-1.935667009E-3,-4.516434856E-4
1.533001058E1,1.984612172E-4,3.439988941E-4,4.868544638E-4
1.534006558E1,-1.391218393E-3,-9.317734512E-4,-7.249936461E-4
1.535012158E1,-6.420710706E-4,-9.456218686E-4,-1.955572516E-4
1.536017658E1,2.399781253E-3,-9.055088740E-4,-9.742425755E-5
1.537023158E1,1.733724494E-3,6.194171146E-4,4.386701621E-4
1.538028758E1,-6.646676920E-4,-1.838879252E-4,-3.107357770E-4
1.539034258E1,-3.975525906E-4,-2.116543707E-3,1.759605948E-3
1.540039858E1,5.747182877E-5,-1.630661718E-4,2.342790365E-3
1.541045358E1,1.676673768E-3,1.427639858E-3,-2.908430295E-3
1.542050858E1,-1.351044513E-3,-2.588943113E-3,-2.830000594E-4
1.543056458E1,8.963969885E-4,8.819547947E-4,2.027824987E-3
1.544061958E1,1.516500604E-3,1.780687831E-3,-5.308054388E-4
1.545067458E1,-1.330951229E-3,1.708070631E-4,2.218037844E-4
1.546073058E1,-2.699338598E-3,2.196469723E-4,-6.215046160E-4
1.547078558E1,-7.594921626E-4,1.484648441E-3,-1.587433275E-3
1.548084058E1,-2.399995690E-3,-2.365849214E-3,5.205813795E-5
1.549089658E1,-1.853781287E-3,4.244728188E-5,-2.865434857E-3
1.550095158E1,-1.346349833E-3,7.851861883E-4,1.211876515E-3
1.551100758E1,-7.013322320E-4,-1.340548974E-3,7.881680503E-4
1.552106258E1,-8.324490045E-4,2.655782737E-5,4.977923818E-4
1.553111704E1,-2.615435282E-3,-7.225893787E-4,2.295104787E-5
1.554117304E1,5.364328972E-4,5.850089365E-4,1.305870712E-3
1.555122804E1,4.842349445E-4,-1.357767032E-3,1.803348772E-3
1.556128304E1,-1.255320385E-3,1.229371876E-3,1.642851625E-3
1.557133904E1,-2.034028526E-3,-5.951597122E-4,2.038330305E-3
1.558139404E1,-2.170192602E-4,6.043498870E-4,-1.576268114E-4
1.559144904E1,3.643488162E-4,-1.536299009E-3,2.273573074E-3
1.560150504E1,-6.175189628E-4,1.693527680E-3,8.704978973E-5
1.561156004E1,-2.429800108E-3,-1.254591625E-3,-1.711648889E-3
1.562161504E1,-2.903688583E-4,3.878677671E-4,1.048095524E-3
1.563167104E1,-1.021672972E-3,1.575043425E-4,-3.211897099E-3
1.564172604E1,7.607660518E-5,-1.391856349E-3,-2.048690803E-4
1.565178204E1,-2.907462651E-3,-1.473611628E-4,1.855352893E-3
1.566183704E1,-9.356832015E-5,4.336268175E-4,-1.690398436E-3
1.567189204E1,3.810359398E-3,-6.883629831E-4,-7.612216286E-4
1.568194804E1,9.887365159E-4,-2.425885759E-3,2.301159315E-3
1.569200304E1,-1.679750858E-3,-2.206174890E-3,-4.786485806E-4
1.570205804E1,-2.156746807E-3,7.312587113E-4,2.256220207E-3
1.571211404E1,7.407725789E-4,9.693452739E-4,2.322182991E-4
1.572216904E1,-2.908648225E-3,-2.386451466E-3,3.026068211E-3
1.573222404E1,-4.255441308E-5,-3.256772645E-3,3.040516749E-4
1.574228004E1,2.655870980E-3,-1.169440337E-3,8.491710760E-4
1.575233504E1,-2.638759557E-3,-1.134552993E-3,1.969563309E-3
1.576239004E1,-1.248184359E-3,6.824070588E-4,-9.978464805E-4
1.577244604E1,1.361267787E-4,4.885289236E-4,6.655636244E-4
1.578250104E1,7.569748559E-4,-2.667848021E-4,6.515020505E-5
1.579255704E1,6.927926443E-4,-2.231089602E-4,-1.005174126E-3
1.580261204E1,9.269869188E-4,-1.703988411E-3,-1.522857230E-3
1.581266704E1,1.597302326E-4,-6.576324813E-4,-1.604063436E-5
1.582272304E1,-2.040929248E-4,-4.081391380E-4,-2.037072554E-4
1.583277804E1,5.628974759E-4,-1.112545142E-3,-2.744363155E-3
1.584283304E1,-4.704706371E-4,-1.929347753E-3,1.939008944E-3
1.585288904E1,-1.714166952E-3,3.899460717E-5,-1.411780249E-3
1.586294404E1,1.811746391E-3,-6.167090032E-4,-7.860562764E-4
1.587300004E1,7.094639586E-4,1.719948603E-3,5.433936603E-4
1.588305504E1,9.412540821E-4,-2.259814413E-3,-8.432609029E-4
1.589311004E1,-5.844708649E-4,1.171402400E-3,-1.451793127E-3
