"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.009117033E1,-6.150892258E0,3.466646576E1,3.792942810E1
1.010122533E1,-6.323863983E0,3.461278534E1,3.806111145E1
1.011128033E1,-6.329921722E0,3.483068848E1,3.814738464E1
1.012133633E1,-6.235671997E0,3.468504333E1,3.837481689E1
1.013139133E1,-6.516077042E0,3.460444641E1,3.848794556E1
1.014144633E1,-6.593603134E0,3.452846527E1,3.877790833E1
1.015150233E1,-6.475931168E0,3.447689056E1,3.830589294E1
1.016155733E1,-6.249446869E0,3.472887421E1,3.839758301E1
1.017161233E1,-6.216075897E0,3.469438171E1,3.835684204E1
1.018166833E1,-6.368877411E0,3.471560669E1,3.814587402E1
1.019172333E1,-6.316839218E0,3.477014923E1,3.798614502E1
1.020177833E1,-6.271213531E0,3.487494659E1,3.772964478E1
1.021183433E1,-6.430099487E0,3.490481567E1,3.773760986E1
1.022188933E1,-6.393209457E0,3.473738098E1,3.796937561E1
1.023194433E1,-6.365539551E0,3.454161835E1,3.787588501E1
1.024200033E1,-6.623218536E0,3.479653931E1,3.850729370E1
1.025205533E1,-6.553415298E0,3.474658203E1,3.819354248E1
1.026211133E1,-6.338937759E0,3.492770386E1,3.817434692E1
1.027216633E1,-6.392698288E0,3.476327515E1,3.792204285E1
1.028222133E1,-6.624387741E0,3.493504333E1,3.795404053E1
1.029227733E1,-6.741622925E0,3.481665802E1,3.807350159E1
1.030233233E1,-6.429191589E0,3.469459534E1,3.818881226E1
1.031238733E1,-6.509077072E0,3.454654694E1,3.795516968E1
1.032244333E1,-6.595190048E0,3.456529236E1,3.796456909E1
1.033249833E1,-6.579429626E0,3.434259033E1,3.833914185E1
1.034255333E1,-6.762994766E0,3.460263824E1,3.810972595E1
1.035260933E1,-6.443090439E0,3.464690399E1,3.805651855E1
1.036266433E1,-6.631612778E0,3.469757080E1,3.799594116E1
1.037271933E1,-6.545030594E0,3.446987915E1,3.787396240E1
1.038277533E1,-6.493949890E0,3.453803253E1,3.811547852E1
1.039283033E1,-6.599311829E0,3.471285248E1,3.828350830E1
1.040288633E1,-6.481464386E0,3.475565338E1,3.788464355E1
1.041294133E1,-6.740013123E0,3.475889587E1,3.789462280E1
1.042299633E1,-6.692628860E0,3.439250946E1,3.782896423E1
1.043305233E1,-6.714334488E0,3.449178314E1,3.819165039E1
1.044310733E1,-6.683977127E0,3.437272644E1,3.796943665E1
1.045316233E1,-6.499393463E0,3.476190948E1,3.789305115E1
1.046321833E1,-6.658924103E0,3.473316193E1,3.796740723E1
1.047327333E1,-6.536821365E0,3.484530640E1,3.761981201E1
1.048332833E1,-6.572444916E0,3.490982819E1,3.753175354E1
1.049338433E1,-6.495038986E0,3.477740479E1,3.827928162E1
1.050343933E1,-6.504457474E0,3.463775635E1,3.806837463E1
1.051349433E1,-6.434043884E0,3.463816833E1,3.788055420E1
1.052355042E1,-6.548303604E0,3.456141663E1,3.802145386E1
1.053360542E1,-6.622663498E0,3.469712830E1,3.801667786E1
1.054366042E1,-6.495544434E0,3.463745880E1,3.838832092E1
1.055371642E1,-6.524019241E0,3.456906128E1,3.846746826E1
1.056377142E1,-6.615621567E0,3.479745483E1,3.834173584E1
1.057382642E1,-6.617742538E0,3.491147614E1,3.827212524E1
1.058388242E1,-6.500659943E0,3.497719574E1,3.805046082E1
1.059393742E1,-6.656534195E0,3.472934723E1,3.816532898E1
1.060399342E1,-6.438180923E0,3.458305359E1,3.827955627E1
1.061404842E1,-6.570526123E0,3.452780151E1,3.793301392E1
1.062410342E1,-6.551549911E0,3.455652618E1,3.790541077E1
1.063415942E1,-6.638597488E0,3.453974915E1,3.792767334E1
1.064421442E1,-6.616792679E0,3.479875946E1,3.784289551E1
1.065426942E1,-6.387681961E0,3.480533600E1,3.793275452E1
1.066432542E1,-6.407958984E0,3.478343964E1,3.780113220E1
1.067438042E1,-6.354095459E0,3.496436310E1,3.742301941E1
1.068443542E1,-6.302797318E0,3.478739166E1,3.742700195E1
1.069449142E1,-6.587524414E0,3.500513458E1,3.750361633E1
1.070454642E1,-6.475728989E0,3.508172607E1,3.755043030E1
1.071460142E1,-6.468309402E0,3.512486267E1,3.734912109E1
1.072465742E1,-6.575979233E0,3.488909149E1,3.725787354E1
1.073471242E1,-6.369287491E0,3.486058044E1,3.758479309E1
1.074476742E1,-6.572237015E0,3.489770508E1,3.753756714E1
1.075482342E1,-6.362873077E0,3.500001526E1,3.741703796E1
1.076487842E1,-6.586164474E0,3.484787750E1,3.735084534E1
1.077493442E1,-6.444591522E0,3.479615021E1,3.724301147E1
1.078498942E1,-6.529701233E0,3.488820648E1,3.748818970E1
1.079504442E1,-6.502019882E0,3.499967194E1,3.734346008E1
1.080510042E1,-6.702964783E0,3.483789062E1,3.745996094E1
1.081515542E1,-6.331090927E0,3.488822174E1,3.759510803E1
1.082521042E1,-6.103713989E0,3.493904877E1,3.761564636E1
1.083526642E1,-6.178113937E0,3.475198364E1,3.791679382E1
1.084532142E1,-6.504062653E0,3.492068481E1,3.774969482E1
1.085537642E1,-6.313735962E0,3.482337952E1,3.769564819E1
1.086543242E1,-6.170732498E0,3.490001678E1,3.782052612E1
1.087548742E1,-6.293205261E0,3.484895325E1,3.775541687E1
1.088554242E1,-6.323377609E0,3.489873505E1,3.771801758E1
1.089559842E1,-6.213319778E0,3.488500214E1,3.769590759E1
1.090565342E1,-5.919303894E0,3.489734650E1,3.776626587E1
1.091570842E1,-5.834215164E0,3.483209991E1,3.797091675E1
1.092576442E1,-5.615224838E0,3.489719391E1,3.784309387E1
1.093581942E1,-5.238166809E0,3.487055206E1,3.755152893E1
1.094587542E1,-5.210605621E0,3.494778442E1,3.756657410E1
1.095593042E1,-5.020475388E0,3.504522705E1,3.762776184E1
1.096598542E1,-5.021028519E0,3.515715790E1,3.769647217E1
1.097604142E1,-5.312316895E0,3.500570679E1,3.773849487E1
1.098609642E1,-5.629106522E0,3.504683685E1,3.802523804E1
1.099615142E1,-5.579967499E0,3.495921326E1,3.790240479E1
1.100620742E1,-5.662206650E0,3.506855774E1,3.774618530E1
1.101626242E1,-5.781183243E0,3.488288116E1,3.768841553E1
1.102631742E1,-5.532833099E0,3.500917816E1,3.773104858E1
1.103637342E1,-5.444007874E0,3.521836090E1,3.783477783E1
1.104642842E1,-5.514352798E0,3.520779419E1,3.776759338E1
1.105648342E1,-5.341180801E0,3.520063019E1,3.765512085E1
1.106653942E1,-5.543300629E0,3.519252777E1,3.794772339E1
1.107659442E1,-5.503620148E0,3.522888184E1,3.788790894E1
1.108664942E1,-5.589248657E0,3.538722229E1,3.809333801E1
1.109670542E1,-5.718217850E0,3.525584412E1,3.800666809E1
1.110676042E1,-5.941347122E0,3.516427612E1,3.805480957E1
1.111681642E1,-6.000877380E0,3.519038391E1,3.827421570E1
1.112687142E1,-6.002254486E0,3.521994019E1,3.821536255E1
1.113692642E1,-5.994579315E0,3.544834900E1,3.841923523E1
1.114698242E1,-6.156538010E0,3.556994629E1,3.802833557E1
1.115703742E1,-6.444892883E0,3.604396057E1,3.764617920E1
1.116709242E1,-6.753250122E0,3.627843475E1,3.754121399E1
1.117714842E1,-6.822727203E0,3.653900146E1,3.716259766E1
1.118720342E1,-6.942556381E0,3.637546539E1,3.734460449E1
1.119725842E1,-7.295757294E0,3.618713379E1,3.740779114E1
1.120731442E1,-7.380693436E0,3.570444489E1,3.762174988E1
1.121736942E1,-7.458026886E0,3.530708313E1,3.831184387E1
1.122742442E1,-7.901035309E0,3.469824982E1,3.863409424E1
1.123748042E1,-8.369848251E0,3.379264069E1,3.895034790E1
1.124753542E1,-8.470954895E0,3.276705170E1,4.025827026E1
1.125759142E1,-8.414138794E0,3.166383934E1,4.136241913E1
1.126764642E1,-8.506057739E0,3.017471504E1,4.210155487E1
1.127770142E1,-9.111410141E0,2.856490517E1,4.314677429E1
1.128775742E1,-9.540510178E0,2.690810966E1,4.398871613E1
1.129781242E1,-9.881338120E0,2.504464912E1,4.505148315E1
1.130786742E1,-1.075847435E1,2.314715004E1,4.587738800E1
1.131792342E1,-1.136291695E1,2.135624123E1,4.695049286E1
1.132797842E1,-1.181311989E1,1.925921440E1,4.776390076E1
1.133803342E1,-1.261438560E1,1.706778145E1,4.832323456E1
1.134808942E1,-1.316678047E1,1.499990654E1,4.883004761E1
1.135814442E1,-1.361627388E1,1.289711189E1,4.957094574E1
1.136819942E1,-1.373400688E1,1.095061111E1,4.994043732E1
1.137825542E1,-1.401215553E1,9.068458557E0,4.991310883E1
1.138831042E1,-1.414291954E1,7.639240265E0,5.047738647E1
1.139836542E1,-1.428798485E1,6.029758453E0,5.050572205E1
1.140842142E1,-1.396378136E1,4.835706711E0,5.078441620E1
1.141847642E1,-1.409754753E1,3.808509827E0,5.083619690E1
1.142853242E1,-1.405311775E1,2.955230713E0,5.090679169E1
1.143858742E1,-1.392991447E1,2.430330276E0,5.074310303E1
1.144864242E1,-1.372365379E1,2.105072021E0,5.115498352E1
1.145869842E1,-1.385435295E1,1.579845428E0,5.134126282E1
1.146875342E1,-1.361480904E1,1.472135544E0,5.149871826E1
1.147880842E1,-1.331635857E1,1.454263687E0,5.124313354E1
1.148886442E1,-1.321172523E1,1.523656845E0,5.157379913E1
1.149891942E1,-1.308512306E1,2.048511505E0,5.140003204E1
1.150897442E1,-1.310162926E1,2.504772186E0,5.133658600E1
1.151903042E1,-1.273619652E1,3.034927368E0,5.137691498E1
1.152908542E1,-1.266271400E1,3.277029037E0,5.128070831E1
1.153914042E1,-1.255370522E1,3.981233597E0,5.113511658E1
1.154919642E1,-1.268643379E1,4.375404358E0,5.132952118E1
1.155925142E1,-1.260870552E1,4.503429413E0,5.102315521E1
1.156930642E1,-1.255106544E1,4.734071732E0,5.127526855E1
1.157936242E1,-1.222402382E1,4.631031036E0,5.111172485E1
1.158941742E1,-1.226990318E1,4.594314575E0,5.097534180E1
1.159947342E1,-1.242997932E1,4.325788498E0,5.113549042E1
1.160952842E1,-1.226152992E1,4.545055389E0,5.143408966E1
1.161958342E1,-1.227272987E1,4.655065536E0,5.120817566E1
1.162963942E1,-1.225731468E1,4.829723358E0,5.137092590E1
1.163969442E1,-1.215692329E1,5.309173584E0,5.146446228E1
1.164974942E1,-1.232385445E1,5.129743576E0,5.122817230E1
1.165980542E1,-1.230290031E1,5.488145828E0,5.102342987E1
1.166986042E1,-1.225750923E1,5.945192337E0,5.102671814E1
1.167991542E1,-1.238165092E1,6.098043442E0,5.087305450E1
1.168997142E1,-1.228911400E1,6.355575562E0,5.098695374E1
1.170002642E1,-1.219741249E1,6.381343842E0,5.112031555E1
1.171008142E1,-1.218990135E1,6.532102585E0,5.106417084E1
1.172013742E1,-1.220896339E1,6.400562286E0,5.107135010E1
1.173019242E1,-1.204523277E1,6.024629593E0,5.109914398E1
1.174024742E1,-1.188517570E1,5.875534058E0,5.102687836E1
1.175030342E1,-1.155626488E1,5.918342590E0,5.090858459E1
1.176035842E1,-1.170678902E1,5.940328598E0,5.123005676E1
1.177041442E1,-1.134126091E1,6.202838898E0,5.097012329E1
1.178046942E1,-1.145921516E1,6.186391830E0,5.124209595E1
1.179052442E1,-1.107371330E1,6.097843170E0,5.076763153E1
1.180058042E1,-1.089260292E1,6.322116852E0,5.058406067E1
1.181063542E1,-1.070487022E1,6.570013046E0,5.043351746E1
1.182069042E1,-1.043074989E1,6.627630234E0,5.062794495E1
1.183074642E1,-1.044818306E1,7.020805359E0,5.057036591E1
1.184080142E1,-1.049876213E1,7.408138275E0,5.098527527E1
1.185085642E1,-1.037941551E1,7.567979813E0,5.084664154E1
1.186091242E1,-1.020633507E1,7.674798965E0,5.063831329E1
1.187096742E1,-1.010182762E1,7.966606140E0,5.086574554E1
1.188102242E1,-1.024233055E1,7.977272034E0,5.048014069E1
1.189107842E1,-1.011368752E1,8.407516479E0,5.073825836E1
1.190113342E1,-9.940332413E0,8.370244980E0,5.053889465E1
1.191118942E1,-9.709142685E0,8.410396576E0,5.068343353E1
1.192124442E1,-9.745592117E0,8.532480240E0,5.038690948E1
1.193129942E1,-9.287584305E0,8.353382111E0,5.010143280E1
1.194135542E1,-9.247255325E0,8.831058502E0,5.006097412E1
1.195141042E1,-8.811712265E0,8.650512695E0,4.999635315E1
1.196146542E1,-8.788223267E0,8.739768982E0,4.964076233E1
1.197152142E1,-8.751672745E0,8.867399216E0,4.970269012E1
1.198157642E1,-8.714712143E0,9.071056366E0,4.980254364E1
1.199163142E1,-8.804487228E0,9.169931412E0,4.972753143E1
1.200168742E1,-8.770645142E0,9.362129211E0,4.896952057E1
1.201174242E1,-8.634965897E0,9.387685776E0,4.855230713E1
1.202179742E1,-8.730365753E0,9.180709839E0,4.820537567E1
1.203185342E1,-9.257776260E0,9.479990005E0,4.781841278E1
1.204190842E1,-9.442157745E0,9.386777878E0,4.762100220E1
1.205196442E1,-9.905992508E0,9.117193222E0,4.735803223E1
1.206201942E1,-1.087530708E1,9.047845840E0,4.706603241E1
1.207207442E1,-1.195523262E1,8.779027939E0,4.700124359E1
1.208213042E1,-1.300786781E1,8.372858047E0,4.674935150E1
1.209218542E1,-1.460846901E1,7.630102158E0,4.679692078E1
1.210224042E1,-1.642835045E1,7.162191391E0,4.728199768E1
1.211229642E1,-1.848850822E1,6.560712814E0,4.796696472E1
1.212235142E1,-2.080062294E1,5.935354233E0,4.931675720E1
1.213240642E1,-2.324328423E1,5.247539520E0,5.132272339E1
1.214246242E1,-2.611313820E1,4.539253235E0,5.340324402E1
1.215251742E1,-2.853503609E1,4.167215347E0,5.640813446E1
1.216257242E1,-3.133152199E1,4.223814011E0,5.976818848E1
1.217262842E1,-3.419998169E1,4.626022339E0,6.435054016E1
1.218268342E1,-3.673844910E1,5.841142654E0,6.925887299E1
1.219273942E1,-3.921567535E1,7.479082108E0,7.508589172E1
1.220279442E1,-4.161088562E1,9.916868210E0,8.076728058E1
1.221284942E1,-4.349165344E1,1.318122673E1,8.723451233E1
1.222290542E1,-4.506259155E1,1.737989616E1,9.405219269E1
1.223296042E1,-4.610633087E1,2.211206245E1,1.004826889E2
1.224301542E1,-4.732122803E1,2.744546700E1,1.066566315E2
1.225307142E1,-4.822501373E1,3.374811554E1,1.129411926E2
1.226312642E1,-4.955992889E1,4.049527740E1,1.179944992E2
1.227318142E1,-5.139859772E1,4.817060852E1,1.221267853E2
1.228323742E1,-5.321742249E1,5.575153351E1,1.249011993E2
1.229329242E1,-5.455260468E1,6.396265411E1,1.263391571E2
1.230334742E1,-5.607044983E1,7.220774078E1,1.258637543E2
1.231340342E1,-5.762081909E1,8.010157776E1,1.238798370E2
1.232345842E1,-5.889907837E1,8.802673340E1,1.197391510E2
1.233351342E1,-5.948751831E1,9.479438019E1,1.141138763E2
1.234356942E1,-5.957823944E1,1.003975677E2,1.077025909E2
1.235362442E1,-5.946945190E1,1.049423294E2,1.002819214E2
1.236368042E1,-5.981218719E1,1.086361160E2,9.329828644E1
1.237373542E1,-6.050109863E1,1.116516953E2,8.579776001E1
1.238379042E1,-6.164909363E1,1.138995438E2,7.831009674E1
1.239384642E1,-6.310372162E1,1.161545944E2,7.047795105E1
1.240390142E1,-6.548104858E1,1.179809036E2,6.256211090E1
1.241395642E1,-6.873491669E1,1.192189560E2,5.469535065E1
1.242401242E1,-7.277326202E1,1.204345322E2,4.605829620E1
1.243406742E1,-7.672556305E1,1.209171829E2,3.684048462E1
1.244412242E1,-8.048820496E1,1.204152145E2,2.645236206E1
1.245417842E1,-8.281666565E1,1.183263321E2,1.563839722E1
1.246423342E1,-8.302315521E1,1.150915756E2,4.125701904E0
1.247428842E1,-8.107490540E1,1.103614578E2,-6.795501709E0
1.248434442E1,-7.758206940E1,1.052760239E2,-1.722184753E1
1.249439942E1,-7.237920380E1,1.010327148E2,-2.487513733E1
1.250445542E1,-6.372791290E1,1.029031754E2,-3.058670044E1
1.251451042E1,-6.165556335E1,1.171990585E2,-4.988212585E1
1.252456504E1,-6.031770325E1,1.216383286E2,-5.523205566E1
1.253462104E1,-6.032794952E1,1.230084457E2,-5.711503601E1
1.254467604E1,-6.028787994E1,1.236294632E2,-5.757539368E1
1.255473104E1,-6.030934143E1,1.236933060E2,-5.747460938E1
1.256478704E1,-6.051293945E1,1.232702713E2,-5.741139221E1
1.257484204E1,-6.059989166E1,1.231783524E2,-5.728892517E1
1.258489704E1,-6.067281342E1,1.231938705E2,-5.735632324E1
1.259495304E1,-6.093591309E1,1.230979233E2,-5.753123474E1
1.260500804E1,-6.095728302E1,1.231888962E2,-5.754595947E1
1.261506304E1,-6.079325104E1,1.232554855E2,-5.758407593E1
1.262511904E1,-6.072658539E1,1.235143356E2,-5.741970825E1
1.263517404E1,-6.072405243E1,1.234492264E2,-5.730364990E1
1.264523004E1,-6.062639618E1,1.233913345E2,-5.727520752E1
1.265528504E1,-6.035587311E1,1.234195633E2,-5.720256042E1
1.266534004E1,-6.038795471E1,1.236175156E2,-5.695469666E1
1.267539604E1,-6.024463654E1,1.236784592E2,-5.768716431E1
1.268545104E1,-6.051359558E1,1.237483444E2,-5.745100403E1
1.269550604E1,-6.081170654E1,1.240292587E2,-5.730700684E1
1.270556204E1,-6.074831390E1,1.243694992E2,-5.745346069E1
1.271561704E1,-6.066442108E1,1.244352951E2,-5.712712097E1
1.272567204E1,-6.083845520E1,1.249238052E2,-5.754501343E1
1.273572804E1,-6.065906525E1,1.254827194E2,-5.740161133E1
1.274578304E1,-6.071121979E1,1.259881058E2,-5.741236877E1
1.275583804E1,-6.093030548E1,1.266364365E2,-5.789868164E1
1.276589404E1,-6.101238251E1,1.273374710E2,-5.795893860E1
1.277594904E1,-6.146447754E1,1.279787979E2,-5.808772278E1
1.278600504E1,-6.188665009E1,1.286371155E2,-5.811639404E1
1.279606004E1,-6.239539337E1,1.291992188E2,-5.872621155E1
1.280611504E1,-6.258052826E1,1.299224091E2,-5.878784180E1
1.281617104E1,-6.313839722E1,1.307117310E2,-5.903428650E1
1.282622604E1,-6.338682556E1,1.316180115E2,-5.941450500E1
1.283628104E1,-6.398531342E1,1.322567902E2,-5.979934692E1
1.284633704E1,-6.454711914E1,1.330527496E2,-5.992071533E1
1.285639204E1,-6.572060394E1,1.337285767E2,-6.040545654E1
1.286644704E1,-6.657603455E1,1.346069031E2,-6.140919495E1
1.287650304E1,-6.767716980E1,1.356567688E2,-6.154986572E1
1.288655804E1,-6.813948822E1,1.362755585E2,-6.198030090E1
1.289661304E1,-6.882691956E1,1.367841797E2,-6.213056946E1
1.290666904E1,-6.875537872E1,1.372803497E2,-6.216976929E1
1.291672404E1,-6.856768036E1,1.376852417E2,-6.276599121E1
1.292677904E1,-6.876599884E1,1.382120361E2,-6.294430542E1
1.293683504E1,-6.836294556E1,1.387122650E2,-6.289143372E1
1.294689004E1,-6.845155334E1,1.393700714E2,-6.348449707E1
1.295694604E1,-6.835970306E1,1.399429474E2,-6.347749329E1
1.296700104E1,-6.834198761E1,1.403351288E2,-6.365017700E1
1.297705604E1,-6.808647919E1,1.409457550E2,-6.365725708E1
1.298711204E1,-6.772247314E1,1.411916962E2,-6.407272339E1
1.299716704E1,-6.761519623E1,1.414959869E2,-6.433213806E1
1.300722204E1,-6.765982819E1,1.419669647E2,-6.461479187E1
1.301727804E1,-6.769347382E1,1.423630066E2,-6.483351135E1
1.302733304E1,-6.787521362E1,1.427976227E2,-6.519763184E1
1.303738804E1,-6.821290588E1,1.432338257E2,-6.573861694E1
1.304744404E1,-6.829840851E1,1.437667847E2,-6.584486389E1
1.305749904E1,-6.839883423E1,1.444109650E2,-6.619430542E1
1.306755404E1,-6.826152802E1,1.448424225E2,-6.599539185E1
1.307761004E1,-6.794651794E1,1.452331543E2,-6.602659607E1
1.308766504E1,-6.742877960E1,1.457207489E2,-6.651564026E1
1.309772104E1,-6.702471161E1,1.463105774E2,-6.694354248E1
1.310777604E1,-6.697256470E1,1.467752228E2,-6.732173157E1
1.311783104E1,-6.646318817E1,1.469616852E2,-6.742219543E1
1.312788704E1,-6.667431641E1,1.476368408E2,-6.786248779E1
1.313794204E1,-6.680645752E1,1.481725616E2,-6.798263550E1
1.314799704E1,-6.696127319E1,1.485245209E2,-6.787165833E1
1.315805304E1,-6.727091980E1,1.488074341E2,-6.883293152E1
1.316810804E1,-6.683576202E1,1.491439972E2,-6.899684143E1
1.317816304E1,-6.677915192E1,1.494214783E2,-6.899174500E1
1.318821904E1,-6.654992676E1,1.496780090E2,-6.921630859E1
1.319827404E1,-6.616875458E1,1.498707886E2,-6.898898315E1
1.320832904E1,-6.584286499E1,1.498963776E2,-6.926887512E1
1.321838504E1,-6.571446228E1,1.496707764E2,-6.932048035E1
1.322844004E1,-6.553460693E1,1.498447723E2,-6.933300781E1
1.323849604E1,-6.514402771E1,1.499619598E2,-6.927813721E1
1.324855104E1,-6.538114929E1,1.498333740E2,-6.968724060E1
1.325860604E1,-6.558890533E1,1.500170746E2,-6.934947205E1
1.326866204E1,-6.577963257E1,1.503530273E2,-6.977403259E1
1.327871704E1,-6.594062805E1,1.505916138E2,-6.954116821E1
1.328877204E1,-6.604576874E1,1.508301544E2,-7.040028381E1
1.329882804E1,-6.602266693E1,1.509700317E2,-7.031520081E1
1.330888304E1,-6.607067871E1,1.514602966E2,-7.027203369E1
1.331893804E1,-6.569358826E1,1.514488373E2,-7.053414917E1
1.332899404E1,-6.563867188E1,1.516303864E2,-7.084312439E1
1.333904904E1,-6.576341248E1,1.518409576E2,-7.092295837E1
1.334910404E1,-6.498564148E1,1.520242920E2,-7.124607849E1
1.335916004E1,-6.474720001E1,1.524637451E2,-7.137829590E1
1.336921504E1,-6.436269379E1,1.528509521E2,-7.134320068E1
1.337927104E1,-6.367876434E1,1.530257721E2,-7.138536072E1
1.338932604E1,-6.282292938E1,1.532567902E2,-7.137260437E1
1.339938104E1,-6.183372498E1,1.531909485E2,-7.146903992E1
1.340943704E1,-6.121645355E1,1.532963257E2,-7.129411316E1
1.341949204E1,-6.034501648E1,1.530954437E2,-7.141221619E1
1.342954704E1,-5.970821381E1,1.531711884E2,-7.127168274E1
1.343960304E1,-5.906884003E1,1.531211243E2,-7.110646057E1
1.344965804E1,-5.869284058E1,1.531831055E2,-7.129266357E1
1.345971304E1,-5.860885620E1,1.528422241E2,-7.096234131E1
1.346976904E1,-5.867617035E1,1.531083221E2,-7.108279419E1
1.347982404E1,-5.863993835E1,1.528453979E2,-7.093955994E1
1.348987904E1,-5.824087524E1,1.530113831E2,-7.110995483E1
1.349993504E1,-5.824095917E1,1.527961578E2,-7.096955872E1
1.350999004E1,-5.824166870E1,1.530179749E2,-7.111831665E1
1.352004604E1,-5.793720245E1,1.531664276E2,-7.108583069E1
1.353010071E1,-5.792603302E1,1.530581818E2,-7.119366455E1
1.354015571E1,-5.785643005E1,1.530574188E2,-7.160076904E1
1.355021171E1,-5.798309326E1,1.531281586E2,-7.128044128E1
1.356026671E1,-5.781667328E1,1.529538116E2,-7.124504089E1
1.357032171E1,-5.784744263E1,1.532552338E2,-7.150759888E1
1.358037771E1,-5.808336639E1,1.530173187E2,-7.128120422E1
1.359043271E1,-5.833182526E1,1.528940582E2,-7.132072449E1
1.360048771E1,-5.793373871E1,1.529349060E2,-7.122624207E1
1.361054371E1,-5.784608459E1,1.528157349E2,-7.124465942E1
1.362059871E1,-5.788375092E1,1.527992554E2,-7.119477844E1
1.363065371E1,-5.781147766E1,1.530674286E2,-7.106631470E1
1.364070971E1,-5.769584656E1,1.530346222E2,-7.083274841E1
1.365076471E1,-5.794773102E1,1.530814056E2,-7.087443542E1
1.366082071E1,-5.784345245E1,1.529843445E2,-7.077484131E1
1.367087571E1,-5.791549683E1,1.530245514E2,-7.072195435E1
1.368093071E1,-5.790292358E1,1.530505066E2,-7.125512695E1
1.369098671E1,-5.765928650E1,1.531752014E2,-7.123849487E1
1.370104171E1,-5.766950989E1,1.530417938E2,-7.120083618E1
1.371109671E1,-5.774427795E1,1.532390747E2,-7.095603943E1
1.372115271E1,-5.765504456E1,1.531436462E2,-7.099433899E1
1.373120771E1,-5.775286865E1,1.530665283E2,-7.078143311E1
1.374126271E1,-5.783850861E1,1.532750854E2,-7.073890686E1
1.375131871E1,-5.803679657E1,1.532808228E2,-7.105334473E1
1.376137371E1,-5.795943451E1,1.531351166E2,-7.125465393E1
1.377142871E1,-5.785031891E1,1.533598480E2,-7.085404968E1
1.378148471E1,-5.795852661E1,1.530778809E2,-7.072253418E1
1.379153971E1,-5.811437988E1,1.530957031E2,-7.114656067E1
1.380159571E1,-5.805246735E1,1.530970306E2,-7.140693665E1
1.381165071E1,-5.808116913E1,1.531918793E2,-7.127648926E1
1.382170571E1,-5.801384735E1,1.532310181E2,-7.147676086E1
1.383176171E1,-5.796293640E1,1.533099365E2,-7.095953369E1
1.384181671E1,-5.821582031E1,1.531766357E2,-7.112216187E1
1.385187171E1,-5.791977692E1,1.530440979E2,-7.117672729E1
1.386192771E1,-5.802996063E1,1.529929810E2,-7.084790039E1
1.387198271E1,-5.799129486E1,1.529555664E2,-7.114619446E1
1.388203771E1,-5.812557220E1,1.531349640E2,-7.050436401E1
1.389209371E1,-5.811997223E1,1.530785980E2,-7.064729309E1
1.390214871E1,-5.782305908E1,1.530869293E2,-7.092414856E1
1.391220371E1,-5.794010925E1,1.529181824E2,-7.081707764E1
1.392225971E1,-5.779830170E1,1.529094238E2,-7.076063538E1
1.393231471E1,-5.789701843E1,1.530606384E2,-7.099359131E1
1.394237071E1,-5.790630341E1,1.530856934E2,-7.085446167E1
1.395242571E1,-5.787203979E1,1.531103363E2,-7.084080505E1
1.396248071E1,-5.813523865E1,1.531239014E2,-7.059870911E1
1.397253671E1,-5.795349121E1,1.529273682E2,-7.079074097E1
1.398259171E1,-5.774024200E1,1.529674072E2,-7.110092163E1
1.399264671E1,-5.805594635E1,1.530480499E2,-7.095986938E1
1.400270271E1,-5.803829193E1,1.530960083E2,-7.069563293E1
1.401275771E1,-5.809710693E1,1.530194092E2,-7.072123718E1
1.402281271E1,-5.791244507E1,1.533775024E2,-7.082395935E1
1.403286871E1,-5.802767181E1,1.532051849E2,-7.093429565E1
1.404292371E1,-5.806291962E1,1.530488434E2,-7.055575562E1
1.405297871E1,-5.794577789E1,1.533319244E2,-7.049526978E1
1.406303471E1,-5.772640991E1,1.529332581E2,-7.061099243E1
1.407308971E1,-5.804878998E1,1.530107727E2,-7.059855652E1
1.408314571E1,-5.788934326E1,1.531558533E2,-7.071852112E1
1.409320071E1,-5.809030151E1,1.530569153E2,-7.075920105E1
1.410325571E1,-5.784170532E1,1.530862885E2,-7.085266113E1
1.411331171E1,-5.793220520E1,1.529450836E2,-7.124102783E1
1.412336671E1,-5.809337616E1,1.529874725E2,-7.107896423E1
1.413342171E1,-5.793804932E1,1.528814240E2,-7.100920105E1
1.414347771E1,-5.808830261E1,1.529129028E2,-7.108201599E1
1.415353271E1,-5.788516235E1,1.530780029E2,-7.129301453E1
1.416358771E1,-5.805706024E1,1.529315796E2,-7.102394104E1
1.417364371E1,-5.818168640E1,1.530464325E2,-7.096720886E1
1.418369871E1,-5.805587769E1,1.530417175E2,-7.081857300E1
1.419375371E1,-5.789551544E1,1.530925446E2,-7.083857727E1
1.420380971E1,-5.782241821E1,1.531095886E2,-7.106118774E1
1.421386471E1,-5.816322327E1,1.528260498E2,-7.078694153E1
1.422392071E1,-5.789463043E1,1.528666534E2,-7.096278381E1
1.423397571E1,-5.804817200E1,1.529572296E2,-7.066810608E1
1.424403071E1,-5.793422699E1,1.531453857E2,-7.039054871E1
1.425408671E1,-5.781209564E1,1.531332855E2,-7.041819763E1
1.426414171E1,-5.775146484E1,1.529657288E2,-7.077020264E1
1.427419671E1,-5.796479034E1,1.529742584E2,-7.041844177E1
