"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.645840833E-1,-4.917155266E0,3.620326996E1,4.167398071E1
8.746390833E-1,-4.990054131E0,3.638025665E1,4.191636658E1
8.846940833E-1,-5.189530373E0,3.645069122E1,4.172404480E1
8.947490834E-1,-5.371859550E0,3.646125031E1,4.192750549E1
9.048040833E-1,-5.343441963E0,3.643552399E1,4.168482971E1
9.148590833E-1,-5.035689354E0,3.653710175E1,4.197721863E1
9.249145833E-1,-5.054987907E0,3.631798553E1,4.165209961E1
9.349695834E-1,-5.119351387E0,3.649523163E1,4.260180664E1
9.450235833E-1,-5.164502144E0,3.632538605E1,4.210198975E1
9.550785833E-1,-5.268151283E0,3.630641937E1,4.164979553E1
9.651335833E-1,-5.167565346E0,3.634870148E1,4.172894287E1
9.751885833E-1,-4.910311699E0,3.644997406E1,4.150959778E1
9.852435833E-1,-5.005583763E0,3.628931427E1,4.182466125E1
9.952985834E-1,-5.029587746E0,3.644858551E1,4.162550354E1
1.005353583E0,-5.125527382E0,3.651428986E1,4.174288940E1
1.015408583E0,-4.915301323E0,3.653189850E1,4.170463562E1
1.025463583E0,-4.830349922E0,3.634990692E1,4.151568604E1
1.035518583E0,-4.871613503E0,3.635529327E1,4.165573120E1
1.045573583E0,-5.157719612E0,3.650426483E1,4.152241516E1
1.055628583E0,-4.947583199E0,3.646639252E1,4.171838379E1
1.065683583E0,-5.044835091E0,3.630617523E1,4.194346619E1
1.075738583E0,-4.960951805E0,3.625196075E1,4.162164307E1
1.085793583E0,-5.081727028E0,3.644506073E1,4.167601013E1
1.095848583E0,-5.112956047E0,3.644644928E1,4.169880676E1
1.105903583E0,-5.125643730E0,3.635852814E1,4.183209229E1
1.115958583E0,-5.132464409E0,3.652939606E1,4.193644714E1
1.126013583E0,-5.019667625E0,3.659374237E1,4.141165161E1
1.136067583E0,-4.975720406E0,3.654831696E1,4.177078247E1
1.146122583E0,-5.083996773E0,3.630730438E1,4.160061646E1
1.156177583E0,-4.997281075E0,3.623552704E1,4.201063538E1
1.166232583E0,-5.036252022E0,3.613007355E1,4.201637268E1
1.176287583E0,-4.929375648E0,3.637071991E1,4.219401550E1
1.186342583E0,-5.043309212E0,3.653723907E1,4.168772888E1
1.196397583E0,-4.875243187E0,3.645777130E1,4.191465759E1
1.206452583E0,-4.732745171E0,3.640636444E1,4.223237610E1
1.216507583E0,-4.717415810E0,3.636753082E1,4.197148132E1
1.226562583E0,-4.676680565E0,3.630339813E1,4.209933472E1
1.236617583E0,-4.803633690E0,3.628124237E1,4.212651062E1
1.246672583E0,-4.589592934E0,3.622595978E1,4.234979248E1
1.256727583E0,-4.687863350E0,3.611383820E1,4.225032043E1
1.266782583E0,-5.016686440E0,3.617400360E1,4.216751099E1
1.276837583E0,-4.809023857E0,3.611664581E1,4.236418152E1
1.286892583E0,-5.035014153E0,3.618846893E1,4.222056580E1
1.296947583E0,-4.836552620E0,3.611074066E1,4.212536621E1
1.307002583E0,-4.891314507E0,3.627777863E1,4.225154114E1
1.317057583E0,-4.461102486E0,3.633084869E1,4.225274658E1
1.327112583E0,-4.763945580E0,3.630823517E1,4.203701782E1
1.337166583E0,-4.766839027E0,3.642128754E1,4.234246826E1
1.347221583E0,-4.547158241E0,3.640413666E1,4.227778625E1
1.357276583E0,-4.726534843E0,3.619307709E1,4.207771301E1
1.367331583E0,-4.962176323E0,3.643450165E1,4.204673767E1
1.377386583E0,-4.630862236E0,3.655472565E1,4.212464905E1
1.387441583E0,-4.923398018E0,3.677912140E1,4.245718384E1
1.397496583E0,-4.760216713E0,3.676558685E1,4.241535950E1
1.407551583E0,-4.846434593E0,3.681838226E1,4.276159668E1
1.417606583E0,-4.618388176E0,3.682585907E1,4.264546204E1
1.427661583E0,-4.691887856E0,3.696085358E1,4.276518250E1
1.437716583E0,-4.728898048E0,3.678176117E1,4.274104309E1
1.447771583E0,-4.562252998E0,3.677146149E1,4.282949829E1
1.457826583E0,-4.336630821E0,3.679698944E1,4.324938965E1
1.467881583E0,-4.133118629E0,3.695136261E1,4.347567749E1
1.477936583E0,-3.985859871E0,3.710622406E1,4.364372253E1
1.487991583E0,-4.074427605E0,3.731581879E1,4.374079895E1
1.498046583E0,-4.076088905E0,3.747470856E1,4.430912781E1
1.508101583E0,-3.957184792E0,3.763425446E1,4.467578125E1
1.518156583E0,-3.666577339E0,3.822895050E1,4.438208008E1
1.528211583E0,-3.352547646E0,3.821935272E1,4.501756287E1
1.538266583E0,-3.259406090E0,3.849536896E1,4.551507568E1
1.548320583E0,-3.208968163E0,3.886109161E1,4.607156372E1
1.558375583E0,-3.116957664E0,3.943747711E1,4.700495911E1
1.568430583E0,-3.238366127E0,4.002722931E1,4.756108093E1
1.578485583E0,-3.281325340E0,4.090735626E1,4.846200562E1
1.588540583E0,-3.079215050E0,4.126615143E1,4.936585999E1
1.598595583E0,-3.180106163E0,4.215027618E1,5.009683228E1
1.608650583E0,-3.090174675E0,4.317412567E1,5.161636353E1
1.618705583E0,-3.373633385E0,4.419394684E1,5.264726257E1
1.628760583E0,-3.555085182E0,4.537450409E1,5.359545898E1
1.638815583E0,-3.982695580E0,4.693581390E1,5.505459595E1
1.648870583E0,-4.499972343E0,4.871080780E1,5.629292297E1
1.658925583E0,-5.204388618E0,5.053232574E1,5.768070984E1
1.668980583E0,-5.692717552E0,5.274677277E1,5.937265015E1
1.679035583E0,-6.684271812E0,5.529831696E1,6.072454834E1
1.689090583E0,-7.877057076E0,5.805426788E1,6.252201843E1
1.699145583E0,-9.163092613E0,6.139379120E1,6.378671265E1
1.709200583E0,-1.052092648E1,6.490752411E1,6.532434082E1
1.719255583E0,-1.201773357E1,6.871823883E1,6.644218445E1
1.729310583E0,-1.371927166E1,7.249790192E1,6.744067383E1
1.739365583E0,-1.578180218E1,7.686014557E1,6.827133179E1
1.749419583E0,-1.811267090E1,8.137755585E1,6.893606567E1
1.759474583E0,-2.064223480E1,8.595316315E1,6.867124939E1
1.769529583E0,-2.325632477E1,9.043158722E1,6.759527588E1
1.779584583E0,-2.591859818E1,9.463228607E1,6.549714661E1
1.789639583E0,-2.859421539E1,9.853232574E1,6.285751343E1
1.799694583E0,-3.119570923E1,1.022913895E2,5.944596863E1
1.809749583E0,-3.335993576E1,1.053032608E2,5.673023987E1
1.819804583E0,-3.563525772E1,1.081224136E2,5.345637512E1
1.829859583E0,-3.771005630E1,1.106636124E2,5.057218933E1
1.839914583E0,-3.944242096E1,1.129267654E2,4.805416870E1
1.849969583E0,-4.137049484E1,1.150721664E2,4.591685486E1
1.860024583E0,-4.303790283E1,1.170682755E2,4.404997253E1
1.870079583E0,-4.450069046E1,1.183270645E2,4.280278015E1
1.880134583E0,-4.595257950E1,1.195481491E2,4.110960388E1
1.890189583E0,-4.741897583E1,1.202829208E2,3.925914001E1
1.900244583E0,-4.855078888E1,1.211085892E2,3.753240967E1
1.910299583E0,-4.992806244E1,1.213971329E2,3.613352966E1
1.920354250E0,-5.091456604E1,1.218831406E2,3.446087646E1
1.930409250E0,-5.228238678E1,1.224769211E2,3.277287292E1
1.940463250E0,-5.358412170E1,1.234151382E2,3.079342651E1
1.950518250E0,-5.498663330E1,1.244319992E2,2.903417969E1
1.960573250E0,-5.637442780E1,1.253991318E2,2.740235901E1
1.970628250E0,-5.817000580E1,1.267896500E2,2.525898743E1
1.980683250E0,-5.993045807E1,1.279572983E2,2.356585693E1
1.990738250E0,-6.153431702E1,1.291440430E2,2.047882080E1
2.000793250E0,-6.295510101E1,1.299531250E2,1.672128296E1
2.010848250E0,-6.414366150E1,1.307100525E2,1.295248413E1
2.020903250E0,-6.502528381E1,1.313643188E2,8.440933228E0
2.030958250E0,-6.585549164E1,1.319167480E2,3.003112793E0
2.041013250E0,-6.625675964E1,1.324042664E2,-2.006317139E0
2.051068250E0,-6.641582489E1,1.330207214E2,-7.987731934E0
2.061123250E0,-6.636796570E1,1.336824341E2,-1.443826294E1
2.071178250E0,-6.562715149E1,1.340144958E2,-2.197485352E1
2.081233250E0,-6.432251740E1,1.346465149E2,-3.106512451E1
2.091288250E0,-6.180236816E1,1.365316772E2,-4.314007568E1
2.101343250E0,-6.370517731E1,1.410332947E2,-6.208032227E1
2.111398250E0,-6.412706757E1,1.426073303E2,-6.771353149E1
2.121453250E0,-6.420088959E1,1.430397339E2,-6.962643433E1
2.131508250E0,-6.425591278E1,1.432348633E2,-7.014871216E1
2.141562250E0,-6.430667877E1,1.431748047E2,-7.037469482E1
2.151617250E0,-6.426451874E1,1.433114014E2,-7.026574707E1
2.161672250E0,-6.412302399E1,1.431618042E2,-7.024746704E1
2.171727250E0,-6.420851135E1,1.432476807E2,-7.037414551E1
2.181782250E0,-6.408283234E1,1.432723999E2,-7.016506958E1
2.191837250E0,-6.394250488E1,1.433389893E2,-7.021054077E1
2.201892250E0,-6.392573547E1,1.433188782E2,-7.032409668E1
2.211947250E0,-6.374024963E1,1.433691406E2,-7.035659790E1
2.222002250E0,-6.383702087E1,1.432688599E2,-7.007608032E1
2.232057250E0,-6.386395264E1,1.433470764E2,-7.016461182E1
2.242112250E0,-6.354205322E1,1.433678894E2,-7.009390259E1
2.252167250E0,-6.346740723E1,1.432181396E2,-7.032211304E1
2.262222250E0,-6.344105530E1,1.433952942E2,-7.052038574E1
2.272277250E0,-6.336742401E1,1.437680969E2,-7.020382690E1
2.282332250E0,-6.334085083E1,1.435286255E2,-6.982812500E1
2.292387250E0,-6.308157349E1,1.435965271E2,-6.993466187E1
2.302442250E0,-6.322514343E1,1.435570984E2,-7.022793579E1
2.312497250E0,-6.314768219E1,1.436131592E2,-7.011080933E1
2.322552250E0,-6.301360321E1,1.435652771E2,-7.026925659E1
2.332607250E0,-6.309523773E1,1.436726990E2,-7.008230591E1
2.342661250E0,-6.304971313E1,1.436689758E2,-6.990951538E1
2.352716250E0,-6.293389130E1,1.435834045E2,-7.029162598E1
2.362771250E0,-6.292520905E1,1.433672485E2,-7.001452637E1
2.372826250E0,-6.287623596E1,1.434480591E2,-6.989248657E1
2.382881250E0,-6.290445709E1,1.435124817E2,-6.990124512E1
2.392936250E0,-6.320718384E1,1.435783997E2,-7.003839111E1
2.402991250E0,-6.291209412E1,1.435932007E2,-6.976092529E1
2.413046250E0,-6.302260590E1,1.435037231E2,-6.957394409E1
2.423101250E0,-6.319148254E1,1.434661865E2,-6.937554932E1
2.433156250E0,-6.333361816E1,1.434198608E2,-6.948898315E1
2.443211250E0,-6.316289520E1,1.435007935E2,-6.992419434E1
2.453266250E0,-6.316650391E1,1.434179382E2,-6.985192871E1
2.463321250E0,-6.324264526E1,1.432816772E2,-6.981536865E1
2.473376250E0,-6.308521271E1,1.434719238E2,-7.025192261E1
2.483431250E0,-6.319119263E1,1.433135681E2,-6.994265747E1
2.493486250E0,-6.307447815E1,1.434322815E2,-6.980001831E1
2.503541250E0,-6.294277954E1,1.433248291E2,-6.972793579E1
2.513596250E0,-6.299880981E1,1.434491272E2,-6.958041382E1
2.523651250E0,-6.315487671E1,1.436159363E2,-6.958328247E1
2.533705250E0,-6.307984161E1,1.435694275E2,-6.971459961E1
2.543760250E0,-6.309881592E1,1.435550537E2,-6.968881226E1
2.553815250E0,-6.277601624E1,1.435482483E2,-6.967941284E1
2.563870250E0,-6.302829742E1,1.435452576E2,-7.004522705E1
2.573925250E0,-6.332128906E1,1.434081726E2,-6.982250977E1
2.583980250E0,-6.329361725E1,1.434458923E2,-6.987869263E1
2.594035250E0,-6.304431152E1,1.434677734E2,-6.988156128E1
2.604090250E0,-6.296262360E1,1.433030701E2,-7.027896118E1
2.614145250E0,-6.282294464E1,1.432366028E2,-6.991464233E1
2.624200250E0,-6.289733887E1,1.432221069E2,-7.024105835E1
2.634255250E0,-6.296025085E1,1.431996765E2,-6.965963745E1
2.644310250E0,-6.313976288E1,1.433606873E2,-6.965570068E1
2.654365250E0,-6.325003052E1,1.432986755E2,-6.958438110E1
2.664420250E0,-6.336669159E1,1.435439453E2,-6.946374512E1
2.674475250E0,-6.304489136E1,1.434847412E2,-6.979562378E1
2.684530250E0,-6.329592896E1,1.434440918E2,-6.993380737E1
2.694585250E0,-6.294165802E1,1.433285828E2,-7.014422607E1
2.704640250E0,-6.292177582E1,1.434806824E2,-6.946951294E1
2.714695250E0,-6.290542603E1,1.434644470E2,-6.983981323E1
2.724749250E0,-6.282801056E1,1.432546082E2,-6.985092163E1
2.734804250E0,-6.303520203E1,1.432471619E2,-6.994485474E1
2.744859250E0,-6.311121368E1,1.434125061E2,-6.978088379E1
2.754914250E0,-6.307592010E1,1.435802917E2,-6.991714478E1
2.764969250E0,-6.300226593E1,1.435369263E2,-6.974017334E1
2.775024250E0,-6.295266724E1,1.436294861E2,-6.983422852E1
2.785079250E0,-6.306700134E1,1.435253296E2,-6.975778198E1
2.795134250E0,-6.296749115E1,1.435924683E2,-6.988314819E1
2.805189250E0,-6.308654785E1,1.433414001E2,-6.964642334E1
2.815244250E0,-6.308809662E1,1.434843750E2,-7.008340454E1
2.825299250E0,-6.323178101E1,1.430799866E2,-6.947390747E1
2.835354250E0,-6.323509216E1,1.434836426E2,-6.987298584E1
2.845409250E0,-6.319487762E1,1.435235596E2,-6.960821533E1
2.855464250E0,-6.331556702E1,1.436147156E2,-7.010226440E1
2.865519250E0,-6.338669586E1,1.436914062E2,-7.001898193E1
2.875574250E0,-6.312798309E1,1.436049500E2,-6.964596558E1
2.885629250E0,-6.331105042E1,1.434587708E2,-6.958752441E1
2.895684250E0,-6.329994965E1,1.438276978E2,-6.972445679E1
2.905739250E0,-6.315931702E1,1.436326599E2,-6.994436646E1
2.915793250E0,-6.326323700E1,1.435333252E2,-6.965075684E1
2.925848208E0,-6.314818573E1,1.434200745E2,-6.987973022E1
2.935903208E0,-6.324296570E1,1.434718018E2,-6.981634521E1
2.945958208E0,-6.309470367E1,1.435761719E2,-6.965780640E1
2.956013208E0,-6.287265778E1,1.434557495E2,-6.953863525E1
2.966068208E0,-6.288871765E1,1.435564880E2,-6.986721802E1
2.976123208E0,-6.285713959E1,1.436444397E2,-6.985076904E1
2.986178208E0,-6.318661499E1,1.436028442E2,-6.993121338E1
2.996233208E0,-6.301358795E1,1.436522217E2,-6.981475830E1
3.006288208E0,-6.300431824E1,1.437547607E2,-6.989364624E1
3.016343208E0,-6.293797302E1,1.436833496E2,-6.992190552E1
3.026398208E0,-6.285460663E1,1.434398499E2,-6.958956909E1
3.036453208E0,-6.293420410E1,1.434440308E2,-6.967483521E1
3.046508208E0,-6.326243591E1,1.434400330E2,-6.933703613E1
3.056563208E0,-6.309627533E1,1.434885254E2,-6.927774048E1
3.066618208E0,-6.318431854E1,1.434262085E2,-6.904974365E1
3.076673208E0,-6.293151855E1,1.434972534E2,-6.954861450E1
3.086728208E0,-6.293759918E1,1.432623596E2,-6.981359863E1
3.096783208E0,-6.294955444E1,1.434573975E2,-6.951147461E1
3.106837208E0,-6.293040466E1,1.434501648E2,-6.931103516E1
3.116892208E0,-6.308249664E1,1.435359802E2,-6.962002563E1
3.126947208E0,-6.326166534E1,1.434091492E2,-6.949295044E1
3.137002208E0,-6.307170868E1,1.433809814E2,-6.987191772E1
3.147057208E0,-6.290245056E1,1.434270935E2,-6.974005127E1
3.157112208E0,-6.300984955E1,1.434806213E2,-6.983016968E1
3.167167208E0,-6.337145996E1,1.435520935E2,-6.989852905E1
3.177222208E0,-6.344376373E1,1.435017090E2,-6.986904907E1
3.187277208E0,-6.310903168E1,1.435173340E2,-6.986065674E1
3.197332208E0,-6.301558685E1,1.435646057E2,-6.991497803E1
3.207387208E0,-6.286888123E1,1.435654907E2,-6.995068359E1
3.217442208E0,-6.307839203E1,1.436777649E2,-6.968792725E1
3.227497208E0,-6.320951080E1,1.433223877E2,-6.976843262E1
3.237552208E0,-6.339209747E1,1.434873657E2,-6.967050171E1
3.247607208E0,-6.335736084E1,1.440939636E2,-6.971221924E1
3.257662208E0,-6.323920441E1,1.439183655E2,-6.952447510E1
3.267717208E0,-6.331676483E1,1.438390198E2,-6.978326416E1
3.277772208E0,-6.309394073E1,1.438305054E2,-6.958590698E1
3.287827208E0,-6.324021149E1,1.439154968E2,-6.968896484E1
3.297881208E0,-6.303856659E1,1.440789185E2,-6.961349487E1
3.307936208E0,-6.299755859E1,1.441871948E2,-6.946508789E1
3.317991208E0,-6.337933350E1,1.442516785E2,-6.910455322E1
3.328046208E0,-6.350154877E1,1.444512939E2,-6.897540283E1
3.338101208E0,-6.314831543E1,1.447247620E2,-6.915063477E1
3.348156208E0,-6.343553925E1,1.447049561E2,-6.916125488E1
3.358211208E0,-6.368913269E1,1.448001099E2,-6.905432129E1
3.368266208E0,-6.359203339E1,1.449324036E2,-6.872000122E1
3.378321208E0,-6.372061920E1,1.449256287E2,-6.859832764E1
3.388376208E0,-6.375752258E1,1.447962952E2,-6.821557617E1
3.398431208E0,-6.410351562E1,1.450181885E2,-6.842343140E1
3.408486208E0,-6.393202209E1,1.451739807E2,-6.826315308E1
3.418541208E0,-6.400735474E1,1.450429688E2,-6.800302124E1
3.428596208E0,-6.398310089E1,1.452845154E2,-6.785339355E1
3.438651208E0,-6.411731720E1,1.452074585E2,-6.817791748E1
3.448706208E0,-6.412150574E1,1.452435913E2,-6.799844360E1
3.458761208E0,-6.373471832E1,1.451659241E2,-6.801055908E1
3.468816208E0,-6.388147736E1,1.452131653E2,-6.759384155E1
3.478871208E0,-6.391817474E1,1.452969360E2,-6.770520020E1
3.488925208E0,-6.390998077E1,1.450763245E2,-6.788128662E1
3.498980208E0,-6.407888031E1,1.451363525E2,-6.782925415E1
3.509035208E0,-6.408140564E1,1.451849976E2,-6.788406372E1
3.519090208E0,-6.411117554E1,1.448324280E2,-6.722436523E1
3.529145208E0,-6.388040924E1,1.445084534E2,-6.698141479E1
3.539200208E0,-6.394203186E1,1.439897156E2,-6.618356323E1
3.549255208E0,-6.423364258E1,1.433364258E2,-6.603271484E1
3.559310208E0,-6.408039093E1,1.424649353E2,-6.535778809E1
3.569365208E0,-6.396140289E1,1.421413879E2,-6.492312622E1
3.579420208E0,-6.353659821E1,1.413604736E2,-6.460336304E1
3.589475208E0,-6.358544159E1,1.407896423E2,-6.397683716E1
3.599530208E0,-6.353215790E1,1.401989136E2,-6.355404663E1
3.609585208E0,-6.359392548E1,1.399298401E2,-6.311358643E1
3.619640208E0,-6.351444244E1,1.393939819E2,-6.304467773E1
3.629695208E0,-6.321269989E1,1.392411499E2,-6.297671509E1
3.639750208E0,-6.349588013E1,1.393537903E2,-6.296490479E1
3.649805208E0,-6.333213043E1,1.391763916E2,-6.297521973E1
3.659860208E0,-6.336354065E1,1.391382751E2,-6.272348022E1
3.669914208E0,-6.325204468E1,1.391735840E2,-6.283926392E1
3.679969208E0,-6.328855896E1,1.390074463E2,-6.289572144E1
3.690024208E0,-6.324928284E1,1.390367432E2,-6.280593872E1
3.700079208E0,-6.327033234E1,1.390787048E2,-6.281356812E1
3.710134208E0,-6.309056091E1,1.391693726E2,-6.292422485E1
3.720189208E0,-6.315290070E1,1.393348083E2,-6.287738037E1
3.730244208E0,-6.299890137E1,1.394463196E2,-6.280773926E1
3.740299208E0,-6.288973236E1,1.391526794E2,-6.248556519E1
3.750354208E0,-6.277180481E1,1.391744690E2,-6.296878052E1
3.760409208E0,-6.295647430E1,1.394576721E2,-6.325009155E1
3.770464208E0,-6.297771454E1,1.393090820E2,-6.313702393E1
3.780519208E0,-6.308964539E1,1.394767151E2,-6.343463135E1
3.790574208E0,-6.294554138E1,1.395635376E2,-6.343432617E1
3.800629208E0,-6.301804352E1,1.397331848E2,-6.381762695E1
3.810684208E0,-6.305992126E1,1.396222839E2,-6.343316650E1
3.820739208E0,-6.295088959E1,1.397508240E2,-6.357839966E1
3.830794208E0,-6.326593018E1,1.397993774E2,-6.361062622E1
3.840849208E0,-6.290586853E1,1.399746094E2,-6.368579102E1
3.850904208E0,-6.331443024E1,1.398301697E2,-6.330307007E1
3.860958208E0,-6.304003143E1,1.401424561E2,-6.327395630E1
3.871013208E0,-6.298593903E1,1.400641785E2,-6.339379883E1
3.881068208E0,-6.310191345E1,1.400329895E2,-6.349230957E1
3.891123208E0,-6.307931519E1,1.400211792E2,-6.342498779E1
3.901178208E0,-6.342832184E1,1.402548218E2,-6.373983765E1
3.911233208E0,-6.338395691E1,1.403271790E2,-6.368435669E1
3.921288500E0,-6.329238129E1,1.404990540E2,-6.388024902E1
3.931343500E0,-6.347403717E1,1.406641846E2,-6.388973999E1
3.941398500E0,-6.346181488E1,1.407203369E2,-6.401425171E1
3.951453500E0,-6.345169067E1,1.410005188E2,-6.451583862E1
3.961508500E0,-6.342063141E1,1.415558472E2,-6.527023315E1
3.971563500E0,-6.340002441E1,1.417905579E2,-6.607876587E1
3.981618500E0,-6.347916412E1,1.420705872E2,-6.638247681E1
3.991673500E0,-6.374224854E1,1.427008057E2,-6.688247681E1
4.001728500E0,-6.390518188E1,1.426779785E2,-6.723760986E1
4.011783500E0,-6.393363190E1,1.429071655E2,-6.750122070E1
4.021838500E0,-6.354475403E1,1.430941467E2,-6.779055786E1
4.031892500E0,-6.341689301E1,1.432901306E2,-6.821093750E1
4.041947500E0,-6.332517242E1,1.432776489E2,-6.827999878E1
4.052002500E0,-6.338140869E1,1.433289795E2,-6.846755981E1
4.062057500E0,-6.330835724E1,1.435343018E2,-6.866259766E1
4.072112500E0,-6.316246033E1,1.435972595E2,-6.919631958E1
4.082167500E0,-6.339622498E1,1.439245911E2,-6.913537598E1
4.092222500E0,-6.343255615E1,1.437266541E2,-6.931015015E1
4.102277500E0,-6.339292145E1,1.435085449E2,-6.904800415E1
4.112332500E0,-6.321251678E1,1.437522278E2,-6.910763550E1
4.122387500E0,-6.331087494E1,1.438851624E2,-6.911181641E1
4.132442500E0,-6.317412567E1,1.437301636E2,-6.918893433E1
4.142497500E0,-6.350059509E1,1.437152100E2,-6.932382202E1
4.152552500E0,-6.348465729E1,1.440252991E2,-6.880172729E1
