"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.808387083E-1,1.977639040E-3,8.238764713E-4,1.167986542E-3
4.908937083E-1,-1.039939234E-3,1.886217855E-3,1.158213243E-3
5.009487083E-1,1.100975904E-3,3.343939607E-4,1.659153961E-3
5.110037083E-1,3.031131928E-4,5.635782727E-4,1.846422441E-3
5.210587083E-1,-3.893086687E-4,8.490690961E-4,2.274658531E-3
5.311137083E-1,-2.240261994E-3,-1.647000667E-3,-1.676484011E-3
5.411687083E-1,9.893532842E-4,1.660792623E-4,-5.558258854E-4
5.512237083E-1,-2.030530944E-3,-3.483518958E-4,-2.223277930E-3
5.612787083E-1,-1.179917250E-3,-5.683290074E-4,-3.962322138E-3
5.713337083E-1,6.812216016E-4,6.854787935E-4,-2.496223897E-5
5.813887083E-1,7.853512070E-4,5.786860129E-4,1.966549084E-3
5.914437083E-1,-2.993451199E-3,1.925862278E-3,2.941442188E-3
6.014987083E-1,6.217899499E-4,-1.074454980E-3,1.961398404E-3
6.115537083E-1,1.681698952E-3,-2.739540651E-4,-3.035161644E-4
6.216087083E-1,-7.955735782E-4,-3.379466245E-3,-1.636999659E-4
6.316637083E-1,2.759434981E-3,-9.680442745E-4,1.856994350E-3
6.417187083E-1,8.379642386E-4,1.063148724E-3,2.543041483E-4
6.517737083E-1,-1.380456379E-4,1.824542414E-3,1.163508743E-3
6.618287083E-1,1.940018963E-3,1.197900623E-3,9.904336184E-5
6.718837083E-1,4.041023494E-4,-3.852447262E-4,-2.738805488E-3
6.819387083E-1,-7.999128429E-4,9.279267397E-5,-1.583260018E-3
6.919937083E-1,-1.805631910E-3,-2.635818382E-4,-2.359296195E-4
7.020487083E-1,4.940077197E-4,2.854979830E-3,-1.954999752E-3
7.121037083E-1,9.764019633E-4,1.083921874E-3,-1.540992875E-3
7.221587083E-1,1.556172036E-3,-2.089767018E-3,9.956676513E-4
7.322137083E-1,2.032196149E-3,-1.742406981E-3,7.418389432E-4
7.422687083E-1,-9.590663831E-4,2.449142281E-3,-7.101162337E-4
7.523237083E-1,3.125991439E-3,-2.585574752E-3,9.754365310E-4
7.623787083E-1,1.763518201E-3,6.216701586E-4,2.068930306E-3
7.724337083E-1,8.853707695E-4,-1.592759159E-3,-1.257604919E-3
7.824887083E-1,7.562074461E-4,-3.906779923E-3,-1.338032074E-3
7.925437083E-1,2.315719379E-3,2.786810976E-3,-3.104339354E-3
8.025987083E-1,-1.022553071E-3,2.861027024E-4,1.156451646E-3
8.126537083E-1,-7.932646549E-4,1.240396407E-3,1.107229386E-3
8.227087083E-1,-1.781297382E-3,-2.882579574E-4,3.104599658E-3
8.327637083E-1,-2.561057918E-3,-1.978691667E-3,5.013984628E-4
8.428187083E-1,-5.200114101E-4,-8.007755387E-4,-8.522863500E-4
8.528737083E-1,-9.216031758E-4,8.798369672E-4,3.600493073E-4
8.629287083E-1,-2.262504771E-3,3.360195260E-4,-1.783795189E-3
8.729837083E-1,7.792217657E-4,-9.949252708E-4,-1.629148610E-3
8.830387083E-1,2.697496675E-3,2.867723815E-3,8.009858429E-4
8.930937083E-1,-1.710270066E-3,-1.816306729E-3,8.374587633E-4
9.031487083E-1,1.516149612E-3,-1.834149938E-3,1.518162899E-3
9.132037083E-1,-1.270612702E-3,1.223935746E-3,-6.269924343E-4
9.232587083E-1,1.558196964E-3,-1.024304773E-3,2.578832209E-6
9.333137083E-1,1.694830367E-3,-6.819159607E-4,-6.349892356E-4
9.433687083E-1,2.747045131E-3,8.856207132E-4,-1.487999689E-3
9.534227083E-1,1.848913147E-3,-1.251065754E-3,8.886521682E-4
9.634777083E-1,2.260371577E-3,1.888801111E-3,2.380413935E-4
9.735327083E-1,-3.457626735E-4,2.577801468E-3,-9.922860190E-4
9.835877083E-1,7.088490529E-4,-1.203620806E-3,-1.674321946E-3
9.936427083E-1,7.705695461E-4,5.910268519E-4,8.102483116E-4
1.003697708E0,2.073109499E-4,-7.304336759E-4,1.541818958E-3
1.013752708E0,6.949334638E-4,1.252465649E-3,6.222790107E-4
1.023807708E0,-2.292067744E-3,-1.013884321E-3,2.109654248E-3
1.033862708E0,-3.617325332E-3,2.544782183E-4,2.790986560E-3
1.043917708E0,1.129226875E-3,1.325867954E-3,-1.659155358E-3
1.053972708E0,7.763616741E-4,-8.766758838E-4,-1.103209797E-3
1.064027708E0,-1.885823440E-5,4.708836786E-4,-7.652547210E-4
1.074082708E0,-5.462902482E-5,-5.240223836E-4,8.455975913E-4
1.084137708E0,1.251651440E-3,1.463228371E-3,-6.919819862E-5
1.094192708E0,-1.323016768E-4,-2.061810112E-3,-1.010028645E-4
1.104247708E0,-6.359213148E-5,-2.579262247E-3,-2.800116315E-3
1.114302708E0,-1.040879404E-3,4.503146047E-4,1.011054963E-3
1.124357708E0,-8.456697688E-4,1.176824910E-3,-1.963163260E-3
1.134412708E0,1.695591258E-3,4.911798751E-4,-8.246982470E-4
1.144467708E0,1.269894128E-4,5.628188956E-4,-2.892909106E-3
1.154522708E0,1.609303057E-3,7.701009745E-4,1.848089043E-3
1.164577708E0,2.170024527E-4,9.285591077E-4,5.974690430E-4
1.174632708E0,1.273398288E-3,-6.913926336E-4,-7.625883445E-4
1.184687708E0,9.804505389E-4,4.220750416E-4,2.843065187E-3
1.194742708E0,9.553960408E-4,-2.253256098E-4,1.648095436E-3
1.204797708E0,-3.410307691E-4,-6.418440025E-4,2.072868869E-3
1.214852708E0,-6.458122516E-5,-3.034846741E-4,1.405117102E-3
1.224907708E0,6.147911772E-4,-7.333187968E-4,-1.277984120E-4
1.234962708E0,1.254771254E-3,-7.587205037E-4,1.167441253E-3
1.245017708E0,-1.729034353E-3,4.428978136E-4,-7.950416766E-4
1.255072708E0,-8.566568140E-4,1.025644713E-3,-4.082775675E-3
1.265127708E0,1.363886870E-3,1.390985562E-5,6.355470978E-4
1.275182708E0,-8.627177449E-4,1.831037458E-3,1.722896472E-3
1.285237708E0,-1.927183359E-3,-1.893659588E-3,4.021736793E-3
1.295292708E0,2.009633696E-3,1.506211469E-3,1.461245120E-6
1.305347708E0,-9.376867674E-4,-2.099295962E-4,-1.655188389E-4
1.315402708E0,1.910335151E-3,-6.179651245E-4,-2.620462328E-5
1.325457708E0,3.760879626E-4,-1.067773090E-3,-3.003352322E-3
1.335512708E0,1.784591936E-3,8.935539518E-4,-1.959607005E-3
1.345567583E0,7.177295629E-4,-7.000816986E-4,-1.948155463E-3
1.355622583E0,5.978378467E-4,7.469865959E-4,-9.834347293E-5
1.365677583E0,-5.039118696E-4,3.325987491E-4,5.538645200E-4
1.375732583E0,-3.330941545E-3,-2.680466278E-3,-2.286881208E-4
1.385787583E0,7.144002011E-4,3.054699046E-4,-2.872776240E-4
1.395842583E0,1.654081396E-3,-1.029845909E-3,3.591306042E-3
1.405897583E0,2.084714593E-3,-1.230381895E-3,2.168142237E-4
1.415952583E0,-2.248827601E-3,1.088367717E-4,-4.719370045E-4
1.426007583E0,1.679867506E-3,-8.293949068E-4,2.548396587E-4
1.436062583E0,-3.700464440E-4,-1.935036737E-3,-2.865827177E-3
1.446117583E0,-1.825599174E-4,-9.691083105E-4,-2.306294627E-4
1.456172583E0,-1.372676343E-5,-8.092050557E-4,5.180751905E-4
1.466227583E0,5.242317566E-4,1.276949770E-4,1.415042207E-4
1.476282583E0,-1.070055994E-3,-6.659634877E-3,-2.243770752E-3
1.486337583E0,-1.533712377E-3,-1.327412855E-2,4.194154404E-3
1.496392583E0,-3.691641148E-3,-1.718976721E-2,1.333628781E-2
1.506447583E0,4.972448805E-4,-7.286268752E-3,-4.034922458E-4
1.516502583E0,1.945715281E-3,-5.114440341E-3,-8.633404225E-2
1.526557583E0,1.203847205E-4,-1.680560061E-3,-2.115058005E-1
1.536612583E0,1.644963515E-3,9.271780145E-4,-3.082590103E-1
1.546667583E0,1.200374827E-4,7.460830384E-4,-3.725083172E-1
1.556722583E0,1.573487069E-3,-3.168395488E-3,-3.659027815E-1
1.566777583E0,-6.294797640E-4,-2.300471300E-3,-3.428552747E-1
1.576832583E0,5.950033665E-4,1.389456214E-3,-3.016138375E-1
1.586887583E0,2.236043103E-3,5.846522748E-3,-2.743830383E-1
1.596942583E0,6.032098318E-4,4.859896842E-3,-2.536631227E-1
1.606997583E0,1.507387788E-4,7.810147014E-3,-2.263185680E-1
1.617052583E0,1.281942968E-4,2.847973257E-3,-2.172581851E-1
1.627107583E0,1.806585642E-4,-3.426966956E-3,-2.066465616E-1
1.637162583E0,-1.230409835E-3,1.473827404E-3,-1.605510265E-1
1.647217583E0,-1.181673957E-3,-4.582959809E-4,-9.666979313E-2
1.657272583E0,-1.616242225E-3,-6.592654623E-3,7.413504180E-3
1.667327583E0,1.012031455E-3,-1.768335933E-4,1.395337284E-1
1.677382583E0,-3.563573351E-3,5.529948510E-3,2.465499192E-1
1.687436583E0,-8.524752338E-4,-3.955432214E-3,3.452639580E-1
1.697492583E0,-8.886726573E-4,-2.044263296E-3,4.497267306E-1
1.707546583E0,-1.619976596E-3,-5.860306788E-3,5.572667718E-1
1.717601583E0,-1.923631411E-3,1.604588586E-3,6.750565171E-1
1.727656583E0,-3.766805166E-3,1.017361647E-3,7.594280839E-1
1.737711583E0,-1.880911994E-3,3.975348664E-4,8.400268555E-1
1.747766583E0,-8.372191805E-4,5.478579551E-3,9.287261367E-1
1.757821583E0,-8.197934949E-5,6.316815503E-3,1.003945470E0
1.767876583E0,-2.453790512E-3,8.077165112E-3,1.063526511E0
1.777931583E0,-1.768080867E-3,8.337411098E-3,1.112061858E0
1.787986583E0,-2.540131100E-3,9.179769084E-3,1.173207521E0
1.798041583E0,-1.435663668E-3,8.548544720E-3,1.247009873E0
1.808096583E0,-7.789167110E-3,9.700894356E-3,1.322378874E0
1.818151583E0,-6.212439388E-3,9.467894211E-3,1.415968657E0
1.828206583E0,-7.627643645E-3,9.327013046E-3,1.485261917E0
1.838261583E0,-5.579846445E-3,5.420513917E-3,1.497036934E0
1.848316583E0,-4.011777230E-3,1.946686418E-3,1.484317183E0
1.858371583E0,-9.209887125E-3,9.730752558E-3,1.460467815E0
1.868426583E0,-1.193722989E-2,7.317396346E-3,1.412920237E0
1.878481583E0,-1.475348510E-2,8.091487922E-3,1.358503461E0
1.888536583E0,-1.284772623E-2,1.116557419E-2,1.321896434E0
1.898591583E0,-9.879715741E-3,6.559557281E-3,1.277464151E0
1.908646583E0,-1.148373727E-2,5.546224304E-3,1.218783736E0
1.918701583E0,-1.129559334E-2,3.102489980E-3,1.192200303E0
1.928756583E0,-1.650260575E-2,4.402911756E-3,1.174792528E0
1.938811583E0,-2.604714595E-2,5.590267945E-3,1.114385843E0
1.948866583E0,-2.990366891E-2,-4.113492090E-3,1.011046410E0
1.958921583E0,-2.599379793E-2,-7.050089072E-3,9.202604294E-1
1.968976583E0,8.876261860E-2,-7.778710872E-2,9.072260857E-1
1.979031583E0,6.452199072E-2,-9.756107628E-2,1.002735376E0
1.989086583E0,1.193681955E-1,-2.876308858E-1,8.908998370E-1
1.999141583E0,2.345308289E-2,-3.586428761E-1,7.566155195E-1
2.009196583E0,6.706739962E-2,-7.980437279E-1,2.817536891E-1
2.019251583E0,-9.126972407E-2,-1.639165401E0,4.228811711E-2
2.029306583E0,-1.624208316E-2,-1.811483860E0,1.767231524E-1
2.039361583E0,-4.750304390E-3,-1.695484757E0,3.349300921E-1
2.049416583E0,3.111102432E-2,-1.473970652E0,3.846571743E-1
2.059471583E0,3.571543097E-2,-1.348685384E0,3.601199090E-1
2.069526583E0,3.222243115E-2,-1.366050005E0,3.551040888E-1
2.079581583E0,5.939934403E-3,-1.535639644E0,2.823582590E-1
2.089636583E0,-1.537818313E-1,-1.840196967E0,2.355286777E-1
2.099691583E0,-3.777510226E-1,-2.249243498E0,2.698797286E-1
2.109746583E0,-5.191329122E-1,-2.523999929E0,4.255215228E-1
2.119801583E0,-5.270611048E-1,-2.566465378E0,5.932437181E-1
2.129856583E0,-5.040506124E-1,-2.151521206E0,6.433630586E-1
2.139911583E0,-5.590664148E-1,-1.728322506E0,7.171395421E-1
2.149966583E0,-6.879813075E-1,-1.481188059E0,8.410924077E-1
2.160021583E0,-8.677766323E-1,-1.322610736E0,9.622080922E-1
2.170076583E0,-1.091706753E0,-1.216913104E0,9.754983783E-1
2.180131583E0,-1.287639976E0,-1.210612416E0,9.391453862E-1
2.190186583E0,-1.415215492E0,-1.348873615E0,9.279846549E-1
2.200241583E0,-1.468553305E0,-1.541324496E0,9.716556668E-1
2.210296583E0,-1.479317307E0,-1.720155954E0,1.043677330E0
2.220351583E0,-1.458480954E0,-1.844433427E0,1.105455041E0
2.230406583E0,-1.424694300E0,-1.908544064E0,1.154591441E0
2.240461583E0,-1.429077506E0,-1.915746331E0,1.169818401E0
2.250516583E0,-1.475558758E0,-1.870103836E0,1.153271079E0
2.260571583E0,-1.522149682E0,-1.745469570E0,1.155485272E0
2.270626583E0,-1.535101771E0,-1.590686440E0,1.173469543E0
2.280681583E0,-1.510790229E0,-1.435327649E0,1.192369342E0
2.290736583E0,-1.450167894E0,-1.296208143E0,1.191794395E0
2.300791583E0,-1.379415512E0,-1.198093534E0,1.171122432E0
2.310846583E0,-1.323428154E0,-1.092950940E0,1.139399409E0
2.320901583E0,-1.286907911E0,-1.000968456E0,1.107248187E0
2.330956583E0,-1.243220806E0,-9.401091337E-1,1.070288301E0
2.341011583E0,-1.186602950E0,-8.903287649E-1,1.004566431E0
2.351066500E0,-1.122805834E0,-8.223267794E-1,9.398319125E-1
2.361121500E0,-1.060745478E0,-7.672653198E-1,8.993479609E-1
2.371176500E0,-1.003221512E0,-7.327222824E-1,8.728138208E-1
2.381231500E0,-9.753257036E-1,-6.888981462E-1,8.540233970E-1
2.391286500E0,-9.599429965E-1,-6.331959963E-1,8.203564882E-1
2.401340500E0,-9.575158358E-1,-5.755684972E-1,7.918896675E-1
2.411396500E0,-9.621819258E-1,-5.254549980E-1,7.645360827E-1
2.421450500E0,-9.471582174E-1,-4.738345444E-1,7.256172299E-1
2.431505500E0,-9.192916751E-1,-3.984982371E-1,6.618244052E-1
2.441560500E0,-8.789012432E-1,-3.136196434E-1,5.843234062E-1
2.451615500E0,-8.194277883E-1,-2.416874170E-1,5.103322864E-1
2.461670500E0,-7.576962709E-1,-1.798217446E-1,4.420117736E-1
2.471725500E0,-7.030426264E-1,-1.245797947E-1,4.053286016E-1
2.481780500E0,-6.620573401E-1,-9.162395447E-2,3.906343579E-1
2.491835500E0,-6.281890869E-1,-7.744555175E-2,3.898330331E-1
2.501890500E0,-5.941179395E-1,-6.303694099E-2,3.975860178E-1
2.511945500E0,-5.480780602E-1,-5.102156103E-2,3.945207298E-1
2.522000500E0,-4.976868033E-1,-4.210482910E-2,3.690377176E-1
2.532055500E0,-4.504095614E-1,-2.273432724E-2,3.333987594E-1
2.542110500E0,-4.017969072E-1,2.343527973E-3,3.013873696E-1
2.552165500E0,-3.562584519E-1,3.226387873E-2,2.788296044E-1
2.562220500E0,-3.069769740E-1,5.328636989E-2,2.620085180E-1
2.572275500E0,-2.434043735E-1,4.846818000E-2,2.589565217E-1
2.582330500E0,-1.830984354E-1,3.498430550E-2,2.478852272E-1
2.592385500E0,-1.237940937E-1,1.324811857E-2,2.330170572E-1
2.602440500E0,-7.292827964E-2,-2.034217119E-2,2.181094587E-1
2.612495500E0,-4.846527800E-2,-5.360878259E-2,2.081045061E-1
2.622550500E0,-1.617608592E-2,-7.079696655E-2,1.862945259E-1
2.632605500E0,7.881313562E-3,-7.434536517E-2,1.579933763E-1
2.642660500E0,3.242336586E-2,-6.733796000E-2,1.365272105E-1
2.652715500E0,5.570072308E-2,-7.627952099E-2,1.173162386E-1
2.662770500E0,7.386915386E-2,-8.844800293E-2,1.058492437E-1
2.672825500E0,9.007768333E-2,-9.849797934E-2,9.538195282E-2
2.682880500E0,9.265819937E-2,-1.167870462E-1,9.280555695E-2
2.692935500E0,8.916519582E-2,-1.283835024E-1,8.815195411E-2
2.702990500E0,7.903384417E-2,-1.392887384E-1,8.416260034E-2
2.713045500E0,7.047338039E-2,-1.444254369E-1,7.515179366E-2
2.723100500E0,3.459334746E-2,-1.373959929E-1,5.475008488E-2
2.733155500E0,-1.472120639E-2,-1.284104884E-1,3.170281649E-2
2.743210500E0,-4.355602339E-2,-1.387258768E-1,8.455835283E-3
2.753265500E0,-5.036333203E-2,-1.626695544E-1,-1.495894417E-2
2.763320500E0,-5.112814158E-2,-1.791388839E-1,-2.362750471E-2
2.773375500E0,-4.476584867E-2,-1.813389212E-1,-2.421047166E-2
2.783430500E0,-3.191338107E-2,-1.692501158E-1,-1.680552401E-2
2.793485500E0,-1.306512766E-2,-1.568501592E-1,-1.496527996E-2
2.803540500E0,-4.099332145E-4,-1.429793835E-1,-8.704802953E-3
2.813595500E0,6.318849046E-6,-1.265077442E-1,3.209165297E-4
2.823650500E0,-7.734321523E-3,-9.939370304E-2,5.004675593E-3
2.833705500E0,-1.411578804E-2,-7.146406174E-2,-1.843110658E-3
2.843760500E0,-1.090912521E-2,-4.304859042E-2,-9.508781135E-3
2.853815500E0,1.179139316E-2,-1.938347518E-2,-1.395226456E-2
2.863870500E0,3.388417140E-2,2.323396970E-3,-2.261979133E-2
2.873925500E0,5.638788268E-2,1.997376420E-2,-2.819192410E-2
2.883980500E0,7.807405293E-2,2.711095847E-2,-2.949817851E-2
2.894035500E0,1.053213924E-1,2.509175055E-2,-2.781799063E-2
2.904090500E0,1.290010959E-1,2.744894661E-2,-3.785600886E-2
2.914145500E0,1.413680166E-1,1.438188180E-2,-5.237583071E-2
2.924200500E0,1.393407732E-1,-1.810057461E-2,-5.712240189E-2
2.934255500E0,1.047585681E-1,8.143545128E-3,-6.108492240E-2
2.944310500E0,6.563060731E-2,6.318415701E-2,-7.285263389E-2
2.954365500E0,5.846536532E-2,1.036285162E-1,-6.463198364E-2
2.964420500E0,6.997537613E-2,1.159382835E-1,-4.464890435E-2
2.974475500E0,9.246177971E-2,9.005155414E-2,-3.342873976E-2
2.984530500E0,1.096108481E-1,4.429624602E-2,-4.224518314E-2
2.994585500E0,1.100848913E-1,-7.792256307E-3,-5.603875965E-2
3.004640500E0,9.230629355E-2,-5.692067742E-2,-6.704179943E-2
3.014695500E0,7.119807601E-2,-1.012151763E-1,-7.899513841E-2
3.024750500E0,6.459681690E-2,-1.249224097E-1,-8.201041073E-2
3.034805500E0,6.633932143E-2,-1.222904176E-1,-9.220206738E-2
3.044860500E0,8.183110505E-2,-9.052112699E-2,-9.558246285E-2
3.054915500E0,1.023214608E-1,-5.359213799E-2,-1.006003916E-1
3.064970500E0,1.154846996E-1,-2.235102281E-2,-1.126866043E-1
3.075025500E0,1.228520647E-1,-2.254808787E-3,-1.197703481E-1
3.085080500E0,1.206377223E-1,9.705476463E-3,-1.254231334E-1
3.095135500E0,9.626420587E-2,-5.760032684E-3,-1.300192177E-1
3.105190500E0,4.414932802E-2,-1.692406647E-2,-1.396108568E-1
3.115245500E0,-7.688037120E-3,-3.164548799E-2,-1.439297050E-1
3.125299500E0,-4.235110432E-2,-4.106708243E-2,-1.508410871E-1
3.135355500E0,-5.608236417E-2,-3.710696474E-2,-1.495992541E-1
3.145409500E0,-4.898305237E-2,-2.396348119E-2,-1.375695765E-1
3.155464500E0,-3.211085871E-2,4.396786448E-3,-1.258801520E-1
3.165519500E0,-5.885658786E-3,4.112839326E-2,-1.088151559E-1
3.175574500E0,1.431441866E-2,8.244440705E-2,-8.666591346E-2
3.185629500E0,3.570396826E-2,1.266940534E-1,-5.982358754E-2
3.195684500E0,4.488229007E-2,1.665016562E-1,-3.173735738E-2
3.205739500E0,4.383322224E-2,1.701427996E-1,-6.205126643E-3
3.215794500E0,5.789965857E-3,6.861937791E-2,3.378942609E-2
3.225849500E0,-3.335103095E-1,1.440847993E0,2.554920018E-1
3.235904500E0,-3.115951717E-1,8.285077214E-1,-1.169569269E-1
3.245959500E0,5.308034420E-1,3.972020745E-1,-2.177527547E-1
3.256014500E0,8.839154243E-1,-1.336101294E-1,-4.407272339E-1
3.266069500E0,8.001104593E-1,-1.461200565E-1,-3.384845853E-1
3.276124500E0,4.679370224E-1,7.997325808E-2,-2.407737225E-1
3.286179500E0,2.231587917E-1,1.490485370E-1,-2.011751384E-1
3.296234500E0,9.212381393E-2,1.044264808E-1,-1.915028095E-1
3.306289500E0,5.410132557E-2,1.960636973E-1,-1.490488201E-1
3.316344500E0,1.188222691E-1,3.745479584E-1,-1.502323300E-1
3.326399500E0,2.788638771E-1,6.016229391E-1,-2.452485859E-1
3.336454500E0,5.079231858E-1,7.819820642E-1,-4.185950458E-1
3.346509708E0,7.426773906E-1,8.702533245E-1,-5.583407283E-1
3.356564708E0,9.486649036E-1,9.043638706E-1,-6.147110462E-1
3.366619708E0,1.085274577E0,9.113803506E-1,-6.158455014E-1
3.376674708E0,1.082956314E0,7.415226102E-1,-6.335896254E-1
3.386729708E0,9.619077444E-1,4.446780682E-1,-6.529141068E-1
3.396784708E0,8.576042056E-1,4.922410548E-1,-6.045987606E-1
3.406839708E0,1.043633938E0,8.847796321E-1,-5.016260147E-1
3.416894708E0,1.292953491E0,9.273348451E-1,-5.613393784E-1
3.426949708E0,1.520733833E0,1.121529341E0,-7.764675617E-1
3.437004708E0,1.611944199E0,1.379067898E0,-9.211842418E-1
3.447059708E0,1.619414806E0,1.608687282E0,-1.040879607E0
3.457114708E0,1.579675078E0,1.800449014E0,-1.163537383E0
3.467169708E0,1.537726760E0,1.921361685E0,-1.293597341E0
3.477224708E0,1.513748169E0,1.971534848E0,-1.429787993E0
3.487279708E0,1.493946791E0,2.020017385E0,-1.557695866E0
3.497334708E0,1.458490252E0,2.103398323E0,-1.653193116E0
3.507389708E0,1.373035073E0,2.189614773E0,-1.708803654E0
3.517444708E0,1.242774963E0,2.208101749E0,-1.726806641E0
3.527499708E0,1.124630809E0,2.204785585E0,-1.707998395E0
3.537554708E0,1.043687463E0,2.121832371E0,-1.679456472E0
3.547609708E0,9.675631523E-1,1.892881393E0,-1.653806329E0
3.557664708E0,8.967209458E-1,1.511499166E0,-1.626221299E0
3.567719708E0,8.104281425E-1,1.161922574E0,-1.645218611E0
3.577774708E0,6.858696938E-1,1.088891149E0,-1.728312731E0
3.587829708E0,5.254241228E-1,1.101939082E0,-1.809975743E0
3.597884708E0,3.489494920E-1,1.058335423E0,-1.841720104E0
3.607939708E0,1.851591915E-1,1.024956226E0,-1.820516825E0
3.617994708E0,1.015101001E-1,9.357872605E-1,-1.762715340E0
3.628049708E0,1.339050531E-1,8.381746411E-1,-1.684874415E0
3.638104708E0,2.648226023E-1,7.547859550E-1,-1.603002429E0
3.648159708E0,4.379000068E-1,6.935034394E-1,-1.522178173E0
3.658214708E0,5.765420794E-1,6.616836786E-1,-1.472488642E0
3.668269708E0,6.691040397E-1,7.249953747E-1,-1.431039095E0
3.678324708E0,7.320044041E-1,7.550172210E-1,-1.402289987E0
3.688379708E0,7.222579122E-1,7.777321935E-1,-1.365098834E0
3.698434708E0,6.280124187E-1,7.961503863E-1,-1.278445482E0
3.708489708E0,4.730787873E-1,6.307930350E-1,-1.170982838E0
3.718544708E0,3.314827681E-1,4.739930034E-1,-1.066671968E0
3.728599708E0,2.377153635E-1,4.117824137E-1,-9.686946869E-1
3.738654708E0,1.913555861E-1,4.335050285E-1,-8.811222315E-1
3.748709708E0,1.548335999E-1,4.816091359E-1,-7.811577916E-1
3.758764708E0,9.585069865E-2,4.791025519E-1,-6.848608255E-1
3.768819708E0,2.612079307E-2,4.750014842E-1,-5.854858160E-1
3.778874708E0,-4.129127041E-2,4.731657505E-1,-4.663508832E-1
3.788929708E0,-1.122725084E-1,3.570772111E-1,-3.636106551E-1
3.798984708E0,-1.292389780E-1,2.058389485E-1,-3.134114146E-1
3.809039708E0,-1.030302197E-1,3.333787322E-1,-3.042282760E-1
3.819094708E0,-2.524061687E-2,4.098471403E-1,-3.127410710E-1
3.829149708E0,1.351481825E-1,2.583194375E-1,-3.333539665E-1
3.839203708E0,3.709910810E-1,1.201066896E-1,-3.438273668E-1
3.849259708E0,6.374001503E-1,5.481767654E-2,-3.528195322E-1
3.859313708E0,8.506271839E-1,7.807054371E-2,-3.456665576E-1
