"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.940833750E-1,-5.777984619E-2,1.258882141E-1,-9.770931244E0
3.041393750E-1,5.463638306E-2,8.442443848E-2,-9.796378326E0
3.141943750E-1,1.206491089E-1,7.813751221E-2,-9.788295135E0
3.242500417E-1,1.269360352E-1,1.083746338E-1,-9.763746185E0
3.343050417E-1,1.035845947E-1,1.588197327E-1,-9.792486420E0
3.443600417E-1,4.640350342E-2,2.122586060E-1,-9.779613190E0
3.544160417E-1,-3.173400879E-2,2.612068176E-1,-9.787397003E0
3.644710417E-1,-5.688171387E-2,2.835104370E-1,-9.808802490E0
3.745270417E-1,-6.466552734E-2,2.682421875E-1,-9.770931244E0
3.845820417E-1,-6.376739502E-2,2.387535095E-1,-9.791588287E0
3.946370417E-1,-5.538482666E-2,1.872605896E-1,-9.790091400E0
4.046930417E-1,-5.852828979E-2,1.375639343E-1,-9.775721283E0
4.147480417E-1,-8.023315430E-2,1.110690308E-1,-9.802814941E0
4.248040417E-1,-1.107696533E-1,1.052311707E-1,-9.794731750E0
4.348590417E-1,-1.302291870E-1,1.336720276E-1,-9.778715057E0
4.449140417E-1,-1.312770081E-1,1.661544800E-1,-9.794731750E0
4.549700417E-1,-8.652008057E-2,2.103126526E-1,-9.769584045E0
4.650250417E-1,-1.571731567E-2,2.417472839E-1,-9.779762878E0
4.750810417E-1,7.798782349E-2,2.535726929E-1,-9.781708832E0
4.851360417E-1,1.417552185E-1,2.453398132E-1,-9.764344940E0
4.951910417E-1,1.683998108E-1,2.186952209E-1,-9.789193268E0
5.052470417E-1,1.309776306E-1,1.803749084E-1,-9.781708832E0
5.153020417E-1,4.326004028E-2,1.532812500E-1,-9.777667236E0
5.253580417E-1,-6.945556641E-2,1.318757629E-1,-9.797276459E0
5.354130417E-1,-1.561253357E-1,1.227447510E-1,-9.778116302E0
5.454680417E-1,-2.136058044E-1,1.411564636E-1,-9.797426147E0
5.555240417E-1,-2.116598511E-1,1.564247131E-1,-9.799072723E0
5.655790417E-1,-1.528321838E-1,1.899549866E-1,-9.778715057E0
5.756350417E-1,-7.035369873E-2,2.209405518E-1,-9.787247314E0
5.856900417E-1,2.844085693E-3,2.396516418E-1,-9.783355408E0
5.957450417E-1,4.355941772E-2,2.498304749E-1,-9.763446808E0
6.058010417E-1,5.987548828E-2,2.342628479E-1,-9.787097626E0
6.158560417E-1,3.966751099E-2,2.106120300E-1,-9.770033112E0
6.259120417E-1,9.280700684E-3,1.769320679E-1,-9.776320038E0
6.359670417E-1,-0.000000000E0,1.570234680E-1,-9.792187042E0
6.460220417E-1,-1.182540894E-2,1.356179810E-1,-9.782756653E0
6.560780417E-1,-9.280700684E-3,1.312770081E-1,-9.785900116E0
6.661330417E-1,-7.484436035E-4,1.428030396E-1,-9.757459259E0
6.761890417E-1,-1.990859985E-2,1.544787598E-1,-9.773625641E0
6.862440417E-1,-4.472698975E-1,1.872605896E-1,-9.839338989E0
6.962990417E-1,3.490740967E-1,-2.312690735E-1,-9.786498871E0
7.063550417E-1,4.056564331E-1,-1.088237000E0,-9.764195251E0
7.164100417E-1,3.350033569E-1,-1.465751953E0,-9.836644592E0
7.264660417E-1,7.481442261E-1,-2.319726105E0,-9.782157898E0
7.365210417E-1,4.469705200E-1,-1.811233521E0,-9.744286652E0
7.465760417E-1,-2.553689575E-1,-1.239123230E0,-9.860445099E0
7.566320417E-1,-3.448828125E-1,-1.027762756E0,-9.736502838E0
7.666870417E-1,-1.600172424E-1,-8.987310791E-1,-9.786798248E0
7.767430417E-1,2.933898926E-2,-9.566606140E-1,-9.890382843E0
7.867980417E-1,1.755848694E-1,-9.704319763E-1,-9.677226105E0
7.968530417E-1,3.107537842E-1,-8.963360596E-1,-9.810449066E0
8.069090417E-1,3.152444458E-1,-8.885522461E-1,-9.846823425E0
8.169640417E-1,2.972817993E-1,-9.267228699E-1,-9.676926727E0
8.270200417E-1,2.136058044E-1,-5.926176453E-1,-9.855954437E0
8.370750417E-1,2.993774414E-1,-3.773652649E-1,-9.810898132E0
8.471300417E-1,5.658233643E-1,-3.314108276E-1,-9.685908051E0
8.571860417E-1,4.254153442E-1,-3.236270142E-1,-9.883946228E0
8.672410417E-1,1.490899658E-1,-3.391946411E-1,-9.738598480E0
8.772970417E-1,-9.595046997E-2,-1.957928467E-1,-9.762848053E0
8.873520417E-1,-3.966751099E-1,3.950285339E-1,-9.875863037E0
8.974070417E-1,-2.387535095E-1,4.150868225E-1,-9.666298828E0
9.074630417E-1,-1.731898499E-1,-6.032455444E-2,-9.818083191E0
9.175180417E-1,-4.784051514E-1,3.535647583E-1,-9.873617706E0
9.275740417E-1,-3.046165466E-1,4.333488464E-1,-9.658365326E0
9.376290417E-1,-1.698966980E-1,6.515950012E-1,-9.861343231E0
9.476840417E-1,-1.224453735E-1,9.452842712E-1,-9.785301361E0
9.577400417E-1,4.625381470E-2,1.027313690E0,-9.701625366E0
9.677950417E-1,-8.741821289E-2,8.123606873E-1,-9.867779846E0
9.778510417E-1,-2.189945984E-1,6.511459351E-1,-9.733658752E0
9.879060417E-1,-1.776805115E-1,5.044509888E-1,-9.798174591E0
9.979610417E-1,-3.118016052E-1,5.336402893E-1,-9.827064514E0
1.008017042E0,-3.466790771E-1,4.596940613E-1,-9.703571320E0
1.018072042E0,-4.803511047E-1,6.104306030E-1,-9.839488678E0
1.028128042E0,-4.620890808E-1,6.221063232E-1,-9.785001984E0
1.038183042E0,-5.078938293E-1,1.519340515E-1,-9.754315796E0
1.048238042E0,-6.307882690E-1,7.318281555E-1,-9.854307861E0
1.058294042E0,-2.520758057E-1,1.006506958E0,-9.729766846E0
1.068349042E0,4.266128540E-2,1.056952057E0,-9.774823151E0
1.078405042E0,1.483415222E-1,1.251397705E0,-9.843081207E0
1.088460042E0,1.335223389E-1,1.339115295E0,-9.742789764E0
1.098515042E0,3.044668579E-1,1.678908691E0,-9.823921051E0
1.108571042E0,6.062393188E-1,2.324965210E0,-9.800419922E0
1.118626042E0,6.114784241E-1,2.259251862E0,-9.725126495E0
1.128682042E0,2.430944824E-1,1.987117767E0,-9.797426147E0
1.138737042E0,3.638932800E-1,1.482517090E0,-9.744586029E0
1.148792042E0,3.243754578E-1,7.671546936E-1,-9.761351166E0
1.158848042E0,-4.131408691E-2,2.758763123E-1,-9.855804749E0
1.168903042E0,-1.989363098E-1,-1.532812500E-1,-9.823322296E0
1.178959042E0,-3.547622681E-1,-5.022056580E-1,-9.875114594E0
1.189014042E0,-4.583468628E-1,-4.052073669E-1,-9.997260590E0
1.199069042E0,-9.704319763E-1,-3.427871704E-2,-9.906100159E0
1.209125042E0,-1.069974976E0,3.312611389E-1,-1.052251831E1
1.219180042E0,-9.608518982E-1,-9.092092896E-1,-1.126317810E1
1.229236042E0,-1.075214081E0,-1.542093201E0,-1.155911270E1
1.239291042E0,-7.189549255E-1,-1.019230499E0,-1.193228668E1
1.249346042E0,-1.158590698E-1,-4.233197021E-1,-1.205098984E1
1.259402042E0,-4.999603271E-1,3.957769775E-1,-1.129371460E1
1.269457042E0,-1.453627167E0,8.869056702E-1,-9.891879730E0
1.279513042E0,-1.403182068E0,-2.679428101E-2,-8.584648132E0
1.289568042E0,-5.818400574E-1,2.758763123E-1,-8.711584167E0
1.299623042E0,-1.137634277E-2,9.485774231E-1,-9.822424164E0
1.309679042E0,3.869453430E-1,1.360520782E0,-1.136840927E1
1.319734042E0,-3.382965088E-2,1.325792999E0,-1.280542099E1
1.329790750E0,-1.137634277E0,6.453080750E-1,-1.369681732E1
1.339845750E0,-1.987716522E0,1.149609375E-1,-1.427611267E1
1.349900750E0,-2.924917603E0,-9.729766846E-3,-1.469449265E1
1.359956750E0,-3.705843658E0,4.343966675E-1,-1.485690491E1
1.370011750E0,-4.028722229E0,8.201445007E-1,-1.481289642E1
1.380067750E0,-3.841311951E0,1.099912720E0,-1.464509537E1
1.390122750E0,-3.722908173E0,1.470841370E0,-1.442131073E1
1.400177750E0,-3.888014832E0,2.105820923E0,-1.397987869E1
1.410233750E0,-3.735931091E0,2.621648254E0,-1.323233322E1
1.420288750E0,-3.788920898E0,2.974015503E0,-1.223076599E1
1.430344750E0,-3.906725922E0,3.229983215E0,-1.100062408E1
1.440399750E0,-4.140689392E0,3.426823883E0,-9.897268524E0
1.450454750E0,-4.481530609E0,3.691772919E0,-9.074579315E0
1.460510750E0,-4.507127380E0,3.983965302E0,-8.508306885E0
1.470565750E0,-4.357288971E0,4.203109589E0,-8.089028778E0
1.480621750E0,-4.133654022E0,4.377946014E0,-7.700137482E0
1.490676750E0,-3.821702728E0,4.525539093E0,-7.331454163E0
1.500731750E0,-3.487896881E0,4.544549561E0,-7.151228943E0
1.510787750E0,-3.066523132E0,4.356690216E0,-7.010970612E0
1.520842750E0,-2.689157867E0,4.348906403E0,-6.821464691E0
1.530898750E0,-2.398761749E0,4.414320374E0,-6.674320679E0
1.540953750E0,-2.144141235E0,4.331093445E0,-6.483317871E0
1.551008750E0,-1.935026093E0,4.308939514E0,-6.222709808E0
1.561064750E0,-1.886826324E0,4.252207489E0,-5.930816803E0
1.571119750E0,-2.096390533E0,4.129013672E0,-5.665119324E0
1.581175750E0,-2.401007080E0,4.093537445E0,-5.503455505E0
1.591230750E0,-2.629132690E0,4.077820129E0,-5.473517761E0
1.601285750E0,-2.649340668E0,4.184548187E0,-5.528004456E0
1.611341750E0,-2.586471405E0,4.350702667E0,-5.558091888E0
1.621396750E0,-2.405348053E0,4.407584381E0,-5.520220642E0
1.631452750E0,-2.144440613E0,4.519701233E0,-5.453609161E0
1.641507750E0,-1.823807373E0,4.607418823E0,-5.363496552E0
1.651562750E0,-1.509610748E0,4.590054932E0,-5.186863861E0
1.661618750E0,-1.497036896E0,4.594096527E0,-5.060975647E0
1.671673750E0,-1.755399628E0,4.611011353E0,-5.011428680E0
1.681729750E0,-1.973945160E0,4.762945404E0,-5.043462067E0
1.691784750E0,-2.174378357E0,4.889282684E0,-5.086422729E0
1.701839750E0,-2.387834473E0,4.963228912E0,-5.091661835E0
1.711895750E0,-2.548600159E0,4.950804749E0,-5.064867554E0
1.721950750E0,-2.629432068E0,4.917723541E0,-5.043611755E0
1.732006750E0,-2.639760590E0,4.971012726E0,-5.087620239E0
1.742061750E0,-2.650089111E0,4.941973114E0,-5.244044952E0
1.752116750E0,-2.694846039E0,4.907844086E0,-5.493576050E0
1.762172750E0,-2.672692108E0,5.035378876E0,-5.777984619E0
1.772227750E0,-2.773282928E0,5.065316620E0,-6.027216339E0
1.782283750E0,-2.881657562E0,5.037624207E0,-6.218368835E0
1.792338750E0,-2.925516357E0,5.147795105E0,-6.340514832E0
1.802393750E0,-2.985092468E0,5.230872345E0,-6.402186584E0
1.812449750E0,-3.077600098E0,5.213059387E0,-6.403982849E0
1.822504750E0,-3.162623291E0,5.202281799E0,-6.431675262E0
1.832560750E0,-3.321293335E0,5.134772186E0,-6.573131104E0
1.842615750E0,-3.348237305E0,4.985083466E0,-6.827601929E0
1.852670750E0,-3.127446442E0,5.066214752E0,-7.144792328E0
1.862726750E0,-2.885549469E0,5.169050903E0,-7.397167511E0
1.872781750E0,-2.784060516E0,5.212909698E0,-7.548203430E0
1.882837750E0,-2.774480438E0,5.206323395E0,-7.565717010E0
1.892892750E0,-2.807561646E0,5.163811798E0,-7.507637787E0
1.902947750E0,-2.950214996E0,5.148992615E0,-7.473808136E0
1.913003750E0,-3.186723175E0,5.144651642E0,-7.506589966E0
1.923058750E0,-3.385809174E0,5.149441681E0,-7.609426117E0
1.933114750E0,-3.425925751E0,5.233117676E0,-7.721243591E0
1.943169750E0,-3.312910767E0,5.304070129E0,-7.698341217E0
1.953224750E0,-3.184328156E0,5.350024567E0,-7.570956116E0
1.963280750E0,-3.122955780E0,5.341043243E0,-7.392377472E0
1.973335750E0,-3.150348816E0,5.225483551E0,-7.292684784E0
1.983391750E0,-3.134781189E0,5.185816040E0,-7.371720428E0
1.993446750E0,-3.090173950E0,5.253625031E0,-7.581134949E0
2.003501750E0,-3.109034729E0,5.293142853E0,-7.785460052E0
2.013557750E0,-3.095862122E0,5.343587952E0,-7.899822235E0
2.023612750E0,-3.129392395E0,5.410049744E0,-7.900870056E0
2.033668750E0,-3.205883331E0,5.407654724E0,-7.826175385E0
2.043723750E0,-3.274440765E0,5.414690094E0,-7.714357910E0
2.053778750E0,-3.305426331E0,5.440885620E0,-7.612569580E0
2.063834750E0,-3.253184967E0,5.401667175E0,-7.546257477E0
2.073889750E0,-3.227438507E0,5.373376007E0,-7.555388489E0
2.083945750E0,-3.332819366E0,5.263055420E0,-7.676037598E0
2.094000750E0,-3.482508087E0,5.192402344E0,-7.840395813E0
2.104055750E0,-3.588936768E0,5.186414795E0,-8.007298737E0
2.114111750E0,-3.616180115E0,5.164859619E0,-8.124954071E0
2.124166750E0,-3.628903656E0,5.190606079E0,-8.117469635E0
2.134222750E0,-3.593277740E0,5.167703705E0,-7.976163483E0
2.144277750E0,-3.466192017E0,5.073549500E0,-7.827073517E0
2.154332750E0,-3.372337189E0,5.071004791E0,-7.768694916E0
2.164388750E0,-3.293451233E0,5.119054871E0,-7.728578339E0
2.174443750E0,-3.275787964E0,5.111720123E0,-7.688910828E0
2.184499750E0,-3.383863220E0,5.094056854E0,-7.646399231E0
2.194554750E0,-3.592828674E0,5.051545258E0,-7.618706818E0
2.204609750E0,-3.771856384E0,4.980742493E0,-7.583529968E0
2.214665750E0,-3.875590668E0,4.960534515E0,-7.573351135E0
2.224720750E0,-3.913761292E0,4.927303619E0,-7.573949890E0
2.234776750E0,-3.941753082E0,4.903952179E0,-7.600594482E0
2.244831750E0,-3.975732422E0,4.921615448E0,-7.623347168E0
2.254886750E0,-3.992946625E0,4.934039612E0,-7.618706818E0
2.264942750E0,-3.977378998E0,4.977000275E0,-7.612868958E0
2.274997750E0,-3.987258453E0,5.018164673E0,-7.568710785E0
2.285053750E0,-3.941753082E0,5.060526581E0,-7.501949615E0
2.295108750E0,-3.890409851E0,5.051096191E0,-7.380851440E0
2.305163750E0,-3.881877594E0,5.012326813E0,-7.246131592E0
2.315219750E0,-3.988605652E0,5.011129303E0,-7.114405518E0
2.325274125E0,-4.209546204E0,5.063670044E0,-7.018455048E0
2.335330125E0,-4.411476288E0,5.133125610E0,-6.921307068E0
2.345385125E0,-4.555476837E0,5.163662109E0,-6.848857727E0
2.355440125E0,-4.572391663E0,5.163961487E0,-6.821913757E0
2.365496125E0,-4.415966949E0,5.139861603E0,-6.861281891E0
2.375551125E0,-4.185895386E0,5.193899231E0,-6.965764618E0
2.385607125E0,-4.053570557E0,5.301226044E0,-7.007677460E0
2.395662125E0,-4.038451996E0,5.385650482E0,-6.965914307E0
2.405717125E0,-4.086202698E0,5.358556824E0,-6.857988739E0
2.415773125E0,-4.193529510E0,5.285508728E0,-6.762936401E0
2.425828125E0,-4.279001770E0,5.252427521E0,-6.810387726E0
2.435884125E0,-4.333338776E0,5.263055420E0,-6.991511078E0
2.445939125E0,-4.381089478E0,5.332810364E0,-7.178322601E0
2.455994125E0,-4.447251892E0,5.382956085E0,-7.266938324E0
2.466050125E0,-4.476141815E0,5.372777252E0,-7.282805328E0
2.476105125E0,-4.503834229E0,5.352419586E0,-7.327412567E0
2.486161125E0,-4.644541626E0,5.312602386E0,-7.436385956E0
2.496216125E0,-4.887935486E0,5.324278107E0,-7.614814911E0
2.506271125E0,-5.117258606E0,5.411995697E0,-7.803722076E0
2.516327125E0,-5.420078888E0,5.450166321E0,-7.920928345E0
2.526382125E0,-5.780828705E0,5.404660950E0,-7.374265137E0
2.536438125E0,-6.401438141E0,5.919889526E0,-5.093757477E0
2.546493125E0,-5.003944244E0,6.426136780E0,-7.377109222E0
2.556548125E0,-5.173691254E0,7.063661041E0,-8.511899414E0
2.566604125E0,-2.400857391E0,7.038363647E0,-7.686515808E0
2.576659125E0,-1.341061249E0,1.500779114E0,7.391778717E0
2.586715125E0,-3.243155823E0,7.321574707E0,-7.591912537E0
2.596770125E0,-3.457061005E0,6.700067139E0,-1.061742096E1
2.606825125E0,-3.448528748E0,4.393813019E0,-8.168962555E0
2.616881125E0,-5.118905182E0,4.128714294E0,-6.093678131E0
2.626936125E0,-4.541855164E0,4.732708282E0,-6.565197601E0
2.636992125E0,-4.184248810E0,5.224286041E0,-7.142097931E0
2.647047125E0,-4.375550995E0,5.326822815E0,-7.025789795E0
2.657102125E0,-4.366719360E0,5.220094757E0,-7.053182831E0
2.667158125E0,-4.491110687E0,5.199886780E0,-7.323820038E0
2.677213125E0,-4.540058899E0,5.297334137E0,-7.459587708E0
2.687268125E0,-4.361779633E0,5.303471375E0,-7.341632996E0
2.697324125E0,-4.246669006E0,5.210514679E0,-7.129075012E0
2.707379125E0,-4.373006287E0,5.156477051E0,-6.952891388E0
2.717435125E0,-4.400399323E0,5.176984406E0,-6.909032593E0
2.727490125E0,-4.331093445E0,5.155429230E0,-6.954088898E0
2.737545125E0,-4.170178070E0,5.246889038E0,-7.056326294E0
2.747601125E0,-4.032614136E0,5.294939117E0,-7.246730347E0
2.757656125E0,-4.116589508E0,5.241350555E0,-7.470514984E0
2.767712125E0,-4.175267487E0,5.148393860E0,-7.556735687E0
2.777767125E0,-4.185446320E0,5.060376892E0,-7.429350586E0
2.787822125E0,-4.166735229E0,4.953798523E0,-7.356302490E0
2.797878125E0,-4.331093445E0,4.877008209E0,-7.398215332E0
2.807933125E0,-4.581522675E0,4.876559143E0,-7.405250702E0
2.817989125E0,-4.619094543E0,5.018613739E0,-7.254663849E0
2.828044125E0,-4.413122864E0,5.211263123E0,-7.092700653E0
2.838099125E0,-4.164789276E0,5.299130402E0,-6.908433838E0
2.848155125E0,-4.085903320E0,5.323529663E0,-6.595434723E0
2.858210125E0,-4.279899902E0,5.276826782E0,-6.387966156E0
2.868266125E0,-4.701273651E0,5.164560242E0,-6.430477753E0
2.878321125E0,-4.948559418E0,5.069058838E0,-7.012766876E0
2.888376125E0,-4.788093109E0,5.143603821E0,-7.729775848E0
2.898432125E0,-4.692142639E0,5.148693237E0,-8.029302979E0
2.908487125E0,-4.617597656E0,5.082231445E0,-8.036937103E0
2.918543125E0,-4.500990143E0,4.982987823E0,-8.058043213E0
2.928598125E0,-4.387675781E0,5.184169464E0,-8.380323029E0
2.938653125E0,-4.377496948E0,5.163961487E0,-8.300838318E0
2.948709125E0,-4.432582397E0,5.017715607E0,-7.831264801E0
2.958764125E0,-4.269272003E0,5.066364441E0,-7.577692108E0
2.968820125E0,-4.290078735E0,5.170847168E0,-7.381599884E0
2.978875125E0,-4.484374695E0,5.306165771E0,-7.299420776E0
2.988930125E0,-4.580175476E0,5.367837524E0,-7.338938599E0
2.998986125E0,-4.696633301E0,5.252876587E0,-7.135811005E0
3.009041125E0,-4.706662445E0,5.099445648E0,-7.063810730E0
3.019097125E0,-4.539460144E0,5.126838684E0,-7.243137817E0
3.029152125E0,-4.350403290E0,5.154830475E0,-7.403903503E0
3.039207125E0,-4.152963867E0,5.182522888E0,-7.622149658E0
3.049263125E0,-4.206851807E0,5.287454681E0,-7.657027130E0
3.059318125E0,-4.344116364E0,5.271288300E0,-7.390880585E0
3.069374125E0,-4.093986511E0,5.329816589E0,-7.002887421E0
3.079429125E0,-3.573668518E0,5.043761444E0,-6.426136780E0
3.089484125E0,-3.564238129E0,4.583768005E0,-5.757028198E0
3.099540125E0,-3.602857819E0,4.276157684E0,-5.376968536E0
3.109595125E0,-3.920197906E0,3.901486816E0,-5.277874603E0
3.119651125E0,-4.540657654E0,4.350702667E0,-5.867947540E0
3.129706125E0,-4.444407806E0,4.122577057E0,-6.808591461E0
3.139761125E0,-4.864584045E0,4.044439545E0,-6.876250763E0
3.149817125E0,-4.869523773E0,4.235592041E0,-7.064409485E0
3.159872125E0,-5.032684479E0,4.332740021E0,-7.789351959E0
3.169928125E0,-5.278024292E0,4.323459320E0,-7.782466278E0
3.179983125E0,-5.135221252E0,4.195176086E0,-7.199279022E0
3.190038125E0,-4.663402405E0,3.994742889E0,-6.493646393E0
3.200094125E0,-4.289629669E0,3.701203308E0,-5.862858124E0
3.210149125E0,-4.248315582E0,3.282973022E0,-5.315296783E0
3.220205125E0,-4.398902435E0,2.927162933E0,-4.831203461E0
3.230260125E0,-4.596491547E0,2.743195496E0,-4.500092010E0
3.240315125E0,-4.741839294E0,2.603386230E0,-4.185146942E0
3.250371125E0,-4.649631042E0,2.489024048E0,-4.016597443E0
3.260426125E0,-4.463717651E0,2.350561981E0,-4.293820953E0
3.270482125E0,-4.556824036E0,2.246977386E0,-4.899012451E0
3.280537125E0,-4.688400421E0,2.185305634E0,-5.400619354E0
3.290592125E0,-4.482129364E0,2.058818665E0,-5.460345154E0
3.300648125E0,-4.221371613E0,1.881736908E0,-5.677543488E0
3.310703125E0,-4.053869934E0,1.772015076E0,-6.054160309E0
3.320758125E0,-3.986060944E0,1.744322662E0,-6.341412964E0
3.330814292E0,-3.667523346E0,1.735491028E0,-6.489155731E0
3.340869292E0,-3.207829285E0,1.609303436E0,-6.640041962E0
3.350925292E0,-3.179388428E0,1.394649811E0,-7.316485291E0
3.360980292E0,-3.600462799E0,1.265618134E0,-8.418793030E0
3.371036292E0,-3.857777710E0,1.344653778E0,-9.250164185E0
3.381091292E0,-3.293002167E0,1.760339355E0,-9.248667297E0
3.391146292E0,-2.400108948E0,2.143542480E0,-9.038953400E0
3.401202292E0,-1.572030945E0,2.149829407E0,-9.106762390E0
3.411257292E0,-1.181493073E0,1.970053253E0,-9.181906128E0
3.421312292E0,-1.224154358E0,1.685794373E0,-9.468260651E0
3.431368292E0,-1.162632294E0,1.458417206E0,-1.005084915E1
3.441423292E0,-1.023870850E0,1.407822418E0,-1.056443115E1
3.451479292E0,-1.004710693E0,1.432521057E0,-1.112291977E1
3.461534292E0,-1.122216339E0,1.495240631E0,-1.156764496E1
3.471589292E0,-1.195863190E0,1.580712891E0,-1.177226944E1
3.481645292E0,-1.124311981E0,1.627565460E0,-1.190145081E1
3.491700292E0,-1.086889801E0,1.579665070E0,-1.209829147E1
3.501756292E0,-1.024469604E0,1.447190552E0,-1.225082428E1
3.511811292E0,-8.869056702E-1,1.315913544E0,-1.225336899E1
3.521866292E0,-8.366102600E-1,1.236279144E0,-1.228869553E1
3.531922292E0,-7.725434875E-1,1.218166809E0,-1.210158463E1
3.541977292E0,-8.355624390E-1,1.178499298E0,-1.190309738E1
3.552033292E0,-1.032852173E0,9.563612366E-1,-1.202554276E1
3.562088292E0,-1.123713226E0,7.490423584E-1,-1.202883591E1
3.572143292E0,-1.197659454E0,6.635700989E-1,-1.191357559E1
3.582199292E0,-1.137185211E0,5.963598633E-1,-1.171793243E1
3.592254292E0,-7.029382324E-1,6.120771790E-1,-1.141840530E1
3.602310292E0,-5.322930908E-1,7.129673767E-1,-1.136556519E1
3.612365292E0,-9.403445435E-1,8.888516235E-1,-1.156090897E1
3.622420292E0,-1.124910736E0,1.060993652E0,-1.145313309E1
3.632476292E0,-1.037342834E0,1.096619568E0,-1.112037506E1
3.642531292E0,-9.653425598E-1,1.044078827E0,-1.089958420E1
3.652587292E0,-1.031654663E0,9.889933777E-1,-1.078222824E1
3.662642292E0,-1.019978943E0,8.315208435E-1,-1.060679306E1
3.672697292E0,-9.590556335E-1,7.090754700E-1,-1.037851776E1
3.682753292E0,-9.116043091E-1,7.292834473E-1,-1.003543121E1
3.692808292E0,-6.921606445E-1,7.547305298E-1,-9.616153107E0
3.702864292E0,-6.578819275E-1,8.246351624E-1,-9.605824585E0
3.712919292E0,-9.289682007E-1,8.813671875E-1,-9.827663269E0
3.722974292E0,-1.081051941E0,9.291178894E-1,-9.929900665E0
3.733030292E0,-1.104553070E0,1.010249176E0,-9.800569611E0
3.743085292E0,-9.078620911E-1,1.085093536E0,-9.703271942E0
3.753140292E0,-4.367916870E-1,1.152453461E0,-9.409283295E0
3.763196292E0,-3.318598938E-1,1.027613068E0,-9.334588623E0
3.773251292E0,-4.255650330E-1,8.551716614E-1,-9.412426758E0
3.783307292E0,-7.132667542E-1,7.855664063E-1,-9.434431000E0
3.793362292E0,-9.413923645E-1,7.433541870E-1,-9.651479645E0
3.803417292E0,-8.117619324E-1,7.265890503E-1,-9.770482178E0
3.813473292E0,-6.899153137E-1,6.424639893E-1,-9.770482178E0
3.823528292E0,-8.234376526E-1,5.587879944E-1,-9.825268250E0
3.833584292E0,-8.259823608E-1,4.387376404E-1,-9.708211670E0
3.843639292E0,-4.376898193E-1,3.098556519E-1,-9.487869873E0
3.853694292E0,-8.158035278E-2,2.842588806E-1,-9.327104187E0
3.863750292E0,-1.766326904E-2,2.968327332E-1,-9.297016754E0
3.873805292E0,3.724255371E-1,4.266128540E-1,-9.009165344E0
3.883861292E0,5.806425476E-1,5.516029358E-1,-8.803792419E0
3.893916292E0,8.083190918E-2,4.915777588E-1,-9.201066284E0
3.903971292E0,-5.466632080E-1,3.861968994E-1,-9.586215363E0
3.914027292E0,-6.277944946E-1,3.499722290E-1,-9.564061432E0
3.924082292E0,-2.576142883E-1,4.013154602E-1,-9.310788116E0
3.934138292E0,4.745132446E-2,4.093986511E-1,-9.090296631E0
3.944193292E0,8.084687805E-1,-1.920506287E-1,-7.680677948E0
3.954248292E0,7.755372620E-1,-7.433541870E-1,-9.631121979E0
3.964304292E0,-6.722520447E-1,-6.845265198E-1,-1.056428146E1
3.974359292E0,-2.806962891E0,1.190923462E0,-2.324456268E1
3.984415292E0,-1.794318695E0,1.782044220E0,-9.344617767E0
3.994470292E0,1.247505798E0,2.797682190E-1,-8.944350128E0
